Estimated daily crossings,Latitude,Longitude,Name
499,35.189932,-82.163177,I- 26
216,34.925879,-81.934687,S Church St
160,34.739415,-81.932992,Shaw Rd/Chumley Rd
160,34.906508,-81.929230,Canaan Church Rd
305,34.853918,-81.977475,I- 26
418,35.016641,-82.012312,Hunter Dr/Martin Ct
185,35.059530,-82.159018,S 52/Suddeth Rd
185,35.077393,-82.162072,Kelly Dr/Roddy Rd
1563,34.952414,-81.930192,N Liberty St/E Saint John St
216,35.035090,-81.947211,Parris Bridge Rd/Suffolk Rd
185,34.914543,-81.747834,State Hwy 150/Elm St
185,34.962455,-82.056111,Fort Prince Blvd
160,34.965734,-81.864996,Winfield Dr/Dolphin Dr
305,34.951616,-82.111046,Jade Dr/S 316
160,34.992987,-81.924217,Foxborough Rd
305,34.992925,-82.022259,S 882
185,34.926570,-82.211793,Hickory Ln
160,35.168311,-82.183753,Peach St/E Tucker St
216,34.947106,-82.195771,Coldbrook Dr/Sunnyglen Dr
216,35.105230,-82.070667,Miller Farm Rd/Lake Rd
276,34.945472,-82.219818,Harris St/Mills Ave
216,34.955698,-82.132190,Greenville Hwy
160,34.937514,-82.132320,Capitana Ct
305,34.950656,-81.907052,Peachtree Rd/Hillview St
418,34.946732,-81.940175,N Forest St/W Main St
160,35.007674,-81.802500,Carver St/Murph Hill Rd
605,34.958257,-82.059105,I- 85
160,35.139677,-81.880498,Henderson Rd
499,34.925354,-81.968759,John B White Sr Blvd
185,34.959732,-81.960609,Jordan St/Ross Rd
185,35.035156,-82.095685,Lyman Rd
185,34.960851,-81.975063,Carver Mill Rd/Jack Rhodehamel Dr
658,34.940253,-81.976612,Croydon Rd/S 605
305,34.946398,-81.963342,Gowan St/Wilkinson Ct
418,35.049964,-82.129979,Lansfair Dr/Weatherstone Ct
658,34.962620,-81.899303,Eastwood Dr
246,34.868369,-82.088819,Reidville Rd/Winding Oak Dr
160,35.029969,-82.078571,Skipping Rock Ct
526,34.952619,-81.896429,Sydnor Rd/Dupre Dr
160,34.936795,-82.095665,Foster Lake Dr
160,35.051867,-81.941564,Lewis Burnett Dr/Labhr Ct
334,34.953049,-81.967177,S 605/Textile Rd/Beverly Hills Dr Exd
160,34.913955,-81.877204,Misty Brook Dr/Emerald Way
216,34.999006,-82.018931,Willis Means Ln/Monks Grove Church Rd
216,35.050738,-82.092926,Bishop St/Littlefield St
216,35.007119,-82.000437,Dale Ct
160,35.025493,-82.048609,/Farm Tree Ct
160,34.905500,-81.755592,Cedar St/State Hwy 150
160,34.932854,-82.209945,Justin Dr/East Ave
160,35.082238,-81.896474,Shady Rest Dr
160,34.945950,-82.184763,S 220
160,34.893332,-81.985970,Nash Rd/Bethlehem Church Rd
305,35.040447,-82.083846,Large St
605,34.933271,-81.956030,S 564
390,34.957147,-81.875475,Pool Dr/Fernridge Dr
216,34.939206,-81.805656,S 680/Walnut Hill Ln
160,35.051713,-81.816411,Watkins Rd
160,35.045874,-82.185901,Brashears Rd
185,34.972663,-81.978514,Washington Way/S 65
917,34.989802,-82.022183,S 910
276,34.874301,-82.038556,Blackwood Store Rd/Moore Duncan Hwy
185,34.969139,-81.988271,Shortwood St/Spring St
362,34.942338,-81.996293,Spartan Blvd
943,34.950321,-81.935682,N Daniel Morgan Ave/W Saint John St
216,34.976185,-81.986214,New Cut Rd/S 65
160,34.942983,-82.124191,Little St
305,34.953351,-82.211470,Arlington Rd
160,34.960382,-81.990128,Foster St/Railroad St/Arcadia St
160,35.040896,-82.059513,Ship Wreck Pl/Anchorage Pl
160,34.938084,-81.895466,Coburn Rd
185,35.111121,-82.212452,Royal Burgess Dr
160,35.096003,-82.011392,Wicked Stick Ct
160,34.948878,-81.943835,N Thompson St/Hunt St
891,35.012487,-81.957974,I- 85/Boiling Springs Rd
185,34.875313,-82.058757,W Autumn Ridge Rd
185,34.922811,-81.878527,State Rd S-42-9972
185,34.872289,-81.912522,Mossy Cup Oak Ct
276,34.948807,-81.956698,Wofford St
160,35.140424,-81.880223,Pruitt Dr/Henderson Rd
160,34.928264,-82.095652,Rosewood
276,34.931494,-81.949463,Oakridge St/Westview Blvd
160,34.927405,-81.932979,S Church St
216,34.928362,-82.026013,Lake Park Dr/Cates Pond Ct
418,34.902071,-82.126420,Paul's Dr
276,35.007986,-82.013106,Asheville Hwy/Monks Grove Church Rd
160,35.115239,-82.015033,White Dr/Rossi Way
276,34.735709,-82.015290,S J Workman Hwy/Snowmill Rd
390,35.018306,-81.958622,Shoally Creek Rd/Malvern St
334,35.063038,-81.880260,Fosters Grove Rd/Chesnee Hwy
334,34.947530,-82.221896,Line St Exd
246,34.993821,-81.977116,Brookside St
160,34.908334,-81.772731,Sunny Acres Rd/Stonybrook Rd
160,35.053115,-82.084860,Bomar St
185,34.943905,-81.938618,S 206
160,34.977142,-81.952699,Magness Dr/Merrimac St
160,34.902791,-82.173486,S 399
160,35.032323,-82.081240,Gemstone Ln
185,34.890696,-82.129836,Twilitemist Dr
160,34.745765,-82.039534,E Peachtree St/Lakewood Dr
160,35.033286,-81.898734,Turner Rd
185,34.892695,-81.971648,Arbours West Ln/Rambling Rose Way
362,35.045287,-81.974714,Outlook Dr/S 56
160,34.917082,-81.811668,Log Cabin Ln
160,35.026534,-81.803594,/S 1960
185,35.049994,-81.890303,S 243
160,35.176050,-82.182074,S Bomar Ave/E Thompson St
185,35.112791,-82.081597,Narrow Ln
305,35.039314,-82.078187,Gallman Rd
305,35.010103,-81.979072,I- 85
185,34.854836,-82.146498,State Hwy 101
276,35.041016,-82.084784,Vehorn St/Bloomwood Hts
160,34.949980,-82.167248,Keith St/Beth St
276,34.735998,-82.014863,S J Workman Hwy/State Rd S-42-762
472,34.739780,-82.037196,W Georgia St/S Main St/S 50/N Main St
185,34.747324,-81.953481,Frontage Rd 35/S 50
276,34.903221,-81.948821,Horse Walk
390,34.979426,-82.008221,International Dr/
445,35.009920,-81.975039,Standing Stone Rd/Valley Falls Rd
305,34.985168,-81.841910,Cherry Hill Rd/Wilson Rd
390,34.906309,-81.978084,E Blackstock Rd/Munna Dr
160,34.929393,-81.981540,Heather Dr/Brandywine Ln
246,35.113993,-82.086612,Woodfin Dr/Nanney Rd
276,34.953724,-82.211090,Arlington Rd
216,34.739402,-82.038180,W Georgia St
160,35.132000,-82.117798,Cherokee Foothills Scenic Hwy
185,34.937747,-81.962367,Penarth Rd
418,34.951548,-82.184874,E Wade Hampton Blvd/Mattman Cir
246,35.039317,-82.106214,Ridge Rd/2nd St
813,34.971996,-81.885143,E Main St
216,34.880584,-81.973753,Gregory St/Bullman St
160,34.907250,-81.999249,Brookgreen Ct
216,34.926542,-81.935241,Burke St
305,34.988651,-82.091101,Jordan Creek Rd/Cooley Dock Rd
160,34.909343,-81.773583,Stonybrook Rd
246,34.939857,-82.052805,Greenville Hwy
390,34.960067,-82.055413,I- 85
472,34.884912,-82.195190,Brockman McClimon Rd/I- 85
362,34.946396,-81.950880,James Anderson St/No Named St
185,34.928390,-81.866740,S Pine St
658,34.994242,-81.996318,I- 85/Asheville Hwy
865,34.991532,-81.972808,S 79/Marlette Ave
710,35.017798,-82.011223,Hawk Run
276,35.080800,-82.061952,I- 26/State Hwy 292
305,34.790499,-81.956150,I- 26
246,35.140753,-81.858229,Main St/McArthur St
185,34.934058,-82.028592,Hawk Creek Dr
185,34.857611,-82.214194,Chanler Crest Dr/Park Ridge Cir
246,34.986559,-82.041479,Row 5
472,34.946951,-81.942735,Thompson St/St John St
305,34.948037,-82.127330,Upland St/Spartanburg Rd
526,35.027006,-82.033279,Meadow Farm Rd/Frontage Road 5
839,34.984498,-81.972146,Charisma Dr/Hearon Cir
499,34.883065,-82.150037,S 63/State Hwy 101
185,35.139919,-82.166077,Atkins Dr/Old Asheville Hwy
605,35.045348,-82.089191,S 1787/S Main St
605,34.945875,-82.001872,I- 26
216,34.968078,-81.951820,Service Dr
334,34.927610,-81.921583,Cabot Ct/Woodview Ave
160,34.924344,-82.108678,Rogers Rd
160,34.942643,-82.010662,Brayton Ct/Shoresbrook Rd
605,34.968096,-82.006155,I- 26/I- 85 Bus
305,34.953728,-81.958926,Cooksey Ave
185,34.929937,-81.888589,W Lanford Dr
160,34.963144,-82.131723,Butler St
276,34.983240,-81.940158,Loblolly Dr/Blairwood Ct
334,34.928740,-82.137272,S Church St Exd/Christopher St
216,34.755348,-82.040496,US Hwy 221
276,34.888685,-81.972127,E Blackstock Rd
2408,34.937041,-81.990660,/W Blackstock Rd
216,34.864670,-82.099886,Arabella Dr/Reidville Rd
185,35.042135,-81.962898,Creekside Ln/Hilldale Dr
160,34.736557,-82.009571,Angells Dr/Snowmill Rd
216,35.118339,-81.858300,Chesnee Hwy/Thompson Rd
362,34.985985,-81.969047,Graham Rd/N Town Dr
390,34.931484,-81.931957,S Church St/S 1557
160,34.965439,-81.902117,Towles Ct/Melvin St
246,34.969714,-81.874222,Perrin Dr
185,35.069554,-81.875985,Chesnee Hwy
334,34.860314,-81.962864,US Hwy 221/Gatewood Dr
160,34.977196,-82.025349,N Pinnacle Dr/Greenfield Dr
246,34.941583,-81.963374,S 1550
276,34.939221,-82.054105,Old Greenville Hwy
305,34.952704,-82.105315,S 1656/Monarch Pl
305,34.927163,-81.996353,S Blackstock Rd/Cole St
334,34.928530,-81.962289,John B White Sr Blvd
216,35.180602,-82.178428,S 349
185,35.131688,-81.872474,Overhead Bridge Rd
334,34.954304,-81.912345,Rutledge St/Connecticut Ave
185,35.044127,-82.172250,Doc Thompson Ln
160,35.016959,-82.006321,Cotton Branch Dr
216,34.993485,-81.984002,Geddes St/Ronnie Lee Dr
305,34.936177,-81.977187,Pinebrook Rd/Pinedale Ct
160,35.033643,-82.020627,Sugar Ridge Rd/Castillo St
185,35.051645,-82.061615,Bishop Rd/Banks Terrace Trl
362,34.923182,-81.864745,Cedar Springs Ave
160,35.032312,-82.079230,Serenity Path
216,35.023611,-82.075570,Glassy Dr/Pisgah Ln
276,34.970173,-81.952687,Asheville Hwy
216,34.898380,-82.008428,Smith Ct
185,34.918164,-81.865417,Fox Dr/Hospital St
246,35.132060,-81.863524,S Alabama Ave
499,34.930617,-82.097964,Dogwood St/Chestnut St
418,34.929875,-81.880168,Amelia Ave/S Pine St
390,34.878320,-82.048518,Middleton Park Dr/Moore Duncan Hwy
334,35.193409,-82.167516,I- 26
160,34.946941,-81.902737,Riverside Dr/Canterbury Rd
390,34.887459,-82.096477,Forsr Shoals Ln
216,34.937944,-81.912663,S 250
185,34.958435,-81.880079,Russell St/Clemson St
246,34.898081,-81.969690,Sierra Ridge Ct
185,34.979058,-81.993429,S 65
160,35.068837,-82.059876,Hibbard Farm Rd
160,35.028217,-81.893935,Burns Rd
710,34.960562,-81.934394,Evins St
160,35.129497,-81.964671,Lowe Rd
472,34.887147,-82.186327,Deyoung Rd
276,34.883742,-82.087485,Stableford Dr
246,34.932644,-81.870116,Bernhardt Dr
185,35.092032,-81.855944,Hardin Rd/Carolina Oaks Dr
276,34.991652,-81.986041,Pebble Ridge Dr
445,34.903559,-81.911493,Old Canaan Rd Exd/Canaan Pointe Dr
445,34.920761,-81.976647,Blanche Cir/S 489
710,34.917694,-81.896691,/Southport Rd
305,34.943405,-82.131276,Middle St/River St
1511,34.942306,-81.992129,Collingwood Ln/W Blackstock Rd
185,34.921441,-81.979462,Sedgewood Ct/Fushia Dr
334,34.939291,-82.055516,Greenville Hwy/Old Greenville Hwy
472,34.944317,-81.933945,Oakdale Ct/S Daniel Morgan Ave
160,34.905395,-81.822269,Green Pasture Dr/Southport Rd
1071,34.983147,-81.972514,Glenn Rd
246,34.816455,-82.137386,Crepe Myrtle Dr/State Hwy 101
305,34.956745,-82.058762,Falling Creek Rd
305,35.000444,-81.948550,Overhill Cir/Boiling Springs Rd
160,35.015052,-81.994729,Annandale Dr/Claymont Ave
160,34.915550,-82.205970,Hwy 80
276,34.961765,-81.944762,Fremont Ave
160,34.804937,-82.147793,Dean Rd/State Hwy 417
305,35.086846,-81.857101,Chesnee Hwy/Hardin Rd
305,34.939622,-81.922766,Marion Ave
160,34.926221,-81.898782,Washington Rd
185,35.175577,-82.164535,Campbell Ave
362,34.944073,-81.942337,John B White Sr Blvd/Marlboro Rd
160,35.166526,-82.179782,Monroe Ln
185,34.938574,-81.806437,Landis Park Ln
185,35.055996,-82.088663,Bridges St/Powell Cir
185,34.958105,-81.953032,Franklin St
1667,34.948813,-81.934136,W Main St
160,35.025872,-81.820563,Sunset Dr
246,34.944146,-81.949347,Baltimore St/Austin St
390,34.997598,-81.993923,N Pine St
445,34.955826,-82.119038,Maplewood Dr
246,34.974928,-81.942112,N Church St
216,34.935196,-82.197496,McElrath Rd/E Poinsett St/E Poinsett St Exd/Biblebrook Dr
276,34.819980,-81.963664,I- 26
579,35.018903,-81.953101,Pompei Ct/Chateau St
552,34.956524,-82.002993,I- 26
246,34.962720,-81.952040,Donald St/S 2
246,34.931063,-82.222606,S Line St
216,34.944227,-81.883209,Woodburn Rd
185,34.949019,-82.120492,Ridge Rd/S 522
276,34.937373,-82.214517,Mason St/Grove St
160,34.972718,-82.164692,Plemmons Rd
185,34.865809,-82.146521,Echo Cir/Bert Dr
390,34.936758,-81.949211,E Crescent Rd
216,35.136513,-81.864784,Red Line Rd
216,34.943493,-81.991353,Britt St
246,35.054511,-82.093244,Burnett St/Compton Bridge Rd
390,34.930700,-81.894958,Union St
499,34.978738,-82.012652,/I- 26
3643,34.922406,-81.986875,E Blackstock Rd/John B White Sr Blvd
710,34.890755,-82.164155,/I- 85
276,35.041622,-81.973919,Wesley Ct/Spurrier Ct
160,35.006648,-82.017103,Honeysuckle Rd/Monks Grove Church Rd
305,35.023378,-81.949964,Parris Bridge Rd
1433,34.967883,-81.933644,N Pine St/McCravy Dr
185,34.951114,-82.110469,S 316
246,34.875567,-82.065788,Ellsmere Way
305,34.653656,-81.964757,/US Hwy 221
185,34.902656,-81.891667,Stafford Ave/Deerfield Dr
736,34.837564,-81.971527,Frontage Rd/US Hwy 221
362,34.979588,-81.965516,White Ave/Asheville Hwy
334,34.925521,-81.983414,Wildmere Way
246,35.003529,-81.908222,Chesnee Hwy/Webb Dr
216,34.893577,-81.753231,S 227
631,34.969813,-81.904112,Drayton Rd
246,35.177248,-82.164541,Campbell Ave
390,34.944956,-81.964044,Vanderbilt Ln
160,34.894073,-82.003508,Brandon Oaks Dr
246,34.985112,-81.995239,Robin Cir/Shea Marie St
160,35.028595,-81.982256,Tool Rd
334,34.867247,-82.200215,Savage Ct
185,35.164249,-82.182365,Asheville Hwy
216,34.965021,-82.171884,Lindsey Ridge Rd/Hampton Rd
362,35.011972,-81.816061,Washington Ct
216,35.082859,-81.979657,Hickory Nut Dr/Poors Ford Rd/S 42
216,34.863367,-82.109757,Gaston Dr/Reidville Rd
418,34.995920,-81.976816,N Pine St
185,34.950058,-82.022225,/Fairforest Clevedale Rd
216,35.041685,-81.958251,Cool Embers Ln/Southland Ave
160,34.846281,-81.879443,State Hwy 56
185,35.086054,-81.855663,Lakeview Dr/Springdale Rd
216,34.619858,-81.902800,I- 26
185,34.896685,-81.760270,S Pine St/State Hwy 150/Glenn Springs Rd
994,34.936111,-81.995912,Greenville Hwy/I- 26/W O Ezell Blvd
246,35.111201,-81.856124,Chesnee Hwy
160,34.715699,-81.969660,Harmon Cir/Cross Anchor Rd
216,35.167438,-81.884483,S 99/S 100
362,35.036796,-82.071146,Asheville Hwy
160,34.978060,-82.211232,Colonial Dr/Country Club Dr
3336,34.938607,-81.998092,I- 26
185,34.862187,-82.114276,Pine St/College St
160,34.995977,-82.111485,Canady Rd
762,34.894374,-82.182905,Davis Rd
160,34.697600,-82.007982,Gassaway Dr Exd
160,34.915034,-81.964266,Dudley Dr
185,34.991606,-81.837957,Brickyard Rd
658,34.958102,-81.926704,E Daniel Morgan Ave/N Dean St
390,35.006555,-81.976810,Holiday Blvd/Daytona Dr
160,34.898135,-81.977068,Litchfield Dr/St Charles Ct
216,34.948100,-82.124007,Community St
160,34.972587,-82.150680,Holly Meadows Dr
305,34.898852,-81.985656,Meadows St
160,34.935198,-82.214949,Mason St/E Poinsett St
390,34.914286,-81.982012,Briarcreek Rd/Briarcreek Ct
246,34.747231,-82.030921,Buncombe St/N Pearson St
362,35.007539,-81.979162,Myrtle Ln/Daytona Dr
216,35.140341,-82.100422,Cherokee Foothills Scenic Hwy
185,34.952177,-81.883142,Burnett Dr
305,34.977470,-81.950372,Metro Dr/S 124
246,34.923730,-81.954882,Fairwood Dr/Ammons Rd
917,35.019545,-81.893588,/I- 85
305,34.998193,-81.871505,Unity Rd/Idlewood Cir
246,35.001380,-81.817018,S Main St
246,35.020708,-81.808424,Foster St/Pickens Ct
246,34.923714,-82.218051,New Woodruff Rd
334,34.964492,-82.220751,Racing Rd/American Legion Rd
418,34.893704,-81.974582,Bradford Dr/Summerton Pl
418,34.934148,-81.930674,S Church St/Edwards Ave
813,35.012490,-81.957823,I- 85/Boiling Springs Rd
788,35.032735,-81.851471,I- 85/Shady Ln
185,34.912266,-81.953566,Carolina Dr/Discovery Dr
362,34.923617,-81.865121,Southport Rd
216,35.038792,-82.072663,E Main St
246,34.836025,-81.969948,/I- 26
160,34.950614,-81.947428,Breeze St/Wofford St
216,35.056676,-82.010969,English Cottage Way/Tudor Cottage Trl
276,34.955209,-82.187390,Geranium Ln
246,34.942726,-82.104676,Blue Springs Dr/Blue Spring Cir
499,35.029308,-81.967311,Kenneth Dr/Boiling Springs Rd
160,34.867121,-82.092235,Valgarde Ln/Reidville Rd
160,34.734662,-82.012440,David St
305,35.030390,-81.896480,/Chesnee Hwy/Flatwood Rd
160,35.026777,-82.149220,S 217/S 783
160,34.972764,-82.052512,Holmes Dr/Mount Zion Rd
246,34.989041,-81.983086,Asheville Hwy
305,34.925865,-81.888558,Union St
185,34.847537,-81.943035,/Pineridge Campground Rd
185,35.037428,-81.977650,Presnell Dr/Giles Dr
526,34.989646,-81.999821,Lakeview Trailer Park Rd
418,34.893238,-82.091690,Tralee Dr
305,34.913240,-82.128247,Bright Farm Rd/Cherry Blossom Ct
185,35.028490,-82.098526,S 52/Hickory Hollow Rd
216,34.978899,-82.192752,State Hwy 357
216,35.178025,-82.175670,E Rutherford St/S 1258
216,34.922162,-82.080546,Windmill Dr/Totteridge Dr
185,34.935089,-82.198781,E Poinsett St
390,34.971145,-81.931051,McCravy Dr
216,34.876770,-82.063550,Archway Ct
216,35.139660,-81.859012,Kentucky Ave/Reeves St
160,35.032002,-81.947971,Goldbug Dr
216,34.737477,-82.039605,W Hayne St/Academy St
160,34.974754,-82.186702,Joella Ln/Sagewood Ct
160,35.182563,-82.175696,Asbury Dr/S 349
1200,34.984281,-81.965361,Willowdale Dr/Mosspoint Cir
246,34.941260,-82.220135,Duncan St/E Arlington Ave
246,34.935240,-82.192510,Dobson Shed Rd/Gilliam Rd
216,34.926172,-81.906189,Neely Ave/Lucerne Dr
160,35.090099,-81.871183,/Hub Greer Rd
185,35.037054,-82.146576,Gowan Rd/Holly Springs Rd
305,34.929967,-81.954695,John B White Sr Blvd
305,35.045941,-82.091381,S Humphrey St/Ladson St
216,35.139656,-81.859111,Kentucky Ave/Reeves St
445,34.967933,-81.920309,S 126/N Liberty St/Phifer Dr
185,34.973363,-82.141215,Banner Dr/Powell Lake Rd
276,34.962553,-81.936911,Jefferson St/Littlejohn Ct
334,34.931970,-82.222582,S Line St
160,34.738097,-82.049243,Gray St/S 1411
185,34.700918,-81.941101,I- 26
160,34.872361,-81.902713,Horseshoe Lake Rd/Carolina Club Dr
445,35.018147,-81.896222,I- 85
246,34.894855,-82.007082,Hamilton Chase Dr/S 64/Lewis Dr
334,34.935544,-81.927153,S 452/S Liberty St/Caulder Ave
1589,34.921816,-81.988634,I- 26/Reidville Rd
160,34.978925,-81.953158,Bonnie Brae Dr
552,34.941112,-81.984390,Lancer Ct
185,34.930938,-82.131058,Hadden Ave/Rowe St
216,34.944470,-81.936705,Exchange St/S 206
160,34.743742,-82.025540,S 50
185,34.922507,-81.909307,Maulden St/Maxton St
160,34.934661,-82.197065,McElrath Rd/State Rd S-42-640
160,34.934599,-82.031435,Magnolia Blossom Ct
1123,34.983977,-81.971896,Hearon Cir
160,34.930916,-82.219783,19th St
362,35.094185,-81.855082,Jonas Cir/Hardin Rd
334,35.036007,-81.837168,I- 85
160,35.111976,-82.132296,/Monroe Bruce Farm Rd
185,35.068336,-82.173835,State Hwy 357/S 52
276,34.750298,-82.047244,Hwy 101/State Hwy 101
160,35.177567,-81.874557,/S 100
216,34.986035,-81.943534,Tipperary Ln/Jenkins St
160,34.953957,-82.096643,Nelson Rd/S 645
390,34.889826,-82.095246,Woodsberry Dr/Woodsbury Shoals Dr/Rolling Pines Ln
160,34.942965,-82.010549,Brayton Ct
160,35.048722,-82.085978,Bomar St/Collins Ave
160,34.939777,-81.844093,S 47
246,35.140629,-82.106911,I- 26
216,34.967180,-81.873832,Blackwood Dr
334,34.944741,-81.931491,S Spring St/Beta Club Way
216,35.070495,-82.129103,Turpin Rd/Blue Ridge St
160,34.987688,-82.111271,Half Moon Rd
216,34.898995,-82.016656,W Killarney Lake/Roscommon Run
160,34.905075,-82.116175,S 63
526,35.027905,-81.966230,Boiling Springs Rd
216,34.946396,-82.203191,Bailey Ave
216,34.950925,-81.964496,Northstar St
216,34.902238,-81.778650,S Pine St/Elizabeth St
216,35.080896,-82.062288,I- 26
1693,34.952186,-81.920562,S Pine St/E Main St/N Pine St
246,34.935400,-81.940981,Highland St/S 206/Gibson St
390,34.978902,-81.948464,Frontage Rd
579,35.141388,-81.866744,Richland St/W Manning St
276,34.980550,-81.914091,Archer Rd/Gilbertson Dr
160,34.936967,-81.960428,Tanglewylde Dr/Penarth Rd
362,34.972742,-82.006902,I- 26
160,34.916005,-81.900712,Flintridge Ct/Southport Rd
185,34.897837,-82.033807,Cedar Dr
185,35.094416,-82.155392,Burgess Loop/Skyline Dr
246,35.038483,-82.105706,3rd St/Ridge Rd
246,34.908050,-81.983215,Linville Dr/S 489
216,34.936374,-81.873554,S Club Dr
160,35.076857,-82.133523,Gramling Mill Rd
216,34.936657,-81.848254,Bagwell Pl/Round Ridge Rd
185,34.953955,-82.216730,Churchill Ave/Ridgewood Rd
216,34.992106,-81.985956,Pebble Ridge Dr
216,34.933751,-82.014023,Woodridge Dr
160,34.929998,-81.921690,Piedmont St/High St
160,34.885244,-81.944115,Marie Dr/Myra St/Reedy St
305,34.972702,-81.871427,S Bennington Dr/N Bennington Dr/Brookfield Dr
160,34.794130,-82.139343,State Hwy 146/Workman Rd
579,34.952577,-81.945466,College St
160,34.902934,-82.173147,State Hwy 101
160,34.903052,-82.220697,/S Buncombe Rd
418,34.911701,-81.985841,el Camino Real/Shalann Dr
216,35.125177,-82.042190,Clement Dr
246,34.938110,-82.139111,N Moore St/William Freeman Way
160,35.010491,-81.799530,Laurens St
160,35.138588,-81.858258,Pickens Ave/McArthur St
762,34.963731,-81.919287,Kingston St/Camp St
499,34.887526,-82.184681,Frontage Rd
216,34.893915,-81.977947,Jamestown Ct
1046,35.022405,-81.895542,Chesnee Hwy/Misty Ln
334,34.979721,-81.943634,California Ave/Creekside Dr/Boiling Springs Rd
246,35.032511,-81.960882,Chippendale Ln/Madrigal Ct
160,34.879309,-82.055720,E Autumn Ridge Rd/Crosshill Rd/W Autumn Ridge Rd
160,34.726574,-82.035148,Southside Ave
160,34.878179,-82.090948,Whispering Ridge Trl
246,34.954549,-82.203086,Fernwood Dr
160,34.973247,-82.028918,Robin St/Martin Rd
276,34.973101,-81.841718,Coggins Farm Rd/Elm View Ter
246,34.917703,-81.885679,Cedar Springs Rd
160,34.934623,-81.924502,Barksdale Blvd/Caulder Ave
334,34.918713,-81.984020,Dewridge Ct
216,35.088325,-81.840523,Woodgate Rd/Double Branch Rd
