Estimated daily crossings,Latitude,Longitude,Name
160,34.881403,-82.293866,Ladbroke Rd
160,34.721809,-82.212095,Goldsmith Rd/Jonas Ct
246,34.887632,-82.394018,Ray St
216,34.967765,-82.451920,Misty Gate Dr/Roosevelt Ave
185,34.865770,-82.408380,David St
185,34.500342,-82.289235,Latimer Mill Rd/Augusta Rd
526,34.798368,-82.315774,Main St
305,34.869575,-82.462488,Lily St/Burdine Rd
276,34.830425,-82.438523,Aconee St/S Washington Ave
160,34.943938,-82.371750,Tanyard Rd/Lark Dr
276,34.919758,-82.316444,Indian Cir/E Indian Trl
472,34.887341,-82.395861,N Pleasantburg Dr
246,34.821045,-82.390770,Westminster Dr/W Augusta Pl
216,34.839226,-82.398545,Carson St/Briar St
418,34.783975,-82.386221,Crestfield Rd/Woodmont Ln
160,34.910665,-82.366119,Maria Louisa Ln
185,34.883230,-82.460291,Eunice Dr/Hardwick Dr
390,34.854846,-82.428734,/Woodside Ave
185,34.968045,-82.301970,W McElhaney Rd
276,34.902309,-82.421174,Cope Cir
390,34.688956,-82.217425,Fairview St/N Woods Dr
552,34.839493,-82.419003,Dunbar St/S Leach St
216,34.737566,-82.302155,Great Oaks Way
334,34.685618,-82.212803,I- 385
160,34.964257,-82.253827,W Peach Ridge Dr/Peach Wood Trl
185,34.777358,-82.217917,Yardley Ct
185,34.732342,-82.277307,Seminole Dr/Cheyenne Dr
246,34.759313,-82.311678,Courtneybrook Trl
246,34.874827,-82.450768,W Parker Rd
185,34.786649,-82.293586,Springwood Dr/Summer Woods Dr
445,34.777591,-82.325547,Laurelberry Ln
552,34.837143,-82.402573,Haynie St/Chapin St/Springer St
362,34.676891,-82.198297,S Nelson Dr
362,34.803803,-82.263547,Montglen Ct
160,34.890193,-82.320551,Driftwood Ln
160,34.881248,-82.298186,Wolseley Rd/Scottswood Rd
160,35.082363,-82.347228,N Southerlin Rd/State Hwy 414
658,35.073324,-82.369129,Tigerville Elem School Rd/N Tigerville Rd
390,34.904858,-82.412679,Morgan Shire Dr
160,34.917779,-82.230769,Wood Dr/Lakeland Dr
216,34.792124,-82.253632,Kangley Dr/Abbey Gardens Ln
276,34.698258,-82.278914,Marquette Rd
246,34.745396,-82.259600,Garrison Rd/N Main St
185,34.912293,-82.308307,Ravensworth Rd/Brook Glen Rd/Brook Glenn Rd
185,34.734410,-82.301335,Two Creek Ct
445,34.764824,-82.279814,/N Main St
185,34.974152,-82.420330,Hawkins Rd
185,34.885934,-82.377649,Wedgewood Dr/Cool Springs Dr
160,34.748141,-82.233079,Bridge Crossi Ng Dr
160,34.903373,-82.297854,Creighton Ct/Creighton Dr
185,34.665576,-82.243696,Hazelwood Ct
185,34.850581,-82.406786,Martin St/Gibbs St
891,34.932727,-82.247949,Vandelay Way/Varnson Ln
160,34.804318,-82.300548,Gilder Creek Dr/Mylon Ray Hopkins Ct
305,34.868314,-82.302499,Royal Oak Ct/Hedgewood Ter
185,34.859019,-82.283816,Walker Ct
246,34.741442,-82.338305,Standing Springs Rd/Crescent Creek Ct
160,34.741023,-82.437094,/Piedmont Hwy
246,34.811986,-82.408376,Chapman Rd
160,34.802425,-82.387184,Prosperity Ct
160,35.042636,-82.502828,Geer Hwy/Hart Cut Rd
579,34.848254,-82.389216,E Washington St/Williams St
246,34.858555,-82.407485,Allison St/Pinckney St
160,34.984906,-82.396360,Caroldean Cir/Tigerville Rd
276,34.782890,-82.293512,Bethel Dr/Fargo St
185,34.880043,-82.294567,Welwyn Ct
362,34.836152,-82.412831,Green Ave/Genesis Ct
334,34.890892,-82.347524,Wade Hampton Blvd/Woodland Ln
160,34.836047,-82.442642,Durham St/Temple St/Link St
710,34.847858,-82.390213,Roma Way/E McBee Ave
917,34.843299,-82.362506,Laurens Rd
526,34.888036,-82.307013,N Banyan Ct
216,34.939548,-82.290824,Badger Dr
160,34.590907,-82.345886,Covenant Ct/Augusta Rd
246,34.945020,-82.238521,McKissick Ave/McKissick St
185,34.827074,-82.315044,Creekridge Rd
418,34.843405,-82.385819,Woodland Way/Wilderness Ln
160,34.687337,-82.218263,N Nelson Dr
246,34.919386,-82.315813,Indian Cir
216,34.856858,-82.407681,Lloyd St/Hampton Ave
185,34.839733,-82.335608,Halton Rd
160,34.863840,-82.385969,Mohawk Dr/Gallivan St
160,34.849447,-82.424392,Bob Aly/Bob St
185,34.862724,-82.379094,Spartanburg Ln
160,34.904785,-82.381851,Howlong Ave/Half Mile Way
216,34.727184,-82.250296,West Cir
276,34.881436,-82.417876,Cornelia St/Old Buncombe Rd
246,34.852122,-82.431488,A St
813,34.805842,-82.282889,E Butler Rd
246,34.743678,-82.254727,Hunter St/N Pliney Cir
246,34.738255,-82.328639,Yakutata Dr/Reedy River Way/River Watch Dr
160,34.819913,-82.365006,Parkins Mill Rd/Cleveland St Exd
160,34.725222,-82.220130,Howard Dr
160,34.759300,-82.324650,Bel Arbor Ln
185,34.858536,-82.304508,Tinsley Ct
160,34.644281,-82.331845,Berry Rd/Ralph King Rd
160,34.873308,-82.472223,Lepore Ln
160,34.741707,-82.436220,Piedmont Hwy/I- 185
276,34.858537,-82.439677,Redstone Rd/Creole St
579,34.735652,-82.232935,Red Stem Dr/Horizon Dr
160,34.694353,-82.253192,Ashington Dr
160,34.936997,-82.456152,Roe Ford Rd/Valley Oak Dr
418,34.739168,-82.310366,Cannon Cir/Riddle Rd
160,34.958988,-82.412887,Clearview/Clearview Rd
160,34.842591,-82.426807,Woodward St/Dorsey Blvd
305,34.879735,-82.433530,Symbolic Dr/Pierre Ct
334,34.790498,-82.374218,Melvin Dr
160,34.689722,-82.218569,/N Woods Dr
216,34.821020,-82.420318,Marue Dr/Smith St
216,34.878790,-82.443341,Orchid Dr/Mae Dr
994,34.718586,-82.255622,/Fairview Rd
246,34.844225,-82.296306,/Roper Mountain Rd
305,34.910915,-82.456865,Millsmith Ct/Highcrest Dr
216,34.822624,-82.411501,Edgewood Dr/Grove Rd
334,34.837670,-82.431106,3rd Ave/Ledbetter St/Easley Bridge Rd
216,35.017123,-82.327410,Hammond Dr/Hammond Vista Dr
605,34.852428,-82.387893,E North St/McGee St
526,34.813565,-82.288448,I- 385
216,34.792220,-82.241194,River Point Ct
185,34.837083,-82.329344,Woodruff Rd
305,34.626314,-82.386838,Katora Ln/Chandler Rd
185,34.925725,-82.282258,Line St/Line Rd/Melvin Cir
362,34.831199,-82.416249,Tremont Ave/Lady St
246,34.847227,-82.266069,Lakeside Ter
710,34.797108,-82.376460,/S Pleasantburg Dr
276,34.814824,-82.233426,Powers Garden Rd/Summerhall Glen Ln
579,34.941413,-82.300023,Saint Mark Rd
185,34.772443,-82.301887,US Hwy 276
216,34.760643,-82.263561,State Hwy 14/Alcott Ct/Wren Way
160,34.694506,-82.211937,Babb St/Add Ct
246,34.880115,-82.325092,Bridgeport Dr/Kenilworth Dr
185,34.849579,-82.222649,Deepwood Dr/Pelham Falls Dr
185,34.856412,-82.428152,Woodside Ave
216,34.942877,-82.446477,Mountain Face Ct/Northcliff Way
472,34.710626,-82.280549,Neely Ferry Rd/Border Ave
631,34.866516,-82.350990,Briarcreek Pl
185,34.981533,-82.272725,Memorial Dr Exn/Cross Lk Ln/Cheek Rd
418,34.837206,-82.404987,Haynie Ct
1046,34.856973,-82.403486,Buncombe St/Butler Ave
185,34.944466,-82.227202,North Ave/W Bearden St
276,34.711246,-82.392834,Bee Tree Ct/Valley Brook Rd
185,34.742368,-82.259959,N Maple St
305,34.870312,-82.285693,Phillips Ln/Woodstock Ln/Ridge Rd
185,34.734315,-82.279279,Cherokee Dr/Blackhawk Dr
305,34.756697,-82.286967,Old Stage Rd/I- 185
246,34.965822,-82.237477,Ansel School Rd/Meadow Ridge Dr
216,34.715836,-82.320260,Waterthrush Way
418,34.855335,-82.390645,/Lavinia Ave
334,34.848192,-82.378689,Haviland Ave/Monticello Ave
160,34.822873,-82.388182,McCuen St/E Augusta Pl
246,34.702303,-82.285689,Hidden Fawn Pl
526,34.819481,-82.258036,Smithwood Ct/Walker Way
305,34.753752,-82.245984,Jonesville Rd/Putnam St
334,34.755563,-82.286356,/E Standing Springs Rd
216,34.770704,-82.283022,Apple Blossom Ln
334,34.833995,-82.390461,Afton Ave/McIver St
334,34.892701,-82.241854,Roselite Cir/Feldspar Ln
160,34.946766,-82.314113,Finnaway Dr
579,34.836928,-82.370569,Greenacre Rd
246,34.828264,-82.312316,Woodruff Industrial Ln
246,34.873139,-82.261238,Father Hugo Dr/Pristine Dr
185,34.984151,-82.391680,Jackson Grove Rd/Pine Log Ford Rd
736,34.845847,-82.367114,Laurens Rd/Dunrovin St
160,34.732835,-82.328683,Standing Springs Rd/I- 185
334,34.801275,-82.246771,Brown Rd/Ansley Dr/Five Forks Rd
160,34.741404,-82.239377,Gwinn St
160,34.901956,-82.261985,Riello Dr
334,34.813610,-82.287405,Interchange Blvd
362,34.813165,-82.289556,Fairchild Way
418,34.699389,-82.326085,Canterbury St/Wellesley St
185,34.800126,-82.338187,Ridge Rd
160,34.794389,-82.236219,Walnut Trace Ct
276,34.868692,-82.273214,Sun Flare Ct/Thornblade Blvd
276,34.932389,-82.282893,Valley Rd
160,34.965506,-82.412491,Baytree Ct
246,34.906967,-82.284180,Berry Rd/Kluge Rd
216,34.802433,-82.253481,Shadowbrooke Ct/Maxwell Rd
216,34.892318,-82.417635,Tindal Rd/Glenmore Dr
160,35.042676,-82.230043,Jug Factory Rd
276,34.880369,-82.410515,Furman Rd/Pickett St
185,34.724168,-82.239339,Open Range Ln
305,34.842162,-82.429308,Woodrow St/Ross St
334,34.984805,-82.423612,Blue Ridge Dr/Poinsett Hwy/US Hwy 25
334,34.877655,-82.389177,Arcadia Dr
185,35.191843,-82.232410,Stoney Knob
160,34.839266,-82.247122,Norman Pl/Finnish Ct
185,35.013827,-82.502126,/Dacusville Rd
390,34.943251,-82.241811,Middlehouse Way
246,34.741708,-82.191409,Scuffletown Rd
472,34.902734,-82.416108,Summerville Way
160,34.772843,-82.284169,Greenapple Way/Bethel Way
216,34.953409,-82.232017,Lantern Ln
216,34.815994,-82.231675,Hemingford Cir/Kingsgate Ct
1046,35.071464,-82.370761,Chinquapin Rd
418,34.967818,-82.291336,N Silver Beech Ln/Silver Knoll Ct
276,34.737691,-82.275053,W Georgia Rd
185,35.056123,-82.397129,McKinney Rd/Barnett Valley Ct
362,34.878568,-82.421067,Tampa St/Herbert St
185,34.830741,-82.440579,Beatrice St/Francis Ave
246,34.847802,-82.439911,Arch St/Pendleton Rd
160,34.912801,-82.373245,Mendel Dr
246,34.690395,-82.212671,Fairview St/Looneybrook Dr
917,34.861124,-82.392733,Rowley St/E Stone Ave
305,34.883677,-82.459698,Fayethel Dr/Eunice Dr
185,34.793251,-82.249789,River Walk Dr/Parkside Dr
334,34.881517,-82.419460,Brentbrook Way/S Franklin Rd
362,34.877796,-82.319255,Mitchell Rd/Tiverton Dr/E North St
246,34.842748,-82.329325,Halton Rd
160,34.875229,-82.231075,Concourse Way
160,34.713940,-82.185991,Small Meadows Ct
276,34.762401,-82.253945,Saybrook Rd/Amesbury Dr
216,34.778796,-82.266193,Netherland Ln
160,34.723347,-82.386211,I- 185
185,34.951155,-82.242350,Woodland Dr/Shady Ln
418,34.827215,-82.228043,Batesville Rd/Cresthaven Pl
160,35.114515,-82.363102,State Hwy 912
362,34.954343,-82.221879,Gravley Rd/Mossy Oak Ln
246,34.845415,-82.361614,/N Pleasantburg Dr
160,34.744496,-82.230149,Magnolia Crest Dr/E Georgia Rd/Gwinn St
246,34.689173,-82.219906,N Nelson Dr
305,34.779281,-82.277333,Bethel Rd
334,34.801426,-82.463376,Anderson Rd
276,34.849965,-82.374515,Laurens Rd/Darwin Ave
160,34.781815,-82.243310,Carrington Way/Summer Hill Rd
185,34.811170,-82.391022,Long Hill St/Cammer Ave
160,34.738278,-82.234848,Fowler Rd/Holland St
160,34.759483,-82.277181,Dalewood Dr/Decatur Ave
390,34.853779,-82.342193,Woods Lake Rd/Airpark Ct/Byrdland Dr
305,34.860658,-82.438873,W Blue Ridge Dr/Agnew Rd
216,34.939640,-82.239870,Sumter St/Virginia Ave
305,34.931353,-82.280389,Hammett Rd/Davis St/Michell Dr
185,34.749430,-82.338609,Sawyer Dr
276,34.718886,-82.387410,Moonville/Augusta Rd
216,34.900010,-82.258504,Old Spartanburg Rd/Constantine Way
334,34.835105,-82.420845,Valentine St/Round Knob St
160,34.878923,-82.390702,Rutherford Rd/Morristown Dr
185,34.756477,-82.256940,Sedgebrook Dr
185,34.782493,-82.302869,Hyde Cir/Md
185,34.971067,-82.238083,State Hwy 14/Campbell Lake Rd/N-18
216,34.791171,-82.425124,/S Old Piedmont Hwy
1667,34.838143,-82.315391,Congaree Rd/Roper Mountain Rd
216,34.811174,-82.358788,Craigwood Ct
216,34.810801,-82.211839,Hydrangea Way/S Bennetts Bridge Rd
710,34.796165,-82.288861,Canewood Pl
185,34.849621,-82.419228,Groce St/Gower St
418,34.948081,-82.223431,Northview Dr/E Wade Hampton Blvd
362,34.712293,-82.185992,Sweet Apple Ct/Country Garden Dr/Country Apple Ct
390,34.844412,-82.310411,Old Congaree Rd/Roper Mountain Rd
246,34.866166,-82.369989,Batesview Dr
276,34.707462,-82.277548,Keenan Creek Way
216,34.990902,-82.476433,Old White Horse Rd/Thunder Rd/Ebenezer Church Rd
246,34.807546,-82.386673,Long Hill St/Deoyley Ave
216,34.962296,-82.242006,Pine Trail Ct
216,34.723604,-82.221443,Romulus Ln/Garfield Ln
334,34.806375,-82.383591,Pleasant Ridge Ave/Old Augusta Rd
160,34.848851,-82.469290,Appaloosa Dr
160,34.729715,-82.360098,Parkston Ave/Idlewilde Ave
362,35.003837,-82.273101,Barberry Ln
2009,34.825225,-82.295514,Garlington Rd/Miller Rd/Woodruff Rd
216,34.801989,-82.396141,French Ln/Daisy Dr
418,34.792432,-82.410464,Frontage Rd
185,34.886859,-82.394067,N Pleasantburg Dr
246,34.802720,-82.276596,Holland Rd
246,34.995172,-82.419260,US Hwy 25/E Bowers Rd
418,34.798277,-82.347105,Wenwood Ct/Wenwood Rd
736,34.827635,-82.398256,Augusta St/S Lewis Plz
216,34.874055,-82.317645,Shady Ln/Charlene Dr
552,34.778698,-82.306395,Murray Dr/E Butler Rd/Fairfield Dr
305,34.974205,-82.329982,Waters Rd/Henderson Hwy
246,34.725869,-82.236185,Powderhorn Rd
160,34.865478,-82.474435,Yarmouth Ct
160,34.901011,-82.298142,Cane Creek Ct
160,34.899768,-82.298312,Gray Fox Sq/Cane Creek Ct
334,34.863596,-82.432706,Hoyt St/Fletcher St
160,34.864762,-82.281118,Caddell Dr/Braelock Dr
185,35.183447,-82.427699,Old US Hwy 25
305,34.873333,-82.449493,W Parker Rd/Castell Dr
160,34.692294,-82.190216,S-30-832
185,34.824802,-82.348056,Annacey Pl
185,34.860670,-82.427863,W Morgan St/Dyer St
526,34.737665,-82.271040,N Industrial Dr/Frontage Rd/W Georgia Rd
185,34.873842,-82.247824,River Rd/Riverside Ct
185,34.824903,-82.267451,Misty Meadow Dr/Mistycrest Cir
418,34.710184,-82.260884,Arbor Keats Dr
246,34.810594,-82.426340,Kathryan Cir
334,34.877159,-82.419138,Chandler St/McCrary St
216,34.808728,-82.375687,Marshall Bridge Dr
216,34.791184,-82.350544,Huntsfield Dr/Spaniel Ct
216,34.799181,-82.253255,Iron Bridge Way/Flintwood Dr
246,34.761670,-82.324604,Planter's Grove Dr/Crop Ct
305,34.833832,-82.272294,Young Ct/Roper Mountain Rd
362,34.844249,-82.354374,Airport Rd/Ramseur Ct
305,34.860783,-82.399407,Mansell St/Viola St
185,34.799566,-82.294847,Miller Rd
605,34.839418,-82.342141,Transit Dr
216,34.741158,-82.192063,Jones Mill Rd
185,34.989646,-82.242953,E Gap Creek Rd/Old Wagon Rd
788,34.910645,-82.425638,Poinsett Hwy
305,35.002753,-82.273639,Crossland Way/Barberry Ln
658,34.910196,-82.425219,Poinsett Hwy
160,34.886459,-82.349567,Briarwood Blvd/Burgundy Dr/Woodfern Cir
160,34.910488,-82.334510,E Warehouse Ct/Tappan Dr
160,35.069851,-82.516007,Cherokee Foothills Scenic Hwy/Geer Hwy
246,34.905275,-82.344018,Mill St
160,34.798359,-82.230542,Mattison Brook Ln/Adams Mill Rd
362,34.943183,-82.239716,Oakland Ave/Fuller St
160,34.897692,-82.277142,Firethorne Ct
276,34.802012,-82.408364,Glendale St
185,34.770808,-82.422988,Gayle St/Dumont Dr
160,34.983470,-82.409789,Blue Ridge Dr/Shelton Rd
579,34.829437,-82.399637,Cherry Ave
276,34.851381,-82.426328,N Vance St/E Main St/S Vance St
1252,34.838629,-82.344077,Haywood Rd
185,34.900526,-82.236492,Hwy 14 S
160,34.801219,-82.445003,Arrowood Dr/Stauton Bridge Rd
185,34.993389,-82.275959,Rayland Pl
305,34.865956,-82.429712,Cross St/N Ymca St
160,34.755224,-82.263350,Weddington Ln
216,34.827726,-82.225269,Druid Hill Ct/Shelby Ct
276,34.897472,-82.289152,Bronco Ct/Brushy Creek Rd
246,34.857242,-82.411329,Embassy Ct
185,34.718611,-82.237087,Oak Branch Dr
216,34.803531,-82.443219,Misty Creek Ct
160,34.785791,-82.426519,Piedmont Hwy/Shackelford Rd
246,34.889146,-82.349192,Wade Hampton Blvd
246,34.802458,-82.251276,Cricken Tree Ln/Brook Hollow Ct
276,34.896662,-82.356379,Waddell Rd/Buttercup Way
216,34.899050,-82.391121,Club Bella
216,34.857358,-82.476184,Stanley Dr/Deborah Ln
185,34.936567,-82.447737,Kensington Rd/Exeter Way
334,34.965742,-82.436109,Tubbs Mountain Rd Exn
305,34.769322,-82.258052,State Hwy 14/Harts Ln
418,34.871049,-82.285991,Phillips Ln/Northridge Rd
160,34.715505,-82.423615,Laurel Trace Cir
160,35.071206,-82.262753,Pink Dill Mill Rd/John Suddeth Rd
185,34.577259,-82.336313,Augusta Rd
276,34.714497,-82.325161,Kingfisher Dr
185,34.990712,-82.483523,Crown Ct/Dogwood Dr
499,34.925770,-82.231964,Johnson Ave/S Main St
185,34.800788,-82.185833,Jonesville Rd
445,34.834626,-82.441625,New Easley Hwy
246,34.866284,-82.344956,Threadstone Way
216,34.798524,-82.385198,Theresa Dr/Christine Ct
917,34.809851,-82.333078,Fairforest Way
160,34.823563,-82.426816,Hodges Dr/Somerset St/E Wilburn Ave
160,34.925154,-82.330341,Randy Dr
160,34.743367,-82.240319,Cactus Ct/Wagoncreek Dr
185,34.893805,-82.263727,Swan River Ct/River Oaks Rd
185,34.734016,-82.252771,S Hedge St/Crisp St
418,34.828625,-82.385637,Longview Ter/E Faris Rd
160,34.947884,-82.302821,Lincoln Dr/Saint Mark Rd
472,34.840435,-82.312674,Frontage Rd
1123,34.838305,-82.344181,Haywood Rd
185,34.806550,-82.268912,Cross Field Rd/Treebrooke Dr
246,34.712360,-82.294654,Staregrass Ct
216,34.716551,-82.321437,Blue Heron Cir/Bittern Ct
185,34.894986,-82.395080,Vellagio Dr/Verona Dr
185,34.864582,-82.320034,Hudson Rd/Providence Sq
246,34.926372,-82.313924,Eastwood Dr/Eastwood Ct
185,34.790549,-82.225322,Welsford Ct/Stillwater Ct
276,34.803751,-82.294576,Miller Rd/Hamby Dr
185,34.857681,-82.476833,Stanley Dr/Royal Ct
160,34.792113,-82.189955,Weycroft Ct/River Summit Dr
160,34.750198,-82.435037,D-137
160,34.882971,-82.346429,Edwards Rd/Shannon Dr
276,34.827776,-82.226145,Sentinel Ct/Shelby Ct
216,34.908041,-82.292922,Taylors Rd/Sunrise Dr
276,34.706965,-82.281912,Worchester Pl/Treecrest Ct
334,34.887527,-82.354718,Balfer Ct/Balfer Dr
185,34.710694,-82.298735,Landau Pl/Plamondon Dr
216,34.724557,-82.279818,Chatwood Ct/Agewood Dr
160,34.872895,-82.473132,Cardona Ct
160,34.809242,-82.427536,Three Notch Rd
276,34.816877,-82.261186,Forest Lake Dr
216,34.720368,-82.275516,Yellow Wood Ct
246,34.967160,-82.450982,Little Creek Rd/Roosevelt Ave/West Rd
160,34.934922,-82.343624,Terrapin Ter
246,34.703002,-82.306802,Bittercrest Ct
185,34.780384,-82.261215,Camelot Dr
390,34.815840,-82.272603,E Butler Rd
390,34.789261,-82.245515,Gleneagles Ct
334,34.916958,-82.252517,Meadow Haze Ct/Meadow Lake Trl
334,34.822743,-82.419935,Duke St/Whitten St
216,34.783642,-82.310256,Jenkins St/Md
160,34.862281,-82.369651,Keith Dr/E North St
216,34.911925,-82.231138,Panorama Cir/Harbin Ave
526,34.800127,-82.369051,/I- 85
658,34.862369,-82.432515,Montana St/Ohio St/McDade St
216,34.889564,-82.456984,Chickasaw Dr/Hunts Bridge Rd
334,34.841894,-82.377148,Chaney St/Dime St
185,34.634467,-82.375970,Old Hundred Rd/Burgess School Rd
185,34.910035,-82.379586,Pennwood Ln/Tamarack Ter
334,34.845073,-82.309837,Roper Mountain Rd Exd/Keys Rd
246,34.680442,-82.202116,McCarter Rd
605,34.851336,-82.393869,/E North St
216,34.775814,-82.373983,Hicks Ct/Hicks Rd
216,35.063375,-82.430515,US Hwy 25/Trammell Rd
185,34.848352,-82.435120,Pendleton Rd/Spruce St
160,34.697839,-82.453021,/Lindley Rd
246,34.817477,-82.393325,Oakview Dr
334,34.986825,-82.295538,Groce Meadow Rd
334,34.788404,-82.274768,Irish Rose Ct
160,35.007414,-82.244491,Draw Brg
185,34.943461,-82.494014,Layton Dr
472,34.827871,-82.220912,Thurber Way
185,34.892748,-82.311871,Walden Way/N Walden Pointe
160,34.742232,-82.239375,Plateau Pl
160,34.797428,-82.400272,Blassingame Rd/Georgianna Ln
216,34.863190,-82.299274,Stonehedge Dr
185,34.736351,-82.244685,Coralvine Rd/Aster Dr
445,34.867584,-82.335828,Kittery Dr/Butler Springs Rd
185,34.774365,-82.364301,Fork Shoals Rd
216,34.786975,-82.204317,Jonesville Rd/High Plains Rd
472,34.814420,-82.332381,Frontage Rd
1174,34.722372,-82.253907,S Main St/Plain St
390,34.840139,-82.424587,Kirk Blvd/Bel Aire Dr
160,35.164311,-82.457359,Panther Mountain Rd
552,34.842483,-82.283285,Frontage Rd
216,34.818781,-82.367733,Parkins Mill Ct
276,34.866586,-82.408224,Crest Ln
160,34.849226,-82.289434,Rosebay Dr
552,34.851287,-82.365041,Alde St
216,34.903472,-82.381563,Natahala Ct/Half Mile Way
160,34.801282,-82.210989,Penobscot Ct
216,34.937220,-82.230951,McCall St/Mulberry St
305,34.877071,-82.388451,W Avondale Dr/E Avondale Dr/N Main St
160,34.768314,-82.317512,Leake St/Bishop Dr
216,34.728246,-82.251549,Chancellors Park Ct
216,34.805613,-82.404308,Dominick Ct
246,34.952269,-82.447438,Hilander Ct
605,34.775233,-82.325870,W Butler Rd/Laurel Meadows Pkwy
160,34.826371,-82.225791,Cresthaven Pl/Paloro Pl
305,35.024024,-82.415493,P-11/N McCauley Rd/US Hwy 25
160,34.802766,-82.387528,Prosperity Ave/Prosperity Ct
160,34.752526,-82.291458,Neely Ferry Rd
185,34.921088,-82.353740,Old Mountain Creek Rd/E Mountain Creek Rd
362,34.780773,-82.396940,White Horse Rd/Aladdin Manor
216,34.899439,-82.299855,Gray Fox Sq
185,34.784995,-82.418393,Alhambra Blvd
160,35.154972,-82.445846,Autumn Run Ct
160,34.902185,-82.273827,Suffolk Ct
276,34.788342,-82.303172,Elkwood St
246,34.851363,-82.421419,Queen Aly/Hanover St
334,34.886230,-82.261536,Kings Mountain Dr/Dawes Dr/Bunker Hill Rd
334,34.860098,-82.381710,Bethel St
276,34.798197,-82.260132,Creekview Dr/Woodington Dr
216,35.036436,-82.361269,Mountain View Rd/N Jones Rd/Mtn View Rd
246,34.755464,-82.285381,Kemet Dr
276,34.887619,-82.295826,Bellamy Ct
160,34.800176,-82.320055,Pleasantdale Cir
1252,34.827759,-82.300897,Woodruff Rd
160,34.944349,-82.321759,Stallings Rd
185,34.756889,-82.289334,/US Hwy 276
390,34.880440,-82.352094,Edwards Rd
334,34.910981,-82.262119,S Suber Rd
185,34.874247,-82.252556,Annabelle Ct
160,34.941341,-82.229998,W Church St/Davenport
216,34.906581,-82.326312,Ridge Rd/Watson Rd
160,35.098684,-82.449097,US Hwy 25/Old US Hwy 25
246,34.787766,-82.419398,Rosalee Dr
305,34.837293,-82.266625,Mallowrose Ln/E Cranberry Ln
160,34.870366,-82.414899,Buncombe St
305,34.924730,-82.452175,Amberly Ct
246,34.797408,-82.359612,Mauldin Rd
246,34.913533,-82.263628,Lamp Light Dr/S Suber Rd
