Estimated daily crossings,Latitude,Longitude,Name
216,33.424104,-79.249638,Wedgefield Village Rd
160,33.525582,-79.326741,Geronimo Ln
276,33.561271,-79.080658,Court St
160,33.278525,-79.351226,S Fraser St
160,33.368183,-79.301953,Canal St
160,33.406246,-79.490758,/Georgetown Hwy
185,33.374698,-79.293391,N Congdon St
185,33.451368,-79.567253,W Elmwood St/Cedar Ave
160,33.433739,-79.183739,Barnwell Ct
160,33.497309,-79.285616,Choppee Rd
276,33.678016,-79.232516,Cohen Dr
160,33.401277,-79.479804,Kent Rd/Deepwood Ct
276,33.466001,-79.098994,Norris Dr/Lazy Ln
246,33.472163,-79.118311,Aspen Loop/Hawthorn Dr
185,33.395184,-79.304185,Ip Canal Rd
185,33.383769,-79.416988,Snooks Ct/Highmarket St
160,33.408205,-79.362272,Garrison Rd
160,33.555215,-79.053856,Johnson Cir/Goude St
160,33.445652,-79.569207,W Pine St/Cedar Ave
216,33.485770,-79.109938,Basketmaker Ct
334,33.371533,-79.282666,Duke St/King St
160,33.563543,-79.041906,Vermilion Dr/Old Kings Hwy
160,33.336565,-79.297762,Ash St/S Island Rd
276,33.376613,-79.288822,N Hazard St
246,33.340487,-79.296172,Tulip St/Cook St
160,33.444029,-79.568204,W Hemlock St/S Poplar Ave
246,33.479781,-79.093774,Osprey Watch Cir
160,33.350312,-79.470612,Powell Rd/Goldfinch Dr
185,33.383201,-79.291623,N Merriman Rd/Lincoln St
246,33.567308,-79.061621,Hearthstone Way/Riverbend Dr
160,33.376759,-79.306607,/Branch St/Railroad Ave Duseberry St/Emanuel St
1097,33.437626,-79.129017,True Blue Dr/Ocean Hwy
865,33.565705,-79.036033,US Hwy 17 Byp/Blackberry Ave
334,33.400409,-79.284772,Kensington Blvd/Calhoun St
160,33.443551,-79.575518,Fern Loop Rd
216,33.458457,-79.566718,Persimmon Ave
185,33.566747,-79.060592,Audubon Ct/Riverbend Dr
362,33.464078,-79.140279,/Kings River Rd
216,33.541824,-79.060214,Crooked Island Cir
362,33.374713,-79.290652,Church St/Highmarket St
246,33.329323,-79.313403,Old Charleston Rd
160,33.554870,-79.051408,Old Kings Hwy/Pleasant View Cir
160,33.360301,-79.446725,Floranada Ln/Pennyroyal Rd
334,33.479003,-79.118611,Charles Ingram Pl/Oak Dr
160,33.492075,-79.115124,Reserve Dr
160,33.533989,-79.351209,Susan Ln/Andrew Dr
216,33.392356,-79.317345,McDonald Rd/
216,33.537720,-79.028553,Tarpon Cir
390,33.461573,-79.102459,Pearl Ln/Inlet Point Dr
185,33.692415,-79.367621,Deep Creek Rd
472,33.368152,-79.277828,Duke St/Queen St
185,33.572006,-79.022526,Ironwood Ct
445,33.549166,-79.047241,Little Tony Ave
276,33.570944,-79.020556,Cedar Point Ave/Carson Creek Dr/Edward Ave
390,33.332395,-79.298394,S Island Rd/Lakeside Dr
160,33.451711,-79.568701,W Elmwood St/S Hazel Ave
216,33.330084,-79.477338,Longfellow Ln/Ethel Trl
160,33.433936,-79.134769,Crane Dr
216,33.427832,-79.255758,Wedgefield Rd/Francis Parker Rd
160,33.457877,-79.148472,Old Barge Dr/Shelburne Ln
276,33.546579,-79.057868,Turntable Rd/Avalon Ct
246,33.457608,-79.558856,W Hickory St/N Morgan Ave/E Hickory St
445,33.547982,-79.045666,Wachesaw Rd/Falling Waters Ln
185,33.342872,-79.292935,Poplar St/Elizabeth St
276,33.344071,-79.298973,S Fraser St/Parker St
185,33.371437,-79.294001,Winyah St/S Kaminski St
552,33.541427,-79.023742,S Waccamaw Dr/Dolphin St
160,33.487824,-79.371014,Lanes Creek Dr
216,33.496481,-79.122478,Hamby Dr
246,33.425134,-79.159600,Ocean Hwy
362,33.367322,-79.276656,Duke St/Cannon St
160,33.353546,-79.469942,Neighbor Dr
736,33.390448,-79.289052,N Fraser St/Indigo Ave
216,33.443557,-79.572472,W Myrtle Rd/Maple St
185,33.571381,-79.185135,Muster Shad Rd/Exodus Dr
160,33.403409,-79.282038,Forest Ave/Walnut Ave
160,33.570253,-79.021352,Carson Creek Dr
216,33.451323,-79.131197,Majors Ct
216,33.439078,-79.538147,Newton Trl/Kay Ct
160,33.380840,-79.297934,Lee St
160,33.451434,-79.278134,Brian Trl/Fair Ln
216,33.575173,-79.202141,Ford Village Rd/Lou Myers Dr
246,33.548378,-79.047922,Mallory Ave
526,33.374386,-79.283266,Black River Rd/Fraser Aly
160,33.333801,-79.302339,Beaty St/Pine St
216,33.399087,-79.322597,Bramco Way
