Estimated daily crossings,Latitude,Longitude,Name
839,32.812896,-79.879691,/N Shelmore St
216,33.027561,-79.627994,N Hwy 17
216,32.831474,-80.060823,Pinehurst Ave
1355,32.784354,-79.955712,Lockwood Blvd
943,32.828820,-80.037386,Markham Rd/Dogwood Rd
362,32.795465,-79.855468,Cassidy Ct
160,32.847498,-80.066738,Shadowmoss Pkwy
160,33.051331,-79.555748,N Hwy 17/Bash Rd
788,32.790213,-79.930212,E Bay St/Charlotte St
216,32.591603,-80.124739,/Kiawah Beach Dr/Driveway
552,32.884346,-80.017745,I- 526
216,32.830863,-80.056512,Marsh Flower Ln
362,32.889727,-79.999135,Saranac St
160,32.783062,-79.865022,Speights St/Simmons St
276,32.846531,-79.822308,Parkway Dr
710,32.943557,-80.053118,I- 26
246,32.964467,-80.051937,Otranto Rd
160,33.085821,-79.475593,South Carolina Rd
1407,32.924953,-80.032271,Connecting Rd/Rivers Ave
334,32.788172,-80.033859,Rondo St Exd
1097,32.805764,-80.021573,Ashley River Rd
736,32.929933,-80.035615,Rivers Ave/Connecting Rd
605,32.883008,-79.754443,Marginal Rd/Lieben Rd
160,32.728271,-79.950877,Encampment Ct/Camp Rd
216,32.736548,-80.240261,Hollywood Dr
246,32.789119,-80.108036,Polarus St/State Rd S-10-20/Main Rd
185,32.778501,-80.111966,Old Hickory Xing
185,32.850281,-79.959769,Bainbridge Ave
160,32.830659,-79.954796,Delano St/Summerville Ave
445,32.792761,-80.003702,Wantoot Blvd/Bossis Dr
605,32.871542,-79.776817,N Hwy 17/Connecting Rd
334,32.729436,-79.956121,Secessionville Rd
526,32.882827,-79.756345,N Hwy 17/Premier Ln
160,32.727520,-79.951546,Honeysuckle Ln
246,32.858209,-80.045369,Evanston Blvd/Connecting Rd
160,32.854445,-79.774924,Clancy Rd/Zinser St
445,32.804720,-79.881114,Williamson Dr/
1667,32.809908,-80.026411,Ashley River Rd
552,32.787449,-79.988918,Parking Lot
658,32.946983,-80.044266,/US Hwy 52 Con
418,32.828620,-79.954761,I- 26
362,32.803073,-79.856696,Blackrail Ct/Sea Gull Dr
185,32.963661,-80.069336,Salamander Rd
994,32.793193,-79.934612,America St/South St
160,32.911554,-79.769106,River Station Ct/Commonwealth Dr
418,32.957364,-80.051385,Tall Fern Ct
334,32.788780,-80.018768,Bike Path
472,32.807347,-79.947476,Meeting St
526,32.812504,-80.005774,Firth St/Salisbury St
216,32.852184,-79.779282,Lagoon Park Cir
160,32.822537,-80.005270,Parkshore Dr
246,32.764295,-79.863476,Middle St/Station 9 St
334,32.893620,-79.980070,I- 526
2596,32.787814,-79.942784,Jasper St/Radcliffe St
390,32.738891,-79.913351,Treasury Bend Dr
160,32.751733,-79.975750,Yale Dr
160,32.739418,-79.950269,Relyea Ave
185,32.895737,-79.833542,Sandy Point Ln/Alderly Ln
185,32.829213,-80.088968,Sugar Magnolia Way/Carters Grove Rd
216,32.963639,-79.683992,/N Hwy 17
276,32.725793,-79.957568,Kentwood Cir
246,32.801085,-79.933363,/Johnson St
246,32.875566,-79.765856,Harleston Green Ln
160,32.799827,-79.764565,Forest Trl/Sparrow Dr
185,32.832627,-79.813289,Lucys Ln
185,32.702744,-79.951288,Fort Lamar Rd
246,32.808516,-80.099772,Roustabout Way/Dolphin Watch Dr
185,32.746829,-79.916197,Beauregard St
185,32.851483,-79.849216,Greer St
246,32.831384,-80.092990,Blue Jasmine Ln/Ashley Gardens Blvd
762,32.827073,-79.836561,US Hwy 17
216,32.896846,-80.086700,Nellview Dr
305,32.736189,-79.982433,Riverland Dr
246,32.796335,-79.853023,Myrick Rd/Rifle Range Rd
1772,32.790201,-79.936564,Meeting St/Ann St
216,32.871328,-79.772750,Royal Troon Ct/Heathland Way
334,32.738337,-80.224612,/State Hwy 162
788,32.843262,-79.815514,N Hwy 17/Connecting Rd
246,32.859202,-79.831209,Plantation View Ln
185,32.907103,-80.058455,Shawano Pass/Cusabee Trl
160,32.837859,-80.082026,Wood Ride Ct/Hainsworth Dr
390,32.745122,-79.940358,Harbor View Rd/Lawton Pl
865,32.911997,-80.029258,Technical Pkwy/Connecting Rd
216,32.813608,-80.021517,Manigault Pl/Tiny Ln
216,32.753019,-80.010090,Maybank Hwy
2009,32.789415,-79.935472,John St
276,32.801284,-80.010719,Jessamine Rd
305,32.812510,-79.849803,Chuck Dawley Blvd
472,32.793515,-80.055648,Savannah Hwy
390,32.787587,-79.982274,Saint Andrews Blvd
1485,32.951429,-80.042495,US Hwy 52 Con/Rivers Ave
472,32.764471,-79.975364,Parking Lot/Driveway
246,32.816169,-79.811149,/Long Grove Dr
246,32.745561,-79.939732,Lawton Pl
160,32.999354,-79.647519,Porcher School Rd/Alston Dingle Rd
472,32.991032,-80.102931,US Hwy 78
1174,32.792253,-80.018789,Wappoo Rd
276,32.840886,-79.843985,Plantation Ln
216,32.643376,-80.139838,/Betsy Kerrison Pkwy
445,32.797159,-79.760553,39th Ave/Palm Blvd
445,32.799114,-80.043709,Great Castle Pl
418,32.663381,-79.944481,W Mariners Cay Dr/Folly Beach Rd
160,32.798156,-79.930441,Columbus St/Immigration St
216,32.864060,-79.979542,Verdi Ave/Spruill Ave
305,32.794327,-80.033491,I- 526
160,32.819225,-80.007275,Wilshire Dr
305,32.878691,-79.764963,N Hwy 17
185,32.787131,-80.048086,Pristine View Rd
305,32.862557,-79.789834,N Hwy 17
185,32.753422,-79.965146,James Island Expy
305,32.967297,-80.069672,Salamander Creek Ln
499,32.959415,-80.069873,I- 26
185,32.771855,-80.210083,/Melvin Washington Dr
246,33.011917,-80.165077,Owens Dr
276,32.863560,-79.980758,Frasier St
160,32.573901,-80.156056,Oyster Catcher Ct
160,32.735255,-79.911717,Water Turkey Retreat
891,32.790405,-79.959457,Fishburne St/Horizon St
160,32.816368,-80.057670,Dotterer's Run
684,32.775934,-79.939719,Rutledge Ave/Ramp
160,32.834595,-80.041765,Oakland Rd
418,32.923830,-80.049350,Stall Rd
1200,32.853075,-79.987678,I- 26/Dorchester Rd
185,32.811858,-80.105951,/Bees Ferry Rd
216,32.820419,-79.996316,Shrewsbury Rd/Nuffield Rd
185,32.829348,-80.044111,Freedom Dr/Woodland Rd
445,32.838234,-79.820626,N Hwy 17
305,32.832528,-80.045803,Old Parsonage Rd/Parsonage Ln
418,32.794330,-79.858361,Schirmer Ave
185,32.822111,-79.988128,Beardsley Rd
445,32.781483,-79.954170,Lockwood Dr
605,32.794577,-79.997118,5th Ave
160,32.738892,-80.203163,Dixie Plantation Rd/Driveway
216,32.897823,-80.090832,Riverbirch Ln/Park Gate Dr
418,32.880482,-79.995454,Wright Ave/Independent Ave
1149,32.809628,-79.949999,/Brigade St
276,33.003547,-80.121708,Pinewood Dr/US Hwy 78
185,32.893447,-80.005644,Greenbay Dr/Califf Rd
362,32.858782,-80.048344,Barwick Rd
334,32.816464,-80.047852,Banbury Rd/Banbury Ct
813,32.976919,-80.064533,Elms Plantation Blvd/Connecting Rd
216,32.819689,-80.006361,Bedford Dr
499,32.783631,-80.010901,Betsy Rd
865,32.790874,-80.019674,Wappoo Rd
160,32.819025,-79.859460,Mildenhall Rd/Mathis Ferry Rd
246,32.787743,-80.002591,Wantoot Blvd/Coosaw Dr
1798,32.787884,-79.951395,US Hwy 17
216,32.921505,-80.040392,Raymond Ave
160,32.891063,-79.786677,Parkwest Blvd
185,33.010169,-80.148488,Big Oak Ln/Dunmeyer Hill Rd
362,32.912146,-80.020813,Hawthorne Dr
813,32.928876,-80.044423,I- 26
160,32.773709,-80.011597,Wappoo Rd
526,32.843700,-79.980538,I- 26/Cosgrove Ave/State Hwy 7
276,32.847705,-79.832260,Rice Hope Dr/Rose Hill Ln
334,32.752709,-80.013615,/Maybank Hwy
160,32.573325,-80.166303,The Bent Twig/The Bent Twig Rd
334,32.964410,-80.069792,Salamander Rd/Twisted Antler Dr
334,32.795382,-79.951392,Ashley Ave/Sumter St
418,32.785751,-79.978287,Colony Dr
526,32.789163,-80.042838,Parkdale Dr/Walkway
276,32.748475,-79.990413,Cloud Break Ct/Woodland Shores Rd
390,32.678196,-80.034540,River Rd/Bent Creek Rd
445,32.756177,-79.973483,Houghton Dr
334,32.790205,-80.000432,Saint Clair Dr/Whitmarsh Dr
185,32.981523,-80.061790,Woodcreek Ct
305,32.855907,-79.803567,Connecting Rd/Brickyard Pkwy
305,32.733456,-79.982184,Camp Rd/Riverland Dr
160,32.857246,-79.833789,Retreat Lndg
968,32.742693,-79.936717,Harbor View Rd/Harbor Place Dr
160,32.902894,-79.796046,Monk Pl/Sewee Fort Rd
216,32.662579,-79.946640,/W Mariners Cay Dr
1046,32.782825,-79.929519,Anson St
305,32.741950,-79.927570,Harbor View Rd
216,32.708792,-80.355918,/Doctor Taylor Rd
160,33.002498,-79.643379,N Hwy 17
418,32.812907,-80.098223,Bantry Cir
246,32.914269,-79.772521,Beckenham Dr
216,32.811421,-79.832668,Rifle Range Rd
160,32.824770,-80.041385,Quail Hollow Ct
185,32.732682,-80.058999,Meeks Farm Rd/Maybank Hwy
736,32.886136,-80.019997,I- 26
160,32.672683,-80.108957,Driveway/Bohicket Rd
216,32.825357,-79.833570,Hazen Ct
362,32.868723,-79.780903,N Hwy 17
276,32.803423,-80.120777,Ramp
891,32.777287,-79.938126,Michel Pl/Queen St
160,32.787162,-79.852046,Simon Point Rd
216,32.812580,-80.020679,Manigault Pl
185,32.856679,-79.831124,Beech Hill Ln/Mount Royall Dr
185,32.833854,-79.848267,Upland Pl
185,32.714812,-80.088691,Four Paws Path
579,32.825311,-80.038134,Markham St
246,32.765185,-80.299113,Savannah Hwy
362,32.786591,-79.979341,Cornell St
334,32.797629,-79.851430,Rifle Range Rd/Old Colony Rd
276,32.818272,-79.826164,Waterlily Dr/Waterside Ct
185,32.818629,-79.881137,Sanibel St
185,32.798079,-79.851934,Old Colony Rd
185,32.850381,-79.959885,Viaduct Rd/Bainbridge Ave
305,32.791832,-79.994598,Symmes Dr/Magnolia Rd
276,32.801314,-80.010882,Jessamine Rd
216,32.781676,-80.019816,Wappoo Rd
216,32.836394,-79.709715,/Pelican Flight Dr
305,32.824427,-80.048127,Green Park Ave
305,32.900056,-79.796347,Sewee Fort Rd
216,32.897953,-79.805597,Wando Plantation Way/Connecting Rd
445,32.965412,-80.059049,Fairwind Dr
185,32.819796,-79.824070,Maple Hill Ln/Rifle Range Rd
813,32.800472,-80.003490,Heathwood Dr/Autumn Ln
216,32.732301,-79.949539,Cornwallis Dr
334,32.819668,-79.812354,Isle of Palms Con
499,32.664243,-79.918297,11th St E
362,32.783619,-79.976581,Sheldon Rd/Saint Andrews Blvd
160,32.737827,-79.907137,Robert E Lee Blvd
472,32.856826,-79.985404,McMillan Ave/Meeting St
526,32.985471,-80.093980,US Hwy 78
185,32.784921,-79.867129,McCants Dr/Simmons St
579,32.862854,-79.984762,Gumm St
276,32.939413,-80.044303,Stafford Rd
185,32.833840,-79.848476,Upland Pl
160,32.631554,-80.190840,/Maybank Hwy
160,32.775250,-80.145747,Royal Harbor Rd
631,32.822430,-79.818343,Hidden Lakes Dr/Long Grove Dr
526,32.742373,-79.935088,Harbor View Rd/Lake Frances Dr
160,32.829593,-79.816782,Cadence Dr
276,32.745855,-79.980926,Central Park Rd
185,32.821993,-79.833240,Labor Camp Rd
472,32.753219,-79.973218,Mohawk Ave/Wambaw Ave
499,32.809256,-80.034323,Richmond St
390,32.805309,-79.943755,Cedar St/N Hanover St
160,32.832052,-80.064439,Garden Creek Rd/Winding Tree Ln/Deer Path Way
1200,32.762955,-79.837942,Station 22 St/Jasper Blvd
526,32.852526,-79.803863,N Hwy 17
605,32.801834,-79.906197,US Hwy 17
246,33.038366,-79.603802,N Hwy 17
216,32.803182,-79.884282,Cliffwood Dr/Palm St
160,32.722711,-79.926395,Lighthouse Blvd/Three Trees Rd
2569,32.898592,-80.017154,Rivers Ave
418,32.797041,-79.993632,Mazyck Rd
185,32.792517,-79.863432,King St/Erckmann Dr
305,32.925506,-80.049724,Neal Ct
216,32.943623,-79.705426,N Hwy 17
362,32.816296,-80.064103,/Lochaven Dr
658,32.905430,-80.025536,Fain Blvd
160,32.741895,-80.053952,Mullet St/Sailfish Dr
552,32.823541,-79.953152,I- 26/Oceanic St
160,33.151781,-79.410802,/Dolph Ln/S Santee Rd
839,32.750480,-79.971557,Harbor Cove Ln
160,32.778232,-80.222566,Clayton St/San Flora Ave
185,32.864735,-79.977117,Turnbull Ave/Ave H
185,32.758006,-79.965936,Fairway Dr/Inverness Dr
605,32.975098,-80.076291,/I- 26
499,32.798753,-80.042548,Castlewood Blvd/Castlebrook Pl
160,32.840015,-79.783872,Hamlin Beach Rd
246,32.731240,-79.974126,Bishop Gadsden Way
472,32.990447,-80.085114,I- 26
160,32.796087,-79.851931,Lee Shore Ln
305,32.933595,-80.044954,Dunlap St
276,32.854644,-79.884704,Winding Creek Ct
160,32.701983,-80.375784,Sugar Hill Rd
526,32.839883,-79.861661,Long Point Rd
390,32.833575,-79.829718,Parking Lot
276,32.831838,-80.071387,Foxhall Rd/Bees Ferry Rd
185,32.835416,-80.100551,Summer Rain Ct
216,32.804903,-80.010199,Memory Ln
160,33.013986,-80.163568,Owens Dr/Lincoln Ave
334,32.605682,-80.090088,/Tennis Club Ln
246,32.887542,-79.828410,Rivertowne Country Club Dr
160,32.529738,-80.294256,Mc Teer Ln
362,32.905575,-80.088933,Dorchester Rd
216,32.860772,-80.005377,Orchid Ave
526,32.793476,-80.055364,Savannah Hwy
160,32.750184,-80.064510,Murraywood Rd
216,32.807854,-79.943332,Morrison Dr
1071,32.825895,-79.818253,Rifle Range Rd/Isle of Palms Con
216,32.748767,-79.939960,Fort Sumter Dr
185,32.768580,-80.288825,Connecting Rd/Savannah Hwy
1459,32.867131,-80.013234,W Montague Ave/Thomasina Gilliard Ave
445,32.807312,-80.021259,Agatha St
246,32.841687,-79.959335,Beacon St/Hackemann Ave
185,32.801454,-80.053656,/Brighton Cir
160,32.750609,-80.053232,Murraywood Rd
160,32.898411,-79.740890,Old Rosebud Ln
160,32.757584,-79.992098,Cheraw Dr
160,32.798404,-80.056186,Longbranch Dr/Flamingo Dr
185,32.809677,-79.823250,Three Gates Rd
1097,32.851729,-79.804867,N Hwy 17
710,32.806568,-80.023525,/Grant Hill Rd
390,32.729185,-80.065611,Maybank Hwy
216,32.770556,-79.822812,Jasper Blvd/Station 28 1/2 St
160,32.644131,-80.129812,Lincrest Rd
185,32.867933,-79.798638,Carol Oaks Dr
813,32.715598,-79.965354,Folly Rd
216,32.896917,-80.086928,Nellview Dr
526,32.879619,-80.065646,Ashfield Dr/Linfield Ln
1407,32.803679,-79.893029,US Hwy 17
185,32.802237,-80.082399,Indaba Way
526,32.880625,-79.975616,Ohear Ave/Delsey St
788,32.755139,-79.972472,Folly Rd
276,32.795970,-80.040198,E Westchester Dr/W Westchester Dr
160,32.882805,-80.016785,Lacross Rd
216,32.784540,-79.986487,Collingwood Ave
160,32.797887,-80.021228,Jenkins Rd
246,32.840231,-79.959902,Arbutus Ave/Buchanan St
762,32.949664,-80.040784,/Parking Lot
160,33.100471,-79.468350,N Hwy 17
160,32.877625,-79.993879,Sanders Ave
305,32.857460,-80.010792,Leeds Ave
579,32.878058,-80.016467,/I- 26
418,32.880413,-79.998237,Abraham Ave/E Montague Ave
216,32.712911,-79.954224,Little David Ct
445,32.790289,-79.782411,Cameron Blvd
1485,32.795234,-79.944983,Sheppard St
276,32.734300,-80.055940,Maybank Hwy
276,32.800178,-80.047941,Spring Garden St
185,32.869199,-80.056027,Saint Angela Dr
185,32.696857,-80.131114,/Maybank Hwy
305,32.962473,-80.052532,Roanoke Dr
185,32.796034,-80.053922,Longbranch Dr
185,32.840768,-79.956399,Comstock Ave/Spruill Ave
631,32.784844,-79.992770,Wedgepark Rd
216,32.881331,-79.990795,Brookside Dr/E Montague Ave
160,32.959490,-79.648224,Come About Way
160,32.864370,-80.082468,Ashley River Rd
418,32.732505,-79.960277,Connecting Rd/S Anderson Ave
160,32.810354,-79.900374,3rd St
216,32.806525,-79.998769,Tara Rd/Joshua Dr
276,32.881435,-79.809835,State Hwy 41
216,32.839838,-79.960957,Adams St/Arbutus Ave
1174,32.788156,-79.932076,Harlem Ct/Elizabeth St
526,32.807326,-79.726917,/Beach Club Villas
390,32.811828,-79.722537,/Port O'Call Villas/Port O'Call I
334,32.788547,-80.042930,McKee Ct/Parkdale Dr
305,32.965117,-80.064240,Deerwood Dr
445,32.928734,-79.713776,N Hwy 17
276,32.750576,-80.031362,General Cornwallis Dr/John Fenwick Ln
160,32.833076,-80.097809,Blue Dragonfly Dr
305,32.972589,-80.067161,Deerwood Dr
2141,32.777996,-79.927935,State St/Unity Aly
160,32.752180,-79.934529,Fort Sumter Dr
185,32.828590,-79.857239,Serotina Pt/Serotina Ct/S Barksdale Rd
160,32.892624,-80.058822,E Jackson Dr/James Ave
276,32.790057,-80.021697,2nd Dr
185,32.727982,-79.952499,Farmington Rd
160,32.840394,-79.961945,Hackemann Ave/Corona St
499,32.794994,-80.046062,Melrose Dr/Trent St/Catawba
472,32.780263,-79.801541,Carolina Blvd/5th Ave
160,32.788419,-79.865005,Atlantic St/Fairmont Ave
246,32.888798,-80.074257,W Constelltion Dr/S Constellation Dr
362,32.801321,-79.889601,Connecting Rd/Ann Edwards Ln
160,32.850805,-80.067465,Cemetary Rd
185,32.847080,-79.838605,Phobe St/Snowden Rd
710,32.791773,-80.032052,/Sam Rittenberg Blvd
1097,32.795631,-79.994322,Forbes Ave/East St
334,32.895833,-80.018281,W Boland Cir/S Boland Cir
276,32.729340,-79.949361,Encampment Rd
334,32.809978,-79.960456,Pendleton St
788,32.988435,-80.100746,College Park Rd
334,32.831889,-80.033557,Till Rd/Pierpont Ave
216,32.871766,-79.803910,State Hwy 41
334,32.825551,-80.049745,Planters Dr/Bishop Dr
579,32.779796,-79.968869,Folly Rd/State Hwy 61 Con
684,32.792291,-79.870447,Shem Dr
305,32.859688,-80.051516,Betty Ct/Purdue Dr
185,32.898384,-79.994588,Addykay Pl
216,32.795180,-79.773946,Chapman Ave/Skinner Blvd
160,32.607913,-80.068559,Forestay Ct/Flyway Dr
334,32.846818,-79.965221,Sunrise St/Burton Ln
216,32.848346,-79.961556,Naval Base Rd
968,32.805919,-80.020688,Adele St
276,32.833889,-79.853666,I- 526
276,32.729564,-79.943078,Ment Ct
362,32.775219,-79.958232,James Island Expy
216,32.785710,-79.981667,Rosedale Dr
1149,32.854056,-80.010439,Dorchester Rd
160,32.833076,-79.804306,John Ballam Rd
526,32.920740,-80.031375,Midland Park Rd
334,32.768251,-79.823842,Middle St/Station 28 St
305,32.797727,-80.085408,Marginal Rd/Ponderosa Dr
160,32.813480,-79.872932,Olde Central Way
865,32.867950,-80.020899,Centre Pointe Dr/Ramp
216,32.832198,-80.061946,Wild Flower Ln
526,32.748902,-79.975663,Central Park Rd
390,32.789437,-79.785614,Palm Blvd/18th Ave
185,32.858772,-80.053882,Evelyn Dr/N Shirley Dr
526,32.890398,-80.020905,Taylor St/Jonah St
160,32.653470,-79.951641,W Indian Ave
710,32.775650,-79.939556,Broad St/Rutledge Ave
276,32.878920,-79.998118,Pearson Ave/Raven Ave
762,32.801916,-80.029731,Samuel Grant Pl
185,32.937826,-79.705227,Martin George Ln
246,32.985221,-79.652319,N Hwy 17/Connecting Rd
216,32.767611,-79.818291,Station 29 St
362,32.805318,-79.959266,Hester St
216,32.849215,-79.796137,Hamlin Rd
160,32.818341,-79.951831,Monrovia St
305,32.895037,-79.807788,Carmel Bay Dr
305,32.768741,-79.817025,Station 30 St/Marshall Blvd
160,32.818201,-80.014935,Hutton Pl
216,32.852355,-79.961979,Norwood St
246,32.863205,-79.806484,Gaston Gate
839,32.851278,-79.805437,/Old Georgetown Rd/N Hwy 17
216,32.700814,-79.973942,S Grimball Rd/Carla St
552,32.914745,-80.021499,Morgan Ave
839,32.809453,-80.025862,Ashley River Rd
216,33.000232,-79.643776,N Hwy 17
390,32.719175,-79.960690,Silver Leaf Cir/Fort Johnson Rd
305,32.785344,-80.026870,Cessna Ave/Piper Dr
160,32.617895,-80.138322,Raccoon Key Ct/Maritime Forest Dr
246,32.790499,-80.008616,Bike Path
160,32.720325,-80.352457,Denise Rd
418,32.852781,-79.803542,N Hwy 17
185,33.129706,-79.446851,N Hwy 17/S Santee Rd
246,32.815654,-80.046899,Sulgrave Rd/Banbury Rd
276,32.565591,-80.179140,Seabrook Island Rd
160,32.908662,-79.761299,Commonwealth Dr
185,32.736387,-79.958065,Willingham Ct
160,32.587259,-80.162743,Dove Nest Ct/Captain Sams Rd
160,32.761561,-79.857988,Station 12 St
891,32.742840,-79.937126,Harbor View Rd
472,32.849906,-79.998091,Hilda St/Leola St
185,32.814802,-79.876895,Sowell St/Pondsbury Rd
1355,32.788594,-79.944503,Marbel St/Morris St
552,32.783995,-79.992221,Apollo Rd/Lolandra Ave
246,32.814827,-79.875203,Grace Ln/Sowell St
917,32.809457,-79.948690,Meeting St/Maple St
160,32.576340,-80.174223,Eagles Nest Ct
499,32.772392,-79.928639,Zig Zag Aly
185,32.800851,-80.092093,Bonanza Rd
334,32.841473,-80.017318,Leeds Ave
526,32.794072,-80.047739,Etiwan Ave/Sanford Dr
305,32.799016,-79.938528,Aiken St
185,32.767452,-80.070518,/River Rd
160,32.806051,-79.848674,/Melvin Bennett Rd
246,32.796079,-80.045877,Melrose Dr/Catawba/Thaxton St
276,32.819105,-79.824726,Rifle Range Rd
160,32.793472,-80.104024,McLeod Mill Rd
305,32.821891,-80.033477,/Drayton Quarter Dr
445,32.957817,-80.050531,Ronda Dr/Purity Dr
185,32.816757,-79.833525,Venning Rd
276,32.829008,-79.840538,Lauda Dr
185,32.810657,-80.005405,Downing St/Oxford St
246,32.745979,-79.981478,Fleming Rd
472,32.835036,-79.824306,N Hwy 17/Connecting Rd
160,32.808490,-79.835160,Hale Rd/Wren Ave
216,32.887534,-79.982348,Converse St/Rickey St
185,32.877360,-79.806288,Bessemer Rd
246,32.747886,-79.930891,Old Plantation Rd/Castle Pinckney Dr
276,32.835506,-79.855984,Chimney Bluff Dr
839,32.856820,-79.798466,N Hwy 17
813,32.850364,-79.996564,Hilda St/Bonds Ave
216,32.898213,-80.025134,Radar Ave/Defense St
216,33.027457,-79.627806,N Hwy 17/Union Rd
185,32.779425,-80.221671,Octavia Ave/Cornelia Dr
160,32.847549,-80.072131,Inverary Ct
605,32.809573,-80.036789,I- 526/Paul Cantrell Blvd
499,32.838802,-79.864390,/Long Point Rd
160,32.878282,-79.994871,Mint Ave
788,32.812368,-79.950391,Mount Pleasant St/Morrison Dr/Meeting St/Meeting Street Rd
305,32.971116,-80.073904,Salamander Rd
185,32.899457,-80.074886,Bryhawke Cir
305,32.902411,-79.830388,N Smokerise Way/Planters Pointe Blvd
185,32.748833,-79.908031,Deepwood Dr
390,32.803811,-79.842831,School House Rd/Schoolhouse Rd
185,32.798578,-80.080816,Marginal Rd/Carolina Bay Dr
334,32.702095,-79.960409,Ben Graham Rd
305,32.744842,-79.985687,Riverland Dr
390,32.906671,-80.079281,Suzanne Dr/Lowell Dr
160,32.879389,-79.746685,Tim Ascue Ln
185,32.789863,-80.038048,N Dallerton Cir
160,32.786797,-80.029618,Walkway/Driveway
362,32.835643,-79.960415,I- 26
276,32.817028,-79.811563,Trumpet Vine Ct
1071,32.761518,-79.975067,Old Folly Rd/Ramp
160,32.666124,-80.342751,State Hwy 174
246,32.850427,-80.066209,Rhett Butler Dr/Ashley River Rd
160,33.008259,-80.155151,W Front St/W Smith St
246,32.960903,-80.069320,Rollins Ct/Bentwood Dr
185,32.739539,-80.208509,Pineland Rd/Scott White Rd
185,32.864116,-79.809719,Crown Reach
216,32.785402,-80.025518,Piper Dr
526,32.784399,-79.981045,Riverdale Dr
362,32.805469,-79.855148,Old Tabby Ln/Dataw Ct
418,32.853844,-80.004449,Dorchester Rd
3503,32.789448,-79.942295,Coming St/Morris St
418,32.879922,-79.980182,Spruill Ave
246,32.902157,-79.793365,Daniel Legare Pl
305,32.811784,-80.060986,Waterstone Ln/Eagle View Dr
362,32.787913,-80.024821,Stinson Dr
813,32.782651,-79.984843,Avondale Ave/Riverdale Dr
499,32.819301,-80.034567,Ashley River Rd/Ashley Crossing Ln
