Estimated daily crossings,Latitude,Longitude,Name
1149,33.956837,-80.387057,Broad St
418,33.943960,-80.335685,Breun Ave/E Moore St
160,33.853603,-80.364982,Bowen Ct
276,33.972442,-80.487157,Nightingale St/Redbird St
216,33.963796,-80.386279,Dartmouth Dr/Alice Dr
185,33.904646,-80.407949,Pitts Rd/Janie St
185,33.911251,-80.119770,Myrtle Beach Hwy
160,33.988912,-80.499420,Oakcrest Rd/Valleybrook Rd
305,33.853468,-80.368765,Bowen Dr/US Hwy 15 S
246,34.002435,-80.402673,Biloba Ct/Maidenhair Ln
160,33.893803,-80.363299,Manchester Rd
160,33.943180,-80.403689,Wilson Hall Rd/Mohican Dr
246,33.935698,-80.358735,Tom Ln/Harry Ave
160,33.720013,-80.487302,Rooster Cir
246,33.941507,-80.343052,Copeland St/N Main St
216,33.903329,-80.370596,Lewis Rd
185,33.952805,-80.384125,Lang Jennings Dr
390,33.901024,-80.331185,Cedar Ave/Barwick Rd
216,33.940520,-80.462671,Louella Ln
160,34.027542,-80.475314,/Peach Orchard Rd
246,33.946341,-80.368307,Gertrude Dr
334,33.953737,-80.341688,Nandina Dr/N Main St
160,33.887353,-80.373931,Saltwood Rd
362,33.907796,-80.337255,Penn St/S Lafayette Dr
216,33.908699,-80.354011,S Guignard Dr
160,33.971582,-80.341728,Queen Chapel Rd
160,33.974165,-80.391157,Beckwood Rd
216,33.873249,-80.353178,US Hwy 15 S
710,33.903683,-80.379304,Pinewood Rd
579,33.922953,-80.341432,W Canal St/E Canal St/N Main St
216,33.906175,-80.399167,Talisman Dr/Foxcroft Cir
1407,33.957663,-80.387832,Alice Dr
246,33.973161,-80.396140,Caraway Ct
276,33.925541,-80.403435,Barefoot Ct
445,33.941040,-80.325523,S Pike E
185,33.919563,-80.365699,Calhoun Dr/W Liberty St
1071,33.956917,-80.389238,Broad St
216,33.921619,-80.470481,Cane Savannah Rd/
160,33.938568,-80.413321,Tara Dr/Saint Augustine Dr
160,33.854039,-80.344096,Cotton Tail Ln/Pack Rd
160,33.960821,-80.381141,Camden Hwy
185,33.991941,-80.499409,Oakcrest Rd/Derwent Dr
216,33.902631,-80.334945,Webb St/Stone Ln
216,33.932040,-80.360125,Cumberland Way/Winn St
160,33.999594,-80.401934,Imperial Way
658,33.921747,-80.342151,/W Hampton Ave
334,33.935529,-80.340617,Victory Dr/Cherokee St
185,33.875532,-80.402547,Pipkin Rd
390,33.954223,-80.522223,Saint Julien Dr/Sweet Olive Ct
160,33.837365,-80.372398,Green View Pkwy/US Hwy 15 S
160,33.890787,-80.317960,Curtis Dr
160,34.096801,-80.533169,Pisgah Rd
362,33.907290,-80.348911,W Williams St
246,33.885609,-80.365848,Kings Pointe Dr/Parliament Ct
160,33.885193,-80.402720,Indigo Dr/Kolb Rd
160,33.953685,-80.398678,Lin-Do Ct
160,33.970248,-80.490737,Polifka Dr/Peach Orchard Rd
276,33.965073,-80.439032,Broad St/Rifle Ln
216,33.961379,-80.468453,Broad St
216,33.889903,-80.373827,Pinnacle Ct
472,33.921908,-80.361171,N Guignard Dr/W Hampton Ave
1123,33.939708,-80.344388,Brown St/Stark St
185,33.925972,-80.365100,Haynsworth St/Buford St
362,33.902619,-80.321127,Rolling Creek Dr/Sandy Run Dr
216,33.915086,-80.363836,Barnette Dr/Marigold St/W Oakland Ave
216,33.954913,-80.459236,/Confederate Rd
160,33.960875,-80.340867,Mickens St/N Main St
276,33.913596,-80.424531,Vistacarolina Dr/Trailwood Dr
246,33.935649,-80.371332,N Guignard Dr/Stoddard Dr
185,33.941651,-80.430072,Shady Brook Ct
160,33.918210,-80.404327,Sequoia Dr/Yosemite Cir
185,33.889251,-80.441238,Island Dr/McCrays Mill Rd
160,33.924568,-80.421686,Breezybay Ln
185,33.907544,-80.364827,McCrays Mill Rd
579,33.915226,-80.383359,/W Liberty St
160,33.814975,-80.380309,Susan St/Tadpole Ln
160,33.962482,-80.387338,/Alice Dr
246,33.927383,-80.338298,Loring Dr/Baker St
216,33.901692,-80.094156,/Myrtle Beach Hwy
216,33.926132,-80.378422,Alice Ct
185,34.128702,-80.526852,Saxton Rd
216,33.891562,-80.318215,Toby Ct
185,33.898829,-80.220505,Myrtle Beach Hwy
334,33.909397,-80.357690,Love St
160,34.071689,-80.405201,/Cotton Acres Rd/Peach Orchard Rd
185,33.968505,-80.480348,Polifka Dr/Killian Ave
160,33.883980,-80.377093,Kingsbury Dr
216,33.930843,-80.413198,Loring Mill Rd
216,33.899858,-80.368484,White Pine Way/Otis Dr
160,33.937970,-80.340803,F C James Ct/E College St
276,33.953856,-80.368152,Robert E Graham Fwy
185,33.889374,-80.347513,Kingsbury Dr/Vesper Ct
305,33.989847,-80.419532,Bunneau St
185,33.884601,-80.375145,Kingsbury Dr
276,33.961598,-80.427237,Broad St
305,33.973751,-80.398808,Mason Rd/Stern Dr
216,33.938855,-80.409802,W Glouchester Ct
305,33.915783,-80.325991,Fort St/Boulevard Rd
160,33.892921,-80.343488,Maxwell Ave/S Main St
658,33.949423,-80.368958,Bultman Dr/Rast St
305,33.948834,-80.378232,Jessamine Trl/Gion St
185,33.927935,-80.306068,Robert E Graham Fwy
276,33.985835,-80.489357,Cherry St/Laurel Ct
160,33.991253,-80.419595,Ambrose Dr
216,33.891397,-80.311072,Waynick Dr/Curtis Dr
276,33.969136,-80.042062,Narrow Paved Rd/I- 95
185,33.890644,-80.366469,Lewis Rd
276,33.899983,-80.369993,Lewis Rd
185,33.937578,-80.367554,Joseph St/Providence St
185,33.911648,-80.340729,E Bee St
216,33.948440,-80.452747,N Saint Pauls Church Rd/Nathalee Ln
246,33.890410,-80.374563,Pinnacle Ct
362,33.921573,-80.374227,Kenilworth St/Alice Dr
185,33.915223,-80.303263,Hall St/Myrtle Beach Hwy
160,34.143341,-80.480600,Pisgah Rd
160,33.935744,-80.462177,Louella Ln/Jacob Cir
185,33.978444,-80.480896,Recreation St/Stuart St
160,33.941197,-80.435522,Brutsch Ave/Batty Way
305,33.945239,-80.340553,S Pike E
185,33.877006,-80.391843,Stephen Tindal Dr
160,33.891816,-80.415304,McCrays Mill Rd
246,33.930912,-80.388081,Paisley Park/Henderson St
1929,33.936738,-80.345886,Brockington St/Pinson St
185,33.956773,-80.485470,Shaw Dr
305,33.894018,-80.340659,Maxwell Ave/Pocalla Rd
246,33.898869,-80.331147,Webb St/E Newberry Ave/Franklin Ln
160,33.926024,-80.050574,/Backwoods Rd
839,33.941789,-80.367337,Broad St/Larkin St
160,33.883506,-80.350694,S Guignard Dr
160,33.878601,-80.391280,/Pinewood Rd
276,33.966888,-80.485573,Fordyce St/Shaw Dr
362,33.945915,-80.346734,Bordeack Ave/S Pike W
445,33.956926,-80.379866,Camden Hwy
185,33.965284,-80.492219,Woodville Cir
276,33.943753,-80.385152,Oriole Cir/Alice Dr
160,33.919413,-80.425163,Trailwood Dr
246,33.895196,-80.334931,Brent St/Rye St
160,33.915365,-80.340559,S Harvin St
160,34.064108,-80.364837,Dubose Siding Rd
246,33.907860,-80.340853,Manning Ave/Bert Ln
305,33.941529,-80.325300,N Pike E
276,33.881714,-80.100960,I- 95
305,34.000252,-80.402124,Imperial Way/Tie Dr
276,33.901071,-80.454663,Wedgefield Rd
185,33.910910,-80.129211,Myrtle Beach Hwy
160,33.928389,-80.302805,Spann St
216,33.942462,-80.327526,S Pike E
160,34.036829,-80.279339,Lodebar Rd
185,33.934885,-80.415017,Steppingstone Path
160,33.964207,-80.483834,Patrol Rd
160,33.990539,-80.484780,Mulberry Dr/Elder Dr
246,33.899156,-80.453701,George Washington Blvd
160,33.994357,-80.498144,/Raccoon Rd
160,34.009887,-80.416130,Segars Cir/Camden Hwy
185,33.906435,-80.350518,Foxworth St/G St
246,33.930612,-80.339466,E Charlotte Ave/Anne Park
185,33.950657,-80.370965,/Rast St
160,33.795764,-80.358588,Caroland Dr
185,34.021738,-80.451807,Drayton Dr/Tucker St
160,33.929460,-80.307614,/N Pike W
362,33.985761,-80.025384,Rush St/I- 95
160,34.065783,-80.494777,Dinkins Mill Rd/Dais Rd
160,33.979812,-80.399569,Eureka Way
185,33.905585,-80.358116,Queen St/Cooks St
160,33.968602,-80.355478,Jefferson Rd
305,33.905073,-80.336066,Harrison St/Shannon St
185,33.889819,-80.415320,Windtree Dr/Caitlynn Dr
276,33.941776,-80.357951,Miller Rd
445,33.973336,-80.480322,Paine St/Rhodes Ave
185,33.927763,-80.309122,E Liberty St
305,33.897384,-80.095096,I- 95
185,33.886684,-80.099342,I- 95/Skinner Rd
305,33.915993,-80.338943,Hauser St
246,33.885147,-80.338141,Wayne St
246,33.893591,-80.331461,Webb Ave
276,33.930577,-80.349444,Broad St/Rowland Ave
276,34.017448,-80.421448,Bush Ln/Annie St
362,33.958683,-80.414980,Companion Ct
160,33.902425,-80.248601,Simpson Rd/Myrtle Beach Hwy
185,33.891348,-80.439893,Hedgewood Dr/Driftwood Ct
160,33.913850,-80.392094,Wedgefield Rd
185,33.894384,-80.397480,Buddin St/Perry Blvd
305,33.953915,-80.387571,Alice Dr
160,33.982112,-80.209192,/S Lafayette St
216,34.001286,-80.402508,Imperial Way/Ebenezer Rd
2542,33.939802,-80.345537,Brockenton St/Stark St
160,33.961828,-80.497729,Canna Lilly Ln/Peach Orchard Rd
216,33.893298,-80.348005,W Red Bay Rd/Houck St
160,34.075696,-80.505987,Mayrant Rd/John Leary Ln
276,33.937672,-80.403857,Powhatan Dr
246,33.920598,-80.350578,W Liberty St/N Salem Ave/S Salem Ave
246,33.936289,-80.358296,Broad St/Harry Ave
246,33.928543,-80.307229,/E Liberty St
1589,33.947781,-80.374499,Broad St
185,33.956447,-80.485082,Broad St/Shaw Dr
160,33.947871,-80.420865,Loring Mill Rd
185,33.837586,-80.365314,Lakewood Dr
185,34.031150,-80.394928,Mahoney Ln
216,33.973153,-80.489937,/Peach Orchard Rd
160,34.001980,-80.407395,Camden Hwy
160,34.012204,-80.446804,Thomas Sumter Hwy/Pecan Acres Rd
216,33.875663,-80.294103,Woods St
216,33.956131,-80.418849,Debidue Ln
216,33.955072,-80.384266,Douglas Ave
160,33.916845,-80.334077,Ellerbe St
185,33.777889,-80.346462,Corn Rd/Silo Rd
216,33.919269,-80.379281,Lawton Cir/W Liberty St
246,33.906508,-80.353892,S Guignard Dr
185,33.950417,-80.393013,Wesmark Ct
684,33.960099,-80.398016,/Broad St
334,33.926107,-80.352129,Orchard Pl
813,33.955790,-80.381209,Broad St
276,33.988723,-80.476773,Cottonwood Cir/Elm St
216,33.900771,-80.341031,Freeman St/Shepard St
305,33.945507,-80.524229,N Kings Hwy/Broad St/US Hwy 76/Hwy 261 S
185,33.945412,-80.525714,/US Hwy 76
390,33.962487,-80.449367,N Lake Cherryvale Dr
160,33.836723,-80.369331,Green View Pkwy
185,33.939068,-80.457892,Shedricks Ln/Shedricks Ct
246,33.936243,-80.332161,Poinsett Dr/Mathis St
160,33.905980,-80.386659,Dargan Rd
246,34.012878,-80.450206,/Thomas Sumter Hwy
185,33.965654,-80.492567,Woodville Cir
185,33.902753,-80.400477,Foxcroft Cir/Ginhouse Dr
276,33.926854,-80.374605,Robbins Ave/Adams Ave
246,33.917234,-80.357717,S Guignard Dr/W Bartlette St
185,34.007415,-80.439379,/Frierson Rd
185,33.928346,-80.307716,S Pike E/E Liberty St
185,33.884128,-80.366393,Lamorak St/Glastonbury St
160,33.784313,-80.343362,Silo Rd/Pearson Rd
276,33.973189,-80.482689,/Mitchell St
216,33.972666,-80.487119,Red Bird St/Redbird St
185,34.008491,-80.349722,Queen Chapel Rd/W Foxworth Mill Rd
216,33.862783,-80.352733,Mockingbird Ln/Horace Ln
246,33.961738,-80.427210,Broad St
185,33.927655,-80.309380,E Liberty St
305,33.939968,-80.389790,Mimosa Rd/Wisteria Way
160,33.883800,-80.371058,Collingwood Ct
185,34.030613,-80.393550,Inell Ln
305,33.932024,-80.479408,Cane Savannah Rd/Eagle Rd
216,33.887142,-80.340702,Pulpit St
216,33.942452,-80.426161,Brushwood Ct/Brushwood Dr/Horizon Dr
362,33.960634,-80.463345,Cherryvale Dr
334,33.934975,-80.364488,Miller Rd
185,33.892608,-80.437653,Mana Dr
185,33.995764,-80.405714,W Brewington Rd/Camden Hwy
160,33.971709,-80.341780,/Queen Chapel Rd
246,33.914255,-80.328501,Harmony Ct/Hannah St
160,33.922847,-80.291824,Atwell St
334,33.920888,-80.343410,/N Sumter St
445,33.942378,-80.357521,Brunhill St/Miller Rd
160,33.784561,-80.342977,Plemons Ln/Pearson Rd
305,33.921814,-80.343317,N Sumter St/W Hampton Ave
499,33.920782,-80.340044,N Harvin St
526,33.921523,-80.337354,E Hampton Ave/Magnolia St
185,33.915483,-80.290904,Myrtle Beach Hwy
1407,33.945237,-80.372420,Broad St/Bultman Dr
658,33.945969,-80.344094,Robert E Graham Fwy
276,33.899374,-80.333837,E Newberry Ave
160,33.994195,-80.311859,Godwin St
246,33.881282,-80.101661,Old Clarendon Rd
185,33.909839,-80.386558,W Oakland Ave
552,33.919981,-80.359439,W Liberty St
185,33.986112,-80.497374,Mt Vernon Dr/Meadow Dr
216,33.893034,-80.423774,Lauderdale Ln/Mitchum St
185,33.917192,-80.358593,W Bartlette St
160,33.905914,-80.386691,Dargan Rd
246,33.965309,-80.408547,Broad St/Terry Rd
160,33.944708,-80.393195,Shadow Trl/Gingko Dr
160,33.988645,-80.501062,Spring Valley Dr/Hunt Club Rd
160,34.083771,-80.522767,Camden Hwy
246,33.974204,-80.398341,Mason Rd
216,33.887150,-80.350420,S Guignard Dr
216,33.958261,-80.480134,/Broad St
160,33.968430,-80.397285,Somerset Dr
185,33.989732,-80.498392,Derwent Dr
216,33.985691,-80.470662,Patrol Rd/Fighting Falcon St
216,33.958437,-80.450067,/S Lake Cherryvale Dr
160,33.977577,-80.196201,4th St/Ave B
305,33.959998,-80.475040,Broad St/Eagle Rd
160,33.911182,-80.354700,Hudson St
276,34.003089,-80.442093,Pecan Acres Rd/Frierson Rd
246,33.955240,-80.487969,Broad St
160,34.033314,-80.498714,Thurston Ln
185,34.067376,-80.496647,Maxine Ln/Dais Rd
305,33.954261,-80.382815,Doby St
2569,33.958717,-80.395511,Broad St
160,33.744702,-80.463798,Kirven St/Nelson St
160,33.924751,-80.294673,Paul St
160,33.803879,-80.356399,Artesian Dr/Country Springs Dr
276,33.943239,-80.379980,Grimble Ct
185,33.899822,-80.229608,M and N Rd/Myrtle Beach Hwy
276,33.977821,-80.479185,Recreation St/Shaw Dr
185,33.928929,-80.274216,Glenwood Dr
216,33.998488,-80.489255,Maverick Pl
160,33.946311,-80.472077,Eagle Rd
185,33.912776,-80.409668,Long Barn Ct/
160,33.909861,-80.359364,Green Swamp Rd/Cooks St
185,33.884847,-80.369326,Geraint St/Tristan St
334,33.928239,-80.375761,Aldersgate St/Robbins Ave
445,33.911617,-80.339279,Brand St/E Bee St/N Brand St
185,33.814047,-80.446224,Significant Dr/Quiet Ct
160,33.795169,-80.356806,Geddings Rd/US Hwy 15 S
185,34.016443,-80.433400,Camden Hwy
276,33.929410,-80.337751,N Magnolia St/Virginia Dr
160,33.950956,-80.530484,N Kings Hwy/Deveaux Rd
160,34.043607,-80.441185,/Peach Orchard Rd
160,33.856180,-80.408185,Kolb Rd
185,33.926653,-80.359037,Winn St/Haynsworth St
246,33.990139,-80.475739,Edgewood Ct
160,33.918452,-80.424596,Trailwood Ct
216,33.897431,-80.210841,/Myrtle Beach Hwy
246,33.899531,-80.227311,/Myrtle Beach Hwy
160,33.954220,-80.490732,Broad St/Shaw Dr
160,33.979418,-80.389243,Hatteras Way
216,33.938397,-80.404747,Wilson Hall Rd/English Turn Dr
185,33.929521,-80.405823,Chippewa Cir
216,34.002078,-80.402964,Maidenhair Ln
246,33.988733,-80.491713,Terwood Rd/Peach Orchard Rd
891,33.955466,-80.380376,Broad St
160,33.917478,-80.346750,W Bartlette St/Council St
185,33.892037,-80.381502,Stadium Rd
160,33.895523,-80.315804,Rutland Rd
1304,33.949435,-80.375559,/Broad St
185,33.891935,-80.411411,Ashlynn Way/Meadowcroft Dr
216,33.991059,-80.499552,Oakcrest Rd/Longview Rd
334,33.940008,-80.333918,Mathis St/Sanders Dr
185,33.891884,-80.315783,Tullah Dr/Curtis Dr
334,33.963217,-80.402779,/Broad St
390,33.929757,-80.071258,Fullard St/Mac Rd
216,33.954725,-80.341577,Jerry St/N Main St
445,33.931003,-80.337095,E Charlotte Ave/N Lafayette Dr
334,33.943709,-80.341706,N Lafayette Dr/E Moore St
160,34.026290,-80.394683,Queen Chapel Rd
185,33.963405,-80.487096,Chapin St/Shaw Dr
246,33.835940,-80.369630,Green View Pkwy/Turnberry Ct
305,33.920391,-80.370950,W Liberty St
185,33.920274,-80.355263,Sampson St/W Liberty St
160,33.890753,-80.318062,Acres Cir
160,33.864858,-80.354960,Old Manning Rd
390,33.964761,-80.448248,/Broad St
160,33.964500,-80.428918,Oleander Dr/Oleander Ct
185,33.895077,-80.440859,Mana Dr
160,33.891974,-80.375547,Club Ln/Pinnacle Ct
160,33.905853,-80.354968,Zada St/South St
216,33.929876,-80.373948,Benton Dr/Benton Ct
246,33.894164,-80.403302,Burning Tree Rd/Trailmore Cir
160,33.943984,-80.334997,E Moore St
185,34.083712,-80.522714,Darell Rd/Camden Hwy
216,33.944324,-80.424533,Southernhills Dr
246,33.947105,-80.463257,Cheryl Dr/Holly Dr
160,33.896064,-80.518546,Hwy 261 S
185,33.893949,-80.423844,Matthews Dr/Lauderdale Ln
1278,33.956724,-80.387850,Broad St/Alice Dr
160,33.952051,-80.584046,US Hwy 76
276,33.920798,-80.329957,Boulevard Rd/E Liberty St
185,33.950456,-80.553738,/US Hwy 76
185,33.928307,-80.415550,Springdale Way/Windrow Ct/Windrow Dr
160,34.062938,-80.498178,Dinkins Mill Rd
160,33.924413,-80.333515,Chandler St/E Calhoun St
160,33.971327,-80.530263,Moorhill Estate Dr/Montpelier Ln
216,33.994215,-80.201369,E Sumter St
362,33.968086,-80.406616,Ruger Dr/Mossberg Dr
216,33.917275,-80.356773,W Bartlette St/Gadson St
160,33.970194,-80.035480,Narrow Paved Rd
185,33.941055,-80.365936,Broad St/Rast St
216,33.917575,-80.357972,S Guignard Dr
160,33.976342,-80.484532,Rhodes Ave/Iris Cir
160,33.918408,-80.384602,Millrun Dr
185,33.984634,-80.483651,Frierson Rd
216,33.961489,-80.453532,N Lake Cherryvale Dr/Sharolyn St
160,33.864122,-80.509735,Braxton Rd/Orange Hill Rd
160,33.875682,-80.396089,Pipkin Rd/Broome St
472,33.932443,-80.347999,Pear St/Rowland Ave
185,33.924716,-80.334336,Bay Ln/Grier St
499,33.928359,-80.333660,Loring Dr/Bowman Dr
334,33.940975,-80.384200,Alice Dr/Graystone Dr
216,33.956863,-80.491035,/Shaw Dr
246,33.902479,-80.340172,Manning Ave
246,33.934743,-80.388261,Chappell Ct
160,33.902916,-80.348046,Hoyt St/Maney St
185,33.942694,-80.327261,Robert E Graham Fwy
305,33.889231,-80.341550,Dollard Dr/W Patricia Dr
216,33.993566,-80.497645,Fish Rd/Woodhaven St
185,33.943126,-80.347232,W Moore St/Salmon Ln
185,33.989453,-80.345472,W Brewington Rd/Queen Chapel Rd
216,33.873171,-80.352940,US Hwy 15 S
185,33.834725,-80.363765,Lakewood Dr/Killarney Ln
216,33.939376,-80.469600,D C Ln
160,33.887623,-80.314551,California Blvd/Idaho Dr
445,33.934088,-80.366922,Peace Ave/Miller Rd
2596,33.937026,-80.345846,Brockington St
160,33.922841,-80.281602,Roche Rd/Reams Ave
418,33.943098,-80.337949,Armstrong Blvd
276,33.845906,-80.370719,US Hwy 15 S
185,33.944086,-80.388173,Red Bud Cir
160,33.973765,-80.478765,Sweeny St/Lance St/Headquarters St
160,33.899728,-80.364203,Club Ln
216,34.065674,-80.506600,Camden Hwy
185,33.980143,-80.472428,Aero Way
305,33.907360,-80.385970,Dargan Rd
160,33.869771,-80.324465,US Hwy 521
216,33.951632,-80.468904,Glen St
185,33.927915,-80.382086,Phelps St/Owens Dr
216,33.886071,-80.362330,Pepperidge Ct
185,33.917580,-80.279427,Elrae Ln
305,33.902761,-80.330327,Murray St
216,33.898740,-80.397360,McCrays Mill Rd
216,33.902028,-80.334301,Laurel St/Webb St/Northwestern Ave
658,33.945768,-80.354959,/Miller Rd
246,33.957601,-80.376579,/Robert E Graham Fwy
526,33.900027,-80.338698,S Harvin St/Monroe St
160,33.956204,-80.485339,Broad St/Shaw Dr
185,33.936346,-80.337366,Gerald St/Victory Dr
276,34.037897,-79.986245,I- 95
216,33.903387,-80.333779,Ash St/Barwick Rd/Northwestern Ave
160,34.096294,-80.533542,Pisgah Rd
305,33.855809,-80.350015,Seminole Rd
185,33.891211,-80.372737,Heather Ct
160,33.987745,-80.534370,Kings Mountain Dr/Kings View Dr
160,33.742865,-80.459248,Reynolds Rd
160,33.912612,-80.429908,Wedgefield Rd
160,33.899075,-80.382557,Charleston Ave/Laurens Ave
160,33.976323,-80.494763,Degroot Rd/Troy Ln
334,33.987513,-80.411660,Thomas Sumter Hwy/Four Bridges Rd
216,33.962720,-80.382188,Linwood St/Camden Hwy
185,33.868914,-80.360301,Lewis Rd
160,33.905987,-80.408143,Pitts Rd
185,33.957570,-80.359484,Dillon Trace St
246,33.920282,-80.333827,E Liberty St
684,33.946032,-80.344759,Robert E Graham Fwy
276,33.949312,-80.311071,Oswego Hwy/Clifton Rd
160,33.948685,-80.465386,Gene Dr/Natalie Rd
160,33.916951,-80.415539,Planters Dr/September Dr
160,33.848998,-80.390990,Clipper Rd/Cains Mill Rd
276,33.894054,-80.340076,Roosevelt Cir/Roosevelt Rd/Maxwell Ave
160,33.815711,-80.450241,Lorene Dr
185,33.928162,-80.397055,Goldeneye Ridge/Mallard Dr
276,33.928881,-80.373295,Benton Dr/Lesesne Dr
334,33.945571,-80.340701,Robert E Graham Fwy
185,34.002396,-80.399277,/Ebenezer Rd
160,33.899897,-80.347722,Palmetto St
185,33.882157,-80.350538,US Hwy 15 S
160,33.894466,-80.409255,McCrays Mill Rd
305,33.909173,-80.341794,Green Ln
185,33.807896,-80.359217,Pioneer Dr/US Hwy 15 S
418,33.895725,-80.338630,Manning Ave/S Lafayette Dr/Pocalla Rd
160,33.926387,-80.287400,Melvin Ave/Bradham Blvd
362,33.922485,-80.322038,Fort St/E Liberty St
185,33.914945,-80.310784,Myrtle Beach Hwy
185,33.909137,-80.320857,Boulevard Rd/Belk St
305,33.908962,-80.340387,E Fulton St
185,33.743678,-80.460773,East Ave N/Elmwood Ave
246,33.957605,-80.377212,Robert E Graham Fwy
216,33.917718,-80.366717,Camellia St
160,34.030687,-80.467741,/Peach Orchard Rd
185,33.881356,-80.320958,Gibbons St
160,33.897153,-80.400232,McCrays Mill Rd/Watts Dr
160,33.897230,-80.345068,Albert Spears Dr/Samuel St
216,33.955765,-80.466846,Monterey Dr/Cayman St
185,33.927457,-80.378028,Aldersgate St/Alice Dr
579,33.926828,-80.344055,Broad St/Warren St/N Washington St
185,33.971999,-80.492131,Egret St/Crane St
216,33.908804,-80.353723,Council Ln
160,33.926917,-80.476245,Cane Savannah Rd
160,33.915469,-80.375992,Millwood Rd/Woodside Rd
305,33.908626,-80.386357,Wildwood Ave
362,33.961771,-80.424907,Broad St/Hampstead Dr
216,33.870295,-80.326449,/US Hwy 521
160,33.989739,-80.474748,Shady Grove Ct/Elm St
160,34.035131,-80.471013,Thomas Sumter Hwy
185,34.020665,-80.446209,Outdoor Ln/Sportsman Dr
185,33.891094,-80.366729,Lewis Rd
246,33.977262,-80.401135,/Thomas Sumter Hwy
216,33.818769,-80.365352,US Hwy 15 S/Genbyrd Rd
418,33.934263,-80.381648,Alice Dr/Conyers St
160,33.922265,-80.468915,Praylou Rd
185,33.950287,-80.553023,/US Hwy 76
658,33.945966,-80.344867,Robert E Graham Fwy/Bordeaux Ave
160,33.738509,-80.430265,Hoots Ln
390,33.943706,-80.342475,N Lafayette Dr/E Moore St
246,33.952642,-80.365968,Robert E Graham Fwy
216,33.902971,-80.319550,Boulevard Rd
216,33.974891,-80.480752,Shaw Dr/Lance St/Headquarters St
216,33.914655,-80.346495,Dingle St/Cypress St
160,33.946293,-80.340959,Strange St
276,34.015438,-80.426567,Sulem Rd
160,33.942948,-80.381526,Grimble Ct
160,33.827396,-80.368434,Banff Springs Ct
216,33.874399,-80.406127,Simmons Dr/Longleaf Dr
160,33.991033,-80.506845,Drexel Ct/Drexel Dr
216,33.942575,-80.345588,Margie Ln
