Estimated daily crossings,Latitude,Longitude,Name
160,34.798078,-82.636845,Tiger Blvd
216,34.784597,-82.659256,Spivey Dr/Flower Ln/Cartee Rd
12278,34.683028,-82.837449,/College Ave
160,34.889909,-82.723614,Reece Mill Rd
160,34.768676,-82.657810,Moorefield Memorial Hwy
160,34.681098,-82.814069,Roslyn Dr
185,34.806176,-82.618705,Tiger Blvd
160,34.809396,-82.513140,Sedgewood Ct/Sheringham Dr
276,34.882562,-82.711835,Florence St/W Main St
185,34.847219,-82.553631,Ridgeway Ct/Saluda Dam Rd/Prince Perry Rd
185,34.842552,-82.526379,Harvard Ln
216,34.720959,-82.785604,Zion Cir/Shannon Dr
579,34.699598,-82.792100,Issaqueena Trl
362,34.699786,-82.826772,Henderson Dr/Lawrence Rd
185,34.782768,-82.691418,Edgewood St/Lee St
216,34.974966,-82.682291,Owen Hill Dr
362,34.831823,-82.598098,N B St/NE Main St
160,34.821830,-82.522842,Earle E Morris Jr Hwy
160,34.730198,-82.761917,Thomas Ln
185,34.921426,-82.596222,Bonnie Brae Ct
185,34.800386,-82.643660,Arrendale Ln
160,34.724371,-82.784889,Maw Bridge Rd/Madden Bridge Rd/Gaines St
160,34.810852,-82.509318,Cardiff Ct
160,34.877485,-82.720354,Secona Rd
160,34.827909,-82.487554,S Fishtrap Rd
891,34.708915,-82.781581,Cross Creek Rd
499,34.683773,-82.833203,Wyatt Ave
943,34.826789,-82.546423,Rolling Hills Cir
160,34.665760,-82.812954,Goldman St/Old Stone Church Rd
216,34.772497,-82.774886,Church St/Highside Dr/N Church St
160,34.784990,-82.686518,Short St/W Woodside Cir/Anderson Dr
160,34.843546,-82.651881,Hudson St/Oneal Rd
276,34.822495,-82.613128,W 4th Ave/McCoy St
216,34.831524,-82.594204,E 1st Ave/E Main St
160,34.849584,-82.658829,Rutledge St/Gentry Memorial Hwy/Periwinkle Ln
160,34.871030,-82.755505,Walhalla Hwy
160,34.805298,-82.548668,Sheffield Rd
185,34.820215,-82.605954,W 7th Ave/S 5th St
216,34.722756,-82.803460,Henry Ct
160,34.778330,-82.622414,April Dr/Hickory Dr
160,34.826440,-82.595521,E 2nd Ave/Charles St
160,34.818414,-82.597296,German Cir
246,34.684572,-82.790947,Squire Cir
362,34.892823,-82.709479,Looper Ln
160,34.798276,-82.614346,Anderson Hwy
160,34.879996,-82.628116,Farrs Bridge Rd/Cochran Ln
160,34.762833,-82.685144,Cadbury Dr
160,34.827806,-82.487108,Beacon Ln/West Carolina Ave
216,34.800582,-82.640694,/Georgetown Rd/Smith Grove Rd
305,34.783889,-82.695049,Mills Ave/Meadowbrook Dr
185,34.895637,-82.864535,N Lawn Dr/Reserve Blvd
276,34.787079,-82.661426,Calhoun Mem Hwy
185,34.824713,-82.601852,S Pendleton St
185,34.802174,-82.530438,Chipley Trl/Mossie Smith Rd
185,34.717885,-82.801157,Ligon Rd
216,34.758037,-82.713364,Spring Valley Rd/Piney Trl
390,34.823618,-82.581776,Stewart Dr
160,34.913657,-82.554111,Catawba Dr
1355,34.689635,-82.812164,Newton St
246,34.871181,-82.714649,Timber Dr/Walnut Dr
276,34.823975,-82.535843,Spotted Wing Ct
160,34.836398,-82.576773,Meadowood Dr/Grant St
160,34.960087,-82.535691,/Hunts Bridge Rd
160,34.847768,-82.653593,Planters Way
445,34.688346,-82.833847,Knox Ln/Strode Cir
246,34.819683,-82.592484,Williams Ave
160,34.852096,-82.486291,Saluda Dam Rd
276,34.931208,-82.677757,Jones Cir/Fox Squirrel Ridge Rd
160,34.789436,-82.832240,Bluebird Ln/Smith Memorial Hwy
160,34.777601,-82.670046,Calhoun Mem Hwy/
305,34.882144,-82.702851,Johnson St/Hampton Ave
185,34.826247,-82.686706,Breazeale Rd/Cedar Ridge Dr
160,34.722868,-82.804739,Arbors Ct
334,34.804096,-82.590550,Glazed Springs Ct/Glazed Point Ct
160,34.871653,-82.700767,L E C Rd
160,34.842816,-82.745755,S Belle Shoals Rd
160,34.839430,-82.611406,Old Turnpike Rd
160,34.844547,-82.637429,/Arial St
605,34.725641,-82.765911,Clayton St/Bryant St
276,34.838252,-82.626714,Waynes Dr
418,34.726167,-82.766897,Wesleyan Dr
160,34.847237,-82.527210,Kay Dr
160,34.813670,-82.614327,Morningside Dr/Ridgecrest Dr
276,34.820314,-82.606027,W 7th Ave/S 5th St
160,34.796416,-82.640306,Calhoun Mem Hwy
160,34.827195,-82.584682,Oakfield Ave/S E St
160,34.823395,-82.608362,W 4th Ave/S 5th St
216,34.715454,-82.790805,Mauldin Rd/Ligon Rd
160,34.915108,-82.844233,Crowe Creek Rd/Shady Grove Rd
1046,34.672380,-82.840709,Etta Dr/Perimeter Rd
216,34.825927,-82.503214,Ballard Hill Rd
246,34.692265,-82.800151,Sedgefield Dr/Berkeley Dr
160,34.905425,-82.869051,Golden Bear Dr/Reserve Blvd
246,34.859857,-82.521647,Cold Stream Ct/Woodbine Trl
276,34.810706,-82.602532,Pelzer Hwy/Atlantic Ave
362,34.832178,-82.602494,N A St/W A Ave/E A Ave
334,34.816837,-82.554664,Carolina Center Dr
160,34.808134,-82.658548,Greenville Hwy/Orchard Dr
472,34.692951,-82.779788,Tiger Blvd
185,34.830022,-82.513251,Calhoun Memorial Hwy
160,34.837938,-82.576635,Rogers St
185,34.677154,-82.852958,Dyke Rd/E Beach Dr
160,34.849908,-82.646262,Oakwood Dr/del Rio Dr
11935,34.683315,-82.837517,N Clemson Ave/College Ave
216,34.739488,-82.830352,Six Mile Hwy/Madden Bridge Rd
216,34.705177,-82.789257,Willow Ct
185,34.800876,-82.564770,Medinah Dr
362,34.860281,-82.523278,Woodbine Trl
160,34.829273,-82.601173,E 1st Ave/Russell St
216,34.775822,-82.677749,Woodvale Dr
185,34.821573,-82.621050,Sadie Dr/Scott Ave
185,34.839834,-82.613337,Old Turnpike Rd/Skyland Dr
160,34.834329,-82.603207,N A St/Ellenburg Dr
160,34.827240,-82.492484,Pickens Dr
246,34.828243,-82.530712,Calhoun Memorial Hwy
216,34.820256,-82.581606,Cane Creek Ct
246,34.678150,-82.820615,Kite Hill
160,34.991646,-82.577046,Hendrix Rd
246,34.704511,-82.786762,Vickery Dr
185,34.830248,-82.512935,Calhoun Memorial Hwy/Edens Rd
160,34.828581,-82.488059,S Fishtrap Rd
160,34.753803,-82.701730,/Tiger Blvd
276,34.697313,-82.797115,Prince Ranier Dr/Monaco Cir
185,34.840604,-82.591367,Canaan Land Dr/Olive St/Glenwood Rd
160,34.926212,-82.554303,Clear Creek Rd/Cherokee Trl
160,34.677734,-82.801801,Shadowood Rd/Oneida Ct
160,34.858984,-82.516603,Georgetown Way
160,35.000463,-82.746236,Cherokee Foothills Scenic Hwy/Lake Barbara Rd
160,34.724426,-82.829911,Six Mile Hwy/Riverbend Rd
160,34.836430,-82.610965,N 5th St/Zane Cir
160,34.853968,-82.672286,Dalton Hill Rd
216,34.726730,-82.811048,Elizabeth Rd/Falling Springs Rd
160,34.795499,-82.593463,Pelzer Hwy
334,34.713667,-82.790069,Old Greenville Hwy
160,34.801633,-82.880464,Nautica Ct
160,34.840222,-82.529595,Henry Jones Dr
185,34.859342,-82.525762,Ladybank Ct
185,34.801887,-82.594618,Franklin Dr
3475,34.677193,-82.830280,Energy Dr
185,34.830587,-82.703800,N Freeman Rd
160,34.879813,-82.631114,Farrs Bridge Rd/Ireland Rd
160,34.913131,-82.725066,Lakeview Heights Rd
160,34.735359,-82.830905,/Six Mile Hwy
362,34.726830,-82.766303,Clayton St/Clayton Dr
160,34.918812,-82.569026,Bonaventure Ct
362,34.860392,-82.522400,Woodbine Trl
160,34.844798,-82.597496,Dacusville Hwy
160,34.800007,-82.605619,Glen Arbor Ct
276,34.688495,-82.787480,Tiger Blvd
2542,34.707809,-82.790668,/Sumter Ln
185,34.836056,-82.613224,N 6th St/Zane Cir
160,34.825685,-82.676823,Hazelwood Ct
185,34.800306,-82.568367,Brushy Creek Rd
334,34.713623,-82.789957,Old Greenville Hwy/W Main St
762,34.682718,-82.818101,Old Greenville Hwy
160,34.823702,-82.643329,Enon Church Rd
160,34.683836,-82.811613,Ripple View Dr/Rippleview Dr/Charissa Dr
216,34.870548,-82.702523,L E C Rd
1149,34.695566,-82.789112,Smoke Rise Dr
160,34.842261,-82.574988,Limited Ct/Olive St
246,34.831909,-82.583244,Freeman Rd/E Main St
362,34.665298,-82.799123,Pendleton Rd/Issaqueena Trl
499,34.700981,-82.792642,Issaqueena Trl
185,34.672746,-82.797322,Hill Pine Ct/Berkeley Dr
216,34.699778,-82.831665,Clemson St
160,34.777305,-82.782403,Old Henderson Rd
160,34.812910,-82.525570,Powdersville Rd/Cardinal Dr
160,34.895579,-82.707767,Sparks Ln/Ivy Ln
216,34.867221,-82.650553,Davis Rd
362,35.083129,-82.778542,Pinnacle Point Ln
445,34.686608,-82.812117,/Tiger Blvd
160,34.906764,-82.711845,Fox Ln/Chantilly Dr
160,34.880822,-82.621601,Farrs Bridge Rd
362,34.831565,-82.599172,Duvall St/NE Main St
334,34.687634,-82.826047,Anderson Hwy
160,34.722448,-82.785153,Zion Cir
160,34.843761,-82.606765,Richard St/Rampey St
160,34.788951,-82.574824,Windham Ln/Styles Ct
160,34.813814,-82.498371,Glenda Ln
160,34.819144,-82.503497,Kinfolk Cir/Old Easley Bridge Rd
246,34.811072,-82.614048,Old Stagecoach Rd
216,34.783372,-82.574948,Hawksbill Dr/Hatters Ct
160,34.812266,-82.559251,Fairfax Rd
160,34.832122,-82.487188,Calhoun Memorial Hwy
305,34.722976,-82.781673,Duncan St
160,34.827760,-82.673625,/Porter Rd
185,34.789427,-82.693031,Pickens Dr/Edgemont Ave
1046,34.695705,-82.838257,Hazelwood Dr/Lakeside Ct
472,34.661559,-82.830166,Cherry Rd/Old Stone Church Rd/Old Cherry Rd
160,34.751642,-82.830068,Honeycomb Ln
160,34.823829,-82.613150,McCoy St/W 3rd Ave
246,34.780993,-82.686457,W Beattie St/E Beattie St
185,34.770967,-82.707301,Ruhamah Rd
185,34.802614,-82.539185,Wenlock Ct/Selsea Dr
362,34.786249,-82.692203,Anderson Dr
160,34.952965,-82.718643,Cove Creek Rd
684,34.827884,-82.533076,Calhoun Memorial Hwy
160,34.821729,-82.494190,Quail Haven Ct/Mallard Dr
160,34.875608,-82.702104,Brian Ln/S Lewis St
160,34.667119,-82.799631,Holly Ave/Mulberry Ave
684,34.662676,-82.818688,Orange Ct/Purple Ct
1511,34.689349,-82.825459,Tiger Blvd/Reid St
185,34.998575,-82.759343,Sliding Rock Rd
334,34.833447,-82.580594,Powell St/Barton St
246,34.815179,-82.562163,Halifax Rd
160,34.883377,-82.727195,Thomas Dr/Windwood Dr
334,34.696013,-82.843277,Riverpoint Dr
185,34.803481,-82.606013,Brookshire Dr
160,34.966426,-82.613583,Dalton Rd/Dacusville Hwy
246,34.823865,-82.524610,Bracken Ln/Earle E Morris Jr Hwy
160,34.717489,-82.784917,Rollingwood St
276,34.871201,-82.691606,Roberts Dr/Gentry Memorial Hwy
160,34.843903,-82.707753,Moorefield Memorial Hwy/Quail Creek Dr
160,35.022311,-82.635825,Liberia Rd/Cypress Dr
160,34.845332,-82.614020,Wedgewood Dr/Rampey St
418,34.676849,-82.853918,Dyke Rd
418,34.826786,-82.541692,/Calhoun Memorial Hwy
185,34.816395,-82.566722,Bridgewater St/Timberlane Dr
362,34.718593,-82.784907,Appletree Ave/Spring Forest Dr
216,34.696511,-82.841211,Hazelwood Dr
160,34.915775,-82.597194,Windover Ln/Dacusville Hwy
185,34.898053,-82.717105,Barracuda Rd/Chrysler St
160,34.798954,-82.597698,Pearle Dr/Pelzer Hwy
160,34.812549,-82.576273,Brushy Creek Rd/Briggs Dr
305,34.692456,-82.828825,Cochran Rd/Essex Dr
216,34.824572,-82.499312,Quail Haven Dr/Odom Rd
445,34.692434,-82.828022,Cochran Rd/Elm St
160,34.919268,-82.720071,Moorefield Memorial Hwy
216,34.669187,-82.815660,Singleton St
185,34.812405,-82.611952,Old Stagecoach Rd/Cherokee Rd
362,34.719185,-82.784229,Appletree Ave
216,34.801295,-82.541919,Andy Ct
185,34.783396,-82.683311,Anderson Dr
2354,34.688534,-82.812352,Canoy Ln
160,34.853753,-82.555516,Ridgeway Ct
185,34.809487,-82.649417,Woodbury Dr/Sherwood Rd
185,34.818828,-82.621050,Ross Ave/Liberty Dr
334,34.697746,-82.801937,Old Greenville Hwy
334,34.834847,-82.581650,Turner St/Day St
276,34.810883,-82.613318,Spirit Mountain Ln
185,34.662868,-82.830483,Vista Ter
160,34.813113,-82.560409,Carson Ct/Carson Rd
185,34.728595,-82.809231,Madden Bridge Rd/Elizabeth Rd
185,34.813051,-82.603742,Old Stagecoach Rd/James St
276,34.836626,-82.620765,King St
160,35.004089,-82.761349,Old Toll Gate Dr
160,34.954841,-82.574716,Little Pond Rd/Cribbs Way
185,34.731925,-82.831688,Ridgestone Way
160,34.721938,-82.786081,Zion Cir/Hamilton St
160,34.849046,-82.549613,Crest Dr/Saluda Dam Rd
160,34.814798,-82.564892,Timberlane Dr/Oxford Ct/Huntington Rd
160,34.721184,-82.768667,Amanda Ct/Amanda Dr
160,34.695291,-82.748576,M and M Rd/Eighteen Mile Rd
246,34.801486,-82.639707,Smith Grove Rd/Rotterdam Rd
216,34.666291,-82.803292,Duke St/Thomas St
216,34.804870,-82.538474,Lockmere Ct/Wexford Way
160,34.798832,-82.705291,N Palmetto St/Cory Dr
276,34.794130,-82.693431,/Blue Ridge Dr
2732,34.708649,-82.791598,Sumter Ct
185,34.815566,-82.565797,Timberlane Dr/Beachwood St
185,34.890114,-82.693069,Patton St/Hillrose Ln
185,34.780674,-82.697205,Joy St/Nealy St
160,34.701661,-82.824594,Kipp Ln
160,34.785964,-82.792077,Justin Ln
1097,34.823531,-82.578668,Calhoun Memorial Hwy/Biltmore Rd
160,34.770899,-82.741376,N Norris Dr/Cherokee Dr
246,34.889445,-82.698469,Farrs Bridge Rd
185,34.834766,-82.578748,Phillips Ave/Orr St
160,34.717773,-82.802055,New Farm Rd/Ligon Rd
160,34.994693,-82.652255,Dacusville Hwy/Pumpkintown Hwy
185,34.790971,-82.553685,Shefwood Dr
185,34.789759,-82.691226,N Fernwood St/N Azalea St
185,34.829957,-82.576687,E Main St
160,34.779093,-82.848453,Jones Mill Rd
160,34.832772,-82.605987,W C Ave Exd
160,34.892241,-82.616260,Devon Ct
1929,34.682806,-82.843182,Williamson Dr/Old Greenville Hwy
1537,34.682701,-82.840987,Old Greenville Hwy/Hillcrest Ave
160,34.707412,-82.833556,College Ave
160,34.809106,-82.512971,Sedgewood Ct
216,34.704065,-82.761143,Calhoun Mem Hwy
160,34.726763,-82.772409,Tarrant St/E Main St
216,34.706144,-82.758015,Eighteen Mile Rd/Tiger Blvd
160,34.796462,-82.559920,Shefwood Dr
160,34.818824,-82.627282,Fruit Mountain Rd/Trey Ct
160,34.765465,-82.696009,Spider Ln/Rolling Hill Rd
160,34.884325,-82.676440,Odonald Ln
418,34.825063,-82.618705,Roper St/Old Liberty Rd
418,34.824054,-82.573970,Laurel Rd/Dogwood Ln
362,34.822869,-82.645082,Sweetbud Ct/Loblolly Ct
160,34.842527,-82.538210,Hunters Hl
160,34.764980,-82.822443,Browning Rd/Browning Heights Way
185,34.847991,-82.606678,Robert P Jeanes Rd
160,34.887414,-82.557276,Louise Lake Rd/Albatross Rd
185,34.750113,-82.657002,Anderson Hwy
1329,34.701117,-82.798046,Old Greenville Hwy
684,34.694433,-82.835696,College St
160,34.764152,-82.828861,Browning Rd/Horseshoe Rd
390,34.804355,-82.601346,Pebble Brook Dr/Pebble Brook Ct
216,34.805821,-82.629609,27th St
160,34.869811,-82.533069,View Place Ct
160,34.780200,-82.702523,Wilson Ave/Maplecroft St
185,34.904842,-82.680160,N Glassy Mountain Rd
160,34.714749,-82.756754,Central Landfill Rd
418,34.835725,-82.580351,Powell St/Grant St
160,34.685129,-82.802204,Skyview Dr/Clemson Park Rd
160,34.829577,-82.618850,Highland Rd/Katherine St
1252,34.707285,-82.792101,Vickery Dr/Sumter Ln
160,34.806213,-82.630160,28th St/30th St
1174,34.830214,-82.603663,S Pendleton St
160,34.855782,-82.641570,Cedar Rock Church Rd
160,34.883995,-82.672171,Woodlane Dr
334,34.662366,-82.830358,Carrie Ln
216,34.793200,-82.686415,Carolina Dr/E Main St
334,34.819814,-82.595488,Washington Ave/Calhoun Memorial Hwy
160,34.743856,-82.749371,Otis Rd
160,34.627584,-82.853773,Winnebago Trl
160,34.841857,-82.616001,Old Turnpike Rd/Tiny Ct
160,34.677807,-82.805087,Shady Ln/Clarendon Dr
710,34.677204,-82.823951,Mc Millan Rd/Newman Rd
631,34.670496,-82.814886,Rose Cir
160,34.797774,-82.695619,Inola Cir
160,34.782481,-82.721595,Malibu Ct
185,34.699871,-82.827575,Lawrence Rd/Fern Cir
160,34.670653,-82.799556,Brookwood Dr
334,34.672230,-82.833817,Cherry Rd
160,34.789183,-82.869596,Jones Mill Rd
160,34.746188,-82.835361,Six Mile Hwy/Springdale Ct
216,34.932722,-82.887915,Tent Cir/Campground Rd
579,34.663120,-82.814418,Stone Cir/Old Stone Church Rd
216,34.836872,-82.587778,Glenwood Rd
160,34.823127,-82.604950,S 1st St/S 2nd St
472,34.686351,-82.812650,Frontage Rd
390,34.657443,-82.812481,Anderson Hwy
185,34.704719,-82.756815,Eighteen Mile Rd
334,34.760224,-82.757740,Norris Hwy
684,34.723330,-82.782047,Head St/Stewart St/Werner St
334,34.840377,-82.603780,Dacusville Hwy/Olive St/Fleetwood Dr
160,34.788155,-82.868893,Jones Mill Rd
216,34.806411,-82.539580,Stratford Dr/Providence Way
160,34.695650,-82.747848,Line Ct
160,34.794381,-82.604821,Apple Hill Rd/S Rhome Ct/N Rhome Ct
160,34.721166,-82.779282,Tarrant St/Church St
160,34.897816,-82.698285,Edens Rd
246,34.873669,-82.695388,Gentry Memorial Hwy
185,34.800624,-82.687746,Hillandale Rd/Apple Dr
160,34.820337,-82.618036,Liberty Dr
160,34.881811,-82.714822,Adams St/W Main St
216,34.731014,-82.761578,Thomas Ln
246,34.840502,-82.608076,Richard St/Maryland Ave
418,34.820836,-82.601463,Washington Ave/S Pendleton St
185,34.799440,-82.643208,/Smith Grove Rd
160,34.822337,-82.550433,Rock Springs Rd/Patrick Ave
185,34.799849,-82.632690,Tiger Blvd
160,34.857003,-82.526140,Goldenbranch Dr/Timberwood Ln
7041,34.677864,-82.831331,Bryan Mall
334,34.819379,-82.597538,Calhoun Memorial Hwy
216,34.698452,-82.798769,Airport Rd
185,34.812021,-82.645820,Greenville Hwy/Lagoon Ln
185,34.690683,-82.823185,Fruster St
216,34.725359,-82.769081,Bryant St/Wesleyan Dr
185,34.827524,-82.541847,/Rolling Hills Cir
390,34.715456,-82.788795,Cross Creek Rd/Old Greenville Hwy/W Main St
276,34.682525,-82.812097,Wild Cherry Ln/Brooks St
216,34.794864,-82.699904,N Palmetto St
246,34.694979,-82.799043,Monte Carlo Cir
390,34.688209,-82.787695,Tiger Blvd
246,34.817447,-82.603546,/Calhoun Memorial Hwy
1097,34.684291,-82.816200,Manley Dr/Old Greenville Hwy/Kelly Rd
160,34.785573,-82.714891,Forest Dr/Greenforest Cir
276,34.732263,-82.823683,Feather Dr/Bowstring Dr
334,34.888483,-82.709857,W Baker St/E Baker St/Ann St
246,34.792851,-82.691495,Pickens Dr
216,34.839392,-82.588496,Deerfield Ct
160,34.939249,-82.553832,Dacusville Rd/Hunts Bridge Rd
216,34.898031,-82.699445,Holder St
216,34.802499,-82.563892,Canterbury Dr
160,34.790394,-82.655596,Calhoun Mem Hwy/
185,34.828979,-82.608134,Folger Ave/S 2nd St/W Main St
216,34.857787,-82.720714,Wolf Creek Rd
160,34.998355,-82.748630,Cherokee Foothills Scenic Hwy/Sliding Rock Rd
160,34.867449,-82.739735,Doris Ln/Allgood Farm Rd
390,34.821144,-82.589509,Calhoun Memorial Hwy
390,34.693109,-82.806913,Abel Rd/Old Greenville Hwy
185,34.927061,-82.636353,Chinquapin Rd
246,34.723661,-82.802467,New Cedar Ln/Madden Bridge Rd/Reveres Way
472,34.814951,-82.601696,S Pendleton St/City Ct
160,34.843259,-82.612562,Carolina Ave/Skyland Dr
334,34.669876,-82.812860,Spencer St
246,34.819955,-82.576882,Chanticleer Ct
160,34.907833,-82.892674,Poplar Pointe
160,34.842878,-82.536071,Old Forest Rd/Rockbridge Close
362,34.820377,-82.592989,Calhoun Memorial Hwy/Gail St
160,34.733451,-82.680852,Velo View Ln
185,34.833753,-82.611433,W D Ave/W B Ave
160,34.664758,-82.829968,Crestwood Dr/Cherokee Rd
390,34.786548,-82.692402,W Front St/E Front St/Anderson Dr
160,34.836070,-82.527732,Kay Dr/Latham St
246,34.803425,-82.520842,Pine Knoll Rd/Old Pendleton Rd
160,34.849039,-82.494049,N Fish Trap Rd/Latham Rd
160,34.805924,-82.879281,Knots Ln
160,34.759559,-82.753752,Pressley Dr/S Norris Dr
160,34.707547,-82.833562,Santee Trl/College Ave
216,34.724697,-82.768258,Hane Cir/Bryant St
216,34.705139,-82.789227,Vickery Dr
305,34.669018,-82.811786,Old Stone Church Rd
185,34.820751,-82.496671,Teal Dr/Old Easley Bridge Rd
185,34.831209,-82.497921,/Calhoun Memorial Hwy
390,34.686338,-82.812146,Frontage Rd
185,35.022314,-82.633739,Cypress Dr
160,34.865446,-82.757082,/Penrose Cir
216,34.747892,-82.718753,Chastain Rd
185,34.842451,-82.592414,Marine Dr
276,34.827436,-82.610247,Folger Ave
160,34.822085,-82.552460,Pleasant Dr/Patrick Ave
185,34.833400,-82.834630,Walhalla Hwy
160,34.802994,-82.689055,Mae St/Apple Dr
160,34.796327,-82.559864,Shefwood Dr
362,34.799669,-82.536613,Pintail Ln/Green Wing Ct
390,34.693509,-82.779863,Old Shirley Rd
788,34.675406,-82.840967,Williamson Dr/Rho Dr
246,34.827179,-82.610527,Folger Ave/S 5th St
185,34.693801,-82.828783,Essex Dr
160,34.771940,-82.696392,Blackbottom Rd
276,34.722081,-82.781682,Head St/Foot St
1589,34.679473,-82.848383,E Bank Dr
526,34.659834,-82.813880,New Hope Rd
658,34.883707,-82.707713,E Main St/W Main St/Ann St
994,34.825674,-82.550753,Prince Perry Rd
276,34.688377,-82.843749,Folger St
160,34.777456,-82.577873,Arthur Dr/Pelzer Hwy
160,34.751866,-82.703506,Ruhamah Rd/Off-Ramp/On-Ramp
160,34.848275,-82.658759,Periwinkle Ln
334,34.851069,-82.491761,Sonora Dr/Berkley Ln
160,34.825313,-82.526268,Earle E Morris Jr Hwy
6640,34.676293,-82.833177,Epsilon Zeta Dr/McMillan Rd/S Palmetto Blvd
246,34.811849,-82.548100,Powdersville Rd
246,34.865127,-82.520378,Nottingham Ct
4295,34.675907,-82.835522,McMillan Rd
160,34.916861,-82.554939,Tyler Ct
160,34.823386,-82.572022,S Dale Dr/Dogwood Ln
362,34.833041,-82.607742,N 2nd St
160,34.880774,-82.621968,Doberman Trl/Farrs Bridge Rd
160,34.875098,-82.703517,Pendleton St Exd
160,34.780619,-82.574342,Wickersham Way
160,34.799051,-82.705512,N Palmetto St/N McAllister Rd
160,34.805190,-82.644921,Sherry Ln/Jamestown Rd
865,34.692864,-82.833042,Calhoun St/College Ave
499,34.663425,-82.814110,Anderson Hwy/Old Stone Church Rd
216,34.874660,-82.695326,Ireland Rd
579,34.682279,-82.848014,Old Greenville Hwy/Perimeter Rd
185,34.800560,-82.593875,Franklin Dr
160,35.013285,-82.716669,Cherokee Foothills Scenic Hwy
160,34.869371,-82.539062,Jim Hunt Rd
160,34.812639,-82.502201,Nell Dr
185,34.719846,-82.771648,Hedge St
160,34.762948,-82.666536,Sanders Rd
276,34.802558,-82.541183,Wexford Way
362,34.727058,-82.762586,Simms School Rd/Childs St
246,34.859014,-82.523281,Cold Stream Ct
305,34.807667,-82.602191,Pelzer Hwy/Anderson Hwy
2328,34.689880,-82.810459,Skyview Dr/Old Greenville Hwy
216,34.804732,-82.818781,S Main St/Liberty Hwy/N Main St
160,34.797412,-82.543072,Crestview Rd
216,34.746649,-82.660160,Anderson Hwy/Larkwood Rd
839,34.680151,-82.847698,E Bank Dr/Perimeter Rd
305,34.825552,-82.588714,Oakfield Ave/S Way St
736,34.824417,-82.550851,Rock Springs Rd
216,34.828951,-82.527020,/Calhoun Memorial Hwy
185,34.807109,-82.552663,Berkshire Ct
160,34.807959,-82.536421,Malvern Hl/Wexford Way/Amberly Ct
160,34.914183,-82.745634,Gravley Rd
160,34.807289,-82.511856,Sedgewood Ct
185,34.818872,-82.575573,Laurel Rd/Haverhill Cir
160,34.893295,-82.771411,Shady Grove Rd/Adams Rd
160,34.931591,-82.676267,Fox Squirrel Ridge Rd
160,34.877137,-82.719327,Secona Dr/Secona Rd
160,34.884465,-82.726865,Windwood Dr
216,34.714797,-82.781851,Spring Forest Dr
