Estimated daily crossings,Latitude,Longitude,Name
216,33.009590,-80.072812,N Warwick Trce
3840,33.037115,-80.153439,Rackaway Dr/N Main St
762,33.032305,-80.070230,Greyson Cir/Darcy Ave/Madison Ct
631,33.039369,-80.144940,Rose Dr/Turtle Pond Rd/Westvaco Rd
160,33.163703,-80.175893,Abandon Ln
160,32.935395,-79.818531,State Hwy 41
185,32.996918,-80.028627,Wells Rd/Belknap Rd
160,33.336602,-79.949864,US Hwy 52/Butterbean Rd
216,33.092602,-80.192017,Longfield Rd/Westbrooke Rd
185,32.962636,-80.041420,Milano St/Milano Ct
160,33.150604,-80.308982,Lish Ln
160,33.389887,-79.926942,Miller Ln/Mainbeat Ln
418,32.999617,-80.009163,Woodward Rd
160,33.117079,-80.028024,Hwy 52
246,33.041431,-80.165741,Ripley Ct/Dovetail Cir
418,32.955881,-80.017500,Issac Ct/Dillard Dr
160,33.369908,-80.157437,Destiny Ln
185,33.038064,-80.137571,White Water Ct
362,33.191175,-79.997063,Ramp/Hwy 52
160,33.003388,-80.105233,Curly Ln
160,32.923175,-79.900199,Privateer Ln
246,32.903060,-79.914103,Clements Ferry Rd/Quinby Marsh Ln
305,33.050454,-80.033986,Hwy 52
305,33.013519,-80.036708,N Goose Creek Blvd
185,32.933416,-79.823901,Clements Ferry Rd
160,33.117087,-80.028213,Hwy 52
160,33.056597,-79.807914,/State Hwy 41/Highpoint Cir
160,33.047942,-80.114299,Old Summerville Rd
185,33.398375,-79.924894,S Main St/Albert Ln
185,33.264926,-79.978226,Overton Dr
246,32.960192,-80.040216,S Basilica Ave
362,32.969046,-80.025188,Catbird Ct
160,32.950977,-80.014773,Sago Palm Dr/Whispering Oak Dr
246,33.197082,-80.011839,Church St/N Live Oak Dr
710,33.001480,-80.066343,Belleplaine Dr/Sturges Ct
390,33.011119,-80.058412,Wakefield Ct
160,33.090529,-79.926963,Osprey Dr
216,33.131130,-80.028395,Burr Oak St
334,33.011625,-80.013112,Clayburne Dr
246,33.114754,-80.112810,Old Salem Aly
305,32.874423,-79.901383,Iron Bottom Ln/Olive Ln
305,32.952592,-80.038664,Misty Ct
160,33.125002,-80.026922,Oakley Rd
160,33.351436,-80.157076,Abraham Ln
1149,33.033333,-80.060539,Old Mount Holly Rd
390,33.035384,-80.146099,I- 26
246,32.844230,-79.910346,Smythe St
160,33.206109,-79.963656,Pixie Ln/Trilight Ln
552,33.019185,-80.097068,Duke Ln/Cornell Dr
185,32.934400,-79.823855,Reflectance Rd
216,33.114009,-80.111327,Old Salem Aly/Cameron St
160,32.958860,-79.763824,Drew Ln/Guerins Bridge Rd
216,33.018258,-80.095022,Trinity Pl/Cornell Dr
185,33.000664,-80.018675,Hooks Ln
160,33.047465,-80.097115,Starlifter Dr
499,33.170659,-80.033952,Resinwood Rd
246,33.025512,-80.099495,Case Ct
390,33.038829,-80.098507,Joeys Pl/Summercreek Dr
160,33.107817,-80.145331,Sheep Island Rd/Starline Dr
160,33.273461,-80.123735,/State Hwy 6
362,33.193559,-80.021339,Loraine Dr
160,33.246069,-79.963476,US Hwy 52
246,32.876472,-79.905512,Ginned Cotton St/Cattle Ranch St
160,33.176271,-80.034167,Oak Hill Ln/S Live Oak Dr
276,32.990311,-80.029945,Linnus St
216,32.984005,-80.035622,The Oaks Ave
185,32.945993,-80.009262,Williams Ln/Northgate Dr
246,33.028340,-80.133784,W Park Ln/Courtney Round
160,33.252018,-79.937142,N US Hwy 17 Alt/Labeau Pl
305,32.989399,-80.047062,Camelot Dr/Merlin Dr
472,33.028017,-80.051001,Hunt Ct/Fox Hunt Rd
390,33.014623,-80.036578,N Goose Creek Blvd
334,32.967316,-80.023327,Woodington Pl
185,32.980764,-80.028992,Matheny Dr
305,32.963970,-80.015573,Coral Reef Dr/Westminister Blvd
246,32.993104,-80.099162,Moses Exd
334,33.024388,-80.072016,Centennial Blvd
160,33.412419,-80.150215,Griest Dr/Harrys Camp Rd
216,33.010388,-80.010977,Cordoba Ln
526,33.038452,-80.138801,Sangaree Pkwy Blvd/Sangaree Pkwy/Pebble Creek Rd
160,33.432236,-79.969379,US Hwy 52/Windmill Ln
185,33.152133,-80.183715,Partridge Creek Rd/Moss Ct
362,33.114177,-80.114358,Hunting Club Rd
160,33.132560,-80.063357,Murrells Inlet Ln
216,33.005777,-80.063219,Commons Way
390,33.028892,-80.094702,Miami Rd
160,33.272870,-79.894321,Crains Way
160,33.127484,-80.145881,Fladger Ln/State Rd
418,33.020789,-80.074316,Loganberry Cir/Crowfield Blvd
185,32.937351,-79.815239,Swan Dr/Yaupon Dr
185,33.146886,-80.046002,March Ln
216,33.365233,-79.937356,Trinity Church Rd/US Hwy 52
246,32.958134,-80.041326,Monte Sano Ct
160,32.961658,-79.967040,Missile Haul Rd/Ordinance Ave
160,33.106063,-80.036754,Red Leaf Blvd
276,33.037620,-80.113816,Haney Ln
276,33.014474,-80.112120,Stone Pines Rd
305,32.879047,-79.909594,Larkspur Ln/Balfour Dr
160,33.227567,-80.015018,Ruth Dr/Youth Blvd
552,33.021000,-80.088946,S University Dr
160,33.290546,-79.780286,N US Hwy 17 Alt/Jingle Ln
185,33.019412,-80.111781,Pinyon Pine Dr/Foxtail Pine Rd
658,33.209520,-79.981801,US Hwy 17 Alt/N Hwy 52/US Hwy 52 Byp/Red Hill Rd
160,33.005508,-80.060888,Fox Chase Dr
160,32.938312,-79.833323,Ephesian Ct
445,33.016819,-80.049071,Brush Blvd
160,33.355562,-80.169853,Old Hwy 6/Trojan Rd
1071,33.187921,-80.009440,Gulledge St/Johnny Reb Dr
160,33.384425,-80.140977,Stratos Way/Canal Landing Rd
185,32.880601,-79.930921,Clements Ferry Rd
160,33.004724,-79.849776,Cainhoy Rd/Napoleon Ln
160,32.941371,-79.836276,Bamberg Cir
160,33.181305,-80.003967,Old Hwy 52
362,33.009841,-80.081263,Bacot Ln
216,32.928356,-79.820709,/Clements Ferry Rd
185,33.200613,-80.021822,West St
631,33.192503,-79.996172,N Hwy 52/Edwards St
160,33.365013,-79.943692,Planters Ln
185,32.995090,-80.101374,Moses Exd
710,33.197894,-80.008744,Tram St/N Live Oak Dr
334,33.105803,-80.034080,Red Leaf Blvd
160,33.348839,-79.944346,Junction Way
305,32.995434,-80.102853,Craven Rd
160,32.995536,-79.846749,/Cainhoy Rd
216,32.850299,-79.918364,Grand Council St/Farr St
160,33.193625,-79.950731,State Hwy 402/Rectory Hill Rd
246,32.967715,-79.999989,Missile Haul Rd
160,33.191500,-79.983178,Hollybrooke Dr
390,33.036866,-80.102323,Tabby Creek Cir
160,32.869737,-79.902775,Island Park Dr
246,33.150556,-80.306158,Lish Ln/Old Gilliard Rd
160,32.892950,-79.926524,Springbok Ln
362,33.196038,-80.022018,Jolly Ln
160,33.217962,-80.042594,Clyde Ct
185,32.876822,-79.932119,Clements Ferry Rd
160,33.231237,-80.015653,/Broughton Rd
246,33.022464,-80.044472,Anna Bell Ln
160,33.156013,-80.038777,Majestic Acres Ln/Frederick Douglas Ave/Maplewood Rd
216,33.205394,-79.984036,Epson Cir
472,33.020156,-80.106153,Clipstone Dr
1020,33.018250,-80.035639,Stephanie Dr
246,33.032846,-80.124972,Ruffin Rd/Kershaw Rd
334,33.022164,-80.023733,Eather Dr
185,33.167264,-80.044837,Mountain Pine Rd/Resinwood Rd
160,33.415427,-79.940590,Seafood Aly/US Hwy 52
185,33.200596,-80.005594,Manor Dr
246,32.959741,-80.017048,Colony Dr
216,33.192209,-80.011352,Azalea Ct
216,32.939448,-80.007037,Sweetgrass Blvd/Windswept Ct
305,33.201390,-79.993326,N Live Oak Dr
160,33.112623,-80.072038,Cypress Forest Dr/S Live Oak Dr
160,33.201345,-80.037557,Silky Cir/W End Dr
160,33.222564,-80.319893,/Old Gilliard Rd
305,33.013598,-80.024711,Nello Dr/Lucy Dr
160,32.952753,-80.031247,Starling Rd/Eagle Landing Blvd
334,33.021218,-80.028757,Amy Dr
185,32.955696,-80.009646,Mellard Dr/Mellard Pl
216,32.966529,-80.021595,Winterberry Ave/Box Turtle Ct
160,33.357376,-79.939743,Seaboard Rd/Creeper Ln
390,32.993413,-80.007539,Claussen Dr/Troy Dr
185,33.190749,-80.008282,Metts St
246,33.204487,-79.982614,Rembert C Dennis Blvd
216,33.310775,-79.901700,Red Tip Ln/Sugar Run Ln
246,33.103992,-80.032858,Harriswood Ln
276,33.163882,-80.038008,Emerald Isle Dr
160,33.009105,-80.062093,Planters Blvd
334,33.010164,-80.065733,Candleberry Cir
160,33.182823,-80.028870,Airport Dr/Wal Flo Ln
216,33.067521,-80.184468,/W Vaco Rd
185,33.115883,-80.101293,Oyster Bay Dr
216,33.034847,-80.138048,Cobblestone Blvd
160,32.925019,-79.898550,Jack Primus Rd/Hattie Cir
160,33.213146,-79.983725,Mariners Way
185,33.205649,-79.963243,Pixie Ln
631,32.999659,-80.053624,Holly Ave/Wessex Dr
216,33.153767,-80.038979,Frederick Douglas Ave/Styrone Ln/Maplewood Rd
445,33.215189,-79.974527,N Hwy 52
1174,33.047499,-80.107050,/Old Summerville Rd/Myers Rd/N Main St
362,33.009824,-80.081071,Bacot Ln
185,33.400498,-79.922544,Elm Ave/Hood St
160,33.005941,-80.003295,Burton Ct
334,33.020573,-80.062419,Golding Ln/Chesterton Dr
246,32.998644,-80.027915,Rollins Way
246,32.909874,-80.012641,Wedgewood Dr/Greenfield Pl
552,32.865147,-79.910390,Fairchild St/River Landing Dr
334,32.998814,-80.114495,US Hwy 78/Magnolia St
160,33.354551,-79.885107,Harrisridge Way/Harristown Rd
246,33.045040,-80.079924,Bluepoint St/Greenpoint Dr/Redpoint Ln
813,33.202825,-79.989249,N Live Oak Dr
418,32.974173,-80.005145,Prestwick Cir/Elmora Ave/Cranford Rd
160,33.013007,-80.054160,Westerfield Dr/Cherry Hill Ave
1252,33.036098,-80.162666,Sheep Island Rd
276,33.187846,-79.995804,Rembert C Dennis Blvd/Bilo Dr
160,32.980217,-79.892953,Rec Rd
185,33.168935,-80.060791,Heyward Ln/Conquerors Ln
185,33.229053,-79.955578,N US Hwy 17 Alt/Primus Ct
305,33.017058,-80.040460,Cairnwell Pass/Amberside Dr
552,32.996462,-80.011909,Vinca Dr
160,33.103081,-80.031102,Killarney Trl
276,33.182903,-80.019872,Perry Hill Rd/Wigfall St
160,33.094996,-80.049284,Deer Track Ln/Cauthen Ln
160,33.027974,-80.153869,Meter Ln
276,33.182853,-80.016355,Hwy 52
160,32.956200,-80.013219,Mellard Dr
185,33.184485,-80.008526,Shine Ln
418,32.963627,-80.039446,S Basilica Ave/Milano St
216,33.127854,-80.059778,Horseshoe Rd/Koontz Pl
246,33.198118,-79.998204,/Wall St
276,33.204625,-80.027232,Hare St/Stag St
276,32.955299,-80.018374,Cicero Ct/Dillard Dr
305,33.038193,-80.029022,Medway Rd/Briarwood Cir
276,32.918568,-79.988256,Stonehenge Dr/N Rhett Ave
362,33.142382,-80.160695,Cooper Store Rd/State Rd/Jedburg Rd
276,32.969136,-80.025992,Foster Creek Rd
160,33.405420,-79.912690,Church Rd/Addison Rd
160,33.003142,-80.057704,Bugle Dr
362,33.021045,-80.144655,Poplar Grove Pl/Yellow Hawthorn Cir/Tree Branch Cir
334,33.046502,-80.123559,Serendipity Ln/Varner St
216,33.020546,-80.064827,S Ansel Xing
160,33.042579,-80.115279,Thunderbird Dr/Elm Village Dr
246,33.127397,-80.029872,Hwy 52
216,33.396143,-79.926191,Byrnes Dr/Oak St
185,33.373131,-79.953787,Alkeenes Ct
185,33.042467,-80.082101,Grove Hall Ln
160,33.025501,-80.074073,Chatfield Cir
334,33.193308,-79.984066,Hollybrooke Dr
160,33.202116,-80.048731,Hanna Rd
160,33.219928,-80.004548,Kitfield Rd/Joyous Way
185,32.954720,-80.031126,Waxwing Way/Eagle Landing Blvd
216,33.004982,-80.056879,Springfield Pl
216,32.897627,-79.921486,Vonzetta Ct
246,32.996146,-80.033738,Villa Ct
472,33.182977,-80.007591,Hickorywood Dr/Birchwood Dr
185,33.359910,-79.938773,/Glace Bay Ln
1020,33.018392,-80.036812,Windsor Mill Rd
185,33.221313,-80.000551,Kitfield Rd/Silver Ln
334,32.866661,-79.907189,I- 526/Mark Clark Expwy
526,33.112603,-80.112274,Decatur Dr/Cameron St
390,33.029143,-80.135094,W Park Ln
216,33.043165,-80.172483,Cotton Hope Ln
445,32.937891,-80.030357,/Mabelene Rd
185,33.030349,-80.134990,Forest Ln/Longstreet St
445,32.940458,-80.012967,Cross Bill Trl/Water Thrush Ct
216,32.997181,-80.097653,Acres Dr
160,33.008132,-80.060907,Chownings Ln
736,32.998710,-80.042595,Carolina Ave/Farm Rd
246,33.039989,-80.109986,Aberdeen Ct
185,32.981026,-79.814512,/State Hwy 41
160,32.904862,-80.009617,Howard St
185,33.009186,-79.849396,Richardson Corner Ln/State Rd S-8-1050
276,32.983742,-80.033784,Blaine's Way/Marion Ave
418,33.017238,-80.048738,Branchwood Dr
276,32.884887,-79.930072,Clements Ferry Rd
246,33.186375,-80.012608,Southwind Cir/Merrimack Blvd
160,32.915458,-79.988001,Impala Ct
216,33.172485,-80.030516,Wilderland Ct
276,33.017799,-80.064324,Cary Ct
185,33.031209,-80.132180,Sundance Ct
160,33.008169,-80.060842,Chownings Ln
246,32.897396,-79.921155,Vonzetta Ct
185,33.180748,-80.018185,Hwy 52
185,32.959817,-79.935068,E Keklico Ct
1329,33.035210,-80.067977,Brockman Way/Darcy Ave
305,32.849189,-79.914440,Blakeway St
216,33.024114,-80.052941,Red Fox Ln/Vixen Blvd
246,33.041738,-80.151117,Westvaco Rd
160,33.092861,-80.195009,Westbrooke Rd/Meadowview Trl
418,33.040360,-80.172238,Avonshire Dr
276,32.980472,-80.023533,Gator Dr
276,33.104140,-80.035451,Farrow Ct
3060,33.034340,-80.160463,Berkeley Cir/Berlin Myers Pkwy/N Main St
246,33.152061,-80.061654,Tadpole Ln
160,33.007995,-80.061212,Chownings Ln
276,33.403510,-79.922039,Barry Pl/Funk Ave
160,33.406916,-79.912925,Upton Rd/Orvin St
813,33.041778,-80.134643,Kate Ln
1226,33.033441,-80.060660,Plantation N Blvd/Saint James Ave
185,32.954340,-80.013783,Main Ridge Blvd/Millwater Ln
362,33.048761,-80.159676,I- 26
216,33.195153,-80.029596,Haynesville Rd/Vanish Dr
160,33.381669,-80.093287,Viper Rd/N Campview Ln
246,33.017236,-80.117255,Pinyon Pine Rd/Pinyon Pine Dr
160,33.036233,-80.117459,Westside St
160,33.008483,-80.060360,Chownings Ln
246,32.992213,-80.031219,Malachi Dr
160,33.401421,-79.911538,Miss Ashley Ln
276,33.034178,-80.109213,School House Ln
160,33.216754,-79.966277,Turnaround Ct/State Hwy 402
246,33.070201,-80.033959,Hwy 52
160,33.267893,-79.911194,Diana Ln
246,32.861525,-79.898878,I- 526
334,33.020229,-80.090753,Kentucky Dr
1641,33.030484,-80.058856,Saint James Ave
185,33.027798,-80.100711,Houston Dr
276,33.047947,-80.113510,Old Summerville Rd/Bluetick Ln
160,33.091659,-80.029019,Cypress Gardens Rd/Kelly Ln
216,33.195338,-79.994428,N Hwy 52/Ramp
472,33.012692,-80.106695,Whitebark Dr
499,33.017218,-80.087073,S Alliance Dr
445,32.966623,-80.019767,Willowood Ave
160,33.082165,-80.001052,Cypress Gardens Rd
160,33.047962,-80.114574,Old Summerville Rd
305,33.040307,-80.113911,Royle Rd/Veno Ln
216,33.217669,-79.959831,Travis Hill Rd
160,33.242793,-79.983708,/Power House Rd
605,33.007108,-80.055050,Shropshire St
276,32.914817,-79.995018,Yeamans Hall Rd/Commonwealth Cir
246,33.004833,-80.052506,Bronwen Ct
185,33.395667,-79.925868,S Main St/Scott Ln
390,33.137514,-80.311251,I- 26
185,32.941014,-79.815543,Halfway Creek Rd
160,32.916786,-79.882850,Clements Ferry Rd/Bradbury Ln
160,33.029949,-80.056883,Genevia Rd
334,32.913001,-79.997858,Yeamans Hall Rd
1123,32.990951,-80.039637,/S Goose Creek Blvd
362,32.991425,-80.036132,McClain St/Red Bank Rd
305,33.004610,-80.018735,Concord St/Old Tree Rd
160,33.057999,-79.770144,Williamshill Ln/Genuine Ln
185,33.098408,-80.094345,Farrell St/Messina St
390,32.939550,-80.031205,/Mabelene Rd
216,32.956671,-80.017098,Archibald Dr
160,33.099185,-80.061620,Canterhill Ln
185,33.181238,-80.018054,US Hwy 52
185,33.054453,-80.136975,Hunsford St
216,33.014048,-80.012591,Greymohr Ln
160,33.088260,-80.106749,Cujo Ln
445,33.112329,-80.108099,Carnegie Ct
472,33.011590,-80.080828,S Knightsbridge Ct
160,32.847414,-79.906070,Purcell Ln/Mawan Ln
185,33.162770,-80.038007,Cicadas Song Dr/Emerald Isle Dr
334,33.029822,-80.086742,Cindy Dr
1149,33.044092,-80.120213,Old Summerville Rd/N Main St
160,33.175793,-80.011558,Ceramic Ct
1693,33.035327,-80.158621,N Main St
445,33.010145,-80.050454,Crowfield Blvd/Spring Hall Dr
276,33.177115,-80.021310,Elloise Dr
246,33.021422,-80.148958,Pine Bluff Dr
160,32.909685,-80.003698,Park St/Stratford Dr
160,33.017637,-80.109334,Tall Pines Rd/Torch Pines Dr
216,33.133680,-79.824763,Bellas Haven Ct/State Hwy 402
160,33.218614,-79.987270,Sharon Rd
362,33.032443,-80.109772,Courtland Dr/Winding Trail Ln
445,33.032794,-80.114145,Sangaree Pkwy/Hedge Way
185,33.376036,-80.149102,Lizzie Ave/Trojan Rd/Mary Jones
334,33.021374,-80.052463,Reynard Dr/Kennington Dr
246,32.935043,-79.821808,Circle Oaks Dr/Traffic Cir
160,33.260171,-80.291937,/Pinckney Ct
160,32.965378,-80.038275,Leone Ct
305,33.033035,-80.138514,Sangaree Pkwy/Ashwood Dr
160,33.220559,-79.967229,N US Hwy 17 Alt/N Hwy 52/US Hwy 52
390,33.179457,-80.030997,Garnett Dr
552,33.009135,-80.066015,Winding Rock Rd/Westview Blvd
472,33.022089,-80.147161,Leyland Ct
334,32.948881,-80.013638,Grackle Ct
160,33.114233,-79.804237,Silk Hope Dr/State Hwy 402
185,33.183512,-80.002244,First Saint Johns Dr//Old Hwy 52
362,33.040633,-80.074566,Snow Goose Cir
472,32.920175,-79.990655,Ramp/N Rhett Ave
276,33.013731,-80.049627,Deben Ct
216,33.026785,-80.038686,Red Cypress Ln/Jasmine Ln
276,32.957686,-79.935636,Marrington Cir/Red Bank Rd
943,32.966433,-80.011016,/Harbour Lake Dr
160,33.023153,-80.091894,Kentucky Dr/N University Dr
246,33.031364,-80.154373,Marymeade Dr
160,33.055255,-80.141607,Tram Blvd/Train Dr
160,33.132544,-80.149991,Newground Ln/State Rd
160,32.925344,-79.899602,Beck Ln/Hattie Cir
216,33.301832,-79.914632,State Rd S-8-447
334,32.984435,-80.004937,Kenilworth Rd/Rahway Rd
418,33.189825,-80.010680,Jenna Ln
390,33.003973,-80.044236,Westview Blvd
185,33.017652,-80.052065,Queensbury Cir
246,33.230527,-79.965079,N Hwy 52/Wildlife Dr
605,32.885094,-79.939526,I- 526
276,33.000076,-80.030777,Ajawanna Pl/Liberty Hall Rd
160,33.272303,-79.894148,Crains Way/Brad Ln
390,32.846021,-79.909583,Trezevant Ln/Settlers St
276,33.008082,-80.063271,Commons Way
305,32.980594,-80.007225,Stanhope Rd/Middlesex Ave
334,32.969921,-80.021201,Uranus Ln/Jupiter Way
216,33.035695,-80.117732,Paddock Way/Quest St
185,33.001439,-80.071948,Clearview Cir/Hamlet Cir
390,32.994062,-80.007794,Claussen Dr/Barton Dr
390,33.083609,-80.082561,Lakewood Dr/S Live Oak Dr
160,32.891367,-79.926066,Legrand Blvd/Clements Ferry Rd
276,33.186865,-79.997748,Avery Dr
418,33.018848,-80.124236,Royle Rd/I- 26
160,33.137755,-80.307859,Emma Ln/White Circle Dr
185,33.030526,-80.130638,Wigwam Way/Cherokee Dr
472,33.024196,-80.132435,Berkeley Dr/Farmington Rd
1123,33.017766,-80.057432,Kenton Pl
246,33.162086,-80.053152,/S Live Oak Dr
160,33.024175,-80.127953,Greenbriar Pl/Trestlewood Dr
185,33.012474,-80.054402,Kersey Ter/Cherry Hill Ave
216,32.960541,-80.039956,S Basilica Ave/Lombardi Ln
216,33.117078,-80.180394,Riley Ln/Jedburg Rd
216,32.990474,-80.091837,Ancrum Rd
418,33.091873,-80.029923,Cypress Gardens Rd
185,33.034920,-80.116986,Hialeah Ct
246,33.169035,-80.031966,Juniper Ct
305,33.012675,-80.017084,Adler Dr/Waterbrook Dr
160,33.026856,-80.058555,Chelsea Ct/Aylesbury Rd
185,32.940599,-79.815620,/Rapture Ln
160,33.449204,-79.981807,International Rd/US Hwy 52
216,32.949065,-80.015375,Painted Bunting Way
160,33.401686,-79.927524,Berkeley Ct/Gourdin St
160,32.956820,-79.987476,Bob Cat Run
305,33.048656,-80.165317,Waylon Dr/Southport Dr
891,32.990726,-80.100554,College Park Rd
499,33.016198,-80.086699,Crowfield Blvd
1459,33.023391,-80.054500,Gainesborough Dr/Saint James Ave
185,33.178276,-80.131579,Teddys Trl
216,32.974355,-80.020453,Buchanan Cir
160,33.014971,-80.077937,Batavia Ct/Ashley Hill Dr
185,33.011206,-79.848781,/Cyrus Ln
334,33.042135,-80.086516,Shenandoah Ln/Pittsburg Lndg
216,33.027958,-80.119044,Pioneer Pt/Traders Station Rd
185,32.851610,-79.910960,Etiwan Park St
390,33.017149,-80.120973,Treeland Dr/Frankie Ln
160,33.106912,-80.118325,/Cane Bay Blvd
160,32.843972,-79.907765,Ducker Ln/Smythe St
631,33.020760,-80.110287,Friartuck Trl/Loxley Ln
160,33.040136,-80.098771,Short St/Julis Way
185,33.013266,-79.888377,Old Hagan Rd/Moreland Rd
185,33.192837,-80.050836,/Old Whitesville Rd
185,32.928051,-79.844752,Shadow Mist Ln
362,33.039640,-80.083011,Cannonball Ln/Bayonet Dr
276,33.030706,-80.133613,Cherokee Dr/Wicker Ct
276,32.900839,-79.918914,Habakkuk Ln/Kimono Way
160,33.106552,-80.188167,Starline Dr/Jedburg Rd
276,33.026501,-80.143862,Edinburgh St/Littlejohn St
160,33.284475,-79.868841,N US Hwy 17 Alt/Lester Shealy Ln
216,33.021991,-80.104488,Kinswood Ln
160,33.183159,-80.011383,Shine Ln
276,33.133406,-80.300899,Angie Dr
658,32.973117,-80.022059,Red Bank Rd
160,33.405408,-79.932860,Carolina Dr/State Rd S-8-290
160,32.955040,-80.019102,Dillard Dr
246,33.285736,-79.878301,Tranquil Way
1433,33.039279,-80.152791,Holiday Dr
185,33.017315,-80.051886,Dover Ct
891,33.036343,-80.078872,Okehampton Dr/Torrington Ct
160,33.041485,-80.107831,Markie Rd
216,32.933300,-79.996854,Tanner Ford Blvd/N Rhett Ave
160,32.929443,-79.849257,Island Club Dr
160,32.946057,-80.036557,Eagle Landing Blvd
1304,33.004328,-80.043166,Westview Blvd/Saint James Ave
185,32.869098,-79.928807,Sandshell Dr/Victoria Rd
185,32.891484,-79.911505,Sanders Farm Rd
185,33.105544,-80.039146,/Red Leaf Blvd
362,32.878960,-79.931440,I- 526/Clements Ferry Rd
160,32.959727,-79.935734,E Keklico Ct
185,32.973676,-80.001603,Lafayette St/Edison St
216,33.140921,-80.063484,Oakley Rd/S Live Oak Dr
185,33.171918,-80.011576,Ave of Oaks/Old Hwy 52
334,32.919513,-79.991133,Dominion Dr
499,32.939704,-80.013428,Coopers Hawk Dr/Water Thrush Ct
160,32.992135,-80.006991,Claussen Dr/Bayboro Cir
160,33.391402,-79.949668,/Russelville Rd
160,33.384924,-80.141467,Stratos Way/English Rd
160,33.130358,-80.062554,Trails End Ln
276,33.203505,-80.011826,Sandy Dr
390,33.429822,-79.960116,Brewington Rd/Karakul Ln/Burntwood Dr
276,32.981058,-80.012190,Howe Hall Rd/Old Back River Rd
276,33.035870,-80.120688,Longleaf Rd/Stuart Ct
276,33.219412,-80.039605,Maple Cir/Pinopolis Rd
334,33.188695,-80.004053,State Rd S-8-84/Dennis Ave
362,32.990678,-80.002537,Burnt Mills Rd/N Rhett Exd
526,33.033134,-80.033813,Montague Plantation Rd/Montague Plantation Blvd/Dennis Dr
185,32.999743,-79.848292,/Cainhoy Rd/Old Hagan Ave
160,32.985423,-80.034558,Tomanda Ct
160,33.145197,-80.062161,Stillfield Dr/S Live Oak Dr
276,33.192994,-80.011278,Altman St/Azalea Ct
305,33.017891,-80.103432,Discovery Dr
185,32.987687,-80.023352,Leroy Ct
246,33.135022,-80.031554,Ramp/Hwy 52
276,32.946520,-80.017713,Hydrangea Ln/
216,33.036554,-80.140867,Caryota Ln
160,33.197981,-80.014059,McKnight St
216,33.010999,-80.009821,Old Savannah Dr/Old Jackson Rd
418,33.039385,-80.112234,Royle Rd
362,33.201788,-80.030762,Lion Ln/W Main St
334,32.957352,-80.006191,Harbour Lake Dr/Green Castle Dr
246,33.147428,-80.011821,O T Wallace Blvd/Golf Course Pkwy
246,33.086640,-80.105794,Alexander Cir
