Estimated daily crossings,Latitude,Longitude,Name
160,34.360463,-80.144112,Rachel Lee Dr
160,34.178976,-80.074615,Lee State Park Rd
216,34.288047,-79.883875,S Governor Williams Hwy
160,34.403791,-80.034607,Fortune St
160,34.391237,-80.077530,Riverview Dr/E Lake Dr/W Lake Dr
246,34.378860,-80.061496,E Carolina Ave
968,34.303102,-79.870605,Pearl St/Exchange St
445,34.365911,-80.081131,Logan Ave
472,34.300336,-79.875679,Pearl St/Wells St
160,34.383191,-80.047287,Tanglewood Dr/Crescent Dr
499,34.290574,-79.862457,Bacote St/S Main St
160,34.332243,-80.045850,S 4th St
160,34.358197,-80.111404,Edisto Run
185,34.304753,-79.886429,Atlantic St
160,34.398267,-80.093087,Glendale Dr/Lakeview Blvd
185,34.360677,-80.140976,Birchwood Dr/Hawthorne Dr
305,34.356771,-80.068619,Mingo St/S 5th St
276,34.324477,-80.043272,S 4th St/E Bobo Newsom Hwy
160,34.338319,-80.064911,Birch Dr/Hickory Tree Dr
160,34.261502,-79.811469,Sharon Woods Dr/Palmetto Rd
305,34.279729,-79.887550,Ponderosa Dr/W McIver Rd
362,34.289781,-79.854820,Joe Louis Blvd/Gandy St
216,34.345876,-79.930046,Bluebird Ln
160,34.499339,-79.865789,S Main St/Main St
160,34.270878,-80.134878,Stokes Bridge Rd E
160,34.427314,-80.093154,Ruby Rd/Wild Spring Rd
185,34.289292,-79.893105,Lamar Hwy/Skinner Dr
216,34.386192,-80.076639,N 5th St
160,34.316495,-80.106316,Melwood Rd/Snow Hill Rd
160,34.354271,-80.094391,14th St
216,34.394769,-80.083587,Johnson St
216,34.305699,-79.897000,W Smith Ave
160,34.374228,-80.134394,W Bobo Newsom Hwy
160,34.382956,-80.047435,E Home Ave
160,34.236121,-80.089048,Mineral Springs St
216,34.403409,-80.065986,Whittle St
160,34.290742,-79.873482,Lighty St/Chestnut St
246,34.358216,-80.088806,W Washington St/Currie Dr
362,34.292386,-79.886337,Hart St
246,34.355957,-80.070560,Robinson St
160,34.219106,-79.900345,Walking Horse Way/Timmonsville Hwy
362,34.370973,-80.067444,Evans St/Coker Ave
1485,34.366860,-80.069031,S 5th St/Poole St
185,34.399621,-80.162016,W Entrance Rd
160,34.251122,-79.775642,Inglewood Dr/Redwood Dr
160,34.286437,-79.866834,Limit St
160,34.509996,-79.853737,S Main St/Hall St
160,34.209287,-80.000916,Rustic Way Dr/S Sansbury Rd
216,34.365437,-80.124490,West Carolina Ave
216,34.375837,-79.808051,Mechanicsville Hwy/Greenfield Rd
305,34.300731,-79.974073,/N Center Rd
160,34.423013,-80.103325,Martha Dr/Helen St
160,34.252130,-79.838768,Home Ave/Bethea Dr
185,34.372601,-80.044621,Ballast Dr
276,34.284486,-79.862220,Franklin St/Juleswood Dr
362,34.291291,-79.870204,Southern Pine St
160,34.413921,-80.053541,Patrick Hwy
276,34.302573,-79.890662,Stanley Cir
160,34.320542,-79.880668,Spring St/Grace St
160,34.282172,-80.104254,Indian Branch Rd
185,34.280770,-80.115677,W Lydia Hwy/Trails Edge Dr
160,34.324424,-79.909149,Red Tip Ln
160,34.364038,-80.104046,Kalber Dr
160,34.390115,-80.113312,Thomas Dr/Powerline Rd
246,34.372682,-80.089973,Lynnwood Pl
160,34.366811,-80.058251,Swift Creek Rd/Plantation Rd
246,34.394609,-80.067544,N 5th St/Catawba St
160,34.322349,-80.108641,High Point Rd
246,34.285042,-79.864191,Monroe Dr
160,34.385613,-80.132534,New Market Rd
865,34.364393,-80.064636,S 4th St
185,34.328767,-79.881210,Mineral Springs Rd/Sanfran Cir
334,34.286494,-79.859859,S Main St
185,34.293500,-79.870804,Edwards Ave/Jessamine St
246,34.313329,-79.874819,Richmond St
246,34.300794,-79.880768,Venus Dr
305,34.169151,-80.064776,Calhoun St
160,34.323251,-79.909935,Hidden Ln/Moody Ln
160,34.308358,-79.854004,Williamson Dr/Brittain Rd
472,34.341928,-80.078117,Candy Dr/Blanding Dr
276,34.271649,-79.851791,W Wine St/Ebenezer Rd
160,34.393586,-80.139624,New Market Rd
216,34.324590,-79.862419,Oleander Dr/Rhodes Rd
216,34.290757,-79.852866,Joe Louis Blvd
185,34.249963,-79.817848,Republic Ave/Aberdeen Dr
160,34.184648,-79.931466,Gee Valley Dr
499,34.314382,-79.873237,Springfield Cir/Richmond St
160,34.286000,-79.918312,Indian Branch Rd/Gumtree Dr
185,34.163027,-80.069376,Davis St/Lunar Ln
160,34.300580,-79.884144,Phillips St
160,34.336205,-80.089063,Brandy Dr/Mulberry St
334,34.304376,-79.875435,Haynesworth Aly/Saint Johns St
160,34.319860,-79.884178,Langston Rd/Athol St
160,34.206745,-80.035105,Christmas Tree Rd
185,34.387534,-80.154966,W Bobo Newsom Hwy
160,34.396390,-80.063087,Society Ave/N 5th St
160,34.276514,-79.888369,Watts Pl
216,34.394555,-80.077767,Bluff Rd
246,34.365682,-80.125391,West Carolina Ave
160,34.331734,-79.925555,Pinedale Dr
390,34.286263,-79.879160,S Governor Williams Hwy
185,34.310235,-79.861076,S Williamson Park Dr
160,34.327679,-79.837262,Goodson Farm Rd
418,34.302449,-79.919479,Nancys Dr/Tims Dr
185,34.309972,-79.898086,N Governor Williams Hwy/E Billy Farrow Hwy
246,34.361158,-80.141526,Hawthorne Dr
246,34.380746,-80.058457,N Lee St
185,34.385447,-80.063533,/Patrick Hwy
160,34.307954,-79.893240,Weaver St
160,34.411849,-80.106977,Walk About Ln
216,34.402440,-80.057305,Griggs Cir/Patrick Hwy
246,34.320230,-79.879967,E Smith Ave/Spring St
246,34.329553,-79.878295,Skyview Dr/Springview Dr
160,34.366182,-80.145905,Echo Woods Dr
160,34.227788,-79.914726,Hoffmeyer Rd/Hill Creek Rd
160,34.309468,-79.865554,James St/N Warley St
160,34.522807,-79.854235,Cheraw Hwy
185,34.370393,-80.089493,Wren St/W Home Ave
305,34.352984,-80.069322,S 5th St
160,34.208081,-80.023582,Evans Way/Lamar Hwy
891,34.336599,-80.073647,S 5th St/W Bobo Newsom Hwy/E Bobo Newsom Hwy
216,34.328881,-80.063032,Gum Cir
160,34.438325,-80.028198,Hall Rd/Spring Valley Rd
160,34.349816,-80.142685,Tema Rd/Kelleytown Rd
185,34.249925,-80.096230,Hardwick Ln/Mackton Rd
334,34.299462,-79.879951,Lucas St/Orange St
160,34.318669,-79.886673,N Main St
160,34.366416,-80.103893,West Carolina Ave
185,34.347924,-80.142914,Tema Rd/Tyner Dr
305,34.475343,-79.853645,Rosenwald Rd/Russell Rd
160,34.399595,-79.890144,Mont Clare Rd/Powerline Dr
160,34.310113,-80.007835,Reba Rd/E Bobo Newsom Hwy
185,34.251177,-79.826928,Sawyer Ln
185,34.436586,-79.953521,Valley Creek Dr
160,34.269063,-79.817321,E McIver Rd/Wood Chuck Dr
185,34.387682,-80.154960,W Bobo Newsom Hwy
276,34.359353,-80.070290,Cooley St/6th St
418,34.300447,-79.878120,Liberty St/Orange St
160,34.289414,-79.872688,Lighty St/Gary St
246,34.400942,-80.167336,W Bobo Newsom Hwy
216,34.254109,-79.777481,E McIver Rd/Springvalley Dr
160,34.257573,-79.767272,Indian River Dr/Crestview Dr
1020,34.360177,-80.061626,Hartsville Crossing Blvd/S 4th St
185,34.386552,-80.050873,Autumn Leaf Dr/Hutchinson Dr
216,34.407583,-80.103539,Lakeview Blvd/Sunny Meadow Ln
160,34.250527,-79.817184,Laurens Cir/National Ave/Aberdeen St
684,34.364606,-80.080750,Jasper Ave
160,34.184890,-80.037277,Fork Rd
216,34.304780,-79.874088,Park St
160,34.391926,-80.167136,/Green Gardens Dr
160,34.153157,-80.092071,Bosmith Rd/Davis St/Outback Cir
246,34.322724,-79.909401,Hidden Ln/Gathering Place Ln
246,34.169483,-80.063379,W Main St
160,34.387855,-80.008724,E Home Ave
160,34.372951,-80.033001,E Carolina Ave
418,34.363107,-80.077026,S 8th St/Lincoln Ave
160,34.290917,-79.842812,Ridge Rd
160,34.358463,-80.132902,Forest Hills Dr
216,34.285878,-79.864769,Barbara Dr
216,34.317773,-79.868919,Barfield Rd
216,34.302548,-79.874184,Orange St/Saint Johns St
160,34.309960,-79.868782,Williamson Park Dr
160,34.311681,-79.917106,Airline Dr
246,34.338372,-80.089020,New Hampton Rd/Meadow Dr
305,34.225416,-79.902818,Hoffmeyer Rd/Childrens Farm Rd
160,34.284997,-79.902931,White Cir/Providence Dr
160,34.328210,-79.845053,N Springville Rd
1407,34.281968,-79.857238,Lochend Dr
246,34.323529,-79.885872,Mineral Springs Rd/Georgeanna Ln
216,34.398420,-80.165678,W Bobo Newsom Hwy
185,34.166024,-80.071777,S Railroad Ave
185,34.354151,-80.069165,S 5th St
246,34.389444,-80.080765,Retriever Dr/Winter Ln
246,34.202416,-80.065071,Patriot Dr
736,34.363546,-80.071304,Pleasant Ln/6th St
445,34.372785,-80.083389,W Home Ave/N 9th St
160,34.370681,-79.849798,Imperial Dr/Jeffords Mill Rd
160,34.230451,-79.985337,Country Manor Rd/Lamar Hwy
160,34.395272,-80.177624,Santee Dr
216,34.334554,-80.047074,Rim Rd/S 4th St
160,34.255471,-80.010616,Joja Rd
216,34.374192,-79.903885,N Governor Williams Hwy/Dove Trail Rd
334,34.260068,-79.796417,E McIver Rd/Holly Cir
160,34.383220,-80.047094,Tanglewood Dr
276,34.289643,-79.881958,Flynn Cir/Brockington Rd
246,34.363732,-80.138843,Riders Run/Equestrian Run
246,34.263955,-79.849036,Geneva Dr/Ebenezer Rd
305,34.251001,-79.875777,High Cotton St/Hayfield Rd
216,34.395437,-80.065468,N 5th St/Pinestraw St
160,34.346169,-80.104195,Bay Rd
185,34.308828,-79.875969,N Main St
276,34.398568,-80.097412,Lynn Rd
185,34.206216,-79.980687,Blazing Trl
276,34.298070,-79.874381,Edwards Ave/Darlington Ave
276,34.215730,-79.875602,Old Muldrows Mill Rd/Hoffmeyer Rd
216,34.366798,-80.049490,S Marquis Hwy
216,34.360292,-80.072769,Campbell St/Myrtle St
362,34.375573,-80.078369,Hinnant Ln
185,34.342658,-80.078942,Bayview Cir
334,34.338811,-80.049255,Jones Cir/S 4th St
762,34.294857,-79.888354,Harry Byrd Hwy
160,34.240788,-80.095061,W Seven Pines St/Robson Dr
390,34.374304,-80.064476,2nd St
160,34.310407,-79.864707,James St/N McCall St
276,34.499439,-79.852529,Grant Dr
334,34.295315,-79.889947,/Harry Byrd Hwy
160,34.313929,-79.918393,Kant Ave/Jamestown Ave
334,34.362542,-80.081109,Glen Acres Dr/Lewellen Dr
185,34.299785,-79.996699,E Lydia Hwy
160,34.253259,-80.083196,W Seven Pines St
160,34.194182,-79.934026,Timmonsville Hwy
160,34.212193,-79.876984,Winburn Dr/Rose Dr
246,34.322209,-79.898689,N Governor Williams Hwy
185,34.320233,-79.859214,Ocie St
185,34.304818,-79.872726,Fountain St/N Main St
684,34.296983,-79.877297,Wilson St/Player St
305,34.257623,-79.792145,Gwendolyn Dr/Holly Cir
305,34.316770,-79.859641,Couplin Dr/Society Hill Rd
185,34.366925,-80.097107,Barefoot St/West Carolina Ave
185,34.346799,-80.102211,Bay Rd/W Bobo Newsom Hwy
276,34.366436,-80.086639,Tower Ave
185,34.370847,-80.064194,Evans St/Mill Ave
160,34.299630,-79.865997,A Ave/Russell St
160,34.341832,-79.763283,Wildcat Ln/Cashua Ferry Rd
185,34.379400,-80.051819,Putman St/Nandina St
418,34.304231,-79.869453,Russell St/Cashua St
160,34.371675,-80.083054,N 9th St/W College Ave
185,34.522378,-79.852924,Mill Pond Rd
246,34.369382,-80.076126,Sumter Ave/Sumter St/Rice St
160,34.201169,-79.921387,Parallel Rd/Timmonsville Hwy
160,34.399993,-80.102368,Manchester Dr
185,34.245801,-79.856559,Bonnie Dr/Christine Ln
246,34.393895,-80.157898,Forest Breeze Dr
246,34.390828,-80.097107,Beechtree Ct/Palmetto Dr
185,34.202359,-79.914200,Southborough Rd
185,34.166398,-80.065338,Davis St/Porter St
185,34.350812,-80.055458,S 4th St/Briarwood Ln
160,34.244920,-79.855605,Keirra Ave
839,34.303548,-79.870857,Exchange St/Cashua St
216,34.318772,-79.876808,Spring St/Lawson Rd
160,34.368336,-80.056979,Casual St
160,34.373089,-79.905848,Pelican Ln/Goose Rd/Chickadee Ln
445,34.294202,-79.875176,Short Coker St
305,34.252240,-79.775329,Redwood Dr/Hicks Dr
185,34.352235,-80.080307,Russell Rd/Flag St
334,34.297380,-79.881439,Pearl St/N Twitty St/S Twitty St
185,34.260880,-79.879302,Survival Dr
276,34.326604,-79.870399,Red Camellia Dr/Lawson Rd
276,34.377993,-80.037306,E Gate Dr
276,34.199140,-80.085048,Andrews Mill Rd
160,34.216332,-79.877915,Hoffmeyer Rd/Huntinghill Farm Rd
160,34.345105,-79.990158,Bellyache Branch Rd/W Billy Farrow Hwy
160,34.473381,-79.891829,Hartsville Hwy
160,34.394452,-79.903152,Creek Crossing Rd/Pine Log Cir
552,34.254428,-79.757187,W Freight Rd
160,34.388291,-80.075571,Society Ave
160,34.344152,-79.879837,Holloman Dr
246,34.387231,-80.054825,Autumn Leaf Dr/Hutchinson Dr
839,34.368199,-80.069801,Chesterfield St/Darlington Ave/S 5th St
362,34.367516,-80.067633,Berkley Ave
246,34.435163,-79.950614,Dreamland Trl
390,34.294217,-79.883621,Milling St/Syracuse St/Strickland Ter
246,34.382711,-80.076591,N 5th St/Lanier Dr
160,34.348829,-80.052666,Williamson Dr
216,34.205827,-80.039078,Oates Hwy/Buck Reynolds Rd/Christmas Tree Rd
160,34.281950,-79.875318,Pineville Rd
160,34.388688,-80.069305,Sonovista Dr
305,34.344899,-80.098229,W Bobo Newsom Hwy
185,34.291621,-79.904036,Easler Rd
684,34.291997,-79.888420,Sapphire St
246,34.265805,-79.849655,Ebenezer Rd/Waddell Dr/Slingshot Dr
276,34.277747,-79.860379,Bethea Rd
160,34.195660,-80.028518,Oates Hwy/Mason Ln
185,34.389524,-80.102440,Forest Dr/Huntington Dr
216,34.397806,-79.991752,Commanchee St
185,34.366947,-80.099950,W Home Ave
246,34.314294,-79.918231,Jamestown Ave
160,34.371469,-80.086754,N 10th St/W Home Ave
160,34.409055,-80.015030,Laportes Ln
185,34.292348,-79.867439,Hickory St/Reid St
160,34.308110,-79.887413,Peach St/Phillips St
185,34.360780,-80.110718,Pecan Dr/Peachtree St
185,34.275885,-80.113144,Tomahawk Rd
390,34.363904,-80.077279,S 8th St/Village St
499,34.379255,-80.060447,Wright St/E Carolina Ave
185,34.176301,-80.058548,Boykin Ave/Warren St
216,34.399896,-80.165085,Lake Robinson Cir/Self Cir
160,34.313906,-79.876975,Red St
216,34.326104,-80.057854,Gum Cir/Havenwood Ct/Cedar Bend Cir
185,34.234667,-79.879813,Comfort Ln/Turnpike Rd
276,34.248466,-79.876834,Silverqueen Rd
185,34.371515,-80.043381,Hartland Dr/Crosstie Dr
160,34.369798,-79.805351,Crabapple Dr
362,34.292993,-79.871856,Jessamine St/Brunson St
160,34.330720,-79.891827,N Main St
160,34.403405,-80.094727,Greenleaf Rd
445,34.373993,-80.067190,Coker Ave
185,34.297837,-79.854708,Friendship St
160,34.362497,-80.092820,Green St/Oak Ave
160,34.347923,-79.903913,N Governor Williams Hwy
160,34.262975,-79.845199,Lake Grove Dr
160,34.380145,-80.124350,Golf Course Rd
160,34.270532,-80.134140,Stokes Bridge Rd E/W Lydia Hwy
160,34.329026,-80.102776,Countrywood Dr
445,34.258779,-79.749504,Red Wing Ln
185,34.251681,-79.827591,Palmetto Rd
185,34.302175,-79.848686,Roanoke St
185,34.382211,-80.070137,N 3rd St/Novelty Ave
160,34.376472,-80.138688,/W Bobo Newsom Hwy
216,34.284852,-79.861374,Franklin St/Patience St
216,34.375931,-80.062309,S 1st St
246,34.276562,-79.895151,High Hill Rd
185,34.378652,-80.075745,N 5th St/Church Ave
305,34.288904,-79.884026,Brockington Rd
185,34.386663,-80.097725,Walnut Ct
246,34.357493,-80.078862,Martin Luther King Dr
246,34.258962,-79.889046,Cool Brook Dr/Timmonsville Hwy
305,34.300363,-79.974304,Harry Byrd Hwy/N Center Rd/S Center Rd/E Bobo Newsom Hwy
160,34.304173,-79.891052,James Paul Dr/Walton Dr
276,34.283994,-79.868286,Pineville Rd
160,34.250554,-79.951820,Hoffmeyer Rd/Lamar Hwy
445,34.365617,-80.073944,Marion Ave/Rice St
276,34.369706,-80.063454,Emmary St
246,34.442692,-80.093896,Amber Ln/Ruby Rd
216,34.317539,-79.901736,Hamlin Dr
160,34.151289,-80.095221,Davis St
160,34.354657,-80.097664,Miller Ter
185,34.394445,-80.089858,Woodcreek Dr
216,34.351938,-80.081978,Real Cir/Russell Rd/Russel Rd
185,34.408593,-80.109116,Palmetto Sand Dr
185,34.277711,-79.888061,Wilson Village Dr
160,34.132722,-80.125427,Davis St
160,34.374626,-80.055536,S Leesburg St
216,34.330485,-80.044938,Rim Rd/S 4th St
246,34.309597,-79.877922,Doneraile St
160,34.349245,-79.994865,W Billy Farrow Hwy
305,34.296737,-79.882690,Pearl St
216,34.488931,-79.872939,N Governor Williams Hwy/Main St/Hartsville Hwy
185,34.165746,-80.062973,S Darlington St/Darlington Ave/E Pearl St
160,34.260221,-79.791969,Allentown St/Cedarwood Ct
276,34.359685,-80.078441,Sarah Cir
185,34.405416,-80.083793,Loyd Dr
185,34.341230,-80.050506,Timbuktu Dr/S 4th St
185,34.400636,-80.097062,Hoffman Rd/Lynn Rd
160,34.406291,-79.916214,Dovesville Hwy
160,34.387769,-80.097252,Palmetto Dr/Pinehurst Dr
160,34.305738,-79.861137,S Warley St/Brearly St
160,34.354026,-80.094290,14th St
246,34.334195,-80.067864,Maple Dr/Birch Dr
160,34.399450,-79.889900,Mont Clare Rd
246,34.298162,-79.877670,Wilds St/Law St
185,34.388725,-80.064221,Patrick Hwy
334,34.296701,-79.862831,D Ave/2nd St
160,34.354226,-80.137017,Merrifield Dr/Kelleytown Rd
362,34.363732,-80.069778,Pleasant Ln/Tuskeegee St
246,34.392106,-80.160787,Hayden Ln/W Bobo Newsom Hwy
160,34.278535,-79.929031,Kate Ln/Branhams Airport Rd
160,34.386178,-80.131448,Clara Belle Ln/Whippoorwill Rd
216,34.416064,-80.178387,W Bobo Newsom Hwy
185,34.405224,-80.025064,/N Marquis Hwy
160,34.397428,-80.158524,W Old Camden Rd/Blane Dr
362,34.360486,-80.078667,Sarah Cir/W Washington St
185,34.355082,-80.108696,Seneca Trl
246,34.359065,-80.066299,Hartsville Crossing Blvd
160,34.321256,-79.843674,Wildshall Rd/Twin Oaks Ct
160,34.389707,-79.994941,Kiowa Dr/Sequoia Dr
160,34.398607,-80.149742,W Old Camden Rd
276,34.408284,-80.051643,/Kohl Ln/Antioch Rd
160,34.172479,-80.069328,Pine St/W Pearl St
276,34.291391,-79.868594,Allen St
216,34.307595,-79.887947,Chinaberry St
160,34.263929,-80.048235,E Seven Pines St
160,34.286633,-79.938164,Tina Ln/Indian Branch Rd
216,34.343577,-79.878480,Roena Ln
305,34.299188,-79.962555,Coops Dr/Les Dr/Ray's Dr
185,34.227022,-79.846575,Gray Kat Ln
216,34.195496,-79.967377,Lake Swamp Rd/Meander Dr
246,34.172944,-80.057716,Tyler Ln
216,34.228357,-80.064831,Red Branch Rd/Celtic Ln
246,34.390063,-80.158014,W Bobo Newsom Hwy
305,34.289083,-79.848342,Ridge Rd
305,34.303460,-79.891624,James Paul Dr
185,34.300305,-79.879242,Jupiter Dr
891,34.361990,-80.084378,Lewellen Dr/Lewellen Ave/Lawhon Dr
216,34.395913,-80.071671,Noel St
246,34.172036,-80.057259,Tyler Ln/N Darlington Ave
160,34.327046,-80.101532,High Point Rd/Anna King Ln
185,34.382204,-80.085085,Sweet Bay Dr
362,34.300072,-79.922603,Harry Byrd Hwy
160,34.346447,-80.080061,Blanding Dr
160,34.383351,-80.086442,Sweet Bay Dr
246,34.419244,-80.086007,Pine Haven Dr/Ruby Rd
160,34.233334,-80.072655,Fisherman Rd/Scott Dr
216,34.341405,-80.050575,Bubbaloo Ln/S 4th St
552,34.372140,-80.075005,6th St/Marlboro Ave
418,34.295506,-79.879227,Davis St
305,34.374696,-80.064556,S 2nd St/2nd St
185,34.434999,-79.950164,N 5th St/Meadow Lark Ln
216,34.379262,-80.057754,Depot St/S Leesburg St/N Leesburg St
216,34.366908,-80.100062,W Home Ave
160,34.403432,-80.096787,Fernwood Dr/Pineneedle Rd
334,34.370973,-80.081625,West Carolina Ave
276,34.368055,-80.085467,Marlboro Ave
246,34.337775,-80.091265,Sandpiper Dr
305,34.399438,-80.166252,Lake Robinson Cir/W Bobo Newsom Hwy
216,34.170289,-80.065926,Mulberry St
160,34.357089,-80.120952,W Bobo Newsom Hwy
185,34.278446,-79.876209,Bethea Rd
160,34.394681,-80.102745,Fox Trot Dr
160,34.491063,-79.873817,Moree St
305,34.204112,-79.883065,I- 20
185,34.315143,-79.919049,Franway Dr
605,34.303566,-79.986659,E Bobo Newsom Hwy
160,34.353433,-80.094058,14th St
160,34.394086,-79.998192,Amherst Dr
160,34.278002,-79.909600,/Lamar Hwy
839,34.365143,-80.065135,S 4th St
305,34.389844,-80.080406,Winter Ln/Byrd St/Lakeview Blvd
390,34.316293,-79.884921,W Smith Ave
216,34.357557,-80.078888,Meadowlark Dr/Martin Luther King Dr
246,34.381993,-79.904014,N Governor Williams Hwy
1589,34.361257,-80.084198,Lawhon Dr
246,34.358220,-80.109696,Waccamaw Way
160,34.382036,-80.064232,Calhoun Ave
305,34.356515,-80.070702,Manning Ave/Robinson St
160,34.426947,-80.075487,Tree Side Dr
185,34.318465,-79.882149,E Smith Ave
185,34.291017,-79.989288,Crider Cir
185,34.316373,-79.872802,McCoy Dr/Spring St
185,34.359285,-80.111564,Riverbirch Ln
305,34.290174,-79.854034,Joe Louis Blvd/Hunter St
160,34.216890,-79.861981,Anderson Farm Rd
185,34.375070,-80.061462,S 1st St
362,34.362908,-80.076968,S 8th St
216,34.321882,-79.859875,Brandon Dr
160,34.200440,-79.957252,Hodges Dr/Middle Branch Rd
185,34.400830,-80.064270,Robinhood Rd
276,34.359536,-80.069535,Cooley St/Hampton St
160,34.356279,-80.079521,Orchard Lake Dr/Meadowlark Dr
305,34.299233,-79.958580,Nephi Rd/Harry Byrd Hwy
305,34.364992,-80.129108,W Bobo Newsom Hwy
305,34.340559,-80.089699,W Bobo Newsom Hwy
684,34.371472,-80.080372,West Carolina Ave
185,34.404729,-80.033051,N 5th St/Pacific Dr
216,34.302312,-79.885253,Alexander St/Stem St
160,34.375798,-80.054154,Gilbert St/Charlotte St
246,34.290048,-80.109375,Clement St/Harrell Rd
185,34.316780,-80.104478,This Way Ln/Snow Hill Rd
334,34.253762,-79.829720,S Main St/Coleman Dr
276,34.361467,-80.087812,Lewellen Ave
216,34.318461,-79.872614,Blue St
160,34.425031,-80.077774,N Timberlake Ln
160,34.335965,-80.046906,Rim Rd
160,34.397586,-80.098627,Nottingham Dr/Melrose Cir
552,34.367227,-80.066376,S 4th St
246,34.389322,-80.080864,Winter Ln
216,34.358671,-80.115459,Haven Dr
276,34.301507,-79.880234,Mercury Dr
160,34.284032,-79.900306,Syracuse St/White Cir
160,34.301221,-79.859771,Old Florence Rd/
160,34.196735,-80.108195,I- 20
160,34.353902,-80.142867,Pineland Cir
216,34.301362,-79.880600,Saturn Dr
185,34.380928,-80.061389,Patrick Hwy
216,34.379285,-80.073487,N 4th St/Church Ave
185,34.355733,-79.905655,N Governor Williams Hwy/Leavensworth Rd
445,34.359320,-80.083911,W Washington St
160,34.433731,-80.096494,Ruby Rd
216,34.379709,-80.073731,N 4th St/Fairfield Ter
305,34.383759,-80.076620,N 5th St
276,34.357518,-80.109634,Wateree Trl/Waccamaw Way
216,34.389165,-79.998291,Centerville Rd/Airpine Cir
185,34.210103,-79.874214,Pine Grove Dr/Hickory Nut Ridge Dr
216,34.276826,-79.894981,Ellison Ave/High Hill Rd
185,34.320775,-79.860931,Popular St/Society Hill Rd
216,34.328494,-79.865665,Lawson Rd
160,34.288060,-79.901884,Easler Rd
160,34.374849,-79.986705,Short St
185,34.350019,-80.102882,Medical Park Dr
216,34.350115,-80.108672,W Bobo Newsom Hwy
160,34.360933,-80.091858,Green St
