Estimated daily crossings,Latitude,Longitude,Name
3280,34.001222,-81.033509,/Gervais St
185,34.090052,-80.925768,Kings Way/S Chelsea Rd
305,34.150839,-80.885345,Summit Pkwy
160,34.057684,-81.029834,Winmet Dr
499,34.051520,-80.983490,Notch Rd
390,34.144580,-81.234723,/I- 26
185,34.157178,-80.878158,Thornhill Dr
160,33.983411,-80.992936,Tyler St/Harvard Ave
390,34.108489,-81.190787,N Woodrow St/Broad River Rd
160,33.945250,-80.806806,Garners Ferry Rd
160,34.211473,-80.916255,Arnell Ct
216,34.219928,-80.999062,Alumni Ln
160,33.918722,-80.735725,Piney Branch Rd/Tathom Rd
160,34.098071,-81.206031,N Royal Tower Dr
160,33.998549,-80.818360,/Leesburg Rd
160,33.967268,-80.969601,Old Woodlands Rd/Hampton Leas Ln
579,33.989219,-80.981424,E Chapel Dr/Beltline Blvd
246,33.969233,-80.965591,Christopher St
216,34.089880,-81.146269,Thistle Ct/Foxglove Cir
305,33.971281,-80.918714,Leitner Rd
246,33.995690,-81.009634,Wheat St/Queen St
276,34.012681,-80.997832,Delano Dr/Glenwood Rd
185,34.087181,-81.142228,Forestview Cir
216,34.103625,-81.204500,Wychwood Rd
216,34.009927,-81.030086,Pickens St/Blanding St
1982,33.999288,-81.019776,Greene St/Gregg St
276,34.157381,-81.228757,Beulah Ln/Sutallee Ln
246,34.076248,-81.139693,Amber Ct/Tawny Branch Rd
305,33.991148,-81.010071,S Queen St/Heyward St/Queen St
362,33.999798,-81.007130,King St/Lee St
418,34.021145,-80.999778,York Dr/Glenwood Rd
160,34.185173,-80.908293,Dun Romain Ct/Adams Pond Rd
216,33.938629,-80.951812,Pineview Dr/Pineview Rd/Shop Rd
445,34.021024,-81.020029,Oak St/Ithica St/Ithaca St
276,34.040889,-80.994413,Berry St/Pine Belt Rd
216,34.031472,-80.968045,Sylvan Dr/Reamer Ave
362,33.986463,-81.004285,Hope Ave/S Maple St
160,34.053945,-80.931463,Woodfield Dr/Morninglo Ln
390,34.021178,-81.021765,Georgia Elam Ln
216,34.035244,-81.093561,Bakersfield Rd/Statler Rd
216,33.976841,-80.991005,E Darby Ln/Gill St
160,34.043199,-81.021254,Jones St
160,34.133209,-81.178179,Belfair Rd/Stonewall Ct
160,34.056763,-80.957082,N Trenholm Rd/Pine Tree Cir
276,34.010520,-80.965064,Quail Ln/Carterhill Dr
943,34.030754,-81.032713,West Ave
216,34.056385,-81.027224,Fairfield Rd
185,34.166860,-80.889801,Chelmsford Ct
160,34.138612,-80.894640,Ennismore Common Ln/Chancery Ln
160,34.121817,-80.834726,Woodcreek Farms Rd
185,34.161130,-80.869180,Pepperwood Ct/Bentwood Ln
1903,33.988244,-81.026050,Whaley St
362,34.053747,-81.022243,/Randall Ave
499,33.948127,-80.965343,Atlas Rd/Shop Rd
160,34.167161,-81.139402,/Bookman Loop
160,33.977882,-80.972704,Indian Mound Rd
160,34.047975,-81.088394,Woodtrail Dr/Woodtrail Ct
216,34.013462,-80.921001,Mills Rd/Yarbourogh Ct
362,34.073893,-80.996209,Plumbers Rd
526,34.125430,-80.901183,Inway Ct
185,34.116580,-80.836097,Woodcreek Farms Rd
160,34.022160,-81.002565,Wesley Dr/Keats St
418,34.177618,-80.898271,Lake Carolina Blvd/Lake Carolina Way
160,34.031411,-81.073430,River Bluff Ct
362,34.184017,-80.953903,Ringneck Duck Ct/Harlequin Ct/High Duck Trl
216,34.104019,-80.869430,Paddock Pl
390,34.008462,-81.004563,Woodrow St/Senate St
839,33.981073,-80.963133,Garners Ferry Rd
246,34.046640,-81.098341,Ada Ct/Westchester Dr
246,34.068963,-81.124221,Will Henry Ct
445,34.026956,-81.080960,Greenville Cir
216,34.107064,-80.896599,Hounds Ct N/Hounds Ct S/Hunters Hill Dr
305,34.035199,-81.011783,Truman St/Plain St
216,34.175377,-80.894040,Sunchaser Dr/Nautique Cir
160,34.206514,-80.954060,/Langford Rd
762,33.981690,-81.034410,Carolina St/Olympia Ave
246,33.970777,-80.922380,Pressley St
305,34.162151,-80.882171,Fonthill Rd
160,33.941715,-80.689803,Simons Weston Rd
160,34.076185,-80.930954,Frontage Rd/Windsor Brook Rd
216,34.160452,-80.879313,Hempstead Cr
216,34.144616,-80.887836,Gatewood Way
276,34.143032,-80.902082,Wiltshire Way/Wiltshire Ct
362,33.949657,-80.989611,/Bluff Rd
185,34.149520,-80.972245,Summer Pines Dr/Summer Brook Ct
362,34.029399,-80.930283,Dixie Rd/Jenkins Rd
160,34.103553,-81.234580,Tattlers Ct
334,34.009871,-80.968752,Erskine St/Furman Ave
445,33.993345,-80.966485,Fort Jackson Blvd
160,34.094509,-80.952732,Tammy Dr
2841,33.981256,-81.022416,Rosewood Dr
362,34.047877,-80.952371,Longbrook Rd
246,34.058148,-80.919458,Moolah Dr/Cheltenham Ln
1929,34.123629,-81.214510,/Dutch Fork Rd
276,34.059309,-80.942821,Fox Trail Dr
499,34.073369,-80.970446,State Hwy 277/I- 20
334,34.117253,-80.797817,/Sandy Oaks Rd
185,34.013147,-80.924118,Weeks Ct
390,34.092156,-80.953635,I-77
216,34.146717,-81.196945,Tipton Cir
472,34.009918,-80.999772,Hagood St/Trenholm Rd
362,34.086451,-80.882675,/Smallwood Rd
762,34.029345,-81.100931,/Morninghill Dr
160,34.130744,-81.149631,Gauley Dr
216,34.029484,-80.976242,Bethel Church Rd/Atascadero Dr
246,34.129090,-81.264572,Shores Edge Dr
216,34.065695,-80.981238,Parkingson Dr/Westmore Dr
658,33.977305,-80.958869,/Garners Ferry Rd
216,34.015242,-80.968704,Converse St/Wofford Ave
276,34.090786,-80.871748,Bellelake Ct/Belleford Ridge Rd
305,34.011607,-80.926593,Mills Rd/Brown Ave
305,34.064036,-81.123038,Alconbury Ct
246,33.960784,-80.970099,S Chimney Ln/New Grant Ct
334,34.023965,-80.949072,Forest Dr
276,34.134860,-81.266581,Sienna Dr/Hawks Ridge Ln
216,34.123288,-80.993905,Wilson Blvd/Koon Store Rd
185,34.045376,-81.112169,Chelveston Dr/Chartwell Rd
160,34.080627,-81.021571,Beaverbrook Rd/Wakefield Rd
160,34.186186,-80.956057,High Duck Trl/Lower Glen Cir
246,34.052130,-80.952120,Wedgewood Way
185,33.982845,-80.988895,S Kilbourne Rd
160,34.104504,-80.820373,Spears Creek Church Ln
216,34.015162,-80.919119,Owens Rd/Capers Rd
334,34.141566,-80.893304,Parson Mill Ln/Water Wheel Way
445,34.080055,-81.143768,Hillpine Rd/Center Ct
1097,33.981747,-81.023399,S Assembly St
185,34.064057,-81.116800,Piney Woods Rd/Mandel Dr
246,34.028537,-80.995657,N Beltline Blvd/Mills Dr
305,34.011577,-80.956702,Lockwood Ln/Quail Ln
362,34.113746,-80.938158,Summer Vista Dr/Summer Vale Ct
390,34.077619,-80.999648,Portchester Ct/Portchester Dr
418,34.021229,-80.958585,Autumn Cir
216,34.059305,-81.106446,St Andrews Terrace Rd
185,34.086777,-81.029728,Kings Downe Ln
839,34.090849,-81.171302,Lake Murray Blvd
185,34.125477,-80.894910,Dove Park Rd/Deer Trail Ct
185,34.024626,-81.095251,Arrowwood Rd
605,34.044615,-81.078601,Chamberlain Dr/Cromwell Manor Dr/Garner Ln
160,33.938274,-80.972400,Tavineer Dr/Flamingo Dr
276,34.005654,-80.923003,Muller Ct/Shoup Ct
216,34.115120,-81.154828,Autumn Brook Dr/Holly Creek Dr
185,34.034369,-80.986520,Foxhall Rd/Chinaberry Dr
334,34.160559,-80.939876,Thomaston Dr
185,34.112661,-81.229467,Ballentine Estates Rd/Carolee Ct
185,34.018456,-81.071312,Hampshire Dr/Skyland Dr
216,34.165926,-80.879657,Pine Bluff Rd
160,34.018192,-80.960258,Gregg Pkwy
216,34.078815,-81.139405,Forest Fern Rd/Shadowpine Rd
1020,34.026294,-81.074780,Bryton Trce
160,33.984193,-80.884297,Woodbury Dr
185,34.052586,-81.039686,Shady Grove St/Dartmouth Ave
185,34.155140,-80.894208,Timber Crest Dr/Bluemont Ct
216,33.932676,-80.969628,Dell Dr/Bluff Rd
334,34.011193,-81.074532,Frontage Rd
334,34.014722,-81.001473,Forest Dr/St Julian Pl
246,34.148356,-80.876501,Linnet Ct
160,34.155409,-80.921816,Berry Ridge Cir/Thornberry Ct
1537,34.045108,-81.116454,Saint Andrews Rd/Fernandina Rd
185,34.063876,-81.132565,Suber Rd/Piney Woods Rd
185,34.056016,-81.027351,Winmet Dr/Fairfield Rd
579,34.017002,-80.937712,Strom Thurmond Blvd
1537,33.998017,-81.021773,Barnwell St
526,34.066635,-81.037858,Windhill Dr
160,34.051735,-81.045315,Dartmouth Ave/Ridgewood Camp Rd
160,33.976296,-80.979656,California St
160,34.035465,-81.007768,Brookland Cir
362,34.154353,-80.902987,Brushwood Ct
216,34.122088,-80.851129,/Pepper Grass Dr
246,34.119589,-80.847461,Walden Palce Dr
160,33.974339,-81.033408,Quarry St/Maryland St
185,33.979680,-80.970946,Pelham Dr
305,34.146694,-80.922010,Stockport Rd
472,34.094708,-80.930313,Greengate Dr
710,33.987834,-80.994302,S Ott Rd/Rosewood Dr
160,34.083627,-81.006412,Fawnwood Ct
216,34.005918,-81.003669,Bratton St/Fairview Dr
185,34.032087,-81.044675,Avondale Dr/Coles Rd
390,34.079836,-80.937656,I-77/N Trenholm Rd
362,34.137211,-80.913814,Jaybird Ln/Sonny Ct
305,33.966385,-80.967906,Lavington Ct/Saye Cut
160,33.960732,-81.004363,/Riley St
185,34.151408,-80.881551,Grandview Circl/Conifer Ct
710,34.002540,-81.014065,College St Exd/Oak St
362,34.184222,-80.886367,Castlebury Dr/Bennett Ct
813,34.066436,-81.022286,/I-20
160,33.943049,-80.959939,Shop Rd Exd
710,34.124025,-81.215976,Salem Church Rd/Dutch Fork Rd
185,33.980282,-80.903786,Ulmer Rd
276,34.024116,-81.076330,River Hill Cir
362,34.074687,-80.968908,/Hwy 277
160,34.122323,-81.047474,Merganser Ct
246,34.026829,-81.018213,Windwood Pl/Lang Rd
216,34.149716,-80.984825,Ringbelle Row
160,34.125381,-81.264375,/Old Dr
472,34.033161,-81.097280,Leyden Ln
216,34.094761,-80.928271,Greengate Dr
334,34.027995,-80.932457,Dixie Rd/Hampton Pkwy
216,34.068895,-81.055829,Monticello Rd
246,34.033746,-81.014181,Ts Martin Ct/Ts Martin Dr
334,34.006475,-80.947976,Jackson Blvd/Dearing Loop
579,34.040972,-81.099539,Old Manor Rd/Menlo Dr
185,34.120505,-80.974308,N Royal Fern Ct
185,34.004778,-80.947482,/Greene Ave
418,34.171236,-80.945111,Coralbean Way/Meyer Ln
160,34.008232,-80.717135,/McGrady Ave
185,33.936468,-80.965472,Surfwood Dr/Charter Ct
499,34.012237,-80.947118,Forney Rd/Magruder Ave
1252,34.007287,-81.017858,Pine St/Brayton Aly
334,34.051615,-80.934589,Omega Dr/Overhill Rd
160,34.032457,-80.924506,Arrow Rd/Golden Arrow Rd
305,34.055198,-80.993064,/Highland Park Dr
216,33.961963,-80.897874,N Twin Oaks
160,34.027579,-80.951530,Lakeshore Dr
1877,34.003996,-81.019489,Senate St
390,34.006405,-81.051721,Richland St
216,34.128823,-81.264387,Shores Edge Dr
160,34.056391,-81.119970,Highwood Ct/Beatty Downs Rd
246,33.968964,-80.973014,Trafalgar Ct/Hampton Leas Ln
418,34.024473,-81.078873,Greystone Blvd
246,34.004590,-81.010128,Short St/Greene St/Queen St
216,33.944810,-80.764204,/Garners Ferry Rd
246,33.983948,-80.891474,Trotter Rd
216,34.044075,-81.035590,Hyatt Ave/N Main St
276,34.093244,-81.175475,Battery Rd
276,34.081214,-81.143972,West Ct
216,33.942433,-80.916191,Mill Creek Dr/Mill Creek Pkwy
334,34.084015,-81.015158,Green Tree Dr/Old Oak Dr
160,34.094109,-81.183493,Saint Albans Ct
160,34.093185,-80.966120,Hinton St
390,33.909934,-80.870672,McRant Rd/Cabin Creek Rd
216,34.150547,-80.982428,Stonington Dr/Rose Dew Ln/Stoneburry Circl
160,33.992312,-81.018118,Catawba St/Wateree St
160,33.964839,-80.967622,Old Hampton Ln
1798,33.953519,-80.991836,S Beltline Blvd/Bluff Rd
185,34.019719,-80.927959,Benning Rd/Marion Ave
788,34.054773,-81.110155,Connie Dr
160,34.131807,-80.887271,Springwater Dr/Old Farm Rd
246,34.018980,-80.994212,Harrison Rd/Budon Ct
499,34.098425,-81.187606,Royal Tower Dr/N Woodrow St/N Royal Tower Dr
305,34.049764,-80.984899,Notch Rd/Albritton Rd/Pinestraw Rd
3032,33.999098,-81.045490,Huger St/Lady St
605,34.016362,-81.021900,Read St/Celia Saxton St
3170,34.001284,-81.033536,Gervais St/Main St
216,33.978293,-80.927666,Julia St
246,33.944437,-80.961462,Shop Rd Exd/N Shorecrest Rd
160,33.806701,-80.637205,Joe Collins Rd/McCords Ferry Rd
305,34.040845,-80.938369,Percival Rd
445,34.168279,-80.912621,Glendevon Ct/Glendevon Dr
216,34.153519,-80.888205,Red Cedar Dr
185,33.984191,-80.884700,Baywater Dr/Woodbury Dr
334,34.029390,-81.074181,Bentley Dr
276,34.006445,-80.995034,Leconte Ct
160,33.981007,-81.006766,Huron St/Graymont Ave
788,33.982945,-81.013718,Oceola St/Rosewood Hills Dr
216,34.149655,-80.874826,Coulter Pine Ln/Heises Pond Way/Legion Dr
160,34.048695,-80.983768,Pinestraw Rd
185,33.883389,-80.826725,Meeting House Rd/Pearlott Ln
216,34.119870,-81.244576,Sunset Point Rd/Marina Rd
185,34.114735,-80.934653,Coland Ct
418,33.971157,-81.007941,Northway Rd/Shop Rd
185,33.952661,-80.943214,Fountain Lake Rd
185,33.879158,-80.696270,Dodamead St/Sandhill 2
160,34.062477,-80.940119,Malton Pl
246,34.039960,-81.023303,Jones St
445,34.097600,-80.854276,Old Brass Dr
160,34.133498,-80.914729,Whitaker Rd/Mann Rd
1719,33.992801,-81.040845,Pulaski St/Greene St
160,34.096160,-80.920204,N Chelsea Cir
160,34.038759,-81.013057,Calk St
185,33.986502,-80.972941,Promontory Rd
305,34.035486,-81.001366,N Beltline Blvd/Dubard St
246,34.023943,-80.925015,Jenkins Rd/Winder St
160,34.025385,-81.053339,Lyles St
552,33.975192,-80.954924,I- 77
305,34.099331,-80.920222,Office Park Rd/Office Park Ct
710,33.959333,-81.006128,Barnes St
185,33.962847,-80.973195,Dean Hall Ln
160,34.104484,-81.199167,Chadford Ct
185,34.054403,-80.951408,Greenpines Rd/Longbrook Rd
160,34.098955,-80.968794,/Technology Cir
160,34.151276,-81.285113,White Rock Dr/Three Dog Rd
276,34.170256,-80.891633,Lake Mist Ct/Mariners Cove Dr
185,34.124449,-80.820878,Club Ridge Rd
185,34.146173,-80.919479,Merill Leaf Ct
216,34.166312,-80.905549,Carraway Dr/Avebury Ln
185,33.948934,-80.816446,Garners Ferry Rd
246,34.068069,-81.129078,Faulkland Rd
305,34.156160,-80.943310,Red Ivy Ln/White Cedar Dr
160,34.185143,-81.062090,/Cedar Creek Rd
362,34.158873,-80.909347,Summit Pkwy
246,34.080141,-80.952921,/Edgewater Dr
445,34.025984,-81.081669,Broad River Rd
788,34.026057,-81.076038,Bryton Trce
216,33.971620,-80.960061,Wormwood Ln/Galway Ln
305,34.148874,-81.195330,Osborne Ln
418,34.101349,-80.852530,Northbrown Ct
552,34.044777,-81.109136,Windmill Ct
305,34.011100,-81.074714,Greystone Blvd/Wildlife Pkwy/Candi Ln
216,34.060766,-80.987346,Frontage Rd/Saxonberry Dr
160,33.981380,-80.949298,Fleetwood Dr
185,34.213354,-80.997394,/Blythewood Rd
736,34.031107,-81.107046,Bush River Rd
5197,33.995144,-81.023795,Pickens St/Blossom St
276,33.981312,-81.013131,Royster St
216,34.028735,-81.078744,Canal Dr/Canal Ct
418,34.082239,-80.941113,I-77/Two Notch Rd
216,34.003615,-80.968890,Perry Ct/Pinegrove Ct
216,34.116940,-81.175358,Crayford Rd/Elcock Cir
305,34.013429,-80.995241,Whitehall Rd
160,33.977873,-80.924552,Gray St/Gayley St
185,34.149029,-80.888523,Meadow Mist Ct/Dovecreek/Hunters Pond Dr
185,34.009555,-80.963712,Portobello Ct
185,33.976793,-80.902532,Vermillion Dr
160,34.047541,-80.968945,Brookside Cir
185,34.155078,-80.863946,Bostwick Ridge/Cypress Ridge Cir
246,33.986783,-81.014758,S Gregg St/Maplewood Dr
160,34.035378,-81.098114,Glen Oaks Rd/Springwell Rd
418,33.978908,-80.985672,Chevis St/Live Oak St
185,34.019170,-81.072109,Skyland Dr
185,34.046172,-80.974781,Norwood Rd
246,34.059245,-81.106588,St Andrews Terrace Rd
216,33.939274,-80.787172,Garners Ferry Rd
418,34.149368,-81.204528,Casnel Ct
185,34.045508,-80.946907,Carriage House Rd
334,34.026128,-80.977359,Monterey Pl/Atascadero Dr
160,34.169278,-80.988239,/Wren Ridge Dr
1355,34.116489,-80.885166,Sparkleberry Ln
917,33.987109,-80.988632,S Kilbourne Rd
216,34.075920,-81.139559,Amber Ct
390,34.011405,-81.045301,Gadsden St//Elmwood Ave
246,34.169635,-80.906644,Hard Scrabble Rd
605,34.016768,-81.022517,Calhoun St
472,34.027929,-81.054235,River Dr
160,34.121287,-80.833094,Jacobs Mill Pond Rd
472,34.046527,-80.931180,/Percival Rd
185,33.938740,-80.979028,Atlas Rd
1877,34.008249,-81.025708,Barnwell St/Hampton St
246,34.126470,-80.887155,Bradford Ln
160,34.084061,-80.923965,Appleby Ln/Windsor Lake Blvd
334,34.068178,-81.123710,Piney Grove Rd/Wynn Way/Wade St
160,34.168108,-81.259050,Sid Sites Rd/Kennerly Rd
185,34.061450,-80.940287,Suffolk Dr/Friar Pl
334,34.049232,-81.090448,/Breeland St
362,34.047275,-80.934656,Conestoga Cir
216,33.970864,-80.881670,Sawtimber Ln/Shellnut Ave
185,34.044177,-80.975993,Circle Dr
1097,33.976252,-81.014838,Shop Rd
276,34.159658,-80.897640,Autumn Glen Ct
418,33.970328,-81.026414,Commerce Blvd
1020,34.010623,-81.022990,Taylor St/Laurens St
276,34.034712,-80.940319,/Percival Rd/Quail Run Ln
185,34.176829,-80.892896,Rolling Shoals Rd
246,34.137294,-80.925681,Clemson Rd/Winslow Way
552,34.040337,-81.079709,Riverwind Dr
160,33.957463,-80.905690,Dominion Hills Trl/Commonwealth Blvd
334,33.984727,-80.990529,Capers Ave/S Prospect St
445,34.051513,-81.107185,/Broad River Rd
216,34.157620,-80.901475,Summit Hills Cir/Summit Pkwy
216,34.047187,-81.090330,St Andrews Place Dr
160,34.054248,-80.949587,Wedgefield Rd
390,33.965458,-80.927504,/Ashewood Lake Dr
185,34.213654,-80.989421,/Blythewood Rd
362,34.074465,-80.903716,Gray Fox Blvd
185,34.130179,-81.302240,Hilton Commons Ct
160,34.031253,-81.002343,Victory St
276,34.121149,-81.209379,Broad River Rd
160,34.043441,-81.020659,Craven St/Floran St
160,33.993025,-80.803714,Doe Dr/Deer Ridge Dr
305,34.045250,-81.045901,Ridgewood Ave
160,33.987974,-80.843532,Sweetwater Dr
216,33.970407,-80.887325,Candlewood Ln/Trotter Rd
160,34.049698,-80.966062,Buckfield Dr/Arcadia Rd
605,34.063453,-80.958711,Notch Rd/Faust St
160,33.957386,-80.983382,Shop Rd
246,34.146120,-80.892266,Oak Manor Dr/Carriage Oaks Dr
246,33.980022,-80.917895,Glengarry Dr/Leesburg Rd
305,33.973234,-80.925935,Fairmont Dr
185,34.167619,-80.907042,Stueber Dr
276,33.984615,-80.988727,Capers Ave/S Kilbourne Rd
216,34.112535,-80.833538,Southridge Ct
185,34.167423,-80.967936,I-77/Community Rd
185,33.959392,-80.958688,Coatesdale Rd
160,34.009794,-80.994511,Eastminster Dr
390,34.154406,-80.891239,Misty Morning Dr/Fernview Dr
160,34.036798,-81.043551,Fern Ave
246,33.992439,-80.998950,Duncan St/Sims Ave
445,34.003325,-81.002829,Millwood Ave/Maple St
185,34.075977,-80.917561,Magnolia Ln/Georgia Pine Ln
185,33.942634,-80.916058,Mill Creek Rd/Mill Creek Dr
185,34.132888,-81.167821,Maytree Ct
185,34.042219,-80.970817,Meadowood Rd/Sylvan Dr
160,33.943479,-80.655579,/Garners Ferry Rd
160,33.972738,-80.962377,Olde Knight Pkwy
185,34.199242,-80.984856,N Firetower Rd
605,34.020700,-81.039909,Summerville Ave
216,34.049837,-81.051822,Barrington Dr/Brickyard Rd
418,34.014473,-81.071637,Stoneridge Dr
216,34.030766,-81.057968,Kensington Rd/Clement Rd
605,34.008314,-80.979781,Beltline Blvd/Trenholm Rd/N Belt Line Blvd
658,34.018931,-80.942928,Magruder Ave
246,33.966602,-80.879299,Starling Goodson Rd/Bitternut Rd
390,34.147074,-80.965270,/I-77/N Pines Rd
216,34.101195,-80.847886,Chimneyridge Dr
160,34.143584,-80.866883,/Loggerhead Dr
658,33.986698,-80.982772,S Beltline Blvd/Beecliff Dr
305,34.029420,-81.057673,River Dr
1485,33.996873,-81.047861,Gervais St/Gist St
472,34.095640,-81.160283,Kinley Rd
160,34.081294,-81.069384,Monticello Rd
362,34.099111,-81.198749,Forge Farm Ct
472,33.978464,-80.991670,Live Oak St
160,34.159045,-80.968021,/E Cunningham/M & E Cunningham Rd
334,33.993551,-81.011946,Duncan St/Princess St
216,33.942055,-80.724934,/Garners Ferry Rd
276,33.978620,-80.993118,Elm Ave/S Bonham Rd
276,34.080370,-80.885152,Calabash Ln/Allans Miil Dr
390,34.064351,-81.044357,I- 20
160,34.173910,-80.853611,Bowman
185,34.061064,-81.063580,Denny Rd
526,34.077765,-80.931405,Wincay Rd/Wincrest Ln
216,34.044238,-80.967547,Pinehill Rd
445,34.214252,-80.977069,Boney Rd/Blythewood Rd
185,33.992220,-81.019060,St James St/Catawba St/Saint James St
216,34.106780,-81.191391,Old Well Rd
305,34.101333,-81.210025,Dyers Hall Rd/Dyers Hall Cir/E Dean Rd
552,34.029475,-80.996586,N Beltline Blvd/Covenant Rd
246,34.096808,-81.156805,Jasper Lykes Ct
334,34.022659,-80.973171,Creek Manor Ln
160,34.056616,-80.967674,Berry Tree Ln
185,34.044284,-81.048306,Hulda Ave/Wildsmere Ave
160,34.148855,-80.984010,Bare Wick Ln/Stonebury Cir
185,33.937740,-80.975236,Palmland Dr
185,34.029537,-81.009265,Germany St
276,34.042614,-80.978435,Pinestraw Rd/Spring Branch Rd
185,34.136528,-81.283786,Three Dog Rd
552,34.013638,-81.009571,Forest Dr/Manning Ave
160,34.062794,-81.033257,Cort Rd
418,34.171070,-80.971528,I-77/Wilson Blvd
216,34.184473,-80.958742,Weeping Willow Cir/High Duck Trl/Ole Sand Ct
390,34.081753,-80.940419,I-77
305,34.000592,-80.997037,Millwood Ave/Eaton St
276,34.144243,-80.897990,W Hampton Way/E Hampton Way/Worthington Pkwy
216,34.078604,-80.893274,/Avon Cir
334,34.010192,-81.009754,Youman St/McDuffie St
276,34.030115,-81.074641,Atlantic Dr
526,34.085549,-81.165427,Harbison Station Cir
246,34.140091,-81.216653,Shady Grove Rd/Rick Lindler Rd
276,34.136398,-81.165170,Laurent Way/Steeple Ridge Rd
216,34.058043,-80.921486,Willowby St
418,33.995098,-80.957770,Fort Jackson Blvd
276,34.035713,-81.030606,Hydrick St/Grand St
334,34.076966,-80.997840,/Wilson Blvd
185,34.020410,-81.007238,Mercer St/Magnolia St
276,33.998006,-80.977667,Beltline Blvd/Cross Hill Rd
334,34.028757,-81.083348,Pardee St/Greenville Cir
160,33.977789,-80.908465,Mountainbrook Dr/Teague Rd
334,34.101735,-80.957407,/Farrow Rd
216,34.038096,-80.940259,Overcreek Rd
160,33.994710,-80.947721,/Ewell Rd
185,33.975591,-80.973036,Marthas Glen Rd
710,33.967566,-80.953336,I- 77
246,33.950568,-80.917355,Old Garners Ferry Rd
276,34.144221,-80.884394,/Summit Terrace Ct/Summit Pkwy
160,34.123226,-81.057019,Pickett Hill Rd/Heyward Brockington Rd
160,34.029960,-81.020132,Roosevelt St
160,34.236362,-80.903449,Rushing Rd
418,34.039064,-80.988117,Pine Belt Rd
445,34.148051,-81.242389,I- 26
499,33.959122,-80.944653,Cottage Lake Way
390,34.076865,-80.938414,/Oakcrest Dr
216,34.008584,-80.975360,Whitaker Dr/Trenholm Rd
736,33.978707,-81.027672,Olympia Ave/Bluff Rd
160,34.059105,-80.999456,Token St/Stevenson Ave
160,34.103542,-80.825850,Spear Creek Rd/Spear Creek Church Ln/Spears Creek Church Ln
276,34.101167,-81.035750,Overland Dr/Crane Creek Dr
2088,34.213945,-80.980407,Creech Rd
472,34.019135,-80.940824,Strom Thurmond Blvd
246,33.978916,-80.927826,Leesburg Rd/Twin Lakes Rd
