Estimated daily crossings,Latitude,Longitude,Name
160,33.583892,-81.845040,/Whaley Pond Rd
160,33.410888,-81.832732,Douglas Dr/Williston Rd
160,33.647170,-81.863026,Trim Rd
160,33.467305,-81.688799,Whiskey Rd
160,33.552208,-81.805087,Rhoden St/Opal St
1252,33.560507,-81.722845,Laurens St SW/The Alley/Hayne Ave SW
160,33.532102,-81.715766,Cherry Dr
160,33.521261,-81.766154,Cottonwood Cir
246,33.646432,-81.365646,Shorty St
160,33.498099,-81.943405,Melody Ln/Seymour Dr
305,33.541576,-81.993512,/W Martintown Rd
160,33.497588,-81.659719,Old Dibble Rd/Vale Dr
185,33.520913,-81.900609,Patricia Dr/Ambassador Dr
160,33.490606,-81.965379,E Buena Vista Ave/Riverside Blvd
216,33.643766,-81.675980,/Columbia Hwy N
445,33.558436,-81.778553,Hitchcock Pkwy/Augusta Rd
276,33.534456,-81.699728,Graystone Ct/E Hedge Rd
185,33.559082,-81.805033,/Brooks St
160,33.625447,-81.603497,Cooks Bridge Rd
246,33.354059,-81.807492,Woodleaf Dr/Friendship Rd
160,33.507004,-81.978287,Mc Kie Ave/Stanton Dr
216,33.500902,-81.895427,Belvedere Rd/Elm St
246,33.512863,-81.852084,Royal St/Main St/Augusta Rd
943,33.529674,-81.749315,/Fairway Ridge
216,33.575079,-81.798548,Trolley Line Rd
216,33.438823,-81.615481,Marisa Ln
305,33.749170,-81.524479,Three Notch Rd/Old Ninety Six Indian Trl/Goose Platter Rd
160,33.521255,-81.708433,Photinia Dr SE/Sabal
160,33.635814,-81.691915,Reynolds Pond Rd
418,33.567990,-81.728180,Edgefield Ave NW
160,33.511760,-81.793448,Sandle Wood Way/Lenox Way
160,33.524288,-81.888469,Rumley Rd
185,33.504230,-81.969801,Westshire Pl
216,33.540304,-81.705426,Audubon Dr/Powderhouse Rd SE
160,33.419466,-81.879596,Atomic Rd
185,33.570336,-81.750862,Willard Ter/Kalmia Forest Dr
2301,33.523652,-81.719629,Whiskey Rd
185,33.528809,-81.935540,Audubon Cir/Monterey Ave
185,33.825427,-81.597907,Rankin Rd
185,33.556911,-81.798152,Shazach Ln
499,33.528582,-81.761569,Deerwood Dr
185,33.569880,-81.730799,Perrin St NW/Dillon Ave NW
185,33.533426,-81.683027,Sand Fox Pl SE
160,33.479625,-81.957018,E Railroad Ave
185,33.564980,-81.749554,Forest Dr
185,33.548364,-81.821054,Jefferson Davis Hwy
185,33.482627,-81.662297,Banks Mill Rd
160,33.352721,-81.805055,Atomic Rd/Bishop Rd
185,33.530395,-81.706439,Henry St
276,33.393938,-81.684439,Dogwood Dr/Main St S
185,33.648039,-81.376752,/Wagener Rd
216,33.539766,-81.804826,Monroe St/Dewey St/Rusty Ln
305,33.513011,-81.958990,Leigh Pl
160,33.487690,-81.984175,Boeckh St/Fallmouth St
362,33.564580,-81.721153,Henderson Ln/Laurens St NW
185,33.562163,-81.760814,Spring Dr SW/Summit Dr SW
276,33.547317,-81.672976,/Wagener Rd
160,33.518993,-81.838199,Mason Plantation Rd/Taylor Plantation Ln
185,33.634796,-81.318826,Festival Trail Rd
185,33.507952,-81.914139,Sunfest Dr
334,33.556581,-81.801718,Greenville Rd/Jefferson Davis Hwy
216,33.427743,-81.889978,Hwy 781/Old Jackson Hwy
526,33.562027,-81.778403,/Robert M Bell Pkwy/Hitchcock Pkwy
216,33.486886,-81.950625,Floyd Ave/E Buena Vista Ave
276,33.507679,-81.882493,Jefferson Davis Hwy
246,33.723132,-81.567354,Wire Rd
246,33.722923,-81.567296,Wire Rd
160,33.554329,-81.769502,Dibble Road S W/Whitney Drive Bridal Path
160,33.586879,-81.728082,Grand Oaks Way/Majestic Oak Way
276,33.597903,-81.688707,Princess Ln//Columbia Hwy N
185,33.754428,-81.530260,Frontage Rd/Old Ninety Six Indian Trl
305,33.529213,-81.923849,Clearwater Rd/I-520
160,33.339187,-81.790980,Atomic Rd/Foreman St
185,33.586156,-81.675723,Cathedral Aisle Dr
160,33.549374,-81.675881,Rushton Rd/Old Wagener Rd
160,33.622014,-81.678354,Summer Rain Blvd/Columbia Hwy N
160,33.493520,-81.547085,Cadle Crossing Rd/Brinson Dr
185,33.558804,-81.977885,Maple Dr/Quail Ct
246,33.564457,-81.753419,Forest Dr/Richland Ave W
160,33.539580,-81.897176,Lake Keowee Ct
276,33.597435,-81.686947,Princess Ln/Dutchess Rd
216,33.556915,-81.714457,Kershaw St SE/Park Ave SE
160,33.532254,-81.797686,/Schley St
160,33.529002,-81.741544,Northwood Dr
185,33.562993,-81.737592,Dibble Rd SW/Dibble Rd/Chaffee Springs Rd SW
472,33.495374,-81.963894,Bama Ave
160,33.548744,-81.793400,Crabapple Ln
185,33.507469,-81.867437,Anthony Dr/Pond Row Rd
305,33.507542,-81.902428,Bellview Dr/Pineview Dr
276,33.520667,-81.634177,Cutler Ct
160,33.471933,-81.671086,Crossroads Pk/Brewster Way
185,33.417633,-81.687446,Jewel St SW/Jewel St S/Virginia Ave
160,33.434725,-81.715813,Alwood Dr
160,33.567938,-81.861072,Kaney Ln/Ascauga Lake Rd
185,33.513213,-81.756896,Huckleberry Ct
276,33.597806,-81.686752,Dutchess Rd/Duke Dr
579,33.577615,-81.695789,Croft Ave/Cornish St
185,33.527530,-81.683108,Combine Ct
276,33.489824,-81.948483,Brigham Rd
160,33.426096,-81.689052,Florida Ave/Old Whiskey Rd N
185,33.502822,-81.741331,Woodside Plantation Dr
418,33.504060,-81.708065,Whiskey Rd/Heathwood Dr/Brookhaven Dr
246,33.570581,-81.949158,Walnut Ln/Flatwood Ct
362,33.532764,-82.010194,I- 20
445,33.527636,-81.715698,Collier St
305,33.585763,-81.699610,Columbia Hwy N
160,33.516827,-81.903522,Duncan Rd/1st Ave
605,33.514766,-81.714836,Whiskey Rd
185,33.537439,-81.681107,Newman Cir
185,33.606035,-81.684877,Bethany Ln/Columbia Hwy N
160,33.535977,-81.704112,Gatewood Dr
185,33.406225,-81.684845,Main St S
185,33.613536,-81.713664,Taylor Dr/Tommy Ln
216,33.555430,-81.808682,Hope Ln
160,33.538300,-81.977469,Wellington Rd
305,33.526477,-81.848092,Jefferson Davis Hwy
216,33.519126,-81.941150,Audubon Cir
305,33.516986,-81.846095,Gray St/Augusta Rd
552,33.505360,-81.718742,Lucas Ln
305,33.525095,-81.710499,S Centennial Ave/Chase Ln
305,33.544625,-81.993560,Willow Creek Dr
185,33.541717,-81.686866,Old Airport Rd
390,33.535175,-81.965077,Pisgah Rd
579,33.564229,-81.729761,Fauburg St SW/Richland Ave W
334,33.531011,-81.842220,Jefferson Davis Hwy
216,33.508333,-81.731985,Greenwich Dr
160,33.491056,-81.746938,Society Hill Dr SW
390,33.580965,-81.696954,Hahn St/Schroder St
276,33.580528,-81.728700,Callahan Ter/Lincoln Ave
160,33.505243,-81.747562,Recreation Dr
160,33.574208,-81.804677,Old Graniteville Hwy
185,33.538238,-81.963168,Five Notch Rd
362,33.490989,-81.972127,W Clifton Ave/Georgia Ave
362,33.556217,-81.933116,Edgefield Rd
362,33.527430,-81.955092,Edgewood Dr
160,33.449012,-81.678596,Hill Rd
160,33.392118,-81.686033,Doff St/Williston Rd
472,33.510984,-81.868960,/Anthony Dr
185,33.527749,-81.951248,Pinewood Rd
160,33.578561,-81.743093,Lloydtown Rd
160,33.573139,-81.733868,North Carolina Ave
246,33.547071,-81.698947,Timber Lane Rd/S Boundary Ave SE
185,33.757092,-81.521157,I- 20
185,33.364063,-81.797507,/Dragstrip Rd
185,33.546222,-81.704215,Nottingham Dr/Canterbury Ct
418,33.570604,-81.722755,Florence St NW
472,33.575891,-81.747443,Trolley Line Rd/Morningside Dr
160,33.563525,-81.809645,Mill St/Hard St
418,33.505989,-81.865697,Anthony Dr/Main St
160,33.536079,-81.699043,Ashwood Dr/Gatewood Dr
160,33.464598,-81.870482,Lanier Rd
160,33.500082,-81.746037,Silver Bluff Rd
216,33.401640,-81.684655,/Main St S
160,33.527048,-81.725262,Smallridge St
305,33.427281,-81.878134,N Circle Dr/Circle Dr
185,33.533979,-81.895740,Lake Thurmond Ct
185,33.536853,-81.979662,Wellington Rd/Knobcone Ave
160,33.425893,-81.883836,/Williston Rd
658,33.569340,-81.939029,/Austin Graybill Rd
334,33.556741,-81.716277,Union St SE
276,33.489807,-81.920619,Atomic Rd/Jefferson Davis Hwy
160,33.497155,-81.893431,South St/Choctaw Dr
216,33.508368,-81.747472,Lakeside Dr
334,33.525587,-81.709654,Commons Ct
631,33.529592,-81.748360,/Fairway Ridge
185,33.499532,-81.975257,Edgewood Ave
334,33.562518,-81.814930,Granite Dr/Georgia St
305,33.571024,-81.728978,Abbeville Ave NW/Toole St
305,33.558586,-81.793343,Jefferson Davis Hwy
362,33.546157,-81.967978,I- 20
185,33.462741,-81.925845,I-520
160,33.417858,-81.695539,Bell Ave/Woodland Dr
418,33.547293,-81.964640,Bergen Rd
216,33.532802,-81.711296,Boardman Rd
160,33.503282,-81.718007,Singletree Ln
160,33.590847,-81.729809,McMillian St/Weaver St
362,33.567719,-81.778848,Gregg Hwy/Robert M Bell Pkwy
160,33.489424,-81.953340,Fleetwood Dr
246,33.597732,-81.869986,I- 20
216,33.526981,-81.635964,Grove Park Ct
160,33.526609,-81.630577,/Charleston Hwy
418,33.533212,-81.696731,State Hwy 78
185,33.515779,-81.938279,Bradley Ct/Bradley Dr
246,33.537677,-81.698803,Driftwood Ct
160,33.559925,-81.762492,Rutledge Rd/Spring Dr
631,33.565254,-81.769430,Gregg Hwy
216,33.548796,-81.820803,Midland Dr/Jefferson Davis Hwy
216,33.482909,-81.738487,White Cedar Way
216,33.556674,-81.717947,Fairfield St SE
185,33.558157,-81.799981,Cherry Ln
185,33.510750,-81.854424,Burnettown Loop
160,33.471311,-81.748924,Ansel Dr/Anderson Pond Rd
160,33.479306,-81.694400,Whiskey Rd
160,33.410598,-81.691218,Forest Cir/Hillcrest Dr
305,33.573609,-81.692326,Wire Rd
185,33.578086,-81.743187,Lloydtown Rd
305,33.534531,-81.894813,Dove Lake Dr
160,33.325905,-81.789091,Tisdale St/Main St
185,33.496371,-81.937742,Radio Station Rd
246,33.432281,-81.888187,Atomic Rd
216,33.508985,-81.739846,Silver Bluff Rd
160,33.567748,-81.862227,Ascauga Lake Rd
160,33.648248,-81.752168,Old Graniteville Hwy/Shiloh Church Rd/Edgefield Hwy
160,33.512011,-81.849757,Burnett St/Jerry Rd/High St/Parker St
160,33.584534,-81.894379,Taylor Pond Rd
390,33.497168,-81.971922,Jackson Ave/West Aly
160,33.513334,-81.974674,Partridge Ln/Robin Rd
216,33.493280,-81.969406,E Pine Grove Ave/East Ave
160,33.416026,-81.726930,Gray Mare Hollow Rd/Blackberry Hill Farm Rd
160,33.513236,-81.626796,John Scott Rd/Cornells Pl
185,33.509155,-81.856179,Carter St/Augusta Rd
160,33.510283,-81.992708,River Oak Dr
160,33.684123,-81.631639,/Three Farms Rd
185,33.534762,-81.946611,Rita Ct
362,33.590310,-81.736318,Valley View Ct/Summer Place Dr
185,33.536851,-81.943070,Edgefield Rd
160,33.564536,-81.747805,Pineland Ter/Rollingwood Rd W/E Rollingwood Rd
362,33.567651,-81.734368,Pine Dr NW/Hampton Ave NW/Vaucluse Rd
246,33.613351,-81.720120,Ridgecrest Rd/Oakwood Dr
160,33.348773,-81.799653,/Atomic Rd
305,33.506677,-81.970268,/Carolina Ave
276,33.564374,-81.710953,Abbeville Ave NE/Kershaw St NE
418,33.529603,-81.744686,Woodbine Rd
246,33.531534,-81.749637,Varden Dr/Riviera Rd
185,33.544367,-81.992806,Willow Creek Dr
276,33.437033,-81.894001,Swamp Rd/Old Trail Rd
160,33.490845,-81.877956,Peace Lily Ln/Pine Grove Rd
160,33.569683,-81.733685,Virginia Ave
160,33.507646,-81.948180,Womrath Ct/Thurmond Way
185,33.486316,-81.980636,Arrington Ave
185,33.549309,-81.901790,Silver Fox Way
418,33.554960,-81.715702,/Colleton Ave SE/Kershaw St SE
390,33.483176,-81.948270,/Jefferson Davis Hwy
185,33.482247,-81.514047,/Charleston Hwy
216,33.565275,-81.727091,Lancaster St/Barnwell Ave NW
334,33.560471,-81.725017,Hayne Ave/Hayne Ave SW
362,33.513478,-81.733085,King Edward Way/Silver Bluff Rd
216,33.508539,-81.747583,Lakeside Dr/Murray Ct
185,33.537810,-81.721862,Westover Dr
362,33.545719,-81.967867,I- 20
445,33.544887,-81.977903,Macklin Ln
276,33.581941,-81.697704,Alfred St/Sommer St NE
160,33.432890,-81.896753,Sand Bar Ferry Rd/Green Valley Cir
216,33.409146,-81.682361,S Boundary Ave/Hickory Ave E
390,33.531551,-81.700569,State Hwy 78
246,33.544019,-81.892902,Lake Norman Dr
472,33.490408,-81.951128,/Brigham Rd
160,33.439380,-81.637421,White Pond Rd
216,33.565379,-81.713990,Fairfield St NE/Abbeville Ave NE
246,33.542679,-81.995011,W Martintown Rd
160,33.553094,-81.703889,Berkley St SE/Park Ave SE
185,33.487600,-81.971349,Riverside Blvd
185,33.547736,-81.900457,Baron Pl
579,33.527831,-81.721097,Marie Dr
160,33.631380,-81.794886,I- 20
472,33.565082,-81.732479,Trafalgar St/Richland Ave W
160,33.401364,-81.675236,North St/Sizemore Ave/Washington Dr
160,33.645203,-81.692715,Palmetto Farms Rd
160,33.537488,-81.893175,Lake Murray Dr
472,33.664692,-81.673002,/E Frontage Rd
334,33.718719,-81.571960,I- 20
276,33.627056,-81.733814,/Edgefield Hwy
631,33.530918,-81.702849,Powderhouse Rd SE
276,33.487191,-81.982294,Arrington Ave/Crystal Lake Dr
216,33.763371,-81.641924,Columbia Hwy N
246,33.528905,-81.724601,Silver Bluff Rd
276,33.772091,-81.501281,I- 20
185,33.575712,-81.729120,Arbutus Hill Dr
216,33.539837,-81.678883,de Pach Way/Squire Rd
185,33.515790,-81.983870,Post Oak Dr/River Bluff Dr
160,33.425406,-81.889618,Dobson Rd/Old Jackson Hwy
362,33.517936,-81.951545,Swiss St
334,33.569324,-81.719034,Laurens St NW/Hampton Ave NW
216,33.440035,-81.686238,Whiskey Rd
160,33.513610,-81.847653,High St
472,33.533538,-81.696814,Gatewood Dr
445,33.551239,-81.953387,Austin Graybill Rd/Orchard Way
305,33.562099,-81.775629,Augusta Rd/Richland Ave W
246,33.427537,-81.685834,/Main St N
334,33.558526,-81.945140,Fox Trail Dr/Austin Graybill Rd
160,33.493432,-81.747058,Village Green Blvd SW/Old Market St SW
185,33.571268,-81.806043,Gregg Hwy/Canal St
334,33.505845,-81.945833,Norman St/Mae St
246,33.555278,-81.702856,Richland Ave E
552,33.525864,-81.731426,/Dawny Ln
418,33.567503,-81.719548,Abbeville Ave NW/Laurens St NW
216,33.546491,-81.703206,Nottingham Dr/Banks Mill Rd
418,33.575457,-81.701726,Rudy Mason Pkwy/Rutland Dr
185,33.608157,-81.798888,Vaucluse Rd
160,33.233601,-81.739515,/Atomic Rd
305,33.546439,-81.975818,Adams Branch Rd/Longstreet Xing
246,33.428223,-81.687783,Jewel St NW/Old Whiskey Rd N
185,33.606630,-81.725162,Sassafras Rd/Broadwater Loop/Edgefield Hwy
390,33.509425,-81.980593,Pheasant Ct
185,33.487785,-81.971215,Riverside Blvd
185,33.342875,-81.794205,Atomic Rd
276,33.538395,-81.684592,Old Airport Rd/State Hwy 78
216,33.672293,-81.672447,Old Camp Long Rd/Columbia Hwy N
216,33.567032,-81.705606,Edrie Oaks Cr NE
276,33.558520,-81.625868,Rowdy Friends Rd/Combs Dr
276,33.504526,-81.727972,Butternut Ct
160,33.531142,-81.756534,Sandshifter Ct
305,33.510064,-81.722583,Early Ct/Travellers Ln
160,33.491714,-81.810952,Sugar Cane Ct
185,33.528399,-81.716545,Henry St/Clifton St
160,33.521043,-81.959058,Crossland Ave/Winburn St
185,33.481386,-81.513732,Middleton Rd/Spring Branch Rd
246,33.579326,-81.939549,Penn St/Edgefield Rd
185,33.576263,-81.725658,Allison St
160,33.562485,-81.837288,Chalk Bed Rd/Evening Light Ln
160,33.551665,-81.646692,Wagener Rd
160,33.515469,-81.842419,Joy St/Cattail St
160,33.548617,-81.793624,Crabapple Ln/Jon Rd
160,33.548600,-81.796827,Bayberry St
185,33.503340,-81.867101,Spur St/Lions Trl
552,33.537709,-81.999747,I- 20
418,33.564818,-81.731666,Richland Ave W
160,33.567967,-81.860898,Ascauga Lake Rd
160,33.547750,-81.899352,Hunters Farm Dr
160,33.444657,-81.660041,Wentworth Cir/Walton Heath Way
216,33.517611,-81.876244,Duncan Rd/Mustang Dr
185,33.626709,-81.699494,Gregory Rd/Reynolds Pond Rd
418,33.524859,-81.848345,/Langley Dam Rd
160,33.566485,-81.758510,Gregg Ave
216,33.559625,-81.710026,Barnwell Ave NE/Horry St NE
390,33.528395,-81.709998,Henry St/Randolph St
276,33.555871,-81.705431,Orangeburg St/Orangeburg St SE/Richland Ave E
185,33.534574,-81.682540,Cape Fox Cr SE
160,33.597960,-81.772979,/Vaucluse Rd
276,33.502325,-81.728042,/Sweet Gum Ln
276,33.493250,-81.934029,Atomic Rd
160,33.855676,-81.565683,Kneece Mill Rd/Chinquapin Church Rd
160,33.595625,-81.745538,Croft Mill Rd/Sandcroft Ct
185,33.499284,-81.899792,/Bleachery St
334,33.538082,-81.685170,Village Dr
246,33.648504,-81.354656,Oscar Dr/Park St NE
216,33.332895,-81.785123,N Hankinson St/Atomic Rd
216,33.513382,-81.901183,Lakewood Dr/Audubon Rd
185,33.736804,-81.654649,Old Four Notch Rd
160,33.364247,-81.757463,Alcott Ln/Vandalia Rd
160,33.696721,-81.639651,Raborn Rd
276,33.557147,-81.715188,Park Ave SE
246,33.534756,-81.861179,Connector Rd
552,33.527796,-81.709602,Randolph St
160,33.567839,-81.663281,/Steadman Rd
216,33.520865,-81.727874,Old Town Rd
472,33.515594,-81.715407,/Whiskey Rd
185,33.592331,-81.777192,Tartan Pass/Wethersfield Dr
216,33.538541,-81.989924,/W Martintown Rd
160,33.536408,-81.948782,Fairview St
160,33.516145,-81.792256,Wind Song Way
160,33.502338,-81.693144,Converse Dr/Furman Dr
160,33.483916,-81.712916,Chukker Creek Rd
526,33.562961,-81.726765,Florence St NW/Florence St SW/Richland Ave W
160,33.529792,-81.979607,Byrnes Rd/Riley Ct/Byrnes Cir
246,33.531320,-81.963187,Siney Ct
216,33.505090,-81.870761,Bath Mill St
216,33.570966,-81.741939,Edisto Ave/Santee Ave
185,33.496923,-81.901002,Old Cherokee Dr/Parker Dr
185,33.559886,-81.801973,Huett St/Bethlehem Cir
160,33.497638,-81.980463,W Pine Grove Ave/Alta Vista Ave
160,33.504035,-81.985737,Hastings Pl
865,33.565267,-81.741056,/Richland Ave W
160,33.398218,-81.528230,/Williston Rd
526,33.563089,-81.935855,/Edgefield Rd
160,33.579992,-81.900931,Taylor Pond Rd/Knotts Lndg
160,33.520142,-81.522721,Kent St/Cedar Branch Rd
160,33.520426,-81.603684,Charleston Hwy/Busbee Rd
185,33.572269,-81.846007,Breezy Hill Rd/Ascauga Lake Rd
160,33.808359,-81.634902,Columbia Hwy N
160,33.505485,-81.947662,Crestlyn Dr/Thurmond St
246,33.507972,-81.747160,Lakeside Dr
305,33.570594,-81.814534,3rd St/Rennie St
185,33.565282,-81.899914,Ascauga Lake Rd
185,33.494402,-81.875434,Easy St
160,33.443800,-81.700052,Griffin Ave
160,33.576079,-81.898679,/Old Ridge Rd
185,33.512807,-81.791209,/Pinelog Rd/Pleasant Pointe Dr
160,33.480843,-81.910358,Atomic Rd
216,33.491037,-81.822933,Oneal Dr
334,33.611888,-81.721849,Burlington St/T&s Dr
710,33.505342,-81.717733,Tripletree Ln/Abigail Ln
185,33.539246,-81.750282,Bellreive Dr
246,33.539214,-81.877419,Springtime Ln
160,33.537500,-81.416523,Warbonnet Rd
216,33.525123,-81.868607,/Mustang Dr
305,33.517636,-81.828045,Baker St/Hubert St
246,33.510106,-81.729859,Donegal Dr
160,33.515510,-81.976830,/Linnett Loop
1200,33.511356,-81.713043,Whiskey Rd
418,33.508802,-81.712789,Aiken Mall Dr
305,33.517145,-81.979722,Riverbluff Dr/W Martintown Rd
160,33.475758,-81.728941,W Pleasant Colony Dr
185,33.568132,-81.946971,Oakhurst Dr
216,33.605756,-81.725071,Edgefield Hwy
160,33.650565,-81.753363,Edgefield Hwy
160,33.562777,-81.958780,Gregory Lake Rd/Five Notch Rd
160,33.679876,-81.437973,Rawls Mill Pond Rd
160,33.553705,-81.712752,Colleton Ave SE
276,33.520331,-81.946608,Pram Ct
216,33.562437,-81.841027,Breezy Hill Rd/Chalk Bed Rd
216,33.496440,-81.968009,East Ave
160,33.838068,-81.599948,Pine Cir/Old Ninety Six Indian Trl
160,33.550168,-81.798768,Sweetbay Cir/Cemetery Rd
160,33.498343,-81.896457,Church St/Clearwater St
160,33.532296,-81.953562,Stevie Seymour St
276,33.526607,-81.950015,Pinewood Rd/Edgefield Rd
160,33.491467,-81.726578,Burden Lake Rd/Fox Trace Ct
160,33.470188,-81.755143,Eve St/Sebastian Ct
579,33.565824,-81.737440,Seminole Ave/Richland Ave W
185,33.777833,-81.667886,Old Four Notch Rd
185,33.541397,-81.722590,Whiskey Rd/Barnard Ave SE
276,33.428924,-81.885797,Hwy 781
160,33.575500,-81.719709,Jones Ave
160,33.550609,-81.709457,Marlboro St SE/S Boundary Ave SE
160,33.574145,-81.729501,Pinecrest Ave NW/Terry Dr
160,33.520268,-81.915217,Corley Dr
185,33.763403,-81.643001,Jerusalem Rd/Holly Berry Trce
246,33.495240,-81.930721,Berkley
160,33.559146,-81.800100,Mack Ln
160,33.513467,-81.969579,Northwood Ct
160,33.550207,-81.798777,Whaley St/Cemetery Rd
216,33.568724,-81.718973,Laurens St NW
334,33.569414,-81.718928,Laurens St NW/Hampton Ave NW
943,33.535618,-81.723583,/Colony Pkwy
160,33.605085,-81.684976,Columbia Hwy N
185,33.509155,-81.962035,Briggs Ave/Georgia Ave
160,33.394498,-81.679599,Washington Dr/Spruce St
160,33.549881,-81.928523,I-520
185,33.537882,-81.721828,Westover Dr
246,33.846929,-81.604362,Academy St/Columbia Hwy N
185,33.518738,-81.990338,Shadowmoor Ct
246,33.525169,-81.822972,Hickory St/Murphy St
160,33.519252,-81.875575,Mustang Dr
160,33.398189,-81.551926,/Williston Rd
246,33.510629,-81.734860,Darien Dr
160,33.513230,-81.791799,Lands End Dr/Pleasant Pointe Dr/Pleasant Pointe Ln
160,33.418666,-81.890936,Williams Way/Old Jackson Hwy
160,33.495296,-81.944843,Seymour Dr
418,33.553584,-81.721862,Ray Ln/Whiskey Rd
185,33.517545,-81.825040,/Project Rd
185,33.569776,-81.735566,Virginia Ave/Shady Ln NW
160,33.535280,-81.717602,Dogwood Rd/Central Ave
305,33.509515,-81.723079,Travellers Ln/Sandstone Blvd/Bedford Pl
185,33.493668,-81.936456,Atomic Rd
160,33.573929,-81.739133,Old Meadows Dr
160,33.493312,-81.735504,Sassafras Ct/Sasi Ct/Live Oak Rd
246,33.416687,-81.685381,/Main St S
160,33.505145,-81.944468,Womrath Rd
710,33.529626,-81.750409,Fairway Ridge
160,33.588392,-81.833307,Sage Creek Blvd/Tintern Trl
216,33.556560,-81.706703,Marlboro St SE/Richland Ave E
185,33.518974,-81.935938,Kershaw Dr/Kershaw Pl
160,33.424276,-81.690087,Tennessee Ave/Old Whiskey Rd N
246,33.593142,-81.880155,/Halls Country Rd
185,33.604864,-81.713699,Pineland Ter
216,33.507713,-81.939407,Claypit Rd
276,33.527583,-81.969452,Pisgah Rd/Wells Rd
185,33.506569,-81.968333,Hampton Ave
160,33.561122,-81.751649,E Rollingwood Rd SW/E Rollingwood Rd
160,33.555020,-81.908717,Langley Dam Rd/Maplewood Dr
276,33.532079,-81.709133,F St
185,33.392072,-81.684556,/Main St S
160,33.504024,-81.721371,Eagles Nest Ln/E Gate Dr
185,33.589852,-81.772325,Macbean Loop
160,33.508591,-81.727090,Landsford Ct
160,33.553147,-81.704057,Park Ave SE
362,33.521113,-81.831523,Lawana Dr/Lawanda Dr
160,33.518256,-81.743963,Pinelog Rd/Highland Forest Dr
216,33.572181,-81.733572,Abbeville Ave NW/Pine Dr NW
216,33.512994,-81.940597,Bradleyville Rd
276,33.524818,-81.959544,Hampton Wills Dr/Five Notch Rd
160,33.473183,-81.706739,Sunshine Cir
246,33.560268,-81.915138,Franklin Dr/Ashford Dr/Howard Mill Rd
216,33.543650,-81.940750,Circle View St/Edgefield Rd
246,33.568549,-81.729865,Toole St/Edgefield Ave NW
