Estimated daily crossings,Latitude,Longitude,Name
334,41.731188,-88.306819,Sherman Ave/Hinman St
1071,41.920836,-88.275630,77
185,41.881843,-88.299787,Crissey Ave
185,42.152524,-88.301521,Cardinal Dr/Gaslight Dr
160,41.841863,-88.325116,Morton St
334,41.894571,-88.278375,Delaware Ct/Chesapeake Way
185,42.085276,-88.529619,Getzelman Rd
762,41.912630,-88.332573,W Main St/N 15th St
185,41.886647,-88.262404,Kautz Rd
216,42.090169,-88.400465,Harper Dr/Damish Rd
185,42.106957,-88.297196,Elm Ave/Springhill Rd
1252,41.782497,-88.280840,Indian Trl
185,41.836129,-88.293736,Rotolo Ct/Davey Dr
472,41.736425,-88.276211,Summer Breeze Ln/Serendipity Dr
160,42.081936,-88.356347,Mason Rd
216,41.893658,-88.313702,North St/Richards St
305,41.985071,-88.346065,McDonald Rd/Robin Glen Ln
160,41.744877,-88.540082,Granart Rd
445,42.058396,-88.294971,Florimond Dr/Big Timber Rd
334,41.758975,-88.271811,Eastern Ave
334,41.812879,-88.281637,Butterfield Rd
334,42.056825,-88.319820,Ruth Dr/Mark Ave
305,41.819111,-88.304264,Pinehurst Ct
552,41.819408,-88.275084,Fidler Ct/Savannah Dr
362,41.782920,-88.363696,Foxcroft Dr/Elder Dr
994,41.760193,-88.315708,Fox River Trl
160,41.934307,-88.274436,Royal Ashdown Ct
160,42.088495,-88.489703,State Rte 72
160,42.053787,-88.286821,N Grove Ave/River Bluff Rd/Slade Ave
160,42.091470,-88.278584,Garrison Ave/S 2nd St
216,42.064884,-88.312535,Lennoxshire Dr/Century Oaks Dr
276,42.017825,-88.289194,/Main Rd
185,41.821736,-88.376903,Church St/Sandell Ln
185,41.887568,-88.313531,James St/S 7th St
246,42.127715,-88.300923,State Rte 31/Miller Rd
216,41.965536,-88.290392,Roosevelt Ave/Courier Ave
246,41.818771,-88.282213,Wagner Rd/Wagner Ct/Bluegrass Ln
390,42.031995,-88.304480,Shuler St/S Edison Ave
246,41.997812,-88.301800,Kane St
160,42.015137,-88.271893,Hammond Ave
160,41.763902,-88.269543,Liberty St
185,41.920136,-88.313213,North Ave/N 2nd Ave
418,42.023061,-88.285837,Adams St/Oxford St
445,41.790414,-88.286797,Shamrock Ct
246,41.755289,-88.276737,Edgewood Ave/Grandview Dr
185,41.825782,-88.294748,Ritter Dr
216,41.813889,-88.274116,Butterfield Rd
305,42.020756,-88.284217,Central Rd/East Rd/Kirkland Rd
160,41.993944,-88.278049,E Middle St
276,41.727441,-88.311620,Wabansia Ave/Talma St
160,41.915495,-88.286440,Industrial Dr
160,42.096674,-88.291795,Village Quarter Rd
185,41.780501,-88.423305,/Cedar Gate Cir
216,41.950861,-88.317189,Red Gate Rd/State Rte 31
185,42.001222,-88.378275,Bowes Creek Blvd/Tournament Dr
160,41.832843,-88.302546,Beach Ln/Oswald Ave
216,41.744951,-88.343385,Jericho Rd
216,42.043726,-88.286467,Ann St
276,42.021012,-88.265888,/Dwight St
362,41.820719,-88.278187,Riverbirch Dr
160,41.720340,-88.536969,Base Line Rd
246,41.844849,-88.283384,Violet Ln/Mandrake Dr
160,41.934358,-88.444532,Hawk Cir
1329,41.752118,-88.347511,Prairie St
160,41.750484,-88.286205,S Louck St/Summit Ave
276,42.081635,-88.340263,Mason Rd/Capital
246,42.130408,-88.468052,Cameron Dr
160,42.063028,-88.268934,Trout Park Blvd
160,41.963587,-88.314265,Riverwoods Ln
552,42.127568,-88.250443,Cardiff Cir
305,42.007748,-88.341808,Ravine Ct
246,41.785284,-88.344853,Hidden Oaks Dr/Golden Oaks Pkwy
185,41.926649,-88.293427,Thoroughbred Cir/Fox Chase Blvd
362,42.029204,-88.265996,Sherman Ave/Illinois Ave
185,41.844707,-88.315524,W Union Ave/S Jefferson St
160,41.967132,-88.293219,Zion St/Fox River Ave
362,41.896629,-88.326237,West Ln
390,41.722951,-88.347342,US Hwy 30
334,42.010955,-88.336997,Sweet Clover Ct
185,41.845569,-88.301387,S Prairie St/Chestnut St
160,41.740799,-88.264079,Noren Ct
216,41.902584,-88.327172,Millburn Ct
362,41.795749,-88.328234,/I- 88
216,41.772703,-88.316912,Lawndale Ave/Oak Ave
362,41.723842,-88.367287,US Hwy 30
334,41.785028,-88.278026,Michael Ct/Reckinger Rd
185,42.028917,-88.371600,Pawtucket Ave/Batley St
605,41.888784,-88.314589,S 8th St/W State St
418,42.012350,-88.327731,Castle Pines Cir/Carnoustie Ct
160,41.839918,-88.290634,Knox Ln/Lexington Ln
185,41.799991,-88.432254,Pine St/Denny Rd
216,41.790997,-88.270629,Orchid Ave/Daisy St
160,42.041533,-88.364873,Sanctuary Dr/Churchill Dr
185,41.816432,-88.322583,N River Rd/Sharon Ln
216,41.881991,-88.561256,/Watson Rd
185,42.047344,-88.305784,N Alfred Ave
160,41.790391,-88.295198,Margaret Ln
334,41.924977,-88.398802,Ralph Waldo Emerson Ln
160,41.809986,-88.395834,Oakland Ln
185,41.948701,-88.477414,Hanson Rd/Empire Rd
305,42.055361,-88.335280,Millcreek Cir
185,41.846638,-88.309555,Pamarco Dr
160,41.750739,-88.380063,Suncrest Ct/Wingpointe Dr/Suncrest Dr
276,42.086270,-88.372984,John M Boor Dr/Timber Trails Blvd/Timber Trails Ct
499,41.995789,-88.338473,Hopps Rd
631,41.751324,-88.329755,S Lake St/2nd St
160,41.837359,-88.318909,S Harrison St/Carlisle Rd
160,41.815427,-88.268947,Pinnacle Dr/Savannah Dr
160,42.078780,-88.442443,Bell Rd
246,42.029998,-88.343755,Flagpole Ct
552,42.133047,-88.468390,I- 90/Hennig Rd
216,41.791052,-88.342517,Bryant St
160,41.900903,-88.292608,Pleasant Ave/Lucylle Ave
216,41.992868,-88.331019,Foxmoor Ln/Umbdenstock Rd
276,42.035698,-88.325144,St Josephs Medical Center
216,41.820589,-88.376065,Bartram Rd
762,41.745958,-88.293166,Frederick Ave/5th Ave
216,42.017790,-88.376026,Shadow Hill Rd/Cassidy Ln
390,41.851515,-88.285159,Johnson Woods Dr/Trillium Ct
185,42.029471,-88.305682,S Alfred Ave/Erie St
160,42.139387,-88.432678,State Rte 47
216,42.120967,-88.332890,Sierra Woods Ct/Miller Rd
418,41.780991,-88.361717,W Indian Trl/Emerald Dr
605,41.734635,-88.309233,Hinckley St
305,41.767130,-88.315594,Wilder St/Plum St
390,42.078524,-88.362814,Augusta Dr/Meadows Dr
418,42.047459,-88.299375,Clark St/Parkside Dr
216,41.830316,-88.320168,S Batavia Ave/
185,41.917358,-88.453106,Beith Rd
216,42.020566,-88.364043,Fountain Ave
472,42.035383,-88.289744,N Jackson St/W Chicago St/S Jackson St
305,41.775275,-88.447413,Hampstead Dr/W Park Ave
246,41.864397,-88.375777,Fabyan Pkwy
185,41.980537,-88.300472,E Thorndale Ln/Thorndale Ct/Hancock Ave
185,41.734785,-88.306815,Hinman St
334,42.067052,-88.252579,Brandt Dr
579,42.037872,-88.299294,Vincent Pl/Highland Ave
305,41.743010,-88.322376,S Lincoln Ave/Logan St
160,41.951334,-88.427266,Dominion Dr
216,41.884072,-88.352678,Homestead Ln/Daniels Way
185,41.913410,-88.416225,Sylvan Dr
276,42.126493,-88.252178,Aberdeen Dr/Cambridge Dr
160,42.133420,-88.431757,Village Green Dr
216,41.769860,-88.291333,Rural St/N Ohio St
736,42.006610,-88.330435,Nantucket Ct
246,42.016596,-88.271134,Grace St/Elgin Ave
499,41.723654,-88.375319,83/Brentwood Ave
390,41.980773,-88.314264,S Lancaster Cir/W Camden Ln
334,42.046022,-88.337294,Highland Springs Dr/Redtail Ridge
160,41.851003,-88.321668,Houston St/N Van Nortwick Ave
185,42.092533,-88.277261,S 1st St/Browning Ave
390,41.893489,-88.281998,Chesapeake Way/Alexandria Ct
160,41.874893,-88.322864,Galway Ct
185,42.104414,-88.309139,Macgregor Ct
160,42.015446,-88.365154,Trl End/S Water Rd
185,42.117446,-88.243678,Grant Dr/Tee Ln
499,42.029414,-88.279913,National St
839,41.885853,-88.276297,E State St
160,41.836561,-88.337380,/Mooseheart Rd
185,42.124434,-88.321631,Coventry Ct
305,41.769091,-88.282318,N Farnsworth Ave
362,42.055225,-88.295130,N State St
185,41.805436,-88.330288,Roberts St/W State St
216,41.787728,-88.289734,Galway Dr
160,41.906640,-88.469392,Ream Dr
276,41.786341,-88.432595,Briargate Cir
246,41.900002,-88.466696,Prairie Valley St/Sharp Ct
216,41.769432,-88.291333,Rural St/N Ohio St
185,42.134656,-88.331771,Stonegate Rd/Bitter Spring Ct
276,41.912638,-88.304117,Ohio Ave
160,41.923447,-88.338858,Wildwood Ct/Red Haw Ln
216,42.067423,-88.320975,Madlock Ct/Lockman Cir
160,41.946763,-88.335487,Oak Rd/Deerpath Way
160,41.969416,-88.283035,Illinois State 25
185,42.051260,-88.289745,Lincoln Ave
891,41.815839,-88.293431,Marmion Academy Dr
185,41.883710,-88.392539,Midan Dr/Linlar Dr
1278,41.884795,-88.308597,Franklin St/S 3rd St
160,41.778211,-88.455544,Carriage Hill Ct/Carriage Hill Ln
917,41.773484,-88.312543,Orchard Ave
160,42.075447,-88.367166,Big Timber Rd/Timber Trails Blvd
418,42.032074,-88.294455,Gertrude St/South St
246,41.948649,-88.435126,Hidden Springs Dr
185,41.866465,-88.263703,Suncast Ln/Louis Bork Dr
710,41.779842,-88.376323,Courtyard Cir/Drive G
160,42.025271,-88.330783,Hawthorne St/South St
160,41.943720,-88.293766,Glenbriar Dr
246,42.106639,-88.245981,Morningside Ln/Morningside Cir
216,41.744938,-88.343986,Jericho Rd
185,41.934491,-88.450757,Whirlaway Dr
185,42.031939,-88.414029,Hunter Trl/Stonecrest Dr
305,42.013187,-88.332264,College Green Dr/Mesa Dr
185,41.722100,-88.417729,Baseline Rd
418,42.093294,-88.287190,S 8th St/Eichler Dr
185,41.885253,-88.477665,Parkside Dr/Stetzer St
160,42.125400,-88.273256,Park Ave/Maple Tree Ln
334,42.034600,-88.346580,Weld Rd/Williamsburg Dr
160,41.956477,-88.311762,Riverside Dr
418,42.046946,-88.325712,Hudson Bluff Dr/N Airlite St
160,42.153797,-88.245454,39
160,42.075421,-88.346585,Madeline Ln
216,41.772644,-88.282784,Austin Ave/Mountain St
160,42.058324,-88.269334,Morton Ave/River Bluff Rd
246,41.809241,-88.322470,Riverwoods Dr/N Grant St
246,41.869595,-88.584923,I- 88
276,42.085723,-88.442425,Wester Blvd/Driftwood Ln
185,42.011624,-88.360545,Beckman Trl/S Water Rd
499,41.858094,-88.326505,Pueblo Dr/Apache Dr
276,42.005384,-88.331121,Chesapeake Bay
185,42.123634,-88.256229,Ash St
246,42.019239,-88.264651,Lavoie Ave/Bluff City Blvd
185,41.873889,-88.351313,Stonewood Glen Dr
216,41.888140,-88.352368,Heartland Dr/Harvest Ridge Rd
334,42.106676,-88.247183,Morningside Ln/Wakefield Dr
305,41.742765,-88.270340,Westridge Dr/Periwinkle Ln
160,42.052244,-88.286820,N Grove Ave/Esmerelda Pl
246,41.809078,-88.312491,Carpenter Ct
160,42.142578,-88.317582,Westbourne Pkwy/Creekside Cir
185,42.152777,-88.412212,Kreutzer Rd
185,41.806594,-88.268972,Bilter Rd
216,41.904269,-88.309331,Pine St/Mosedale St
390,42.023144,-88.290004,Adams St/Moseley St
160,41.897422,-88.279413,Chandler Ave/Nichole Ln
185,41.818292,-88.276964,Hillbrook Dr
216,42.081192,-88.370146,Woodland Park Cir W/Gregory M Sears Dr
185,42.125654,-88.268268,Skyline Dr/Maple Tree Ln
160,41.947862,-88.458897,Hazelwood Ct
160,41.760307,-88.448698,Calkins Dr/McCannon St
736,42.014356,-88.336279,Randall Rd
216,41.938943,-88.319701,State Rte 31
246,41.848371,-88.326501,1st St
216,41.722957,-88.355147,Baseline Rd
246,41.845726,-88.408900,Main St
185,41.915177,-88.322142,7th St
160,41.815554,-88.276072,Arbor Ln/Savannah Dr
839,42.009576,-88.332248,Carlsbad Ct/Mesa Dr
362,41.757058,-88.286390,N Loucks St/Bonner Ave
216,41.926322,-88.269078,Arrowhead Ln/Foxfield Dr
216,41.846765,-88.344195,S Barton Trl/Main St
305,41.903790,-88.338268,Prairie St
305,41.915489,-88.305144,E Main St/N 9th Ave/S 9th Ave
160,42.103082,-88.284812,Lincoln Ave
334,42.101903,-88.274622,4th St/Barrington Ave
276,41.765167,-88.278295,Solfisburg Ave
185,41.882714,-88.364515,Keslinger Rd
390,41.821933,-88.280888,Peterson Pl/Swan Ln
160,41.833143,-88.315592,Woodland Ave
472,41.786844,-88.336131,Eastwood Dr/Fallen Oak Trl
526,41.819585,-88.275298,Fidler Ct
736,41.730963,-88.314817,Pearl St/Sherman Ave
246,42.050687,-88.310088,Cypress Square Pl/Cypress Sq
216,42.003749,-88.311027,Michigan Ave/Rainbow Ter
185,41.829218,-88.303117,Fox Trail Dr/Sauk Dr
160,41.818445,-88.330110,A St/71
472,41.788329,-88.281936,N Farnsworth Ave
216,41.862740,-88.298719,Surrey Rd/Douglas Rd
305,42.037097,-88.315534,Surrey Dr/Maple Ln
276,42.126505,-88.260222,Sacramento Dr/Denver Dr
216,41.866514,-88.377786,Fryendall Ct
305,41.880593,-88.355659,Lewis Rd
160,42.152659,-88.410637,Kreutzer Rd
160,41.906061,-88.401108,Garfield Rd/State Rte 38
160,41.726825,-88.380582,Creek View Rd
160,42.096405,-88.307951,Rainbow Dr
185,41.900029,-88.298319,S 3rd Pl/Moore Ave
246,41.796115,-88.317748,South St
185,41.795201,-88.402646,Bishop Rd/Dorr Dr
362,41.732721,-88.318484,Melrose Ave
246,42.151286,-88.323245,Dorchester Ave
216,41.905457,-88.595001,Willow St/S Broadway St
216,41.854488,-88.303977,Columbia St/N Park St
160,41.824289,-88.339834,/Farm Rd
246,41.746064,-88.286233,S Loucks St/5th Ave
185,42.074828,-88.297278,Frontenac Dr
246,42.043087,-88.374639,Plank Rd/US Hwy 20
445,41.761787,-88.321277,W New York St/N Locust St
445,41.782237,-88.296529,Church Rd/E Indian Trl
276,42.056259,-88.350135,Brechin Trl
185,41.984958,-88.353376,McDonald Rd
216,42.099294,-88.261408,Wendt Ave
334,42.061891,-88.292574,W River Rd
185,42.127952,-88.471996,Rockport Rd
216,41.727218,-88.346132,S Railroad St/Scott St
160,42.062359,-88.277986,Sandy Beach Rd/Lakewood Rd
185,42.121706,-88.331883,Sierra Woods Ln
185,41.969045,-88.322905,State Rte 31/Silver Glen Rd
185,41.763203,-88.381435,Cambridge Cir/Manchester Way/Cambridge Dr
276,41.741316,-88.333399,Sard Ave
185,41.984299,-88.353376,Oak Ln
276,42.089134,-88.524230,Elizabeth Ln
445,41.914144,-88.329483,N 12th St/Brook St
472,41.734096,-88.323824,Parker Ct
246,41.843290,-88.287988,Greenwood Ct/Viking Dr
160,42.145933,-88.315599,Wynnfield Dr
246,42.092404,-88.520344,Hillcrest Ave/Centennial Dr
418,41.729904,-88.345129,Webster St
160,41.763178,-88.453641,Bastian Dr
160,41.779127,-88.387417,Verona Ridge/Stargrass Ln
334,41.893374,-88.323840,North St/Maple Ln
185,42.076436,-88.427495,Brighton Dr/Brighton Cir
710,41.849999,-88.307545,E Wilson St/W Wilson St
160,41.836976,-88.352309,/Deerpath Rd
160,41.904422,-88.313078,Mosedale St/S 2nd St
246,41.964309,-88.398732,Fair Oaks Dr
160,41.883449,-88.292807,Spring Ct
499,41.784212,-88.341562,Bent Oak Trl/Eastwood Dr
305,42.104935,-88.374944,Jackson St/Railroad St
246,41.931809,-88.440344,Windsor Ct
185,41.970313,-88.346867,Thornwood Blvd/Silver Glen Rd
362,41.762989,-88.347741,Calumet Ave/W Galena Blvd
216,41.958596,-88.308072,Elmwood Ave
334,42.029531,-88.301586,Sunrise Ct/Erie St
185,41.822182,-88.307210,Spyglass Ct
185,41.768625,-88.331988,Hoyt Ave/N Russell Ave
305,41.798629,-88.436314,Cherry St/Oak St
216,42.088633,-88.447364,Higgins Rd
246,41.810783,-88.331467,Wildwood Dr
362,41.862458,-88.321878,Carriage Dr/Robin Dr
185,42.098617,-88.524792,Washington Ave/Warner St
160,41.759662,-88.435843,Chelsea Ave/Arbor Ave
160,41.808618,-88.363811,Forest Ridge Dr/Alexandra Ct
445,42.015840,-88.324788,Spartan Dr
1746,41.747450,-88.294241,Smith St/Harriet Ave
246,42.146324,-88.506035,Dietrich Rd
246,42.100139,-88.391616,Higgins Rd
579,41.763647,-88.319504,Cedar St/Grand Ave
390,41.799413,-88.461327,Waubonsee Dr
305,42.087894,-88.333962,Arlington Pkwy/Appaloosa Ct
305,42.004081,-88.314464,Brittany Ct
160,41.903361,-88.536753,Meredith Rd
246,42.118416,-88.268733,Brookdale Dr/Elm Ridge Rd
658,42.052703,-88.339900,Royal Blvd/Randall Rd
160,42.131132,-88.317196,Sawyer Rd/Spring Bluff Dr
160,41.846263,-88.385870,Wyatt Dr/Main St
305,42.131346,-88.321947,Pine Hollow Rd/Windstar Cir
185,41.743476,-88.362109,Lindenwood Ct
579,41.761754,-88.354508,W Downer Pl/S Western Ave
418,41.725767,-88.354264,Albright Rd
658,42.142835,-88.506777,US Hwy 20
334,42.033146,-88.278742,Lake St
185,41.929583,-88.324833,Lakewood Cir
185,41.815094,-88.392946,Bauer Rd
216,41.742239,-88.286183,7th Ave/Morningside Ave/S Loucks St
160,41.947357,-88.275997,Haw Rd
160,42.106469,-88.272436,N Van Buren St/Wilmette Ave/Summit Ave
160,42.153510,-88.294152,Alan Dr/Arbor Ln
246,41.882423,-88.306397,S 1st St/South St
160,42.089653,-88.499981,Summit Dr
246,41.727513,-88.306825,Hinman St/Wabansia Ave
390,42.022605,-88.274017,Wellington Ave
334,42.126498,-88.442261,I- 90
418,41.740190,-88.277145,Town Center St
160,42.015217,-88.365371,Trl End
362,41.976004,-88.350111,Waterside Dr
684,41.774279,-88.368452,Bradford Ln/Almond Dr
160,41.817167,-88.334056,Hilltop Dr
246,41.724149,-88.277197,Northpoint Dr
276,42.090993,-88.288692,Strom Dr/S 8th St/Willow Ln
160,41.882997,-88.316738,Nassau Ln
216,41.769875,-88.290133,Rural St
185,41.806832,-88.460360,Thornapple Tree Rd/State Rte 47
160,41.900048,-88.409030,Lafox Rd/Denali Ln
499,41.760665,-88.296745,Beach St/Liberty St
216,41.890290,-88.325116,Scott Blvd/Syril Dr
216,41.781536,-88.299800,Alyce Ln/Kenmore Ave
276,42.038163,-88.314503,Lin Lor Ln/Easy St
160,41.804590,-88.309011,Pinecreek Dr/Thompson Ave
185,42.073415,-88.301453,Church Rd
160,41.934541,-88.372720,Forest Glen Ct
334,41.981644,-88.268741,State Rte 25
216,42.042766,-88.373254,US Hwy 20
160,41.961831,-88.392424,Splitrall Ln/Splitrail Ln
216,42.095330,-88.359600,Pierce St/Tyrrell Rd
736,41.756844,-88.318659,W Benton St
334,41.859559,-88.278826,77/Hubbard Ave
246,41.812929,-88.322562,N River Rd
1097,42.036858,-88.284033,S Grove Ave/Douglas Ave
185,41.832784,-88.299774,Grove Ct
362,41.760448,-88.263635,E New York St/Welsh Dr
185,42.051248,-88.286820,N Grove Ave/Lincoln Ave
160,42.135989,-88.469080,Jim Dhamer Dr/Corporate Ct
160,41.772685,-88.274454,Mountain St/McClure Rd
160,42.041282,-88.364141,Sanctuary Dr/Encounter Ln
216,41.731004,-88.443546,US Hwy 30
246,42.055354,-88.347918,Stonehaven Ct/Stonehaven Dr
216,42.033942,-88.359734,Settlers Pkwy/Chalkstone Ave
160,42.106385,-88.507042,Glen Oaks Ct
418,42.029147,-88.295265,S Union St
418,42.027933,-88.326728,Weld Rd
499,41.740556,-88.280248,Symphony Dr/Simms St
246,41.968526,-88.293219,Ohio St/Fox River Ave
276,41.846875,-88.323206,Main St
362,41.782280,-88.289824,E Indian Trl/Trask Rd
4209,41.755764,-88.349555,Marseillaise Pl/S Randall Rd
160,41.972660,-88.334111,Andrea Ct
305,41.737153,-88.275929,Rosebud Ln/Serendipity Dr
276,42.019684,-88.420345,/Muirhead Rd
246,41.846909,-88.317673,Main St/S Jackson St
160,42.129809,-88.247945,Stanford Cir/York Dr
160,41.977042,-88.315780,S McLean Blvd
499,41.739809,-88.301867,Gates St/Simms St
552,42.082657,-88.456445,Aurora Way
185,41.810976,-88.318421,Lilac Ln
185,41.907472,-88.595549,High St
276,42.127011,-88.328924,Westwood Dr/Breezeland Rd
185,41.796388,-88.317964,I- 88
418,41.759977,-88.341133,Garfield Ave/Ingleside Ave
552,42.036297,-88.275830,Dupage St/S Gifford St
276,41.747394,-88.344525,Sundown Dr/Rathbone Ave/Terry Ave
185,41.898057,-88.467992,N 3rd St/Maple Ct
362,41.881252,-88.340401,Randall Rd
160,42.117854,-88.270789,Oakhurst Ln/Windham Trl/Rosewood Dr
499,42.013202,-88.328730,Castle Pines Cir/College Green Dr
362,42.153865,-88.321170,Sleepy Hollow Rd/County Line Rd
216,41.912697,-88.342603,W Main St
334,41.785321,-88.340245,Eastwood Dr/Golden Oaks Pkwy
185,41.742404,-88.361156,Sweetbriar Ct
445,41.895344,-88.337639,Bloomfield Cir/Blackberry Dr
276,41.750678,-88.365969,Rockwell Rd/Pleasure View Rd
605,42.009926,-88.332248,Carlsbad Ct/Mesa Dr
305,41.730018,-88.310434,Jackson St/Montgomery Rd
839,41.732764,-88.316384,Melrose Ave/S 4th St
160,41.777880,-88.267196,Sheffer Rd/Sarah Ln
499,41.924958,-88.271838,Stuarts Dr/
160,41.794165,-88.301293,Mitchell Rd/Schomer Rd
276,41.907227,-88.332392,Evergreen St/S 15th St
185,41.822019,-88.324826,Fox River Trl
499,41.904499,-88.468654,Walker Dr
160,41.830537,-88.515813,Harter Rd/Locust St
160,41.940221,-88.335118,Middlecreek Ln
160,41.884989,-88.536876,Meredith Rd
390,41.766460,-88.301919,High St
968,42.148840,-88.512241,/US Hwy 20
788,42.098103,-88.278584,N 2nd St/S 2nd St/W Main St
216,41.908647,-88.300668,S 9th Ave/Madison Ave
390,42.046637,-88.326326,N Lyle Ave/N Airlite St
185,41.981340,-88.302499,Berkshire Ct/Hancock Ave
305,41.730746,-88.299496,Carol Pl/Raymond Dr
160,41.722837,-88.362067,Baseline Rd/Pasadena Dr
216,42.016626,-88.287149,Middle Rd
160,41.750028,-88.384924,Woodside Ct
185,41.790356,-88.425249,Manor Hill Pl
246,41.756309,-88.370325,Stonegate Dr/Carriage Hill Dr
185,41.847431,-88.289899,Appleton Dr/Hanson St
216,41.890333,-88.347079,Williamsburg Ave/Fisher Dr
216,42.004046,-88.321020,Jenna Ct
185,41.822806,-88.297699,Ekman Dr/Wind Energy Pass
185,41.920561,-88.323823,Timber Cir/Timbers Trl
185,41.933913,-88.290924,Aintree Rd/Whittington Course
185,41.870255,-88.268869,E Fabyan Pkwy
418,42.126603,-88.313408,Green Pastures Ln/Parsons Rd
216,41.918201,-88.312696,Fulton Ave/N 2nd Ave
390,41.880593,-88.355446,Lewis Rd
390,41.722270,-88.443745,US Hwy 30
390,41.746148,-88.324072,S Broadway/Bluff St
305,41.971090,-88.376238,Cranston Rd
160,42.095537,-88.538915,Terwilliger Ave
160,41.813306,-88.396583,Terrace Dr
185,41.918058,-88.364107,Deville Ln/Renaux Blvd
788,41.754947,-88.299037,N State St/Spring St
160,42.084842,-88.279882,Bass Ct
362,41.859332,-88.308834,Logan St
216,41.776099,-88.303661,Wennamacher Ave/Hankes Ave
160,41.890038,-88.327155,Radnor Ct
813,41.782513,-88.310868,Aurora Avenue Ln
185,42.125051,-88.329383,Westwood Dr/Westwood Cir
390,41.774918,-88.351483,Wellington Ct/Wellington Cir
276,41.946271,-88.314352,Bluff Dr N
160,42.076903,-88.272121,/Hickory Dr
246,41.875202,-88.352811,Kaneville Rd
185,41.843557,-88.329543,Millview Dr
216,41.821580,-88.328750,Chancellor Ave/A St
160,41.860100,-88.331759,Paddock Ln/Thorsen Ln
246,42.029835,-88.284845,Standish St/Ely St
418,41.821460,-88.303525,Wingfoot Dr
160,42.022394,-88.371100,Copper Springs Ln
246,41.927667,-88.284065,Dunham Rd/Dunham Pl
185,42.073360,-88.295469,Commerce Dr/Church Rd
865,42.098097,-88.276661,W Main St
305,41.995831,-88.335763,Hopps Rd/Walnut Creek Dr
472,42.038633,-88.272385,Botsford Pl/Division St
160,42.064789,-88.320278,Sheffield Dr
