Estimated daily crossings,Latitude,Longitude,Name
160,42.254144,-88.191432,W Main St/N Kane Ave
216,42.164391,-87.947002,N Clarice Ave
160,42.273728,-88.137227,N Garland Rd/N Winding Ln
246,42.430468,-88.061217,N Walnut St/Linden Ave
216,42.332404,-87.872899,15th St/Hillcrest Ave
246,42.400661,-88.042082,W Genoa Ave/N Loretto Ave
185,42.166630,-87.926801,Dogwood St
362,42.240481,-87.964561,Townline Rd/N Deerpath Dr
160,42.199925,-87.955284,Roslyn Ln/N Prairie Rd
472,42.430738,-87.839261,Gabriel Ave
246,42.247333,-87.959587,Lakeview Pkwy/Brook Ln
390,42.353853,-87.831143,Liberty St
334,42.212529,-88.111430,N Rand Rd
216,42.163989,-87.843672,Waukegan Rd
185,42.415438,-87.825341,W Center St
334,42.385669,-88.086106,W Lindsay Dr/Woodside Dr
526,42.415729,-88.063853,Bradford Ct/Parking Lot Rd
185,42.230241,-88.150741,Oxford Rd/E Lake Shore Dr
160,42.236915,-88.060055,Deerfield Dr
526,42.366184,-87.852440,Lorraine Ave/Hyde Park Ave
362,42.368678,-88.047917,Lexington Ct
160,42.369095,-87.978138,Brae Ct
185,42.368190,-88.187720,W Thomas Ct/Michael Rd/N Michael Rd
185,42.471917,-88.147491,State Rte 173
445,42.161460,-88.061117,N Audrey Ln/W Talia Ln
418,42.352491,-87.889383,Dixie Ave/Will Ave
185,42.463438,-88.110031,Mockingbird Dr/Heron Dr
390,42.338840,-87.910390,W Swallowtail Dr/S Pleasant Hill Gate
276,42.456765,-88.043545,Club Lake Dr/Timber Lake Dr/Forest View Way
216,42.351510,-88.075030,E Willow Dr/Prospect St
334,42.187761,-87.966096,Cedar Ct S
305,42.363513,-87.844714,N Jackson St/Oak Crest St
362,42.384709,-87.835735,W Greenwood Ave/North Ave
160,42.246362,-88.036874,Red Pine Ct
246,42.239702,-87.890298,Conway Farms Dr
185,42.380013,-88.170660,Windsor Dr
216,42.367254,-88.124589,N Holman Ave/W Main St
216,42.433587,-88.058436,N Poplar St/W Gelden Rd
276,42.374025,-87.878672,W Grandville Ave
216,42.326912,-87.856024,City W34
185,42.368844,-88.190253,N Park Dr/Big Hollow Rd
390,42.332754,-87.895014,/Waukegan Rd
390,42.270661,-87.996200,Fair Haven Ln/Prospect Ave
216,42.388819,-88.154641,Washington St/Fossil Dr
526,42.197551,-87.937066,/Olde Half Day Rd
472,42.181829,-87.875751,I- 94
362,42.196298,-87.945975,W Half Day Rd
362,42.182615,-88.083900,Rand Rd
160,42.401528,-88.021833,Grand Ave/Grand Cir
185,42.187901,-88.110838,Applegate Ln/Cortland Dr
334,42.250507,-87.991409,Clearbrook Park Dr
160,42.238617,-87.998456,State Rte 83
185,42.343299,-88.135429,Forest Cove Dr/Litchfield Dr
216,42.180028,-88.059904,Whitehall Ct
185,42.243074,-88.064969,Goldfinch Ct/Meadowlark Dr
160,42.296743,-87.885985,Hemstead St/Welwyn St
445,42.364525,-88.049951,Lexington Ln
185,42.186330,-87.983046,Hilltop Rd
160,42.181739,-88.088284,Denberry Dr/Washo Dr
216,42.192602,-87.885594,Woodland Ln N
334,42.229469,-87.975632,Brookwood Ct
185,42.183664,-87.952783,W Arlyd Rd
185,42.257450,-87.998793,N Lake Shore Dr
362,42.452271,-87.840734,24th St/Gideon Ave
185,42.226671,-87.979380,Mills Ct/Springwood Dr/Oakwood Rd
605,42.313924,-87.852468,Shark Ct/Ray St
499,42.407886,-88.028839,Sand Lake Rd/Valley Dr
276,42.375828,-87.899042,Skokie Hwy
246,42.418397,-88.056724,Crooked Lake Ln
246,42.349515,-87.987609,N Lone Rock Rd
160,42.224407,-87.989237,W Royal Oak Dr
334,42.309360,-87.838769,Crusley Dr/Sampson Rd
334,42.375708,-87.850640,Highland Ave
499,42.438887,-87.890326,Queensbury Ln/Warren Ln
305,42.351510,-88.078784,E Willow Dr/N Highmoor Dr
334,42.301785,-87.890369,Abbott Park/Waukegan Rd
390,42.218161,-88.111641,N Rand Rd
185,42.238428,-87.964590,N Deerpath Dr
246,42.161931,-87.897076,Portwine Rd/Sherry Ln
246,42.432197,-88.014020,Providence Ln/Delaware Ln
216,42.487426,-88.113537,Indian Trl/Indian Trail Rd
160,42.330652,-88.003320,W Arbor Blvd/N Pine Ave
305,42.374234,-87.891029,Pine Grove Ave/
334,42.380778,-87.870106,Peppertree Ln/N Metropolitan Ave
418,42.408111,-88.008022,/Cross Creek Ln
160,42.406453,-87.835392,Hendee Rd/North Ave/W Hendee Rd
185,42.164796,-87.854183,Osterman Ave/Jonquil Ter
216,42.291106,-87.968438,Stonegate Ct
160,42.475171,-87.827572,11th St/Adams Ave
216,42.289828,-87.971419,Lake St/Innsbruck Ln
160,42.209835,-88.051069,W Ridge Rd/N Overhill Dr
216,42.364771,-88.067953,E Cedar Dr/Cty V66
216,42.399250,-87.942665,Notting Hill Rd/Westminster Ln
185,42.293598,-87.850454,Melvin Dr/Douglas Ter
160,42.295524,-87.991842,Cty A34/Tiffany Ln
160,42.386268,-88.157093,Adams/Adams Ave/Lincoln Ave
185,42.448177,-88.098915,Grass Lake Rd/Fox Run Ln
579,42.350796,-87.896959,Lake Park Ave/West St
499,42.443785,-87.825568,Caledonia Blvd/Sheridan Rd
160,42.446027,-88.149633,W Oak Ave
472,42.380461,-87.883860,N Green Bay Rd
160,42.161046,-87.770308,Lakeside Pl
276,42.211258,-88.071685,Oakwood Rd
216,42.216257,-87.816214,Leonard Wood W
390,42.272365,-87.911932,I- 94
160,42.270189,-88.051406,Grand Dominion Cir/Rockwell Cir
185,42.365284,-87.911999,Gillings Dr/Meadowlark Ct
334,42.407471,-88.039591,N Capillo Ave/W Verona Ave
160,42.178183,-87.977650,Knollwood Ct N
246,42.487913,-87.952214,Skokie Hwy
246,42.165247,-87.950775,Newtown Dr/Weiland Rd
216,42.457036,-88.042101,Club Lake Dr/Waterview Cir
276,42.259291,-87.995680,S Hickory St/E High St
216,42.361471,-87.962778,Saratoga Ct
362,42.259281,-88.004425,E Hawthorne Blvd/W Hawthorn Blvd
160,42.295283,-87.997387,Technology Way/Usg Dr
276,42.370821,-88.088497,W Clarendon Dr/Sunnyside Ct
185,42.160974,-87.945863,Horatio Blvd
185,42.390835,-88.010828,Grand Ave
246,42.417081,-88.198825,East St
246,42.331890,-88.032935,Reagan Pl/Roosevelt Ct
185,42.246070,-87.831859,Rosemary Rd/Washington Rd
334,42.357144,-87.894927,Skokie Hwy
968,42.350633,-87.885075,Jen Ave/Teske Blvd
362,42.348384,-87.971958,W Windslow Dr
185,42.319541,-87.875279,Martin Luther King Jr Dr
276,42.363642,-87.912875,Yorkshire Ct/Kensington Ct
246,42.248996,-87.887543,Cornell Ct
246,42.347886,-87.948656,Heather Ridge Dr/Manchester Rd
418,42.389989,-88.077098,Pemebrook Ct
185,42.189501,-88.111357,Timberlake Dr
185,42.249334,-87.925128,Saint Marys Rd
216,42.372280,-88.082613,N Round Lake Dr/N Channel Dr
160,42.448838,-88.066954,W Loon Dr/N Darrow Dr
246,42.432343,-87.839232,Gabriel Ave/W Circle Dr
736,42.322996,-88.164717,US Hwy 12/W Belvidere Rd
276,42.223810,-87.988354,/Tennis Ln
710,42.391057,-87.906799,Tiger Lily Ln/Cattail Run
160,42.428129,-87.834438,Liberty Ave/Liberty Ct
216,42.398458,-88.003174,Fernview Ln/Deer Trail Dr
160,42.494657,-87.954626,128th St/N Country Ln
246,42.324694,-87.911802,Gavin Ln/Finch Ct
865,42.371719,-88.092167,N Channel Dr/Oakwood Dr
185,42.320990,-88.097759,Dalton Ct
160,42.204994,-87.883077,Oak Knoll Dr/Wedgewood Dr
216,42.428332,-87.865893,/Cty A9
216,42.265839,-88.030750,State Rte 60
334,42.399154,-87.843737,Blanchard Rd/Linden Ave
1046,42.364660,-87.855678,City W34/Brookside Ave
246,42.233301,-88.115890,Candlewood Dr
160,42.175761,-87.849224,Warwick Ct/Warwick Rd
160,42.381536,-88.118349,Wilson Blvd/Clinton Ave
305,42.418871,-88.044023,Partridge Ct
276,42.178978,-87.951487,Jersey Ct/Thompson Blvd
160,42.197858,-87.943775,Northfield Ct
472,42.281989,-87.959018,Florence Ct
246,42.308404,-87.838787,Sampson St/Foss Park Ave/W A St/Sampson Rd
160,42.389370,-87.829064,Birch Ave/Miraflores Ave
246,42.240526,-87.939515,Townline Rd
246,42.345966,-87.963634,Hunt Club Rd
160,42.158428,-87.948443,Buckthorn Ter
390,42.407608,-88.079890,McKinley Ave/White Pine Ln
160,42.155025,-88.165978,Entrance To B H C C
160,42.424696,-88.198712,State Park Rd
160,42.161208,-88.087340,Cty A49
246,42.315473,-88.110972,State Rte 60
185,42.266508,-88.183295,E State Rd/N Orchard Ct
185,42.404688,-87.872187,N Bonnie Brook Ln/N Frolic Ave
160,42.380192,-88.136195,Greenleaf Ave/W Bayview Dr
160,42.399162,-87.828455,Blanchard Rd/N Sheridan Rd
185,42.305963,-87.836880,E St/8th St
246,42.365231,-88.050926,Leeward Ct
185,42.263583,-88.144740,N Main St
160,42.279647,-87.848991,W Scranton Ave
160,42.424840,-87.887181,W Chaplin St
246,42.473995,-87.872699,Lorelei Dr/Brigadoon Dr
276,42.221711,-88.192686,W Harvest Glen Cir/N Harvest Glen Rd
445,42.319570,-87.879756,Martin Luther King Jr Dr
305,42.161425,-87.961204,Toulon Dr
246,42.268332,-88.023281,Regent Dr/Atwater Dr
276,42.165017,-87.949622,Parkchester Rd/Newtown Dr
605,42.357234,-88.002170,US Hwy 45
684,42.199971,-87.862827,Half Day Rd/Waukegan Rd
552,42.368521,-87.838729,Franklin St/N Ash St
362,42.432797,-88.035384,Hastings Pl/Auburn Ln
160,42.295586,-87.934691,Tanya Trl/W Timber Ln
185,42.252743,-87.974341,Bulter Ct
216,42.219552,-87.964501,Stone Fence Rd/White Barn Rd
605,42.360109,-87.913643,Washington St
334,42.405832,-88.003970,US Hwy 45
362,42.249205,-87.958403,Southwick Ct
160,42.429121,-88.156755,Grass Lake Rd/W Stonegate Pl
216,42.156744,-87.883992,Baxter Pkwy
185,42.282686,-88.198737,Fern Dr/Midway Dr
276,42.247104,-87.859332,Clover Ave/W Deerpath Rd
390,42.378352,-87.933136,Sunrise Ln/Willow Ct
185,42.208129,-88.126616,/Eton Dr
276,42.352325,-87.973104,W Warren Ave/W Winnebago Dr
185,42.154447,-87.816075,Country Ln/Lewis Ln
160,42.263080,-87.973096,/Inverness Dr
362,42.422381,-88.056530,/Crooked Lake Ln
445,42.361283,-87.868531,W Cornelia Ave/Washington Ter
160,42.181876,-87.903974,Bedford Ct
160,42.265415,-87.975463,/Huntington Ct
185,42.480800,-88.085229,Longview Dr/E Depot St
216,42.190357,-88.111352,W Main St
160,42.383223,-88.118345,Wilson Blvd/Cty A20
216,42.201945,-87.814297,Highwood Ave/Oak Ter
472,42.234823,-87.986203,Sparta Ct
160,42.251752,-88.059227,N Chevy Chase Rd/N Gilmer Rd
246,42.167977,-87.947051,Horatio Blvd/Joel Ln
499,42.189897,-87.803527,Green Bay Rd/Homewood Ave
246,42.400682,-88.060424,N Helen Dr/W Morton Dr
246,42.308372,-87.906008,Edgewater Ct
160,42.223440,-87.892945,Salisbury Ln/W Southmeadow Ln/Conway Farms Dr
160,42.280495,-87.833289,E North Ave/Maple Ave
160,42.308520,-88.154614,Purcell Rd
305,42.467850,-88.107616,Edgewater Ln
276,42.196855,-87.943967,Westgate Dr
160,42.483463,-88.084082,Van Dyke Dr/W Old Mill Trl
362,42.439107,-87.834201,Bethel Blvd/31st St
418,42.369232,-88.104484,Brentwood St/Central Park Dr
390,42.344238,-88.135275,Litchfield Dr
216,42.396523,-88.146104,Stanton Point Rd/W Hickory Ln
185,42.480834,-88.077046,W Depot St
185,42.470440,-88.106503,Hillside Ave/Edgewater Ln
246,42.382370,-88.106227,Tomahawk Trl/Warrior Dr
710,42.205408,-87.934155,E Port Clinton Rd
216,42.413818,-87.850285,Edgewood Rd/N New York Ave
246,42.351631,-87.944767,Dunham Rd/Williams Ct
185,42.156936,-87.771826,Carol Ct
185,42.331513,-87.953350,N Milwaukee Ave
160,42.187943,-88.184779,Pepper Rd
185,42.268063,-87.941535,Liberty Bell Ln
684,42.306525,-87.845508,1st St/D St
185,42.342275,-88.091175,S Wildspring Rd/W Wildspring Rd/Honey Ct
185,42.316960,-88.146644,Niagra Dr/Singing Hills Dr
605,42.376583,-88.066960,E Ivy Ct/Vine Ave
160,42.370786,-88.151967,N Forest Ave/W Big Hollow Rd
216,42.465483,-87.955039,Rosecrans Rd
305,42.263708,-88.157005,Oakwood Rd/Larkdale Row
160,42.279184,-87.964241,Carter St/W Rockland Rd
160,42.278728,-87.835667,E Center Ave/Moffett Rd
185,42.277488,-88.032148,N Lemon Rd
160,42.183422,-87.793443,Linden Ave/Hazel Ave
160,42.419414,-87.852810,N Cornell Rd
472,42.362298,-87.832551,Clayton St/W Clayton St/N County St
160,42.247431,-88.063859,Shearwater Ct/Meadowlark Dr
418,42.389250,-87.984359,Stockton
160,42.214067,-88.142628,Foxwood Ln/Old Barn Rd
160,42.262788,-88.172415,E State Rd
185,42.158753,-87.917844,Milwaukee Ave
185,42.219129,-88.045471,Lagoon Dr/Walnut Dr
276,42.204249,-87.962760,Buffalo Grove Rd
334,42.262073,-88.198426,Pesz Rd/N Roberts Rd
185,42.152877,-87.763635,S Deere Park Dr
246,42.210717,-88.115579,Samantha Dr
305,42.347282,-88.132950,Wicklow Ln/Springside Dr
246,42.382759,-88.155889,Whitten Ave/Jefferson St
160,42.340617,-88.097162,S Cedar Lake Rd
390,42.272285,-88.198462,E State Rd/Midway Dr/Roberts Rd
246,42.249222,-88.138428,N Rand Rd
276,42.190584,-87.955358,Prairie Rd
276,42.423856,-87.824386,Beach Park N
160,42.204686,-88.064930,Ensell Rd/Capital Dr
160,42.341608,-87.975572,Knollwood Ct
160,42.265908,-87.947018,Furlong Dr/Mullady Pkwy
185,42.159765,-88.000838,Edgewood Ln
246,42.365220,-87.894883,Skokie Hwy
160,42.350702,-87.942663,Dunham Rd
160,42.211040,-88.139907,Oxford Rd
276,42.365083,-88.046581,Pemlico Dr
160,42.267341,-87.944142,/Eton Ct
276,42.372621,-87.886519,Tralee Ct
160,42.442144,-88.091400,N State Rte 83
499,42.441473,-88.066602,Benton Ct
160,42.397855,-87.889558,Belle Plaine Rd
185,42.223510,-88.074821,Barberry Dr/Old Lake Rd
305,42.327640,-87.860597,Marion Graves Ct
216,42.287030,-87.958984,Laurel Ave/Elm Dr
185,42.383184,-88.055503,Oaktree Trl/Hardwood Path
631,42.391950,-87.843847,Linden Ave/Sunset Ter
160,42.347436,-88.057652,Patricia Ct/West Trl
246,42.287048,-87.960839,Laurel Ave/Forest Ln
216,42.193511,-87.886483,Sutton Ct/Downing Sq
246,42.196851,-87.942065,Half Day Rd/W Half Day Rd
305,42.238833,-87.972819,Alpine Springs Dr/Keystone Ln
185,42.184222,-87.879803,E Course Dr
276,42.344080,-88.089979,Applegate Ct
160,42.477262,-88.106144,Lake St/Hillandale Dr
160,42.377578,-88.161874,Reserve Ct
185,42.479461,-88.094433,Orchard St
185,42.450742,-88.186558,Chain-O-Lakes State Park
246,42.246443,-87.967907,Indianwood Dr
472,42.183900,-87.800081,Second St/Laurel Ave
1174,42.314986,-87.856183,City W34
246,42.309692,-87.862810,Green Bay Rd
185,42.183453,-88.061121,Amherst Ct/Pheasant Ridge Dr
185,42.264876,-87.971725,Huntington Dr/N Huntington Dr/Hazeltime Dr
185,42.380018,-87.989759,Melon Ct
684,42.194586,-88.109739,/Whitney Rd/Rand Rd
160,42.451517,-87.834084,Bethesda Blvd/Dowie Memorial Dr
276,42.477025,-87.833087,10th St/Kimberly Ln
246,42.386931,-87.888671,Cheyenne Rd
276,42.472659,-87.867932,/Parkway Ln
160,42.331051,-88.096511,Tremont Ln
276,42.249958,-87.958141,Southwick Ct
216,42.345118,-87.956939,Leonard Dr/Formoor Ln
499,42.377504,-87.846786,Pine St/W Glen Flora Ave
418,42.363187,-87.883750,W Monroe St/Oakwood Ave
185,42.438129,-87.887254,Cambridge Blvd
276,42.233800,-87.985711,Grosse Pointe Blvd/Ann Arbor Ln
160,42.246301,-87.987112,Tower Rd
418,42.358561,-88.001704,US Hwy 45
185,42.280093,-87.914122,Rockland Rd
390,42.325168,-87.864567,/19th St
160,42.382923,-88.124941,Rollins Rd
216,42.421807,-88.171520,N Trillium/W Stonegate Dr
185,42.241008,-88.041332,Breckenridge Dr/Cripple Creek Dr
305,42.447947,-87.839125,26th St/Gabriel Ave
552,42.204710,-88.086046,Church St
160,42.257300,-87.824171,Woodbine Ln/Lake Rd
216,42.342125,-88.082755,W Belvidere Rd
246,42.362020,-88.005631,Coral Reef Ct/Windjammer Ln
185,42.290904,-87.856909,Oak Ridge Ct
160,42.317838,-88.002609,N Ranch Rd/Steger Rd
334,42.333689,-88.043717,S Lake St
305,42.321357,-87.872967,21st St/Hillcrest Ave
552,42.357492,-87.831388,S Genesee St
305,42.386948,-88.075652,E Cobbler Ct/Camden Ln
305,42.439398,-87.892005,W Adams Rd
216,42.394377,-88.048165,N Oakwood Dr/W Danny Ln
216,42.226290,-87.974653,US Hwy 45
276,42.437037,-88.068496,McKenzie Ct
160,42.165280,-87.825262,Bent Creek Ridge/Carriage Way
390,42.487224,-87.951776,Cty A1
917,42.356348,-87.871037,S Dilger Ave/Hillside Ave/Westwood Dr
160,42.277329,-87.926145,Rockland Rd
276,42.463778,-88.092985,Ainsley Dr
216,42.377474,-87.838839,N Ash St/W Glen Flora Ave
160,42.391199,-87.933206,Spruce Point Dr/Conifer Ln
605,42.370809,-87.900062,Ferndale Ave/Old Grand Ave
160,42.394049,-88.143249,W Grand Ave/Channel Dr
305,42.350983,-87.839878,Archer Ave
185,42.321368,-87.875481,Northern Ave/21st St
160,42.329084,-88.008680,Prairie Trl/Potawatomi Rd/Portia Rd
305,42.343721,-87.941346,Belvidere Rd
552,42.417860,-88.056907,Crooked Lake Ln
160,42.475132,-87.878103,Wren Ln/Cardinal Dr
276,42.385066,-88.099173,N Summit Ct/N Cedarwood Cir
185,42.343950,-87.874060,Green Bay Pl/S Green Bay Rd
216,42.421330,-87.890466,Pine Grove Ave
362,42.161594,-88.143345,W Northwest Hwy/Exmoor Ave
160,42.357862,-87.828664,Melvin Amstutz Hwy
216,42.189008,-87.857649,Waukegan Rd
276,42.353437,-88.078766,E Elder Dr/N Highmoor Dr
362,42.355743,-87.847033,Melrose Ave
305,42.228149,-87.968217,Monteray Dr
334,42.412972,-87.922935,Eastwood Ct
160,42.410895,-88.131836,W Obermaier Ln/N Harding Ave
185,42.347269,-88.131840,S Savannah Pkwy/Wicklow Ln
276,42.356501,-88.039117,Kenilworth Ct/Heather Ave
305,42.260216,-88.152561,Slocum Lake Rd
362,42.259838,-88.160069,W Liberty St
185,42.385282,-88.181009,Kings Rd/Lakeland
216,42.448985,-88.062527,N Deep Lake Rd/Deep Lake Rd/W Loon Dr/W White Hall Ct
631,42.380204,-87.931914,W Frederick Ct
276,42.175146,-87.965326,/Larraway Dr/Buffalo Grove Rd
499,42.359486,-87.894680,Skokie Hwy
276,42.391293,-87.976935,W Mill Creek Crossing Dr/Pond Ridge Cir/N Field View Dr
185,42.253838,-88.014886,Pierre Dr/Martin Dr
216,42.434608,-88.038570,Cty A10
631,42.378974,-87.881896,Green Pl
160,42.179491,-87.856476,Crowe Ave/Rago Ave
305,42.348880,-88.033219,Barron Blvd/Pheasant Ct
526,42.308722,-87.852268,Ray St
472,42.385899,-87.992901,Grand Ave
216,42.168015,-88.140736,Carriage Trl
216,42.364349,-87.996580,Geneva Dr/Sierra Pl
362,42.153500,-87.928400,Northgate Pkwy
276,42.356246,-88.023324,Newbury Ct
185,42.169292,-87.987475,Newport Ct/Fremont Way
216,42.154133,-88.112252,E Main St/Cold Spring Rd
216,42.178697,-87.981194,Larchmont Dr/Knollwood Dr
362,42.383400,-87.937729,Balsam Ct
216,42.337220,-88.037599,E Belvidere Rd
160,42.280634,-87.941995,7th Ave/E Sunnyside Ave
246,42.397970,-88.092114,N Cedar Lake Rd/Monaville Rd
276,42.488088,-88.111439,W North Ave/N Trevor Rd
216,42.181794,-87.810857,Elmwood Dr
216,42.352233,-88.045691,Prairie View Ave/1st St
276,42.411109,-88.009023,Cross Creek Ln
276,42.264789,-87.969286,Huntington Dr
160,42.250275,-88.065209,Doral Dr
185,42.207126,-87.889334,Wedgewood Dr/Wimbledon Ct
160,42.300943,-87.920678,Saratoga Ct/Saddle Hill Rd
305,42.386368,-87.941586,Cty W17
185,42.374464,-88.113660,Thompson St/W Stub Ave
390,42.348088,-87.836292,Helmholz Ave/S McAlister Ave
605,42.218048,-87.821922,Old Elm Rd/S Western Ave/Western Ave
246,42.360920,-88.071634,N Ravine Dr/E Lake Shore Dr/Lake Shore Dr
216,42.304485,-87.864672,Wyoming Ave
552,42.379179,-88.103534,Rollins Rd
276,42.392283,-88.114149,Fairfield Rd/W Caine Rd
185,42.246005,-87.974234,Greenleaf Dr/Swinburne Pl
334,42.372126,-87.834791,James Ct/Gillette Ave
216,42.348924,-88.059579,Deerview Dr/Buck Dr
334,42.489682,-88.086683,Oakwood Dr/Birchwood Dr
710,42.477214,-88.103146,Lake St/State Rte 59/St Peter St
160,42.173189,-88.071009,N Elder Ct
185,42.478771,-87.819638,9th St/Landon Ave
390,42.374950,-88.066450,Daisy Ln/Williams Ave
418,42.267670,-87.961595,Hemlock Ln
160,42.405811,-88.092107,N Cedar Lake Rd/Pines Blvd/Thompson Ln
418,42.388874,-88.091245,N Pheasant Ridge Ct/W Country Walk Dr
160,42.327115,-88.140528,W Belvidere Rd
418,42.156977,-87.874430,I- 94
216,42.368612,-88.121592,Fretheim/Peterson Ave
216,42.342357,-88.137288,Litchfield Dr
445,42.415481,-88.078899,Grand Ave
185,42.164552,-87.922718,Pekara Dr/Aspen Ct
160,42.166073,-87.976788,Twisted Oak Ln
216,42.155772,-87.847991,N Pfingsten Rd
334,42.446912,-87.853240,Hampson Ct
362,42.344316,-88.037045,Webb St/Center St
160,42.383054,-88.120081,Cty A20
762,42.385937,-87.986401,Grand Ave
185,42.256598,-88.143146,W Liberty St
305,42.345355,-88.090992,W Wildspring Rd/Thistle Ct
160,42.267347,-88.178995,Cty V47
185,42.279814,-88.027921,Franklin St
605,42.379836,-87.931591,Stratford Dr
334,42.368225,-87.884989,Lawrence Ave
185,42.406992,-87.915966,N Southern Hills Dr/N Cypress Pt
305,42.431405,-88.035086,Cty A10
710,42.370281,-87.852969,Grand Ave/Lorraine Ave
276,42.181516,-87.815905,Deerfield Rd
418,42.389588,-88.058678,Bugle Ln/Saddle Ln
160,42.216354,-88.166419,Blue Aster Ln
788,42.234972,-87.943580,Milwaukee Ave
160,42.431929,-88.147775,W Springwell Ave/Amalfi St
185,42.387009,-87.892155,Magnolia Ave/Cheyenne Rd
185,42.435314,-87.835297,N North Ave
334,42.386225,-88.059389,N Heartland Path/E Wheatfield Ln
246,42.437155,-88.116519,W North Rd//Park Ave
362,42.161379,-88.129263,E Northwest Hwy/Lake Zurich Rd/N Northwest Hwy
160,42.491070,-87.954691,N Country Ln
276,42.210305,-87.817879,Western Ave
185,42.190753,-88.092234,Seaton Ct
276,42.372184,-87.991935,Blackberry Ct/Bittersweet Dr
305,42.358279,-87.996466,W Jasmine Ct/Tangueray Dr
216,42.209808,-87.955209,Cty W17
631,42.189910,-87.989482,State Hwy 83/Hilltop Rd
160,42.491953,-88.125777,W North Ave/N Forest Dr
631,42.157093,-88.136104,E Liberty St/Hough Rd/W Liberty St/N Hwy 59
246,42.479064,-87.877897,Cty A4
185,42.375903,-87.965817,Foxworth Ln/Portsmouth Cir
160,42.347541,-87.950876,/Chandler Rd/Sizer Rd
276,42.193112,-87.887587,/Suffield Sq
276,42.171035,-87.991151,Shambliss Ln/Fremont Way
216,42.350614,-87.942185,Creekside Cir/Middleburry Ln
216,42.369213,-88.133558,W Venetian Dr
710,42.387832,-88.077988,N Harvest Hill Pl/W Silver Oaks Dr
362,42.180303,-87.854341,Chestnut Ave/Williams Ave
185,42.420084,-87.823020,King Edward Blvd/Nottingham Pl
160,42.290099,-87.858307,Green Bay Rd/Warrington Dr
160,42.282566,-88.197434,Park Dr/Fern Dr
472,42.367858,-88.048434,Lenox Ct
185,42.203379,-87.802504,Fort Sheridan Ave/Walker Ave/Patten Rd
160,42.238622,-87.827630,Wooded Ln/Greenview Pl
160,42.232674,-87.970435,Angela Ct/Augusta Dr
185,42.482369,-88.109000,N Tiffany Rd
605,42.196099,-87.965282,W Half Day Rd
185,42.431779,-87.832943,N Garnett Ave/Waldo Ave
185,42.244831,-87.977003,Greenleaf Dr/W End Ln/Dirksen Dr
160,42.268096,-87.997199,McKinley Ave
276,42.358364,-87.997625,W Jasmine Ct
