Estimated daily crossings,Latitude,Longitude,Name
185,37.750456,-89.107740,Elders Farm Ln
246,37.756881,-88.963699,Kokopelli Dr/Pinehurst Ct
216,37.621694,-88.987701,I- 57/N Refuge Rd
160,37.758870,-89.054827,Victor Ln
160,37.743182,-89.067852,Main St/Donna Dr
160,37.762971,-89.132691,W Cypress Dr/Coral Way
445,37.701061,-88.964968,I- 57
943,37.746016,-88.964531,Halfway Rd/Blue Heron Dr
216,37.784952,-89.025489,/S 13th St/E Railroad St
276,37.795981,-89.019708,Park Ln/E Stotlar St
334,37.822611,-88.925864,E 12th St/Adams St
160,37.769622,-89.030916,Fairway Dr
362,37.744965,-89.126746,State Rte 13/Haven Ln
160,37.832920,-89.149474,Williamson St/Lincoln St
185,37.814206,-88.932701,Grand Ave
710,37.744721,-89.080572,W Commercial Dr
185,37.614741,-88.992152,I- 57/Day Rd
185,37.813744,-89.020698,E Bryan St/N 9th St
160,37.707513,-88.913083,Golf Course Rd
185,37.724726,-88.928216,Mitchell St
246,37.762642,-89.072563,N Jackson/Mark St
216,37.802443,-89.042586,29th St
160,37.828304,-89.024032,N 12th St/Wilson St
216,37.828082,-88.932661,Grand Ave/W 18th St
160,37.797966,-89.003384,Paul Ct
216,37.722353,-88.926810,W Boyton St/E Boyton St/S Market St
445,37.745197,-88.956782,I- 57
246,37.729193,-88.861875,State Rte 13
305,37.729992,-88.965300,Halfway Rd
276,37.744328,-88.987918,N Golf Rd
472,37.812809,-88.945733,I- 57
216,37.726580,-88.919811,Future St
185,37.813825,-88.932790,3rd St
160,37.651826,-89.029366,Grassy Rd
334,37.717111,-88.946311,Wolff Dr/S Carbon St
160,37.794924,-89.011579,Dale Dr
216,37.745989,-88.915376,N Fair St
185,37.818491,-89.025382,Carrol St/N 13th St/E Carroll St
276,37.729938,-88.895589,E Main St/Tregina Ln
160,37.765998,-89.108300,Clover Cir/Prairie Rd
276,37.762660,-89.076357,Jersey St/Hickory St
246,37.723883,-88.944566,Dogwood Ln/Red Bud Ln
276,37.731660,-88.926082,E Union St/N Madison St
334,37.801067,-89.049638,N 32nd St/35th St/N 35th St
334,37.771817,-88.946147,I- 57
276,37.802658,-89.041425,Walnut St/W Walnut St/28th St
160,37.763579,-89.102131,Stable Dr/Weisbrook Ln
579,37.735904,-88.933832,W Goodall St/N Johnson St
334,37.738329,-88.951100,W Rendelman St/Coolidge Ave
499,37.749761,-89.091009,Logan College Dr
160,37.692706,-88.941845,Limb Branch Ln/State Rte 37
160,37.744639,-88.881532,Chayla Rd/Fietsam Rd
185,37.708663,-88.903850,Cardinal Dr
445,37.808966,-89.018242,E Polk St/N 7th St
185,37.778725,-88.858723,Sixth West St/Dallas St
160,37.765730,-89.078149,James St/Onley St
276,37.801446,-89.035104,22nd St/S 22nd St/W Maple St
185,37.800496,-89.049533,W Oak St/35th St
276,37.774616,-89.120364,Christian Ct
160,37.813911,-88.929061,W 3rd St
276,37.787593,-89.045028,Greenleaf Ln
1252,37.730471,-88.927180,Tower Square Plz/S Market St
216,37.730827,-88.917988,N Otis St/E Main St
160,37.753772,-89.027365,Forest Park Dr
160,37.795110,-89.028893,S 16th St/Ford St
216,37.749788,-89.021686,S Park Ave
160,37.822599,-88.912136,E 12th St
246,37.746075,-89.038379,Fleming Rd
185,37.781951,-89.120216,S Elm St/Garfield St
185,37.823744,-88.923731,E 13th St/Monroe Ave
160,37.667772,-88.928245,Market Rd/Cobb Dr
185,37.743230,-88.948010,Jeannie Ln/N Carbon St
276,37.744940,-89.087071,State Rte 13
185,37.745953,-88.913825,Smith Ave/Dulle St
472,37.819456,-89.027596,Oklahoma St/N Park Ave
499,37.810986,-89.031936,Weaver Rd/School
185,37.730008,-88.972591,W Main St
160,37.811900,-89.026413,Hill St/N 14th St
362,37.777675,-89.028525,Ford St/W Ford St
552,37.745164,-89.021012,W Deyoung St
216,37.740806,-88.910532,Broeking Rd
160,37.773944,-89.066603,Sycamore Rd
185,37.735301,-89.021683,N Refuge Rd
216,37.737749,-88.943021,Marcella Dr
160,37.778204,-88.848696,Lodge St/E Scranton Ave
472,37.772644,-89.035569,McVicker Dr
418,37.740543,-88.954117,/W Deyoung St
418,37.729126,-88.928323,Gylda Ave/S Van Buren St
160,37.724398,-89.021675,/N Refuge Rd
160,37.708647,-88.906457,Cardinal Dr
185,37.621458,-88.987844,I- 57
305,37.745111,-89.067846,Main St/State Rte 13
246,37.725386,-88.927175,E Goddard St/S Market St
276,37.831956,-89.150617,Washington St/Hurst St
185,37.744614,-88.924073,N State St/E Patrick St
362,37.750602,-89.081774,Willow
185,37.728061,-88.928986,S Liberty St
160,37.692786,-88.954824,Limb Branch Ln
185,37.788673,-89.017668,E Clark Trl
216,37.738504,-89.077216,S Division St
160,37.781403,-89.120230,W Mohan/S Elm St/Mohan St
472,37.701282,-88.964527,I- 57
305,37.824842,-88.920057,Newton Ave/E 14th St
246,37.740321,-88.912521,E Deyoung St/N Taft St
160,37.729919,-88.924678,S Buchanan St/E College St
334,37.808740,-89.032331,N 19th St
160,37.730440,-88.752534,Dykersburg Rd/Angelville Rd/State Rte 13
276,37.742202,-88.937992,N Bently St/Scottsboro Rd
334,37.737104,-88.941869,N Russell St
276,37.806176,-89.025208,E Adams St/N 13th St
276,37.777288,-89.119105,Rowatt St/S Maple St
216,37.725373,-88.938680,S Bentley St/W Prairie St
276,37.729326,-88.926093,E Marion St/S Madison St
499,37.746565,-89.095764,S Greenbriar Rd/Conestoga Trl
160,37.746356,-89.143142,Santa Barbara Ln
185,37.825654,-89.142420,Gosnell Rd
216,37.730307,-88.919229,E Beech St/S Burr St
160,37.746425,-89.067842,/Main St
160,37.745819,-89.058395,N Wolf Creek Rd/
246,37.819561,-88.939779,Taft St/W 10th St
185,37.706514,-88.962768,I- 57
185,37.820935,-88.914780,Brush Ave
246,37.824378,-88.913652,E 15th St/McClintock Ave
160,37.732259,-88.728942,State Rte 13
160,37.733629,-89.031015,Briggs Rd
246,37.619833,-88.975471,Lake Egypt Rd
276,37.755750,-89.077178,S Division St
160,37.833242,-89.023349,Chittyville Rd
160,37.735300,-88.993228,Bainbridge Trl
216,37.718983,-88.944053,Carrol Dr/Jeffery Ln/Carol Dr
160,37.776269,-88.985193,Uncle Tink Dr/Bouse Rd
865,37.738255,-88.919719,E Reeves St/N Washington St
160,37.744565,-88.886823,Oakshire Rd/Fietsam Rd
160,37.862450,-88.883793,Harmony Church Rd
362,37.731661,-88.928318,N Van Buren St/W Union St
160,37.733709,-89.002504,N Pentecost Rd
216,37.729755,-88.918534,Blue St/E College St
246,37.760318,-89.100847,W Grand Ave/Breeze Dr
362,37.789549,-89.021352,Douglas Dr/Black Berry Ln
160,37.786656,-88.960445,Davidson Rd
216,37.786944,-89.119269,N Maple St/Iowa St
472,37.813310,-88.945737,/I- 57
160,37.808277,-89.079385,9th St
160,37.742392,-88.926098,E McDonald St/N Madison St
160,37.781449,-89.105373,E Mohan St//Cruse Rd
160,37.713890,-88.904081,Heartland Dr
216,37.794800,-89.032162,A Ln/Orchard Dr
160,37.737861,-89.072563,950 N/Meadowbrook Ln
160,37.765826,-89.078887,Olive/Bryan Ave
865,37.727752,-88.934567,S Hill St
185,37.735601,-88.984053,Zeller Ave/Skyline Dr
185,37.785028,-89.035567,W Brewster Rd
160,37.828801,-89.024036,N 12th St
390,37.809902,-89.016430,N 5th St/E Taylor St
160,37.789388,-89.096093,Greenbriar Rd
472,37.745106,-89.095767,S Greenbriar Rd/Greenbriar Rd/State Rte 13
216,37.716259,-88.950407,Nagel Dr/Testa Dr
185,37.732203,-88.979147,Whippoorwill Ln/Edgewood Park
362,37.760499,-89.107678,W Grand Ave
160,37.747798,-88.941919,N Russell St/N Cash
246,37.818268,-88.922717,Barham Ave/E 8th St
160,37.751986,-89.068681,Rich St
246,37.774006,-89.077375,Sycamore Rd/N Division St
276,37.757746,-89.074841,O Fallon St
216,37.795706,-89.005154,/Stotlar St
185,37.791334,-88.923485,Binkley Rd/Sweetgum Ln
185,37.740338,-88.901288,Aurella Dr
160,37.759837,-88.957469,Kokopelli Dr/St Andrews
788,37.796902,-89.027707,Ash St/S Park Ave/W Ash St
334,37.782352,-89.033838,Deer Run
276,37.807287,-89.036518,W Tyler St/N 23rd St
216,37.803391,-89.036356,W Cherry St
631,37.821343,-88.922555,Barham Ave/E 11th St
579,37.741646,-88.964096,Switzer Dr
216,37.760233,-89.071555,S Carter St/E Grand Ave
246,37.742563,-88.947124,Joe Abbott Way/Princeton Ave
216,37.760310,-89.100519,W Grand Ave
185,37.792196,-88.941984,Stotlar Rd/Prosperity Rd
160,37.718772,-88.960979,/Westminster Dr
185,37.749918,-89.067831,/Main St
334,37.744841,-89.078812,W Commercial Dr
185,37.748997,-89.079430,Tippy Rd
185,37.747601,-88.924065,N State St/Gateway Rd
246,37.802823,-89.036955,W Walnut St/24th St
185,37.743856,-88.894028,Starfel Dr
246,37.717706,-88.952472,Foxboro Ct/Hunter's Run Dr
418,37.819518,-88.941962,Prosperity Ave/W 10th St
216,37.745147,-89.017018,W Deyoung St
160,37.769044,-88.919681,N Spillertown Rd
246,37.761706,-89.086460,Cottonwood Ln
160,37.735572,-89.021691,N Refuge Rd
160,37.822079,-88.912543,Hobbs Ave
418,37.811030,-89.059251,School
305,37.802328,-89.041418,28th St
160,37.773874,-89.051314,Sycamore Rd/Winterset
305,37.821027,-88.939901,W Perrine St/Taft
185,37.725399,-88.924678,S Buchanan St/E Goddard St/Goddard St
160,37.787847,-89.023185,Midway St/S Midway St/Red Bud Ln
305,37.740917,-88.927171,E Deyoung St/N Market St/W Deyoung St
160,37.742675,-88.898095,Broeking Rd
160,37.825641,-89.030735,Faith Dr/Eric Dr
216,37.731387,-88.917986,N Otis St
334,37.746217,-89.053901,Country Aire Dr
216,37.803614,-89.042595,29th St/W Cherry St
276,37.818949,-88.914760,E 9th St/Brush Ave
605,37.730608,-88.926096,E Paradise Aly/S Madison St
246,37.803329,-89.025266,13th St
305,37.723976,-88.952150,Copeland St
185,37.620853,-88.985635,N Refuge Rd
160,37.747699,-89.144174,Santa Monica Ln/Brayfield Rd
276,37.758114,-89.101021,Breeze Dr/Sunrise Dr
246,37.747314,-89.021561,Rushing Dr/S Park Ave
185,37.742815,-88.920408,E Illinois St
246,37.788778,-89.035111,W Clark Trl/S 22nd St
305,37.815861,-88.932713,W 5th St/Grand Ave
160,37.823781,-88.911392,E 13th St/Peterson Ave
216,37.796394,-89.003686,Jean Ct
305,37.761732,-89.095706,Maridon Ave/N Greenbriar Rd
160,37.808734,-89.078761,10th St
216,37.750699,-88.970990,Kokopelli Dr/Williamson County Pkwy
216,37.763865,-89.080110,Anderson St/N Locust St
160,37.834763,-89.144603,Murphy St
160,37.777322,-89.121302,Rowatt St/S Poplar St
526,37.740923,-88.926097,E Deyoung St/N Madison St
160,37.747766,-88.942772,N Cash
246,37.825490,-88.925840,Adams St/Parkview Dr
216,37.621695,-88.960749,Lake Egypt Rd
362,37.731758,-88.962950,Comfort Dr
246,37.733348,-88.924647,E Calvert St/N Buchanan St
943,37.729915,-88.928319,W College St/S Van Buren St
684,37.743017,-88.970171,Walton Way/W Deyoung St
185,37.734090,-89.031004,Briggs Rd
160,37.740849,-88.907912,Broeking Rd
160,37.604402,-88.873078,Sulphur Springs Rd
334,37.790338,-88.945611,I- 57
185,37.737847,-89.075054,950 N
334,37.791383,-89.026689,Cedar St/S 14th St
185,37.744966,-89.131407,State Rte 13
305,37.751306,-88.977733,Osage Dr/Williamson County Pkwy
160,37.814721,-89.085157,Friendship Rd
216,37.728567,-88.929706,W Slater St/S Monroe St
390,37.745160,-89.020613,W Deyoung St
216,37.761128,-89.101388,Stable Dr
160,37.719896,-88.943420,Julianne Dr
160,37.738606,-89.058378,N Wolf Creek Rd
736,37.803414,-89.029922,17th St/N 17th St/W Cherry St
390,37.724334,-88.932632,/W Maplewood St/S Court St
246,37.816479,-88.922701,Barham Ave
276,37.811934,-89.032329,Weaver Rd
185,37.797963,-89.036531,Poplar St/S 23rd St
216,37.804363,-89.024034,N 12th St/E Monroe St
216,37.613588,-88.709434,Wilson St/South St
631,37.744503,-89.077198,W Commercial Dr/S Division St
160,37.603422,-88.918993,Dongola Ct/Egypt Shores Rd
185,37.749796,-88.970069,Yearack Dr
334,37.797888,-89.010044,Insignia Dr
334,37.743898,-88.941899,N Russell St
246,37.817494,-88.940203,W 8th St/Taft Ave
736,37.751319,-88.979030,Williamson County Pkwy
160,37.823515,-88.928665,Benton Ave/13th St/W 13th St
160,37.774044,-89.133260,Sycamore Rd/Downey Crossing Rd
160,37.814347,-89.015867,N 5th St/E Bond St
246,37.759534,-89.078588,/Vine Aly
216,37.818330,-89.017626,/E Carroll St
160,37.619426,-88.846358,White St
160,37.807149,-89.026429,Tyler St/N 14th St
160,37.707387,-88.903229,Golf Course Rd
160,37.850356,-88.910202,Biehl Rd
160,37.667131,-88.928245,Market Rd/Kinsington Ln
246,37.819631,-88.936619,Noah Ave/W 10th St
160,37.796114,-89.030051,W Stotlar St/S 17th St
216,37.794457,-89.031461,Ct A
160,37.765596,-89.116280,Paradise Dr
185,37.795372,-89.032540,S 19th St
994,37.738254,-88.920439,E Reeves St
552,37.808955,-89.017192,E Polk St/N 6th St
1097,37.745052,-88.965311,17th St/Halfway Rd/N Halfway Rd
305,37.740551,-88.919712,E Deyoung St/N Washington St
160,37.610042,-88.994929,I- 57
160,37.743881,-88.972146,W Deyoung St
216,37.735231,-88.965259,Christian Ln
160,37.779624,-88.852282,Avery Ave/W Avery Ave/Dudley St
160,37.685256,-88.883189,Saline River Rd/Cochran Rd
160,37.745912,-89.043828,Bayer Cir
160,37.740929,-89.077201,S Division St
762,37.726654,-88.940415,W Walnut St/Eisenhower Dr/S Midway St
160,37.654611,-88.860148,State Rte 166/
160,37.774061,-88.854277,/Pittsburg Rd
185,37.803388,-89.034039,N 20th St/W Cherry St
160,37.596353,-88.998050,I- 57
185,37.752044,-89.029233,Mustang Ct
185,37.819555,-88.945748,I- 57
160,37.793971,-89.013161,Duncan St
160,37.759457,-89.026073,S Park Ave
185,37.734945,-88.919423,E Browning St
185,37.749293,-89.063276,/Marion St
390,37.740901,-88.929714,Monroe/W Deyoung St
160,37.842258,-89.135330,Poplar Ave/6th St
185,37.735758,-88.929690,W Goodall St/Monroe
1097,37.803597,-89.028688,N 16th St/16th St/W Cherry St
160,37.813134,-89.059314,Royal Oak Ct
160,37.742746,-88.896949,Windy Hill Dr
160,37.732803,-88.922489,E Jackson St/N Cunningham St
185,37.625047,-88.928277,Market Rd
579,37.798826,-89.027665,Pine St/S Park Ave
418,37.760158,-89.077193,W Grand Ave/S Division St/E Grand Ave
160,37.801407,-89.088758,Pump Station Rd
160,37.720679,-88.909528,Rix Dr
216,37.812784,-89.021722,N 10th St/E McKinley St
362,37.725374,-88.931039,W Davis St
185,37.855933,-88.997651,Peach St/5th Ave
185,37.718175,-88.936849,Sherman Dr
185,37.718934,-88.917594,S Hadfield St/E Marshall St
160,37.784979,-89.023386,Taylor St/S Midway St/E Railroad St
216,37.722293,-88.925355,S Mechanic St/Boyton St/E Boyton St
216,37.745120,-89.063025,State Rte 13
276,37.736630,-88.958980,I- 57
362,37.816675,-88.937426,W Broadway Blvd/Johnson Ave
185,37.657747,-89.147033,E Autumn Ridge Rd
160,37.743106,-88.947128,Jeannie Ln/Joe Abbott Way
216,37.767955,-88.983990,Skyline Dr
216,37.676625,-88.941773,State Rte 37/Reservoir Rd
276,37.800959,-88.976530,Walker Rd/Jeffery Mine Rd
185,37.803510,-89.120275,N Maple St/Dr Springs Rd/Cambria Rd
216,37.823491,-88.929983,W 13th St
276,37.807298,-89.036900,W Tyler St/N 24th St
334,37.745432,-89.105390,Pin Oak Dr
185,37.747822,-89.074148,/Brentwood Ln
160,37.800719,-89.043745,W Maple St
276,37.803556,-89.054333,N 38th St/W Cherry St
390,37.792367,-89.028922,S 16th St/W Hemlock St
246,37.725809,-88.918758,S Hadfield St
472,37.811370,-89.032085,Weaver Rd/N Railroad St
185,37.646523,-88.976844,/I- 57
185,37.811197,-89.086816,Herrin Rd
334,37.741270,-88.940691,Hoover Rd/W Dufour St
160,37.732811,-88.921178,E Jackson St
160,37.734495,-88.976889,Saluki Dr/Meadow Ct
160,37.810933,-89.052760,School/Camarato Dr
160,37.809051,-89.059671,Dailey Ln
334,37.820748,-88.923754,E 11th St/Monroe Ave
185,37.821175,-88.914779,Brush Ave
185,37.799325,-89.002308,Dynasty Rd
185,37.795712,-89.005424,Stotlar St
160,37.625580,-89.147991,/Touch of Nature Rd
216,37.742202,-88.935066,/Scottsboro Rd
160,37.755612,-88.931951,E Longstreet Rd
185,37.740536,-89.067882,Main St
362,37.742604,-88.951296,Yale Ave/Princeton Ave
185,37.737135,-88.914000,N Roosevelt St
160,37.732208,-88.923358,Harper St
185,37.611381,-88.920725,Hollywood Ave/Forest Ave
216,37.733864,-88.915546,N Fair St/E McKinley St
276,37.738276,-88.913976,E Reeves St/N Roosevelt St/Roosevelt St
160,37.817409,-88.963384,Herrin Rd
305,37.723952,-88.947590,Sherry Rd
160,37.749849,-89.028965,Eagle Dr/Bogie Dr
499,37.816724,-88.927571,Main Ave/E Broadway Blvd
185,37.741077,-89.058373,N Wolf Creek Rd
216,37.627565,-88.832882,Boundary Rd
160,37.635124,-88.993316,Childers Rd
160,37.648569,-89.020186,/N Refuge Rd
160,37.793852,-89.013078,S 3rd St
185,37.746861,-89.149447,Los Angeles Rd/Ventura Rd
216,37.745600,-89.047097,Supply Rd
185,37.821317,-88.914778,E 11th St/Brush Ave
216,37.746241,-89.042084,Bayer Cir
185,37.751930,-88.923539,Red Row
160,37.719147,-88.949157,Abbey Ln
185,37.732994,-88.969929,Belinda Dr/
185,37.825334,-88.910577,Peterson Ave
160,37.718572,-88.949152,Westminster Dr/Abbey Ln
1511,37.793134,-89.025347,S 13th St/E Cypress St/13th St
160,37.685471,-88.934676,Cochran Rd
334,37.724834,-88.927176,E Mitchell St/S Market St
160,37.757496,-89.082836,Mobil Dr
334,37.760296,-89.102466,Twin Lakes Rd
160,37.750130,-88.924050,N State St/Wild Rose Ln
1355,37.744857,-88.965310,Halfway Rd
160,37.797984,-89.003312,Heritage Ct
216,37.733935,-88.965324,Halfway Rd
185,37.646263,-88.951493,State Rte 37/Ponderosa Ct
216,37.693595,-88.940067,Stephen Dr
160,37.737121,-88.911862,E Boulevard St/N Taft St
216,37.744141,-89.001140,Heartland St
185,37.816195,-88.955854,Stardust Dr
160,37.619389,-88.845882,W Blue Ave
216,37.708224,-88.902999,Colonial Dr
160,37.773928,-89.016307,E College St
305,37.808967,-89.037307,23rd St/Polk St
160,37.732234,-88.792274,State Rte 13
305,37.822555,-88.930562,Pine Ave/W 12th St
216,37.747006,-89.074186,Brentwood Ln
216,37.797928,-89.031277,Poplar St/S 18th St
216,37.763104,-88.949181,I- 57/Cedar Grove Rd
246,37.709104,-88.902056,Heritage Dr/Old Creal Springs Rd
160,37.625223,-89.147974,Touch of Nature Rd
445,37.740521,-88.957453,/W Deyoung St
246,37.797819,-89.024132,Poplar St/S 12th St
246,37.732163,-88.976729,Lingale Ave/Edgewood Park
185,37.746224,-88.988462,Banterra Dr
994,37.741086,-88.963297,I 57 Exit 54 A and B Off Ramp/W Deyoung St
160,37.757171,-89.097777,Cheryl Dr
185,37.792099,-89.035113,S 22nd St
160,37.795683,-89.003407,/Stotlar St
216,37.738252,-89.077216,S Division St
185,37.682362,-88.916630,Vernon Ln
736,37.745119,-89.075228,State Rte 13
160,37.820175,-88.912541,Broadway Blvd/Hobbs Ave/Corinth Rd
185,37.862347,-88.910150,Biehl Rd/S County Line Rd
185,37.752661,-88.924030,N State St
246,37.718734,-88.958261,I- 57/Westminster Dr
305,37.833195,-89.025443,Chittyville Rd/Freeman Rd/N 13th St
160,37.819246,-88.944836,Prosperity
276,37.822567,-88.921270,E 12th St/Burgess Ave
246,37.788914,-89.119277,N Maple St/Vermont Rd/Vermont St
246,37.759186,-89.104349,Woodview Ln
160,37.742197,-88.937353,Scottsboro Rd
160,37.832337,-88.997648,Chittyville Rd
160,37.724605,-88.918757,S Hadfield St/E Hemingway Dr
185,37.755319,-89.044756,Samuel Rd
160,37.803764,-88.983597,Christmas Tree Rd
185,37.716879,-88.951594,Bristol Dr
185,37.830688,-89.144082,Bush Ave/Roosevelt St
305,37.750152,-88.984028,N Skyline Dr
276,37.744581,-89.031664,Briggs Rd/Cox Dr
185,37.596968,-88.943491,Clifty Creek Dr
1046,37.739162,-88.947987,Coolidge Ave/N Carbon St
334,37.764496,-89.078626,Pine St/School St
160,37.733042,-88.940509,N Lear St
185,37.760084,-89.026184,Grand Rd/McCree Rd/S Park Ave
160,37.707941,-88.924219,S Market St
216,37.707674,-88.935287,S Court St/Crites Rd
185,37.735015,-88.926082,Plum St/N Madison St
276,37.798904,-89.011238,Chou Blvd
160,37.802028,-88.854223,Pittsburgh Rd
246,37.724511,-88.907461,Emerson Ave/Candy Ln
418,37.825120,-89.033504,Maria Dr
160,37.843475,-89.133227,4th St/Elm Ave
579,37.745612,-88.963641,Blue Heron Dr
185,37.829314,-89.141781,Wilson St/Russell St
334,37.707887,-88.962100,I- 57
160,37.740858,-88.902160,Broeking Rd
736,37.737013,-88.931819,W Boulevard St/N Railroad St
246,37.624818,-88.933005,McBride Rd/Lake Egypt Rd
216,37.704336,-88.895014,Carriage Ln/Hickory Ln
216,37.657834,-88.925899,Hudgens Rd
160,37.719948,-88.936274,S Vicksburg St
216,37.737008,-88.962037,Kay Lou Dr/Ingersoll Ln
246,37.821670,-88.928680,W Perrine St/Benton Ave
216,37.794138,-89.031252,Grant Dr/Ct A
185,37.763071,-88.952874,/Cedar Grove Rd
334,37.727821,-88.939734,S Aikman St
185,37.760556,-89.055751,Victor Ln/E Grand Ave
185,37.752877,-89.077176,S Division St
276,37.798935,-89.009831,Chou Blvd
246,37.796926,-89.030067,W Ash St/S 17th St
216,37.731662,-88.929670,W Union St/Monroe
246,37.815898,-88.930170,W 5th St/Follis Ave
160,37.739783,-88.984705,W Commercial Rd/Skyline Dr
305,37.750422,-89.074001,Howerton St
445,37.732969,-88.962971,Henry Dr/Comfort Dr
305,37.725312,-88.912731,Kiowa Dr/Vinewood Ln
418,37.812047,-88.817286,Dwina Rd
334,37.793355,-89.028913,W Cypress St/S 16th St
185,37.736279,-88.996690,Office Park Dr
526,37.825046,-88.941998,/W 15th St
246,37.651339,-88.975050,I- 57
185,37.722165,-88.906889,E Boyton St
160,37.746552,-88.938822,Claudia Dr/Jacob Dr
216,37.713835,-88.941822,Caesar Ln/S Eugene Ln
334,37.791358,-89.025420,Cedar St/S 13th St
160,37.751002,-89.006347,Reveille Rd
305,37.757464,-88.951846,I- 57
185,37.713796,-88.943634,Carmie Ln/Lisa Ln
185,37.813826,-88.932698,Grand Ave/3rd St/W 3rd St
246,37.816733,-88.919220,Corinth Rd
