Estimated daily crossings,Latitude,Longitude,Name
390,42.422664,-89.043135,Calenoula St/Valerian Way
362,42.263895,-89.240609,/E Winnebago St
160,42.257352,-89.078903,8th St/9th Ave
390,42.480831,-89.001136,Fairway Dr/Lang Dr
499,42.251136,-89.072767,Arbor Ct/15th Ave
160,42.292670,-89.041521,Spring Creek Rd
216,42.246303,-89.008624,White Plains Way/Homewood Dr
445,42.273372,-89.111185,/S Hinkley Ave
472,42.277506,-89.145453,Service Rd/S Springfield Ave
246,42.243092,-89.072144,11th St
362,42.287917,-89.074088,Logan St/Post Ave
276,42.276894,-89.037323,Guilford Rd/Tamarack Ln
185,42.284219,-89.111706,Furman St/Ashland Ave
276,42.322027,-89.061180,Pleasant Ave/Theodore St
160,42.298840,-89.102086,Grenshaw St/Summerdale Ave
362,42.274247,-89.061887,/Rural St
216,42.283245,-89.080276,Harlem Blvd/Guard St
390,42.277239,-89.242976,Land Mark/Cannell Puri
605,42.288557,-89.088715,Auburn St
160,42.261346,-88.986970,Southfield Ln
246,42.273639,-89.131757,Green St
276,42.268767,-89.036734,Thornwood Dr/Keith View Dr
736,42.240191,-88.979341,Harrison Ave
216,42.272458,-89.237311,McNair Rd
185,42.280191,-89.212398,Falconer Rd/W State Rd
160,42.395297,-88.961223,Atwood Rd
185,42.280232,-89.101319,Maple St/Lee St
160,42.280388,-89.050893,Grenham Pl/Brendenwood Rd
185,42.239252,-89.010055,Arnold Ave
216,42.325502,-88.940240,Argyle Rd
185,42.256313,-89.117292,Victoria Ave
891,42.224149,-89.028814,S Alpine Rd
185,42.348885,-89.025645,Meteor Ct
216,42.288953,-89.040609,Westminster Dr
276,42.222122,-89.086906,Kishwaukee St/Riverdahl School
160,42.289657,-88.995902,Rockford Arboretum
185,42.393772,-89.005034,Southdown Ln/Corriedale Run
305,42.253485,-88.971338,Newburg Rd
390,42.297208,-89.097262,Rockford Memorial Hospital
160,42.294193,-89.043663,Deer Path Rd/Westbrook Dr
276,42.496231,-89.058756,Shirland Ave
216,42.276248,-89.007064,Oakmont Pl/Hoylake Dr
160,42.189852,-89.143561,/S Main Rd
160,42.270518,-89.133789,/Preston St
185,42.273879,-89.015573,Parliament Pl/Regents Park Rd
216,42.275429,-89.119541,Stewart Ave/Elm St
185,42.448269,-89.036658,Huntsboro Ln/Gloucester Rd
305,42.278065,-89.089508,Fisher Ave
305,42.219546,-89.051523,US Hwy 20
418,42.239830,-89.138170,US Hwy 20
185,42.212359,-89.110503,Pelley Rd
185,42.307187,-89.033090,Pepper Dr/Lisa Dr
305,42.295649,-89.106791,/Gilbert Ave
160,42.312437,-89.047178,Grand Ave
160,42.280416,-89.071557,/Cosper Pl/Oakes Ave
390,42.288253,-89.125750,Auburn St/N Johnston Ave
334,42.308682,-88.985833,N Trainer Rd/Burlwood Dr
160,42.272119,-89.132000,Vista Ter
276,42.290553,-89.083285,/Yonge St
160,42.202095,-89.018689,I- 39
216,42.484223,-89.044780,/Hayes Ave
526,42.282156,-89.005048,Guilford Rd/Mayfield Ct
160,42.254363,-89.233453,Jarvis Dr
1174,42.271867,-89.096044,W State St
160,42.371997,-88.990343,Mullinshire Way/Stralow Ln
185,42.251411,-88.999685,Phaeton Dr/S Mulford Rd
334,42.344662,-88.959345,Harlem Rd
216,42.284546,-89.083464,/N Church St
216,42.253005,-89.008258,Geneva Ave/Newburg Rd
334,42.304155,-89.029028,N Alpine Rd/Burningtree Dr
160,42.297369,-89.242684,Auburn St/N Winnebago Rd
334,42.268402,-89.135640,S Pierpont Ave
276,42.241788,-88.964119,Ramp/I 39 N
246,42.485965,-89.039121,/Gayton Ave
160,42.313927,-89.357936,Washington St/E Third St
499,42.237898,-89.057253,/Harrison Ave
216,42.239969,-89.057644,20th St/Center St
185,42.458219,-89.071111,Green St
216,42.463739,-89.000015,Willow Brook Rd
276,42.229164,-89.053994,23rd St/Lindberg Dr
160,42.311836,-89.363546,W 5th St/High St
276,42.406512,-89.010995,Unamed Dirt Rd
305,42.281970,-89.128588,Blaisdell St/N Day Ave
185,42.325492,-89.030316,Windsor Rd
334,42.251188,-89.064387,/15th Ave
185,42.280879,-89.083287,Franklin Pl
160,42.362701,-89.052806,Katie Ct/Debbie Ln
160,42.418850,-88.951415,Keokuk Rd/Oconto Rd/N Creek Rd
160,42.301235,-89.021074,Spring Brook Rd
216,42.283496,-89.140986,Chisholm Trl/Elizabeth Ct
216,42.369274,-89.003323,Anjali Way
216,42.383380,-89.041892,Brentwood Rd/Norman Ave
216,42.241818,-89.072302,11th St/23rd Ave
185,42.359315,-89.038854,Lawson Dr
160,42.230296,-89.075871,Bildahl St/Brooke Rd
160,42.272881,-89.170799,Homestead Ln/Donelda Ln
160,42.251055,-89.083130,/15th Ave
185,42.370109,-88.951399,W Ln Rd
160,42.218412,-89.192300,S Weldon Rd/Montague Rd
362,42.314023,-89.077898,/River Bluff Blvd
246,42.304233,-89.028428,Burningtree Dr/Southbridge Rd
185,42.293486,-89.018412,Braewild Rd/Brookview Rd
246,42.291147,-89.104869,Arline Ave/
684,42.318821,-88.984705,Auto Park Dr/E Riverside Blvd
362,42.344667,-89.050897,Harlem Ct/N Second St
362,42.261598,-89.085222,S 4th St/5th Ave
185,42.319555,-89.044781,Browns Pkwy
185,42.420253,-88.955536,Necedah Dr/Crockett Rd
994,42.266920,-89.077834,E State St
246,42.236095,-89.072857,/Alton Ave
362,42.310438,-89.075059,Halsted Rd
160,42.332490,-89.115719,Dunbury Ln/Didier Ave
216,42.429081,-88.999629,Joncey Dr/Dorothy Ln
216,42.440189,-88.987700,Arena Dr
390,42.391845,-89.006685,Southdown Ln/Romeldale Ln
216,42.325523,-88.977683,Sue Ln/Sue Ct
246,42.280510,-88.993851,Tivoli Dr/Shiloh Rd
362,42.264269,-89.068394,S Prospect St
552,42.288432,-89.102347,Auburn St/Virginia Ave
216,42.234282,-89.073446,Wills Ave/Lapey St
276,42.282356,-89.082234,Lawn Pl/Harlem Blvd
839,42.261341,-89.061711,Washington St/Charles St
246,42.264320,-89.102906,S Court St/Blake St
334,42.432936,-88.982592,Chatt Dr/Bowen Pkwy
305,42.238781,-88.980270,Vandiver Rd
334,42.316908,-88.996772,Weaver Rd/Kaiser Ln
418,42.309385,-89.075131,Sun Valley Ter
334,42.281352,-89.034234,Brendenwood Rd/Villa Wood Cir/Verble Pl
605,42.266942,-89.072289,E State St
605,42.270498,-89.015602,Easton Pkwy
185,42.297876,-89.035401,Marsh Ave/Landstrom Rd
160,42.297292,-89.011287,Regency Way/Pacific Pkwy
185,42.266290,-89.112771,Cunningham St/Bianca Ct
185,42.470379,-89.059976,N Blackhawk Blvd/Blackhawk Blvd
445,42.269126,-89.131421,Hudson St/
185,42.318494,-89.077275,Johns Woods Dr/N Main St
445,42.262691,-88.969838,Mill Rd
362,42.250939,-89.096706,15th Ave/Magnolia St
813,42.296898,-88.993460,Tanglewood Ln/Spring Creek Rd
160,42.375890,-89.034072,Anvil Rd
160,42.238259,-88.951859,Fitch St/Cherry St
160,42.269307,-89.070096,/Crosby St
472,42.309690,-89.096864,Canterbury Ln/N Rockton Ave
276,42.223837,-89.030733,Colony Bay Dr/Merchandise Dr/Sandy Hollow Rd
185,42.449842,-89.053524,Sheppard Rd/Cork Rd
160,42.282969,-89.129886,N Horace Ave/Fairview Ave
185,42.282221,-89.106330,Blaisdell St/N Avon St
246,42.486433,-89.002318,Finley Way/Bastian Blvd
334,42.255382,-89.111929,/Holland St
276,42.375238,-89.020628,N Alpine Rd
246,42.291721,-89.100609,Knight Ave/Edgemont St
160,42.446687,-88.964405,Charnwood Dr/McCurry Rd
445,42.335157,-89.028537,N Alpine Rd/Maple Ave
246,42.260993,-89.074249,10th St
160,42.252438,-89.069658,Broadway
526,42.287779,-89.113639,Irving Ave
943,42.429121,-89.016331,Elevator Rd/State Hwy 251
246,42.307723,-88.984225,Windsong Ct
305,42.269288,-89.061884,/Crosby St
185,42.343139,-89.037815,Hackberry Ln/Cameo Dr
160,42.240520,-89.010209,Arnold Ave
160,42.344380,-88.940280,Argyle Rd/Harlem Rd
276,42.279895,-88.999568,Vantage Pl/N Mulford Rd
552,42.248147,-89.054825,22nd St/19th Ave
216,42.294995,-89.024485,Devonshire Dr
276,42.369030,-89.037442,Old Ralston Rd/Banyan Dr
185,42.279547,-89.049723,Lundvall Ave/Parkwood Ave
185,42.241128,-89.081736,/23rd Ave
418,42.266199,-89.087118,Walnut St/S 3rd St
362,42.271430,-89.079587,Jackson St/N Longwood St
185,42.263247,-89.102385,/Kent St
246,42.261908,-89.019784,Easton Pkwy
216,42.236745,-88.992827,Chatsworth Dr/Stoneham Pkwy
160,42.286461,-89.108914,Bluefield St/Arthur Ave
246,42.274255,-89.059921,Rural St/Rome Ct
1149,42.269559,-89.090943,N Water St
185,42.265329,-89.114659,Clover Ave/Blake St
216,42.423027,-88.958729,Charissas Pl/Shanes Way
390,42.284555,-89.073665,Sherman St/National Ave
160,42.204117,-89.107444,Belt Line Rd
216,42.284109,-89.087328,John St/Grant Ave
362,42.268696,-89.143200,Hudson St/Trenton Ave
160,42.274468,-89.036281,Hemlock Ln/Rural St
160,42.332017,-89.084931,Elmwood Rd
305,42.220106,-89.006741,I- 39/US Hwy 20
499,42.269491,-89.088614,Market St
185,42.262210,-89.118725,Loomis St/Sunset Ct
762,42.265067,-89.052255,2nd Ave/Calvin Park S
276,42.295981,-89.005063,Lambeth Ln/Dior Dr
216,42.257411,-89.117291,Harding St/Victoria Ave
160,42.277879,-89.057540,Guilford Rd/Parkview Ave
526,42.256308,-89.056898,/10th Ave
305,42.465590,-89.042250,Surf Trl/Black Stone Dr
445,42.290476,-89.090974,Ridge Ave/Yonge St
246,42.282178,-89.035540,Al Crest Rd/Burrmont Rd
185,42.350181,-89.060399,3rd
334,42.288667,-89.038729,Hillside Dr
246,42.257357,-89.076957,9th St/9th Ave
305,42.269322,-89.066506,N Gardiner Ave/Crosby St
185,42.292592,-89.005828,Wedgewood Way/Chippendale Ct
216,42.463126,-89.065649,N Blackhawk Blvd/Kocher St/Dingman Dr
216,42.309089,-89.079910,Deborah Ave/Ruth St
246,42.273990,-89.173382,Remembrance Dr/S Meridian Rd
305,42.300135,-88.983649,English Ln/Flower Hill Rd
579,42.270704,-89.036266,Hemlock Ln/Crosby St
246,42.238968,-88.961422,Harrison Ave
579,42.261686,-89.063016,17th St/Charles St
185,42.334932,-88.995266,Torch Lite Trl/Tallyrand Trl
276,42.273489,-89.083379,/Olive St
631,42.297833,-89.076130,/Fulton Ave
216,42.302522,-89.348827,Michael Dr
160,42.286169,-89.085081,/Reynolds St
160,42.383504,-89.059312,/Old River Rd
246,42.346956,-89.018615,Delta Dr
276,42.322757,-89.023784,Harlem Crest Rd/Renn Hart Hills Rd
246,42.287573,-89.090786,Ridge Ave/Benderwirt Ave
160,42.324702,-89.116386,N Central Ave
160,42.382449,-89.046789,Ventura Blvd/Miller Ln
334,42.302349,-89.359289,N Pecatonica Rd
160,42.445042,-89.034743,Bridgeport Ln
334,42.251045,-89.084590,/15th Ave
216,42.289347,-88.974284,/Sentinel Rd
246,42.301120,-89.100811,/Glenwood Ave
445,42.221485,-89.028384,/Ramp
216,42.345995,-89.033863,Nelson Dr/Arvidson Dr
418,42.275777,-88.990758,Pisa Ct/Shiloh Rd
499,42.255226,-89.081631,/11th Ave
185,42.290873,-89.098861,Yonge St/N Horsman St
305,42.213611,-89.016818,Linden Rd
472,42.454752,-89.047892,Rushwing Ct
185,42.235551,-89.029022,Manchester Dr/S Alpine Rd
185,42.449289,-89.038524,Huntington Chase
216,42.358776,-89.037358,Walter Dr/Lawson Dr
276,42.307523,-89.289345,Lakeside Dr/Westlake Village Dr
276,42.249710,-89.031974,Nixon Ct
334,42.263423,-89.089528,S 3rd St/Ford St
334,42.259396,-89.107436,/Montague St
246,42.368503,-89.090096,la Sabre Dr
216,42.281375,-89.084609,Franklin Pl/N Main St
160,42.199860,-89.062102,Vienna Dr/Teton Dr
390,42.252535,-89.047980,27th St/Broadway
160,42.266059,-89.055076,Hunter Ave/Oak Grove Ln
276,42.216805,-89.017798,Linden Rd
160,42.348359,-89.015139,Forest Hills Rd/Seaton Hall Dr
160,42.479905,-89.045003,Oakland Ave/Blackhawk Blvd
185,42.286027,-89.146089,Virginia Ave
160,42.236896,-89.064543,Barretts Mobile Home Park
160,42.259946,-89.076941,9th St
185,42.339859,-89.001711,Bristol Way/Harlem Rd
246,42.347000,-89.017922,Woodcreek Ave/Delta Dr
160,42.478242,-88.969076,Dereck Dr/Northview Trl/Shane Ln
160,42.188845,-89.072540,Frontage Rd
160,42.255828,-89.022501,Sequoia Rd/Lanewood Dr
390,42.265072,-89.076020,Swedish American Hospital
160,42.233827,-89.055367,Laude Dr/22nd St
499,42.392053,-89.006631,Southdown Ln
160,42.331942,-89.095886,Elmwood Rd
160,42.390763,-89.059259,Old River Rd/Bears Paw Dr
605,42.365474,-89.034674,Frontage Rd
305,42.262740,-89.071915,4th Ave/11th St
216,42.236802,-89.086899,Kishwaukee St/New Milford Ave
216,42.452505,-89.075238,N Center St/S Center St/W Main St
185,42.316175,-89.124814,Calvados Cir/Toulon Dr
246,42.264082,-89.090703,S 2nd St
526,42.301133,-89.098000,Glenwood Ave/Ellen Ave
305,42.286027,-89.022521,Wisteria Rd/Augustana Dr
334,42.328826,-88.972021,/Squaw Valley Dr/Thomas Dr
185,42.265955,-88.960492,Corporate Pkwy/Lyford Rd
160,42.452223,-88.961429,Crabapple
390,42.266973,-89.066491,E State St/N Gardiner Ave
362,42.285702,-88.999674,N Mulford Rd/Cambridge Chase
579,42.302050,-89.096798,Sauber Ave/N Rockton Ave
216,42.346487,-89.054306,Pershing Ave/Erma Ave
160,42.291542,-89.172507,Havaview Dr/Inner Circle Dr
160,42.464647,-89.059097,Nazarene Dr/Dr Clark Way
185,42.265833,-89.169862,/US Hwy 20
185,42.255577,-89.013861,Mondale Dr/David Dr
216,42.336425,-89.061195,Shoreland Rd/Shore Dr
445,42.340522,-89.028790,Walter Lawson Dr
579,42.342846,-89.051576,Darr Ave/N Second St
472,42.288455,-89.099255,Auburn St
160,42.324781,-89.015897,Windsor Rd/Preservation Pointe Dr
605,42.485278,-89.037457,Marvin St
276,42.472754,-89.055984,Blackhawk Blvd
472,42.271820,-88.958464,E State St
160,42.439143,-89.064702,State Rte 2
499,42.288788,-89.060849,/Spring Creek Rd
305,42.424903,-88.976975,Dwyer Ln/Skyview Trl
216,42.317938,-89.047130,Clifford Ave/John St
216,42.274532,-89.080061,/Ramp
1407,42.269157,-89.089774,N Madison St
216,42.288711,-89.073222,/Auburn St
276,42.393409,-89.015782,Frontage Rd
185,42.320391,-89.077287,Campus Hills Blvd/N Main St
216,42.325094,-89.119619,Hitching Post Trl
334,42.262917,-89.051820,S Vale Ave/Hooker Ave/Calvin Park S
334,42.311896,-89.000451,Modesto Dr
472,42.233366,-89.028968,Grinnell Dr/S Alpine Rd
185,42.315002,-89.358684,/E Second St/E Secound St
160,42.398456,-88.981729,Nestlewood Dr/Bagley Dr
160,42.452486,-89.026395,Edenberry Ln/Quail Trl
160,42.240877,-89.149260,Montague Rd
185,42.311003,-89.368938,Park View St/Grove St
362,42.289978,-88.964922,I- 90/Rote Rd
418,42.266043,-89.050139,S Vale Ave/Oak Grove Ln
246,42.274345,-89.049235,Rural St/N Oak Knolls Ave
185,42.301433,-89.110806,Williams Ave
334,42.316171,-89.051029,Hollis Ave/E Riverside Blvd
216,42.391274,-89.009961,Swanson Rd
276,42.300717,-89.026510,Surrey Pl/Olde Lyme Dr
362,42.278862,-89.008841,Prestwick Pkwy/Orinda Ct
605,42.223078,-89.071574,Westview Dr
160,42.333991,-88.988993,Lanterne Dr
390,42.259689,-89.010837,Orchard Ct
362,42.274250,-89.061157,Rural St/Paris Ave
246,42.283632,-89.095298,Woodlawn Ave/Bruce St
813,42.269828,-89.028967,N Alpine Rd
526,42.317838,-88.986224,Weaver Rd/N Trainer Rd
276,42.230646,-89.044976,Wintergreen Dr/Balsam Ln
160,42.444680,-89.029716,Waltham Rd
334,42.246644,-89.097952,Blackhawk Park/Christina St
160,42.277366,-88.999576,N Mulford Rd
185,42.258820,-89.129086,Levings Lake Park and Standfield Beach
276,42.262653,-89.044078,Michael Dr/Glendale Ave
362,42.288540,-89.091119,Ridge Ave/Auburn St
185,42.277728,-89.155217,S Memorial Ave
526,42.245537,-89.035116,Eastmoreland Ave/Eastmoreland Public Rd
1097,42.266784,-89.034047,/Morsay Dr
216,42.285026,-89.057571,Parkview Ave/Birchwood Dr
160,42.440327,-89.075369,Eaglewood Pl
334,42.274071,-89.084610,/Olive St
160,42.292469,-89.042210,Spring Creek Rd/el Rancho Ln
362,42.252847,-89.078909,8th St
276,42.294895,-89.007136,Thunderidge Dr
390,42.234264,-89.075884,Bildahl St/Wills Ave
185,42.446613,-89.019004,N 2nd St
216,42.292508,-89.081176,Latham St/Burton St
216,42.270116,-89.212219,Falconer Rd
362,42.269370,-89.049209,N Oak Knolls Ave/Crosby St
185,42.187535,-89.048834,Halverson Dr/Quiet Valley Ln
579,42.274262,-89.057533,Rural St//Parkview Ave
160,42.301767,-89.015002,Soland Dr/Thornberry Dr
917,42.267285,-89.029117,N Alpine Rd/Morsay Dr
160,42.388326,-89.025632,/Lovejoy Close
160,42.256942,-89.155159,Centerville Rd
216,42.291832,-89.036807,Glenview Rd/Brookview Rd
246,42.228951,-89.062475,Pershing Ave/16th St
216,42.297742,-89.085485,Fulton Ave/Grant Ave
246,42.221488,-88.974093,Sesame Trl/Rye Ridge Trl
185,42.249506,-89.072250,/11th St
362,42.450478,-89.056241,Aldrin Rd/Collins Dr
276,42.258295,-89.065468,15th St/8th Ave
160,42.431317,-88.991952,Hathaway Trl/Tranary Ct
216,42.255062,-89.037916,E Gate Pkwy/Charles St
526,42.220929,-89.059959,18th St
160,42.236469,-89.107240,Express Ln
216,42.247322,-88.957425,/I- 90
813,42.269034,-88.999600,Mulford Village Dr/N Mulford Rd
579,42.287180,-89.088694,King St
185,42.356438,-89.064051,Conch Key
246,42.251002,-89.089790,15th Ave
276,42.225281,-89.074995,Roosevelt Rd/Sandy Hollow Rd
185,42.278771,-89.116056,W Jefferson St/N Central Ave
216,42.340871,-89.058298,E Greenview Ave/Victory Ln
390,42.239242,-88.966313,Harrison Ave
334,42.316610,-89.008798,Tasselbury Close/Applewood Ln
334,42.315825,-89.001682,Paloverde Cir/Palo Verde Dr
418,42.454649,-89.048643,Pinecroft Ln/Rushwing Ct
276,42.185016,-89.023651,I- 39
1772,42.268500,-89.090348,S Madison St
185,42.245968,-89.011268,Arnold Ave/Charles St
472,42.252743,-89.085287,/S 4th St
246,42.458891,-88.964376,Cricket Close
216,42.309559,-89.357893,Washington St/E Seventh St/E 7th St
246,42.379551,-89.035037,Comfortcove Dr/Darby Ln/Darwin Dr
334,42.340156,-89.019911,Harlem Rd
185,42.336963,-88.988645,Torch Lite Trl/Coach Lite Trl
418,42.325534,-88.991961,Doral Ct
334,42.351125,-89.047326,Frontage Rd/Copper Dr
185,42.332635,-89.037749,Saturn St/Evans Ave
216,42.266002,-89.236640,E Main St
499,42.387031,-89.012622,Fig Tree Ln/White Pine Ln
216,42.290406,-89.060543,N 2nd St
160,42.277263,-89.103203,Leather Ct/Ogden Ave/W Jefferson St
160,42.243776,-89.099229,Mary Ct/Martha Ave
658,42.280075,-88.964935,I- 90/Ramp
1278,42.365531,-89.029172,W Ln Rd/N Alpine Rd
216,42.313972,-89.084594,River Bluff Blvd/N Court St
185,42.307918,-89.143784,N Springfield Ave
216,42.352083,-89.054637,Landing Gear Dr/W Mall Dr
160,42.281180,-89.101489,School St/Lee St
276,42.380457,-89.037060,Greglynn St
736,42.251122,-89.074380,/15th Ave
160,42.320061,-89.019803,Riverwood/Streamside Dr
185,42.245769,-89.063686,20th Ave/16th St
246,42.332543,-89.042653,Randy Rd/Evans Ave
276,42.336795,-89.031640,Boulder St/Pomona Ave
658,42.313221,-89.057889,N 2nd St/Loves Park Dr
160,42.266388,-89.141027,Cambridge Ave
246,42.245711,-89.072272,11th St/20th Ave
185,42.378439,-89.027496,Turret Dr
246,42.316139,-89.053008,Garden Plain Ave/E Riverside Blvd
276,42.272401,-89.002553,Strathmoor Dr/Gramercy Dr
160,42.317354,-89.116204,N Central Ave
216,42.251820,-89.090005,Valley Ct
160,42.320769,-89.094853,Embury Dr/Albright Ln
160,42.236091,-89.019178,Forest View Rd/26th Ave
160,42.234396,-89.039697,Colorado Ave/Green Dale Dr
246,42.335190,-88.996430,Torch Lite Trl
579,42.312388,-88.980282,N Perryville Rd
160,42.362328,-89.039034,Smythe Ave
246,42.259384,-89.108919,Montague St
605,42.252002,-89.073646,/Parmele St
390,42.306861,-89.065844,Pearl Ave/East Dr
994,42.238301,-89.028957,Harrison Ave/S Alpine Rd
246,42.335106,-88.996197,Torch Lite Trl
526,42.300823,-88.995345,Denwood Dr
362,42.324036,-89.058706,/Coronado Blvd
160,42.355246,-88.989647,Hart Rd
246,42.271077,-88.984944,N Mill Rd/Argus Dr
246,42.274489,-89.034960,Rural St/Sunrise Ln
160,42.241660,-89.052362,24th St/Pleasant View Ave
160,42.277526,-89.098233,N Horsman St/Cherry St
276,42.356203,-89.020455,Stallion Ct
185,42.268664,-89.138431,Hudson St/Concord Ave
160,42.336572,-88.987085,Torch Lite Trl
499,42.296742,-88.996685,Spring Creek Rd/Breckenridge Ln
216,42.285869,-89.007205,Wild Ginger Rd/Windflower Rd
276,42.486093,-89.039726,Gayton Ave/Blackhawk Blvd
305,42.274363,-89.109368,/Tay St
160,42.462678,-89.060724,Kelsey Ct
185,42.372783,-88.999498,Silo St/Ridge Ave
246,42.221506,-89.050094,Lund Ave
160,42.209072,-89.048075,Samuelson Rd
276,42.351423,-89.037971,Hope Ct
160,42.287576,-89.150921,Carol Cir
390,42.286444,-89.077883,Post Ave/Boilvin Ave
276,42.241423,-88.964321,I 39 N
185,42.260063,-88.986251,Laurel Cherry Dr/Anee Dr
216,42.225422,-88.978040,/Wheatland Ter
362,42.306882,-88.982552,Spring Brook Rd
334,42.239416,-88.965979,I- 39
160,42.320900,-88.957831,Starwood Dr/Interstate Blvd
276,42.429649,-89.023520,Cedarbrook Rd/Rollingsford Ln
185,42.284005,-89.077997,Ellsworth Pl/Harlem Blvd
390,42.255238,-89.073630,11th Ave/Parmele St
216,42.398850,-88.987221,Nestlewood Dr/Cherrywood
710,42.307354,-88.980011,Spring Brook Rd/Roth Rd
160,42.460002,-89.068177,N Blackhawk Blvd/Adams St
390,42.220787,-89.062435,16th St
216,42.333623,-89.116099,Allenhurst Ln/Didier Ave
334,42.412512,-89.038406,Meadowsweet Ln/Roscoe Rd
185,42.183322,-89.071703,11th St/Will James Rd
160,42.484520,-89.044333,Hayes Ave/Perry Ave
160,42.269131,-89.141015,Cambridge Ave
305,42.451000,-89.059474,State Hwy 2/E Main St
631,42.309525,-88.999463,N Mulford Rd/Twin Orchard Dr
185,42.378922,-89.006618,Eagle Valley Trl
160,42.411275,-89.000359,Belvidere Rd
160,42.289173,-89.378443,N Spielman Rd
334,42.399651,-89.012242,N 2nd St
276,42.230673,-89.069784,Bovio Dr/Hanson St
185,42.375026,-89.001444,Vaughndale Dr
445,42.276828,-88.993273,Tivoli Dr/Shiloh Rd
216,42.220229,-89.086894,Kishwaukee St/Riverdahl School
185,42.378998,-89.006726,Eagle Valley Trl
185,42.237681,-89.104620,A
499,42.456357,-89.026398,E Rockton Rd/Quail Trl
445,42.310762,-89.006366,Weymouth Dr/Haddon Pl
276,42.383120,-89.029391,Nabor Ct/Bertram Rd
334,42.265974,-89.076284,Swedish American Hospital
762,42.262191,-89.035089,Parkside Dr/Belle Meade Ln
185,42.316885,-89.080224,Latham St/Vassar Rd
160,42.351010,-89.011895,Sunbird Dr/Altus Dr
710,42.270147,-89.084542,/la Fayette Ave
1304,42.263618,-89.024874,Dempster Rd/E State St/Dawn Ave
499,42.282219,-88.998603,Guilford Rd
160,42.439576,-88.986393,Love Rd
246,42.411956,-89.010996,Grove St/Mulberry St
185,42.259351,-89.113413,Rose Ave/Montague St
