Estimated daily crossings,Latitude,Longitude,Name
276,38.727662,-89.918440,Sunfield St/Long Branch
246,38.947401,-90.170079,Pin Oak Dr
499,38.716582,-90.130534,29th St
390,38.860132,-90.076966,S 13th St/E Madison Ave
185,38.914313,-90.147846,Claire Ave/Clawson St
334,38.719994,-90.108704,Villa Dr/Edgewood Ave
160,38.715110,-89.763467,Jefferson St/E 2nd St
160,38.741595,-89.995847,Pleasant Ridge Rd
305,38.862368,-90.071036,Bonita St/Vista St
216,38.785227,-89.912132,Ridge View Rd
160,38.975519,-90.171153,Mercury Dr
276,38.780323,-89.936293,Garvey Ln/Koufax Ct
276,38.799933,-89.989864,University Dr
160,38.922835,-90.205049,Norwood Ln
185,38.697318,-90.168448,1st St
246,38.731692,-89.984736,Old Keebler Rd/Keebler Rd
390,38.786523,-89.971838,Sugar Bend Ct/Sugar Creek Ln
216,38.875119,-90.155711,Berm Hwy
334,38.724446,-89.939060,Hickory Dr
160,38.871208,-90.016181,S Moreland Rd
276,38.752365,-89.971089,Glen Crossing Rd
246,38.807332,-89.932460,E Lake Dr/Park Dr
276,38.702222,-90.017403,McDonough Lake Rd
160,38.695079,-90.071142,Horseshoe Park
216,38.908193,-90.203012,Douglas St
305,38.746579,-90.108306,Nameoki Rd
185,38.978929,-90.134325,Seminary Rd
305,38.814048,-89.993844,Siu Northern Access Rd
762,38.678714,-90.157975,2nd St
246,38.679402,-89.913618,Mill Creek Rd
390,38.757779,-89.688648,Northview Dr/NW Manor
1123,38.890819,-90.182957,Easton St/E 3rd St
526,38.728170,-89.881822,E Plum St/S Hickory St
160,38.889994,-90.085219,Northmoor Pl
390,38.888137,-90.175379,Ridge St
160,38.900328,-90.184218,Piasa St
526,38.761150,-90.066684,E Chain of Rocks Rd/State Rte 111
160,38.882763,-90.080857,Woods Ln
185,38.908320,-90.132009,Homer M Adams Pkwy
445,38.875433,-90.101714,Grand Ave/E Saint Louis Ave
216,38.917694,-90.181527,Marietta Pl/Alby St
216,38.722126,-90.090067,Country Place Ln
276,38.907898,-90.056868,Terrace St/W 2nd St
216,38.787288,-89.936259,Surrey Ln/Governors Pkwy
216,38.736634,-89.899416,Bargraves Blvd/Buckhorn Ct
160,38.674001,-90.005072,Ostle Dr/Newport Dr
216,38.710492,-89.950969,Lakeview Acres Rd/Lakewood Ct
160,38.661745,-90.016752,Bluffview Ct
160,38.822021,-89.971164,Phillipena St/Hunicke St
160,38.692436,-90.152244,Washington Ave//S 16th St
160,38.925794,-90.041773,Valley Vw/Park Dr
362,38.953611,-90.188249,Ernest Dr/E Elm St/Elm St
552,38.687514,-90.145385,12th St
276,38.712912,-89.889917,Cedarbrooke
160,38.701905,-89.973300,Golfview Dr/W Country Ln
160,38.910939,-90.086007,Forest Dr/1st St
390,38.679747,-89.973042,Village Dr
334,38.768212,-89.973192,Oakdale Lake Cir/Oakdale Lake
160,38.674498,-89.998830,Willoughby Ln
390,38.882456,-90.118211,W Saint Louis Ave
658,38.860733,-90.075683,E Madison Ave/E Ferguson Ave
160,38.708485,-89.967465,McKayla Brook Ln
334,38.702160,-90.146558,State St/21st St
160,38.661643,-89.947379,S Mulberry Rd
418,38.662373,-90.000442,Emilie St
160,38.795821,-89.908246,Goveners Pkwy
305,38.888386,-90.153749,Sarah St/Dorris St
334,38.658279,-89.993126,Arrowhead Dr
526,38.722484,-90.101277,Wilshire Dr/Stratford Ln
276,38.794560,-89.957892,M C T Nickel Plate Trl
276,38.784570,-89.934821,Wilderness Dr/Chattanooga Ct
891,38.670656,-89.984180,Vandalia St/E Main St
160,38.774533,-89.938990,Hershiser Ct/Alston Ct
246,38.704490,-90.171053,Kennedy Dr
305,38.870327,-90.091876,N 3rd St/E Edwardsville Rd
160,38.718638,-89.846971,N Blue Haven Dr/Glen Rae Dr
276,38.761911,-90.105914,Sunny Shores Trailer Ct/W Chain of Rocks Rd
216,38.802445,-89.870171,Timber Ridge Dr
276,38.732751,-89.673819,19th St/Olive St
185,38.809631,-89.944581,Schwarz Street Plz/E Schwarz St
276,38.801656,-89.932152,Oak Ridge
362,38.885161,-90.123054,Homer M Adams Pkwy
246,38.970359,-89.750886,I- 55
418,38.773602,-89.984483,Meridian Rd
1174,38.890745,-90.182021,Alton St/E 3rd St
246,38.744456,-89.969613,Santa Anita Dr
160,38.708601,-90.168167,Lewis and Clark Blvd
305,38.900429,-90.160350,/Memorial Dr
246,38.764898,-90.119734,Rodgers Ave/Roberta Ave
160,38.740267,-89.656060,Quail Dr/Quail Dr E
216,38.864493,-90.089429,Tipton Ave/E Jennings Ave
216,38.891064,-90.162794,Pearl St/Union St
160,38.714415,-90.001971,Peggy Sue/Doe Run Trl
1200,38.787208,-89.951367,Governors Pkwy
276,38.812654,-89.993827,N University Dr
246,38.669611,-90.153458,Allen St/Hill St
526,38.693764,-89.969984,Vandalia St/Garan Ju Manor
160,38.725381,-90.061223,State Rte 162
305,38.753805,-89.970765,Morningside Dr/Hillsborough Ave
246,38.891016,-90.185342,W 3rd St/Market St/E 3rd St
246,38.671501,-89.938061,/Lamaghi Rd
216,38.803381,-89.919797,Marine Rd/Audubon Way
246,38.930239,-90.202566,Pear Tree/Cherry Ct
160,38.771742,-89.661705,Arrowleaf St/Daiber Rd
445,38.662619,-90.080135,I- 55
216,38.887057,-90.059704,State Rte 255
839,38.797652,-89.975946,University Dr
246,38.726544,-89.890799,Collinsville Rd
185,38.700073,-89.978815,Northcrest Dr/Windridge Dr
276,38.737777,-89.929543,State Rte 162/Old Troy Rd
185,38.998699,-89.749976,I- 55
334,38.958751,-90.190917,Winter Ln/Godfrey Rd
216,38.687456,-90.171422,Cedar St
305,38.759278,-89.686486,State Rte 143
160,38.911379,-90.115962,Alton Mental Hospital
276,38.911969,-90.035534,Longfellow Pl/E Central St
276,38.672278,-90.165847,Washington St/7th St
418,38.709611,-90.093813,Horseshoe Lake Rd
246,38.954246,-90.176473,St Rose Dr/St Charles
160,38.971248,-89.765666,N 2nd St
185,38.744443,-90.129100,Lewis and Clark Blvd/Northgate Industrial Dr
362,38.707940,-89.956159,Vandalia St/Troy Rd
185,38.891836,-90.127417,Western Ave/Lawrence St
246,38.936879,-90.215834,Primrose Ln
276,38.920245,-90.060302,Aspen Ct/Evergreen Ct
499,38.725239,-89.958467,N Lucas St/W Union St
362,38.688565,-89.992243,Bunker Hill Dr/Chapel Dr
305,38.776357,-89.651122,Fawn Creek Rd
390,38.910458,-90.054752,W Mill St/Winona St
276,38.745468,-89.952497,Bronte Ct
216,38.785552,-89.928982,Vicksburg Dr/Richmond Ct
185,38.731854,-90.136701,W Pontoon Rd
185,38.865383,-90.094880,Eula Ave/Hamilton Ave
160,38.750069,-89.791176,/Hunter School Rd
362,38.809805,-89.959222,S Benton St/W Park St
276,38.776147,-89.900674,I- 55
246,38.933487,-90.192011,Godfrey Rd
305,38.757835,-90.077722,I- 270
160,38.702458,-90.038528,Esquire Dr
968,38.792611,-89.979054,University Park Dr/Mutual Ct/State Rte 157
160,38.731735,-89.721575,Lake Rd
160,38.725821,-89.879286,South St
499,38.706880,-90.158865,Ohio Ave
362,38.711978,-89.936424,Troy Rd
334,38.756866,-89.689077,Pine View Dr
160,38.923626,-90.079679,14th St/Walnut Dr
160,38.761133,-90.121552,Good Sams Park
334,38.866050,-90.067411,Harrison St/Lakin Blvd
246,38.722179,-89.759625,US Hwy 40
526,38.751475,-90.102629,Nameoki Rd
160,38.923130,-90.021125,E Moro Dr/Maple St
160,38.721356,-89.763605,US Hwy 40
305,38.904599,-90.192713,Monroe St/Madison Ave
216,38.737061,-90.118451,Nameoki Rd
334,38.694478,-90.153069,/Madison Ave
246,38.843615,-90.076471,E 6th St/S Chaffer Ave
334,38.940959,-90.228968,River Aire Dr
684,38.728605,-89.883313,E Charter St/S Main St/W Charter St
390,38.733015,-89.883571,W Henderson St/N Powell St
362,38.760042,-90.081485,Moorland Dr
526,38.799931,-89.976205,State Rte 157
216,38.743554,-89.664249,Dolphin Dr E/E Dolphin Dr/Porpoise Dr
185,38.895994,-90.078210,California Ave
418,38.730740,-90.127451,Briarwood Dr/Briarcliff Dr
418,38.709604,-90.139431,25th St
185,38.692116,-90.153500,Iowa St
160,38.734747,-90.075601,/Lake Dr
160,38.858275,-90.062221,Old Alton Edwardsville Rd
185,38.906484,-90.195012,Patterson Pl/State St
605,38.678998,-90.153839,3rd St/Ewing Ave
160,38.791196,-89.961029,Cloverdale Dr
216,38.719045,-89.878597,Camelford Dr/Gawain Dr
334,38.731540,-90.123930,Nameoki Rd/W Pontoon Rd/Pontoon Rd/Old Alton Rd
710,38.888637,-90.175195,Ridge St
160,38.941556,-90.166547,Sneezy Dr
185,38.866562,-90.103930,Helmkamp Dr/N Old St Louis Rd
526,38.703882,-89.960078,Vandalia St/Saint Charles Dr
160,38.883717,-90.064404,Old Oak Rd/Valley Dr
276,38.954402,-90.172323,Chelsea Ct/Roach Rd
276,38.752186,-89.932960,Glen Crossing Rd
216,38.918838,-90.200715,Haley
276,38.879042,-90.094876,3rd St/Vernon St
813,38.679009,-90.152081,3rd St/Alton Ave
1589,38.811577,-89.954394,E Vandalia St/S Kansas St/N Kansas St
305,38.761798,-89.800666,State Rte 4/I- 70
185,38.917586,-90.102941,Rainbow Dr
362,38.721007,-90.028304,I- 255
762,38.672661,-90.018087,Marcia Ct
305,38.726897,-90.103879,Maryville Rd
390,38.732472,-89.956732,N Center St/Bauer Ln
216,38.888435,-90.154768,Sarah St/Allen St
246,38.731661,-90.089844,Pontoon Rd
216,38.789496,-90.044626,State Rte 255
160,38.674390,-89.948690,Lumaghi Hts
185,38.771440,-89.646831,/Lakeside Dr
185,38.885650,-90.124222,E Broadway/Milton Rd
185,38.787087,-89.822053,State Rte 143
246,38.796159,-89.956894,M C T Nickel Plate Trl
579,38.807417,-89.950551,S Fillmore St
334,38.883950,-90.058933,S Bellwood Dr
305,38.901155,-90.146675,Edwards St/Clawson St
334,38.761096,-89.986670,Blue Springs Ct
246,38.712060,-90.115185,Faith Ave/Dogwood Dr
499,38.662866,-90.087853,I- 55
185,38.705497,-89.852540,Wheat Dr/Country Ln
160,38.701283,-90.045392,Holiday Mobile Home Park
246,38.712754,-90.103642,Maryville Rd
526,38.675285,-90.020564,/I- 55
445,38.706486,-90.158611,W 20th St/Rock Rd
246,38.686707,-89.978589,Wood Ct
160,38.851731,-89.952242,Fox Crst
1097,38.791356,-89.994003,Roadway Thru Parking Lot
276,38.765965,-90.115457,I- 270
246,38.711439,-90.117036,Faith Ave/Wayne Ave
246,38.865573,-90.068452,Avalon St/Harrison St
185,38.890945,-90.059194,N Bellwood Dr
917,38.923014,-90.178616,Central Dr/N Alby St/W Center Dr
865,38.793545,-89.953780,4th Ave/Longfellow Ave
445,38.758035,-90.078917,Troeckler Ln
216,38.681847,-90.006259,Rosemary Hill
305,38.788122,-89.897397,I- 55
305,38.758468,-90.095043,Nameoki Rd
185,38.724175,-89.871557,Bliss Ln
216,38.728178,-89.892036,Hecht Dr/Lake Dr
1641,38.794057,-89.993941,University Dr
499,38.687286,-89.970788,California Ave/Olive St
160,38.936897,-90.213037,Primrose Ln/Foxglove Ln
276,38.735391,-89.671427,Poplar St/Papin St
246,38.922057,-90.184959,W Delmar Ave
246,38.713592,-90.110338,Willow Ave/Wilson Ave
160,38.665805,-89.964196,Timber Lake Dr
160,38.977607,-89.800651,Old State Rte 16/Williamson Rd
472,38.702713,-89.960179,Vandalia St
276,38.790092,-89.978239,Plummer Dr
185,38.773799,-89.977502,Timber Stone Ct
526,38.668938,-90.029297,I- 255
499,38.710538,-90.131121,27th St/Iowa St
276,38.742609,-89.663991,E Dolphin Dr
305,38.720893,-89.916023,I- 55
185,38.902094,-90.047308,Oregon St/Kansas St
276,38.913998,-90.146123,Claire Ave/Seminary St
762,38.688790,-89.984680,Chapel Dr/N Keebler Ave
605,38.817638,-89.946909,Chapman St/Home Ave
246,38.716512,-89.987516,Sandstone Dr/Sugar Loaf Rd/Sugarloaf Rd
552,38.921657,-90.179593,Alby St/Oakwood Ave
334,38.686753,-89.970774,Illinois Ave/Olive St
552,38.790234,-89.997669,Circle Dr
185,38.796027,-89.901624,Blackburn Rd
276,38.723641,-90.103828,Gary Ave
579,38.722779,-90.108731,Edgewood Ave/Emert Ave
160,38.729519,-89.669908,Bur Oak Dr
216,38.720959,-90.141300,Circle Dr/Nameoki Dr
185,38.895563,-90.193300,Angle St/Belleview Ave
160,38.914545,-90.065297,Yankee Ct/Comiskey Dr
160,38.748903,-89.971453,Westchester
160,38.751986,-89.996976,Northlane Dr/Elmwood Dr
216,38.881760,-90.061318,Locust Ave
526,38.727901,-89.881872,E Center St/S Hickory St
160,38.870668,-90.148785,Lock and Dam Way
185,38.918658,-90.150515,Fairview Dr/Humbert St
334,38.897734,-90.168611,Atwood Ave/Putnam St
334,38.752440,-89.932963,I- 270
216,38.777724,-89.745309,State Rte 143/Gerke Ln
160,38.728601,-89.765053,Lake Rd
246,38.964294,-90.141748,Deerfield Cir
185,38.676179,-90.150042,Wayne Lanter Ave/Highland Ave
185,38.919864,-90.187092,Willow St/W Mather St/Mather St
579,38.748873,-89.956565,Benes St/Troy Rd
276,38.977641,-90.180522,Humbert Rd/Meadowlark Dr
160,38.770209,-89.949720,Eden Gdns
246,38.775459,-89.935695,Piazza Ln/Drysdale Ct
276,38.807143,-89.927926,McCoy Dr/Alexander Dr
390,38.757011,-89.681255,Troxler Ave/Troxler Way
276,38.754410,-89.951845,I- 270
246,38.707703,-90.047244,Jeanette Dr
362,38.954922,-90.190056,Franklin Dr/Mulberry St
305,38.777510,-89.961703,Bayfield Dr
160,38.937260,-90.150369,Brucene Dr/Union School Rd
246,38.835290,-90.095047,E Watkins St
526,38.749018,-89.677504,Woodcrest Dr/US Hwy 40
185,38.902237,-90.080049,Franklin Ave
185,38.908156,-90.205237,Douglas St
160,38.981041,-89.726625,Wall Ln
605,38.778313,-89.987407,Spyglass Ct/Butler Blvd
334,38.888512,-90.165065,E 4th St/Plum St/Plum Ave
216,38.659431,-90.088541,Collinsville Rd
160,38.961392,-89.771945,Chs 68
160,38.835315,-90.097958,N Old Saint Louis Rd/W Watkins St
246,38.823654,-89.943335,N State Rte 157
334,38.659365,-90.085586,Collinsville Rd
185,38.762564,-90.025936,/Poag Rd
362,38.714262,-89.944068,Middlegate Ln/Villawood Dr
160,38.670657,-89.966235,S Mulberry Rd/Unnamed Private Driveway
334,38.733440,-89.881240,Staunton Rd/Easy Dr
276,38.880663,-90.101325,North Dr/Ohio St
276,38.757387,-90.096392,Nameoki Rd
160,38.712773,-89.975338,Pleasant Ridge Rd
160,38.899445,-90.163448,/Cyrus St
185,38.737969,-90.105851,Bern Ave/Dawn Ave
276,38.772186,-89.989783,Donna Ct/Ernst Dr
185,38.760252,-89.990751,Rose Ct
418,38.707550,-90.144541,23rd St/Cleveland Blvd
526,38.667461,-89.980109,S Aurora St
246,38.694569,-89.957132,Lemontree Ct
160,38.810256,-89.875003,Emerald Hills Dr
160,38.893985,-90.065304,Kennedy Dr/Oakwood Ln
276,38.712703,-89.879735,Westbrooke
216,38.816459,-89.955667,Douglas Ave/N Kansas St
305,38.913381,-90.052204,Oakridge Dr
185,38.792186,-89.960589,Oriole Ct
160,38.763899,-90.088884,Douglas Pl
160,38.882603,-89.807550,Brook Rd
185,38.905706,-90.170302,Tremont St/Gross St
472,38.676306,-90.167737,Robin St
185,38.912034,-89.941873,Holiday Dam Rd/Drew Dr
246,38.847787,-90.081304,W 1st St/S Maple Ave
185,38.852631,-90.103309,Lewis and Clark Blvd/Amoco Cutoff/N Amoco Cutoff
185,38.909206,-90.088322,Deanna Ave/Stanley Rd
246,38.906610,-90.034176,Roosevelt St/Heatherland Dr
160,38.799934,-89.962379,Warwick Park Ln
631,38.789453,-89.981600,M C T Nature Trl
185,38.999384,-90.165434,Voorhees Ln/Humbert Rd
472,38.867949,-90.075756,Colonial Dr/Charles Ave
160,38.911607,-89.965544,Ash Dr
305,38.734779,-89.893581,Ackerman Ave/Ackerman Pl
246,38.686767,-89.994256,Delta Dr
276,38.815212,-89.956509,Commercial St/E College St
246,38.684104,-90.021812,Eastport Plaza Dr
160,38.851968,-90.081445,Rohm Pl/N Maple Ave
160,38.717964,-90.157528,North St
160,38.660687,-90.005638,Boskydells Dr
631,38.780108,-89.979195,Ginger Creek Dr
216,38.799291,-89.924179,Branch Dr
246,38.701455,-90.168466,1st St/Niedringhaus Ave
160,38.917413,-90.103290,Happy Ct/Rainbow Dr
390,38.793121,-89.942292,Amherst Pl/Monticello Pl
160,38.936128,-90.227513,Dixon Dr/Dixon Ct/River Aire Dr
185,38.778097,-90.112989,Lewis and Clark Blvd
185,38.928416,-90.255550,Mc Adams Pkwy/Clifton Terrace Rd
552,38.708906,-90.122363,Nameoki Rd/Kirkpatrick Homes
305,38.712973,-90.139286,Benton St/26th St
658,38.807880,-89.970850,Banner St/Florida St
276,38.690908,-90.030740,Horseshoe Lake Rd/I- 255
499,38.745535,-89.677150,Pine St/5th St
605,38.903891,-90.149371,Washington Ave/Merchant St
418,38.661919,-90.087795,Canteen St
160,38.884761,-89.729797,College St
334,38.869510,-90.090286,George St/E Edwardsville Rd
658,38.783651,-89.981465,Southpointe Dr
185,38.882477,-90.107563,/Playground Ct/6th St
185,38.798535,-89.978778,Weber Dr/Lewis Rd
185,38.889536,-90.164695,E 5th St/Plum Ave
334,38.721382,-90.134737,Wilson Park Ln/Wilson Park Dr
185,38.813998,-89.940497,Michigan Ave/Wyandotte St
160,38.929484,-89.839909,/South St
185,38.869396,-90.112631,Lewis and Clark Blvd
276,38.724940,-90.129389,Princeton Dr/Yale Dr/Colgate Pl
362,38.730246,-89.654889,Coventry Way/Regency Ct
334,38.897126,-90.188225,Hamilton St/W 9th St
160,38.793738,-89.779496,W Leopold/N Nebraska St
305,38.787367,-89.926683,Governors' Pkwy
160,38.747973,-89.975530,Werner Dr/Sunset Ave
246,38.863891,-90.058018,Windham Terrace Dr
185,38.901004,-90.073603,Prospect St
276,38.689813,-90.030323,I- 255
216,38.751479,-89.996953,Elmwood Dr/Westglen Dr
216,38.892708,-90.160880,Rock Springs Dr/East Dr
216,38.975686,-90.183678,Herter Industrial Dr
334,38.917292,-90.062586,Hawthorn Ct/Whispering Oaks Dr/Linden Ct
185,38.792507,-89.959191,M C T Nickel Plate Trl
216,38.744898,-89.999769,Friendship Ln
185,38.735505,-89.676406,Lindenthal Ave/Zschokke St
246,38.934446,-90.192153,Godfrey Rd
418,38.667878,-90.047133,I- 55
160,38.997019,-89.785005,E 16th St
185,38.897568,-90.065562,State Rte 255
160,38.677071,-90.117205,Big Bend Rd
185,38.834657,-89.910736,Fruit Rd
185,38.738560,-90.109027,Dawn Ave/Vine Ave
276,38.889112,-89.727676,E North St/N High St
813,38.816349,-89.962532,N 2nd St/W F St
499,38.761062,-90.063752,/Chain of Rocks Rd
160,38.879043,-90.093004,3rd St
246,38.706008,-89.971221,Pleasant Ridge Rd
390,38.687069,-89.988758,Amanda St/Fred St
185,38.784100,-89.878773,Goshen Rd
631,38.717456,-90.133842,Troy St/Benton St
472,38.910109,-90.040628,N Prairie St
334,38.724447,-89.960167,Nepute St/W Zupan St
160,38.761838,-89.806737,/I- 70
160,38.923746,-90.069172,Culp Ln
276,38.685707,-89.972159,Indiana Ave/Ridge Ave
362,38.685216,-89.984185,Marie St/N Keebler Ave
185,38.927827,-90.192824,Willowood Dr
418,38.713431,-90.112671,Wilson Ave
472,38.725441,-90.115758,Clark Ave/Primrose Ave
185,38.894278,-90.184962,W 7th St/Market St
418,38.815733,-89.940587,Wyandotte St
445,38.777374,-89.941304,Falcon Crest Dr
891,38.704293,-90.155781,Rock Rd
658,38.860361,-90.076169,E Madison Ave/S 14th St
160,38.736472,-90.024661,State Rte 162
305,38.685173,-89.979164,Wilson Ave/Garesche Ave
418,38.726345,-90.098278,Ozzie Dr/Village Ln
390,38.905593,-90.050074,Arizona St/Delaware Ct
499,38.683735,-89.984746,Holloway Dr/N Keebler Ave
160,38.720223,-90.002587,Timberwood Dr/Summer Tree Ln
334,38.678006,-89.996853,Dooner Dr/Saint Anthony Dr
246,38.874179,-90.061448,State Rte 255
160,38.866327,-90.094910,E Beach Ave/Hamilton Ave
605,38.680352,-90.155816,4th St/Washington Ave
418,38.720723,-90.109684,Devon Hill Ln/Franklin Ave
160,38.715666,-89.767001,Napoleon St/E Powell Ln
246,38.864671,-90.101071,Elliott Ave
334,38.683923,-90.170884,Jefferson St/W 2nd St
160,38.726677,-89.994419,Stonebridge Crossing Dr
968,38.679408,-90.169732,Bissell St/Klein Ave
246,38.741033,-89.989914,Trailridge Ln/Hillcrest Dr
160,38.941072,-90.150798,Reine Dr
160,38.900959,-90.132869,Hastings St/Fullerton Ave
499,38.810759,-89.966296,Saint Louis St/W Union St
216,38.723052,-89.873680,Arrowhead Dr
658,38.672917,-89.984618,Vandalia St/E Johnson St
216,38.765764,-90.129439,I- 270
246,38.724510,-90.104753,Redbud Ave/Saint Bernard Ave
276,38.759880,-90.104034,/Maryville Rd
160,38.735400,-89.669121,Papin St/Oak St
445,38.726064,-89.955543,N Donk Ave/E Perry St
499,38.799257,-89.987360,University Dr
305,38.727251,-90.078848,Oakmont Center
160,38.708129,-89.874327,Access Rd/Steelecrest Ln
216,38.800731,-89.936999,Dunlap Cove Ct S/Dunlap Cove Dr
305,38.848401,-90.050165,State Rte 255
526,38.781311,-89.944694,Hunters Point Blvd/W Southcrest Cir/Goshen Rd
605,38.716937,-90.117555,Wayne Ave/Saint Clair Ave
276,38.809740,-89.969725,Fayette St/Steinmeyer Woods
216,38.772700,-89.946494,Trail Ridge Dr/S Station Rd
246,38.742827,-89.888175,Whip Poor Will
216,38.738429,-89.971026,State Rte 162
160,38.756471,-89.700053,Independence Dr/Vulliet Rd
216,38.775455,-89.993124,Country Club Vw/Country Club Dr
160,38.674587,-89.968168,S Mulberry Rd
526,38.692007,-89.998974,Woodhenge Dr
160,38.914520,-90.053288,Hillside Dr/Valleyview Dr
472,38.755595,-89.970810,Windermere Dr/Fairington Ave
390,38.658508,-90.049233,Collinsville Rd
185,38.880726,-90.068532,W Rosedale Dr/School Ave
276,38.670225,-90.003056,Westridge Dr/Westridge Ct
813,38.729921,-89.882252,E Clay St/W Clay St/N Kimberlin St
185,38.746696,-89.988190,Ronald Foster Bike Trl
216,38.777594,-90.044734,/Gateway Commerce Ctr Dr E
891,38.774117,-89.945508,Cottonwood Rd
185,38.777289,-89.977711,Ginger Crest Dr/Ginger Hill Ct
445,38.742398,-90.104047,Maryville Rd
246,38.726428,-90.155652,Bauer Rd/Old Rock Rd
216,38.744573,-89.876975,Lab Ln/Staunton Rd
445,38.803110,-89.993863,Cougar Lake Rd/Cougar Village
185,38.724304,-90.063135,Elliott Rd
216,38.752311,-89.955367,Glen Crossing Rd/Bollinger St
276,38.797228,-89.957442,M C T Goshen Trl
185,38.798017,-89.938090,E Franklin Ave/Circle Dr
216,38.905420,-90.151935,Jersey St/Judson Ave
160,38.928419,-90.248007,Manitou Trl/Kaskaskia Trl
994,38.819258,-89.965742,N 2nd St/L St
160,38.738278,-90.102978,Morris Ct/Roney Dr
216,38.707934,-89.870096,Pebblebrook Ln/Bridlespur Ln
185,38.712456,-90.125175,29th St
246,38.890803,-90.075620,Nevada Ave/Sullivan St
390,38.756602,-90.107839,Evergreen Ave/Willow Ln
305,38.858339,-90.080439,S 10th St/Lewis Ave
276,38.774197,-89.950082,Cottonwood Rd/Cottonwood Trce/Old Orchard Ln
