Estimated daily crossings,Latitude,Longitude,Name
216,42.291816,-88.226261,Tower Dr/Spruce St W
216,42.158213,-88.395731,Hopkins St
246,42.310437,-88.260868,Pleasant View Dr/S Bonnie Brae Dr
160,42.281536,-88.204650,Debra Dr
160,42.212728,-88.323953,Dartmoor Dr/New Castle Ct
246,42.189587,-88.364462,Spring Lake Dr/Spring Lake Ct/Wisteria Ct
185,42.239737,-88.593754,Hunters Path/Mary Ct
552,42.421048,-88.613493,University St/N Division St
185,42.377380,-88.362176,Ramble Rd/Lakeview Dr
216,42.177697,-88.309663,Hiawatha Dr/Jessie Rd
246,42.245667,-88.372614,Fairway Ln/N Alto Vis/Juanita Vis
185,42.399308,-88.224674,Torrey Trl/Pinehurst Ct
216,42.233538,-88.369094,North Ave
246,42.227454,-88.346136,Country Club Rd/Lakeside Ave
160,42.371976,-88.372719,Oriole Trl/Meadow Ln
160,42.208352,-88.251791,N Wulff St/W Main St
216,42.171428,-88.303058,Berg St/Armstrong St
305,42.158493,-88.364173,White Deer Dr
185,42.272228,-88.234627,W State Rd
185,42.196568,-88.223039,Grace Ln/Center St
160,42.168830,-88.241691,Spring Creek Rd
160,42.422778,-88.226135,E Applewood Ln/Sunset Rd
160,42.342046,-88.253581,Parkside Ave
185,42.223124,-88.219975,Dove Way
185,42.336920,-88.430253,Manke Ln/Woodside Dr
216,42.168010,-88.263526,Honeylocust Dr
216,42.320653,-88.456971,Amsterdam St
216,42.242898,-88.304430,Talcott Ave/Talcott Dr
246,42.196250,-88.370100,Rolling Hills Dr/Hunters Trl
216,42.241321,-88.300603,E Crystal Lake Ave/Oak Hollow Rd
160,42.219818,-88.231947,Three Oaks Rd
160,42.198410,-88.266530,Ridgewood Dr/Royal Glen Dr
160,42.399323,-88.215390,Florence St/West St/W Florence St
216,42.213005,-88.341183,Bedford Dr/Sutherland Dr
160,42.238604,-88.252941,Shannon Dr
216,42.435769,-88.199886,Lubliner Ter/Cass St
216,42.258159,-88.201244,Maple St/Palm St
160,42.223885,-88.255290,Silver Tree Cir/Oak Valley Dr
160,42.194421,-88.374487,Rolling Hills Dr/Deer Creek Ln
216,42.191336,-88.286532,Virginia Rd/State Rte 31
185,42.154883,-88.268636,Lake Gillian Ct/Lake Gillilan Ct
390,42.418487,-88.615936,S Ayer St
160,42.432224,-88.603862,Old Orchard Rd
216,42.160066,-88.402975,Cape Cod Ln
185,42.218450,-88.227045,Burr Oak Cir/Redwood Dr
334,42.189583,-88.355372,Point O Woods Ct/Ridgewood Cir
216,42.280920,-88.224677,Woods Ave/W State Rd
216,42.155259,-88.300383,Meadow Dr
160,42.187098,-88.257277,Captains Dr/Manor St
160,42.177266,-88.276505,Mohawk Trl
390,42.183800,-88.415869,Balmoral Ct/Balmoral Dr
160,42.176009,-88.509355,Lerita Dr/Ridge Ln
185,42.356253,-88.260980,Chestnut Dr/Redwood Ln
216,42.375253,-88.377672,Red Barn Dr/Whitetail Dr
185,42.194362,-88.665915,I- 90
994,42.168503,-88.333432,Huntington Dr N/Rolls Dr
276,42.213154,-88.224361,Carl Sands Dr/Hillhurst Dr
160,42.327386,-88.465646,Sunset Ridge Dr
160,42.436855,-88.269564,US Hwy 12/May Ln
246,42.310693,-88.435945,Washburn St
185,42.331516,-88.214436,Prairie Ave/West Blvd
216,42.222686,-88.279126,Oakbrook Dr
684,42.315600,-88.446061,N Jefferson St/E Judd St
160,42.154291,-88.291575,Oceola Dr
216,42.372761,-88.353229,Clearview Dr/E Lake Shore Dr
917,42.248186,-88.346072,US Hwy 14
334,42.174350,-88.364961,Summerdale Ln
362,42.218378,-88.277951,E Monticello Way
160,42.289149,-88.327822,Crystal Springs Rd
185,42.190230,-88.330397,Jefferson St/Crystal Lake Rd/Miller Rd
185,42.218028,-88.341601,Woodmar Dr
276,42.212593,-88.262787,Rodeo Cir
160,42.285029,-88.202311,Spruce Ter/W Burnett Rd
334,42.204510,-88.359830,/Ackman Rd
185,42.200365,-88.223817,Northwest Hwy/N River Rd
305,42.182249,-88.392033,Annandale Dr/Windermere Way/Baronet Ct
390,42.219335,-88.248887,Three Oaks Rd/Silver Lake Rd
390,42.167000,-88.312041,Harnish Dr/Parkview Ter E
216,42.342137,-88.271994,Center St/W John St
276,42.177280,-88.316367,Hilltop Dr
305,42.429238,-88.621666,7th St/Northfield Ave
185,42.186847,-88.327451,Fir St/Hilltop Dr
185,42.186321,-88.367815,White Pine Cir
185,42.301098,-88.435776,Southview Dr
216,42.355748,-88.301948,Sherman Dr N/Brittany Dr
216,42.336220,-88.449156,Island Ct
160,42.451731,-88.231203,Richardson Rd
185,42.236803,-88.316436,Esther St
160,42.240635,-88.559834,Dunham Rd/Ocock Rd
160,42.207306,-88.339769,Westport Ridge
185,42.428848,-88.231218,N Applewood Ln/Walnut Ct/W Applewood Ln
160,42.346981,-88.256530,Emily Ln
160,42.331943,-88.421593,Kildeer Dr/Nuthatch Dr
276,42.297939,-88.452652,Dean St/Davis Rd
246,42.171907,-88.418181,/Timer Dr W
185,42.385718,-88.347817,Mc Cullom Lake Rd/E Lake Shore Dr
605,42.310028,-88.435383,Washburn St
185,42.157667,-88.456507,Morgan Way/Hemmer Rd
185,42.225915,-88.364491,Huntley Rd/Chicago Ave
160,42.219657,-88.216785,Prairie Hill Ct/Three Oaks Rd
472,42.241172,-88.316088,E Crystal Lake Ave/S Main St/Main St
185,42.350254,-88.299436,Parklane Ave/W Elm St
160,42.422787,-88.223136,Sunset Rd
185,42.175406,-88.287739,Oak St
246,42.382516,-88.247540,W Church Ave/N Spring Grove Rd
185,42.199107,-88.273477,Enclave Dr
160,42.358545,-88.229254,Long Ln/O'Shea Ct
334,42.312726,-88.436333,E South St/Washburn St
160,42.233536,-88.242992,Walnut Dr
185,42.260346,-88.603599,N East St/East St
185,42.248247,-88.199296,Farnsworth Cir/Riverwalk Ln
160,42.154232,-88.454090,Jasmine Ln/Summer Ridge Ln
216,42.256940,-88.327588,Midway Ct
185,42.365695,-88.292031,Flanders Rd
276,42.172669,-88.319895,Arquilla Dr
526,42.224064,-88.315754,Liberty Rd/S Main St
362,42.155951,-88.280706,Linda Dr
160,42.333681,-88.213423,North Ave/Lily Lake Rd N
362,42.214175,-88.349890,/Golf Course Rd
762,42.165424,-88.289037,River Dr N/S River Dr/E Algonquin Rd
305,42.199340,-88.385814,Haddon Ct/Hadden Ct
246,42.428407,-88.613538,E Harrison St/W Harrison St/N Division St
246,42.178289,-88.331841,Village Creek Dr/W Pheasant Trl
216,42.408427,-88.579740,Schultz Rd
216,42.332404,-88.274437,W High St/Front St
305,42.193641,-88.369144,Swanson Rd
185,42.365450,-88.473723,Nelson Rd/Charles Rd
246,42.210237,-88.359984,Whitehall Way/Dovercliff Way
216,42.164269,-88.446011,Bellflower Ln/Norfolk Dr
499,42.241543,-88.316099,N Main St
185,42.302128,-88.479896,Dakota Dr
185,42.302029,-88.457069,Sando Ln/Hickory Ln
160,42.190085,-88.353591,Thomasville Ln/Miller Rd
160,42.248723,-88.276952,E Terra Cotta Ave/Smith Rd
418,42.209544,-88.238256,Park Ave/First St/N 1st St
1226,42.168686,-88.427570,Dwyer St
246,42.192132,-88.229477,Liberty Ave/Elder Ln
362,42.167511,-88.311222,Fairmont Ct
160,42.350355,-88.249544,W Lincoln Rd
305,42.251513,-88.283265,State Rte 176
160,42.472583,-88.307318,/South St
246,42.204594,-88.381098,Ackman Rd/Ronan Dr
185,42.316375,-88.470176,Kishwaukee Valley Rd
160,42.262412,-88.296333,Pingree Rd/Shady Oaks Ln
216,42.171024,-88.418011,Sister Ct
185,42.422976,-88.619848,5th St/W Blackman St
160,42.160642,-88.258244,Glen Oaks Ct
185,42.213538,-88.267987,Sequoia Trl/Cimarron Dr
160,42.225711,-88.279047,Northwest Hwy
362,42.186869,-88.385691,Provence Pl
216,42.191218,-88.205958,Northwest Hwy
185,42.346249,-88.428505,Raffel Rd/Haydn St
276,42.435293,-88.628814,Orchard Ln/Wildflower Ln
160,42.213242,-88.363609,Stonehedge Ct
276,42.208700,-88.272589,Mulberry Ln
160,42.314245,-88.293057,Ridge View Dr
185,42.246203,-88.295512,Silk Oak Ln/Savannah Ln
246,42.229441,-88.247772,Silver Lake Rd
185,42.157912,-88.454465,Hampton Ct
246,42.212200,-88.354658,Augusta Dr
445,42.328483,-88.444974,E Beech Ave/N Madison St
216,42.169032,-88.383820,Briarfield Ln
185,42.217385,-88.238253,Margaret Ter/W Margaret Ter/First St
160,42.283968,-88.559686,Millstream Rd
160,42.355403,-88.306574,Chesapeake Dr/S, Chesapeake Dr/N Chesapeake Dr
160,42.306976,-88.472967,Morraine Dr/Morraine Ct
305,42.260286,-88.286741,State Rte 31/Drake Dr
418,42.187242,-88.385617,Nielle Bend
334,42.212938,-88.248374,Crystal St/Silver Lake Rd
246,42.479848,-88.295380,/Kenosha St
472,42.325169,-88.443159,N Seminary Ave/Seminary Ave/Greenwood Cir
185,42.240373,-88.392806,Brighton Ln
246,42.199521,-88.275266,Tamarack Ct
185,42.251950,-88.293098,Norwich Ct
185,42.434615,-88.206280,Windsor Ave
160,42.396447,-88.337871,Salem Rd/Osage Rd
305,42.400942,-88.228966,Brorson Ln
216,42.233608,-88.290226,Greenview Ct
160,42.406819,-88.622402,Prairie Dr/Country Brook Ln
185,42.369234,-88.485351,Hidden Lake Dr/Lilac Ln
185,42.341878,-88.441945,Ware Rd
160,42.263356,-88.559817,Millstream Rd
185,42.316693,-88.276011,Mercy Dr
334,42.197243,-88.343644,Brompton Ln
160,42.162954,-88.437967,Lasalle Ln/Fitzgerald Ln
246,42.222994,-88.279465,Oakbrook Dr
216,42.166665,-88.273118,Red Coach Ln/Old Mill Ln
160,42.447829,-88.223236,Sage Ct
216,42.167925,-88.263602,Hackberry Ln/Honeylocust Dr/Honey Locust Dr
246,42.203104,-88.380564,Ronan Dr/Harvard Ln
185,42.244798,-88.618858,Park Dr
160,42.457083,-88.527822,State Rte 173/Oak Grove Rd
160,42.431036,-88.226815,Bradley Ct/Cherrywood Ln
185,42.369033,-88.240354,Coolidge Ave/Oakwood Ave
160,42.213234,-88.236375,Second St/E Sunset Dr/Sunset Dr
276,42.328124,-88.267201,N Green St/S Green St
185,42.333231,-88.209696,East Blvd/Rand Rd
160,42.342947,-88.535140,Dunham Rd/US Hwy 14
362,42.382415,-88.370151,Burton Rd/Thompson Rd
362,42.153865,-88.321170,County Line Rd
246,42.253401,-88.607270,E Van Buren St/Hale St
276,42.196796,-88.267763,Ridgewood Dr/Fox Trails Dr N/Woodbridge Dr
160,42.202546,-88.375847,Featherstone Ct
246,42.186179,-88.341141,Starwood Pass/Halfmoon Gate
472,42.182087,-88.410530,Cortland Ln
276,42.220037,-88.341975,Cress Creek Ln
216,42.163010,-88.273161,Cumberland Pkwy
658,42.323231,-88.465176,West Ave
445,42.193814,-88.340895,Village Rd/Ashford Ln
216,42.323644,-88.450321,W Todd Ave/Todd Ave/Queen Anne St
216,42.433520,-88.631755,Lonesome Rd/Willow Ln
246,42.374813,-88.361384,W Lake Shore Dr/Memory Trl
246,42.198321,-88.225359,Beachway Dr/Millard Ave
160,42.427667,-88.225796,E Applewood Ln/Catalpa Ct/Beech St
185,42.245669,-88.306209,Erick St
216,42.247088,-88.620097,Eisenhower St/Briden Dr
276,42.338160,-88.432602,Sweetwater Dr/Roger Rd
160,42.402767,-88.339311,Lear St/Eisenhower Dr
246,42.213028,-88.359163,Shadowood Ln/Sarasota Ln
185,42.326161,-88.446699,Bagley St/Clay St
185,42.354577,-88.260488,Pine St/McCullom Lake Rd
305,42.192929,-88.418996,Rainsford Dr
684,42.217262,-88.316874,Virginia Rd
185,42.322131,-88.440675,Northampton St/Christian Way
631,42.169132,-88.593676,I- 90/Getty Rd
216,42.251848,-88.329898,Crystal Ridge Dr/Revere Dr
334,42.310763,-88.473772,Morraine Dr/Castlebar Trl
1174,42.168338,-88.427437,E Main St
362,42.190112,-88.399129,Hanley Ln
185,42.372786,-88.278945,Wesley Ln
305,42.216463,-88.223468,Bristol Way
305,42.433581,-88.632783,Willow Ln
362,42.344273,-88.261582,W Elm St/Elm St
160,42.269123,-88.418734,Lucas Rd
160,42.203418,-88.376652,Featherstone Ct/Birchwood Ln
160,42.231603,-88.380221,Kasper Ave/Delaware St
160,42.315526,-88.457738,W Judd St/N Hill St
160,42.355285,-88.294176,Shore Dr/N Highview Ave
472,42.326237,-88.274268,S Front St/Park Pl
216,42.379974,-88.374543,Highland Dr
185,42.183793,-88.305122,Elizabeth Ct
185,42.383597,-88.362784,Riley Rd/Greenwood Dr
246,42.354225,-88.255252,Orchard Beach Rd N
160,42.266945,-88.226846,Wildwood Dr/Sherman Blvd
160,42.160566,-88.453847,/Essex Ln
526,42.175521,-88.424992,N Church St/Huntley Rd
246,42.217780,-88.349450,Chasefield Ln
445,42.190305,-88.381468,Miller Rd/Heron Dr
160,42.163499,-88.303363,Juniper Cir
160,42.387828,-88.216259,River Terrace Dr/N Lewis Ln
160,42.244050,-88.296498,Blackthorn Dr/Terra Cotta Rd
390,42.172453,-88.376148,Camberwell Ct
334,42.236827,-88.606545,Lura Ln/Ridge Dr
579,42.176026,-88.308122,W Algonquin Rd/Dennis Ave
472,42.195254,-88.344020,Brompton Rd/Brompton Ln
216,42.415835,-88.198821,East St
334,42.160591,-88.277176,Sandbloom Rd/Hickory Ln
276,42.345665,-88.259427,W Lincoln Rd/N River Rd
160,42.240489,-88.241939,Ridge Rd/W Rawson Bridge Rd
216,42.158308,-88.395935,Barberry Ln/Hopkins St
246,42.159600,-88.450081,Stonebridge Ln/Wildrose Dr
526,42.193771,-88.360150,Driftwood Ln/Village Rd
160,42.203263,-88.203597,Center Ct
160,42.218262,-88.373080,Farrell Dr/Eden Ct
276,42.346196,-88.263154,Pearl St/Park St
216,42.186161,-88.431442,Cummings St
246,42.185875,-88.309465,Horizon Ridge/Creekview Ln
160,42.425691,-88.608612,E McKinley St/Garfield Rd
216,42.406823,-88.618940,Driftwood Ln/Prairie Dr
185,42.170126,-88.309791,Country Ln
160,42.287023,-88.334359,Opengate Rd/Pheasant Run
216,42.187551,-88.320005,E Oak St/Poplar St
710,42.248649,-88.287528,E Terra Cotta Ave
185,42.155048,-88.293848,Fox River Dr/Wilbrandt Rd
160,42.331918,-88.302126,Creekside Trl/Huntington Dr
185,42.189380,-88.222761,Bradbury Ct
216,42.472169,-88.431538,Illinois St/Maple Ave
185,42.466511,-88.293657,Hideaway Ln/Hillandale Rd
334,42.404209,-88.622419,Tallgrass Dr/Country Brook Ln
160,42.314681,-88.395920,Locust Ln
216,42.242850,-88.320929,N Walkup Ave/Center St
276,42.334134,-88.290131,W Crystal Lake Rd
216,42.221098,-88.316208,Eastgate Aly/Commercial Rd
185,42.264499,-88.221174,Riverside Dr
445,42.167373,-88.290295,N Harrison St/Front St
216,42.185971,-88.393122,Dunhill Dr
160,42.160285,-88.278259,Woodview Ln/Hickory Ln
160,42.302024,-88.457410,Hickory Ln
216,42.424797,-88.621073,W Burbank St/6th St
276,42.197392,-88.393753,Miller Rd/Albrecht Rd
246,42.248753,-88.208036,Rawson Bridge Rd
305,42.250955,-88.290118,Reiland Dr
160,42.284176,-88.243597,Grant St
216,42.156255,-88.410331,Blue Bayou Dr/Heartland Ln
658,42.168300,-88.425065,S Church St/N Church St
216,42.319936,-88.457700,Dane St
185,42.343376,-88.284492,Front Royal Ave/Hanley Ave
185,42.184924,-88.300862,Lisa Ct
216,42.334957,-88.250228,/Mineral Springs Dr
160,42.474979,-88.304650,George St/East St
445,42.318763,-88.442350,Center Ln/Center St
216,42.354282,-88.234929,Margaret Ct
246,42.280187,-88.212821,Waterford Way
160,42.192203,-88.426038,Hawley Ln/Farley Dr
305,42.188848,-88.418451,Dover Ct/Rainsford Dr
246,42.198825,-88.344073,Acadia Cir/Isle Royal Cir
160,42.431423,-88.201904,Mulligan Ct
185,42.259666,-88.603599,N East St/5th Ave
216,42.165808,-88.318745,Flora Dr/Harnish Dr
160,42.178121,-88.281217,Cermak Rd/Cary Rd
160,42.260381,-88.199766,Kao St
160,42.237598,-88.594264,Brookside Ct
390,42.194417,-88.343486,Pearl Ct
276,42.423893,-88.622348,W Brown St
160,42.364708,-88.349625,Benjamin Dr/Lucy Dr
418,42.488657,-88.306158,N Burlington Rd
160,42.432126,-88.608691,Garfield Rd/Old Orchard Rd
418,42.185005,-88.383703,Lakewood Rd
185,42.383520,-88.342055,Beach Ct
160,42.237990,-88.364152,Edgewood Ave/Edgewood Rd
160,42.216597,-88.222558,White Pines Dr/Bristol Way
276,42.172515,-88.383349,Wedgewood Cir
246,42.275211,-88.231551,W State Rd
276,42.327269,-88.293088,Barnwood Trl
246,42.429695,-88.627939,Green Meadow Ln
1537,42.226187,-88.311129,Northwest Hwy
1020,42.175727,-88.381053,Algonquin Rd
185,42.335835,-88.445951,Peachtree Ln/Hilltop Ct
160,42.321809,-88.200277,Venice Rd/W South Dr
160,42.240966,-88.335751,S Oak St/N Oak St/W Crystal Lake Ave
334,42.334018,-88.439671,Birch Rd/Roger Rd
160,42.368361,-88.355505,Gerson Dr
276,42.320514,-88.274474,State Rte 31
160,42.409393,-88.201221,Nippersink Dr
185,42.173584,-88.279737,N Harrison St/Beachway Dr
160,42.294491,-88.220905,Birchwood Ave
160,42.166625,-88.373165,Abby Dr/Georgetown Cir
658,42.315659,-88.439818,N Nebraska St/E Judd St
160,42.267513,-88.237467,Bayview Beach Rd
216,42.236587,-88.371274,Dolo Rosa Vis/Barberry Dr
160,42.321242,-88.256412,Gregg Dr/Bull Valley Rd
216,42.223042,-88.340590,Cress Creek Ln/Saint Andrews Ln
185,42.186001,-88.354832,Long Cove Dr
160,42.249533,-88.589863,Lynn Dr
216,42.233456,-88.289887,Greenview Ct/Greenview Dr
185,42.196069,-88.385696,Melbourne Ln
276,42.313756,-88.451382,W Calhoun St/S Hayward St
246,42.199741,-88.361737,Alexandra Blvd/Lilac Dr
216,42.282021,-88.203723,Debra Dr
185,42.349004,-88.327798,Illiamna Trl/N Denali Trl
418,42.251131,-88.296449,Terra Cotta Rd/Wyndmuir Dr
445,42.248315,-88.608504,E Grant Hwy/W Grant Hwy/S State St
334,42.253480,-88.294252,Seybrooke Ln/Wyndmuir Dr
216,42.226404,-88.247777,Silver Lake Rd
185,42.427986,-88.623114,West St/8th St
160,42.331114,-88.313177,Jordan Ct/Inverness Trl
185,42.236333,-88.286615,State Rte 31/Laurie Ln
160,42.361652,-88.356447,Meadow Ln/E Meadow Ln
160,42.230096,-88.247764,Silver Lake Rd
216,42.309203,-88.458180,Gerry St/Forrest Ave
216,42.217147,-88.350698,Camelot Dr/Camelot Ct
472,42.199051,-88.346818,Laguna Rd/Hollytree Ln
185,42.347772,-88.434610,Verdi St/Brahms Ln
216,42.198811,-88.338906,Ann Ln
276,42.176457,-88.405307,Mayfield Ln/Hunter Trl
185,42.182821,-88.304099,Willow St/Anderson Dr
160,42.364064,-88.299191,N Kosciuszko Rd/W Flanders Rd
334,42.183626,-88.415533,Balmoral Ct
1071,42.168333,-88.429193,/W Main St
334,42.171339,-88.287523,Riverview Dr/N Main St
552,42.313847,-88.441504,E Calhoun St/S Douglas St
185,42.183240,-88.204061,Plumtree Rd/Kresmery Ln
185,42.182791,-88.312041,Willow St/Council Trl
160,42.213263,-88.272616,Geneva Ln
160,42.458400,-88.608143,Malinda Dr/Oak Grove Rd
160,42.426594,-88.616181,W Roosevelt St/2nd St
160,42.219760,-88.200541,S Meadow Ln/Three Oaks Rd
276,42.330356,-88.445578,Clay St/Maple Ave
418,42.185666,-88.302829,Joseph St/Anderson Dr
160,42.158646,-88.471053,Ludbury Ridge/Ludbury Ct
185,42.400720,-88.236311,Camden Ct/N Hickoryway Dr/Hickory Way
185,42.394541,-88.294405,N Ringwood Rd/Richmond Rd
276,42.166379,-88.414304,Dundee Rd
246,42.209757,-88.248847,N School St
160,42.382420,-88.367860,Burton Rd/Ridge Ln
216,42.367371,-88.394430,Greenwood Rd
276,42.157140,-88.326532,Tunbridge Trl
185,42.218082,-88.266623,Kaper Dr/Georgetown Dr
246,42.165357,-88.394899,Fleetwood St
160,42.307103,-88.228136,Main Park Rd/S River Rd
160,42.282948,-88.244224,Willow Creek Rd
160,42.330813,-88.213399,Southside Ave/Lily Lake Rd N
246,42.420035,-88.620382,W Park St/Hutchinson St/S Hutchinson St
216,42.233126,-88.424064,Hawthorne Way/Suttondale Rd
305,42.234786,-88.243845,Wood Dr/Crystal Lake Rd
305,42.234137,-88.542973,Depot St/Main St
276,42.236565,-88.337295,S Oriole Trl/S Dole Ave
552,42.422071,-88.613517,W Diggins St/E Diggins St/N Division St
185,42.309198,-88.456619,Blakely Ave/Forrest Ave
160,42.202606,-88.391743,Highwood Ln/Chadwick Ln
390,42.317816,-88.449584,Washington St/Wheeler St
185,42.240390,-88.243763,Ridge Rd
160,42.268262,-88.345099,W Hillside Rd/Oak Ridge Rd
185,42.247817,-88.602311,E Washington St/Sullivan St
390,42.168908,-88.340780,Bunker Hill Dr
160,42.389593,-88.230899,W Lakeview Dr
185,42.176815,-88.354275,Sandstone Ct
276,42.163323,-88.402947,Lansdale St
246,42.162441,-88.312469,Lexington Dr/Terrace Dr
526,42.187959,-88.343470,Moonstone Run
185,42.233832,-88.541704,Depot St/Elm St
160,42.292363,-88.218603,W N E Shore Dr/S Michael Ct
305,42.223144,-88.326513,Darlington Ln/Lincolnshire Dr
160,42.318165,-88.275413,State Rte 31/W Medical Cntr Dr
160,42.265200,-88.233191,Louise St/Carolina Ave
216,42.219648,-88.321818,/Berkshire Dr
276,42.196577,-88.413918,Bristol Ln/Durham Dr
160,42.207724,-88.269271,W Main St
362,42.385360,-88.208822,Bald Knob Pt
418,42.488827,-88.306190,Swallow Ridge Dr/N Burlington Rd
418,42.178506,-88.391844,Annandale Dr/Windermere Way
334,42.173746,-88.410885,Golden Gate Ave
216,42.187368,-88.373018,Larkspur Ln/Larkspur St
631,42.175605,-88.401015,Huntley Rd
276,42.207935,-88.347264,Covington Cir/Amberwood Dr
185,42.241073,-88.325899,Maple St/W Crystal Lake Ave
185,42.261138,-88.598317,Cottonwood Ln/Hickory Ct/Hickory Ln
160,42.277512,-88.200210,Dorothy Dr
305,42.158708,-88.262112,Yellowstone Pkwy
160,42.412106,-88.203724,Croyden St/Nippersink Dr
160,42.165739,-88.559735,Grismer Ave/Harmony Hill Rd
185,42.153793,-88.270764,Lake Gillilan Way
185,42.265921,-88.511064,Kunde Rd/Franklinville Rd
185,42.282744,-88.413559,Bridge Ln
305,42.183734,-88.413551,S Berkshire/Berkshire Ln
216,42.218306,-88.326804,Darlington Ln/Dover Ct
276,42.163621,-88.275741,Perry Dr/Country Side Dr
160,42.262542,-88.335458,W Hillside Rd/N Oak St
418,42.171980,-88.345087,Waterfront Ave
185,42.381239,-88.359314,Dorr Rd/W Lake Shore Dr
185,42.407377,-88.615338,Airport Rd
185,42.406406,-88.246684,Hiller Ridge/Fieldstone Way
185,42.254981,-88.471915,Sunnyside Rd/State Rte 176
246,42.391120,-88.340390,E Wonder Lake Rd/N Oak St
390,42.169861,-88.382016,Wentworth Dr/S Annandale Dr
334,42.173980,-88.383914,Spencer Pl/Lakewood Rd
160,42.476238,-88.310277,Broadway Rd/Covell St
216,42.235912,-88.339999,Lakeshore Dr/Lake Shore Dr/Pierson St
160,42.238836,-88.593882,Hunters Path/Randall Ct
185,42.260573,-88.608487,6th Ave//N State St
216,42.169917,-88.380098,Academic Dr/Wentworth Dr/Marigold Ln
160,42.345005,-88.228867,Morgan Trl
526,42.203941,-88.403990,Savoy Dr/Worthington Ln
185,42.250847,-88.603584,N East St
160,42.387311,-88.223169,Riverview Dr
305,42.190824,-88.376160,Rolling Hills Ct
552,42.193002,-88.209418,Northwest Hwy
334,42.236828,-88.606638,Lura Ln
788,42.227473,-88.289141,Cog Cir/Chalet Dr
246,42.427040,-88.624363,9th St
185,42.294877,-88.430435,Catalpa Ln
160,42.323559,-88.251760,Charles J Miller Rd
160,42.253141,-88.335452,N Oak St/Oakwood Ln
445,42.184824,-88.384473,Bordeaux Dr/Parc Ct
362,42.168464,-88.451594,Coyne Station Rd
160,42.368670,-88.370170,Thompson Rd
160,42.186147,-88.353935,Long Cove Ct/Long Cove Dr
185,42.213342,-88.230282,Carl Sands Dr/Moraine Hill Dr
216,42.328723,-88.202295,W Lakeshore Dr
