Estimated daily crossings,Latitude,Longitude,Name
160,40.096465,-88.307260,Cobblefield Ct/Byrnebruk Rd/Byrnebruk Dr
390,40.124573,-88.262685,N McKinley Ave/W Tremont St
472,40.128018,-88.264927,Northwood Dr S
246,40.120143,-88.273221,/Miller Ave/W Washington St
185,40.105866,-88.248392,S Prairie St/W Charles St
185,40.385775,-88.122193,Hollywood St/W Pera St/Co Rd 9
334,40.083209,-88.279638,Leeper Dr/Karen Ct
1226,40.114471,-88.224504,W Main St
160,40.319291,-88.164374,/Cemetery Rd
246,40.139920,-88.183851,Landis Farm Rd
362,40.118878,-88.032430,Linden Dr/Park Ave
216,40.122701,-88.260299,N Willis St
334,40.121177,-88.251797,W Columbia Ave/N Lynn St
216,40.102850,-88.210859,Indiana Ave/Garfield Ave
334,40.094085,-88.303645,White Willow Cir
788,40.121227,-88.224118,Dublin St/N Goodwin Ave
813,40.108444,-88.205554,E California Ave
684,40.126120,-88.233801,N 4th St/E Beardsley Ave
631,40.310588,-88.159397,W Sangamon Ave
185,40.091489,-88.290537,Southmoor Dr
334,40.131669,-88.298997,Sharon Dr/Bonnie Blair Dr
160,40.052991,-88.253506,Lange Ave/Ellen Ave
334,39.988001,-88.250802,E Washington St/3rd St
246,40.091636,-88.162303,S High Cross Rd
579,40.109011,-88.252997,Foley Ave/W John St
2542,40.098070,-88.244118,Florida Ave/W Florida Ave
334,40.312049,-88.146379,E Grove Ave/N Chanute St
445,40.079107,-88.300511,Wendover Pl/Pinegrove Pl/Valley Brook South Dr
246,40.182147,-88.244576,I- 57
160,40.108463,-88.034932,E Ethel St
472,40.121173,-88.248491,W Columbia Ave/N Prairie St
160,40.306729,-88.346692,Co Rd 600 E/Mathews Ln
1589,40.115329,-88.243507,S Neil St/W Clark St/Logan St
276,40.304707,-88.138811,Country Club Dr
185,40.043696,-88.259284,Hartwell Dr/Hartwell Ct
472,40.146177,-88.284066,I- 57/I- 74
526,40.119410,-88.033949,Balsam Dr/Northgate Dr
526,40.140938,-88.277157,I- 74
334,39.983244,-88.249077,4th St/E Larmon St
499,40.304715,-88.136446,Veterans Pkwy/Willow Pond Rd/S Maplewood Dr
390,40.194219,-88.388712,I- 74
160,40.069290,-88.285587,Curtis Rd
334,40.121481,-88.173598,I- 74
160,40.286275,-88.152264,McCabe St
305,40.011049,-88.162584,Monroe St
334,40.100551,-88.231060,W Pennsylvania Ave
160,40.080077,-88.185716,Susan Stone Dr
160,40.199476,-88.370543,N Ash Dr
418,40.135175,-88.202031,E Anthony Dr
418,40.321877,-88.140116,Laurel Dr/Brookshire Dr
362,40.103257,-88.248368,Avondale Ave/S Prairie St
185,40.080696,-88.257453,Wellingham/S Prospect Ave/Park Lane Dr
246,40.157713,-88.277100,N Mattis Ave/Olympian Dr W/W Olympian Dr
160,40.311825,-88.357117,Heritage Dr
185,40.189507,-88.365288,S Prairie View Rd
216,40.025952,-88.073323,E Main St/W Main St/David St/S David St
917,40.100600,-88.222846,S Maryland Dr/W Pennsylvania Ave
216,40.034707,-87.958049,S Main St
736,40.124791,-88.293431,Pomona Dr/Heritage Dr
1200,40.117838,-88.235427,N 3rd St/
246,40.109518,-88.038130,E Douglas St/5th St
552,40.102276,-88.246692,Hessel Blvd/S State St
185,40.098587,-88.304968,I- 57/W Kirby Ave
160,40.354692,-88.422036,Co Rd 8
160,40.084180,-88.329875,Windsor Rd
334,40.112689,-88.262549,S McKinley Ave/W Springfield Ave
276,40.282558,-88.183801,I- 57/Co Rd 2800 N
216,40.310019,-88.154101,S Marshall St
865,40.115458,-88.214735,N Orchard St/Clark St
160,40.322333,-88.174709,Murray Rd
1433,40.119638,-88.278647,Glen Park Dr
246,40.149587,-88.279675,I- 57
185,40.100764,-88.201254,S Grove St/E Pennsylvania Ave
276,40.057539,-88.248893,Chicory/Dropseed Dr
968,40.127390,-88.220718,W Bradley Ave
334,40.130711,-88.186706,I- 74
1071,40.116280,-88.254277,W University Ave/N New St/S New St
160,40.057886,-88.238410,Sunflower St
445,40.108988,-88.248425,S Prairie St/W John St
185,40.026398,-88.080166,McElwee Dr
472,40.312492,-88.160490,N Penfield St
362,40.099727,-88.189729,S Jackson Rd/Briarcliff Dr/E Briarcliff Dr
1798,40.107002,-88.219246,S Lincoln Ave/W Oregon St
160,39.943949,-88.455875,Chapin St
160,39.966012,-88.349189,W Market St/West St/S West St
390,40.094296,-88.279767,Clover Ln/Broadmoor Dr
445,40.103762,-88.190179,Hunter St
472,40.104479,-88.285972,Maplewood Dr/Kenwood Rd
160,39.971819,-88.264819,The Oaks
710,40.054480,-88.249191,E Church St
160,40.311039,-88.308906,US Hwy 136/Co Rd 800 E
445,40.301036,-88.127780,Par Dr/Golfcourse Rd
472,40.125396,-88.260320,W Eureka St/N Willis St
160,40.027132,-88.075027,N Scarborough St//Scarborough St
839,40.120782,-88.205254,Division Ave
445,40.122069,-88.197526,/E Kerr Ave
445,40.201422,-88.412594,Crowley Rd/W State St
216,40.117166,-88.176450,Carrie Ave/Slayback St
362,40.303929,-88.132641,Fairway Dr/Birdie Dr
2194,40.099432,-88.222054,College Ct/Virginia Dr
216,40.086018,-88.261640,Hadley Dr/Noel Dr
185,40.011052,-88.157582,Monroe St
160,40.096143,-88.331785,Sandcherry Ct
445,40.105693,-88.181447,E Washington St/S Kinch St
246,40.253402,-88.191216,I- 57/W North St
305,40.095372,-88.322848,Mullikin Dr
499,40.097569,-88.195433,S Cottage Grove Ave/E Sunnycrest Dr
305,40.107920,-88.047535,S Elm St/S Water St
390,40.316716,-88.149300,/Eastview Dr
160,40.077187,-88.293865,Wedgewood Dr
216,40.087845,-88.205836,E Pell Cr
216,39.967442,-88.346568,Vine St/W Front St
160,40.178350,-88.125209,Co Rd 1800 E
362,40.098893,-88.183200,S Curtiss Dr
1459,40.117485,-88.281708,W Park Ct/N Country Fair Dr
362,40.149536,-88.259992,Waterview Way
216,40.106757,-88.030081,Reagan Dr/Sumter Ct
160,40.294786,-88.153108,E Flessner Ave/Aviation Rd/Pacesetter Dr
160,40.094661,-88.290393,Barrington Dr
216,40.123791,-88.178815,I- 74
305,40.133919,-88.192965,Dawn Rd/E Anthony Dr
362,40.122516,-88.300737,Crestwood Dr/Clayton Rd
160,40.039550,-87.960623,Ellen St
160,40.107185,-88.255833,W William St/S Pine St
276,40.297716,-88.131430,Willow Pond Rd/Golfview Rd
246,40.082523,-88.184273,E Myra Ridge Ct
552,40.104100,-88.176330,Smith Rd
276,40.114594,-88.025907,Locust Dr/Birch Ct
276,40.191286,-87.981502,John St
246,40.253404,-88.191051,W North St
276,40.135645,-88.194653,/N Cunningham Ave
499,40.127208,-88.242337,E Bradley Ave/N Hickory St
160,40.200898,-88.417745,N Colony Grove
334,40.127475,-88.191210,E Perkins Rd
160,40.313271,-88.353397,S Fifth St/Home St
246,40.129540,-88.165798,Cindy Ct W
276,40.088765,-88.199511,S Anderson St
185,40.240602,-88.195248,W Park St
246,39.988261,-88.260265,E Washington St/N Vorcey St
216,40.188896,-88.359705,N Trailside Dr
185,40.194760,-88.423170,W Oak St/Timberview Dr
445,40.105086,-88.273956,S Victor St/Alton Dr/Sheridan Dr
968,40.102384,-88.279683,Hollycrest Dr/Sangamon Dr
552,40.127937,-88.260992,Northwood Dr/N Willis St
710,40.111103,-88.214546,S Orchard St
684,40.115374,-88.286126,Kenwood Rd
390,40.118255,-88.254298,N New St/W Church St
736,40.098320,-88.281769,W Kirby Ave/Crescent Dr
185,40.066179,-88.292505,Berniece Dr/Marjorie Ln
185,40.309747,-88.193962,Co Rd 1400 E
246,40.297856,-88.078711,Co Rd 2000 E/Co Rd 2900 N
658,40.119914,-88.242006,E Washington St/N Fremont St
305,40.296929,-88.152697,/Arends Blvd
1511,40.109403,-88.214484,S Orchard St
1511,40.104538,-88.207629,W Iowa St
160,40.095182,-88.303643,Royal Oak Ct
216,40.111781,-88.199184,S Webber St/E Elm St
160,39.981543,-88.262472,W Benham St
1071,40.110152,-88.246776,S State St/W Green St
390,40.122855,-88.257926,N Prospect Ave/Maple St
276,40.103834,-88.291724,Stratford Dr/Maplewood Dr
160,40.252562,-88.394015,Co Rd 2600 N/State Rte 47
276,40.141945,-88.278649,I- 74
1071,40.111443,-88.217739,S Busey Ave/W Elm St
526,40.141959,-88.246061,/N Towncenter Blvd
631,40.119255,-88.238748,N 1st St/E Hill St
185,40.215525,-88.393740,State Rte 47
185,40.183546,-88.380203,Roberto Rd
160,40.120712,-88.313199,Sedgegrass Dr/Chickory Dr
276,40.127650,-88.190098,Gurth Dr
362,40.108196,-88.309923,Montrose Dr/Cobblefield Rd
305,40.038105,-87.959347,W 3rd St/N West St
305,40.146285,-88.248443,/Coffman Dr/N Neil St
160,40.215479,-88.390541,Garwood Dr
305,40.068744,-88.255655,Prospect Pointe
160,40.091310,-88.333048,S Rising Rd
160,40.107165,-88.029953,Sumter Ct
276,40.115439,-88.022403,Catalpa Ct
246,40.025964,-88.075026,N Scarborough St/S Scarborough St/W Main St
160,40.005283,-88.150324,Jefferson St/E Jefferson St/Clover Ln
185,40.120056,-88.298540,I- 72
499,40.122533,-88.243547,N Neil St/Maple St
160,40.115714,-88.176485,Carrie Ave
185,40.102362,-88.275379,S Western Ave/Sangamon Dr
1589,40.112641,-88.237057,E Springfield Ave/S 2nd St
418,40.289774,-88.160497,Enterprise Dr/Linden Ave
216,40.281305,-88.170897,Fountain Valley
526,40.133510,-88.221396,W Kenyon Rd
216,40.287368,-88.152276,Coon Ave/McCabe St
1149,40.114436,-88.230433,S 6th St/E White St
246,40.122137,-88.251802,W Vine St/N Lynn St
160,40.094527,-88.214335,Private St
185,40.092604,-88.214406,Private St
418,40.108661,-88.175306,E Illinois St/Glenn Dr
1355,40.108985,-88.241557,E John St/S Oak St
185,40.174596,-88.402826,Country Ridge Dr/S Deer Run Dr
334,40.134086,-88.267982,Gertrude Ave/Larkspur Ln
1174,40.111935,-88.243485,S Neil St
3643,40.109050,-88.233520,E John St/S 4th St
305,40.206839,-88.363094,Union St/Franklin Blvd
334,40.135187,-88.214392,I- 74
276,40.087036,-88.241512,Kirk Dr/Gerty Dr
216,40.129165,-88.188068,/Rowena Dr
160,40.143159,-88.267661,Comanche Dr
579,40.125465,-88.219490,N Lincoln Ave
160,40.127323,-87.958879,Co Rd 22
185,40.112751,-87.958769,Market St
185,40.010274,-88.257666,Co Rd 18
216,40.310810,-88.356003,US Hwy 136/W Division St
276,40.189262,-88.210219,E Leverett Rd
216,40.084730,-88.322042,Mullikin Dr/Copper Ridge Rd
362,40.314908,-88.146926,Illinois Dr
1097,40.306385,-88.156542,Wabash Ave
305,40.158930,-88.277110,Rion Dr/N Mattis Ave
305,40.122637,-88.228823,/N Wright St
736,40.115857,-88.232100,/S 5th St
216,40.114967,-87.956145,Kyle St/East Ave
334,40.096934,-88.214239,Orchard Pl/S Orchard St
185,40.110933,-88.369557,S Market St
605,40.125687,-88.303656,Edward Hoffman Dr/Erin Dr
246,40.094349,-88.322833,Westborough Dr/Mullikin Dr
160,40.110598,-88.045989,Market St/W Sherman St
276,40.086894,-88.270013,Harrington Dr
305,40.114408,-88.210313,W Griggs St/Wood St
216,40.085831,-88.288301,High Meadow Dr/Scottsdale Dr
305,40.130567,-88.194666,Willow View Rd/Brad Dr
631,40.094727,-88.191518,E Colorado Ave
362,40.121428,-88.173427,/I- 74/State Rte 130
185,40.211241,-88.361201,Fogel Rd/Olen Dr
305,40.302717,-88.155731,S Century Blvd
216,40.195508,-88.424384,Sharon Dr/W Main St
1071,40.103231,-88.279115,Frank Dr/Alton Dr
185,40.311511,-88.199772,W Champaign Ave/W Grove Ave
788,40.319746,-88.142709,Cambridge/Pinecrest Dr/Cambridge Dr
526,40.129437,-88.301078,Timberline Dr
185,40.370701,-88.143586,I- 57/Co Rd 3400 N
1824,40.112007,-88.208952,Fish Aly/S Race St
185,40.077189,-88.293529,Wedgewood Dr
185,40.192955,-88.415039,W Oak St/Wood Glen Dr
418,40.098196,-88.266468,W Kirby Ave/Carriage Pl
160,40.278948,-88.232387,Co Rd 1200 E
160,40.120148,-88.270335,N Draper Ave/W Washington St
1123,40.118906,-88.281733,W Bradley Ave/N Country Fair Dr
305,40.110903,-88.195775,S Cottage Grove Ave/E Green St
276,40.035123,-87.958054,W Wabash St/E Wabash St/S Main St
246,40.190438,-88.365278,S Prairie View Rd
160,40.078964,-88.298128,Glenhill Pl
1485,40.112848,-88.208951,Goose Aly/N Race St
216,40.096828,-88.251075,Park Haven Dr/Ventura Rd
160,39.998537,-88.260369,/US Hwy 45
472,40.104099,-88.172440,Prairie Green Dr
160,40.125814,-88.207708,/N Broadway Ave
305,40.188021,-88.383837,Kimela Dr/E Amy Dr
1746,40.116451,-88.214448,N Orchard St/W University Ave
362,40.134545,-88.275034,Cynthia Dr/Burnetta St
362,40.107426,-88.286008,W Daniel Exd/Kenwood Rd
160,40.080414,-88.289413,Cove Creek Pl
362,40.134175,-88.219639,/N Lincoln Ave
390,40.089953,-88.281569,Winchester Dr/Barberry Dr
246,39.902209,-88.274953,I- 57
362,40.200482,-88.365325,Richland St/N Prairieview Rd
160,39.893634,-88.274158,Co Rd 100 N/Co Rd 1000 E
418,40.127349,-88.270740,W Bradley Ave/Williamsburg Dr
216,40.108945,-88.268106,W John St
160,40.099402,-88.265121,Greencroft Dr
160,40.091106,-88.180524,E Stone Creek Blvd
276,40.125536,-88.205353,Division Ave
185,40.079915,-88.297096,Summerhill Ln/Countrybend Ln
334,40.070676,-88.253585,Quail Run Rd/Regency Dr E
1485,40.116427,-88.219374,W University Ave/N Lincoln Ave
334,40.143227,-88.287437,I- 57
334,40.159035,-88.269339,I- 57
552,40.315863,-88.150256,Clark St/Oakcrest Dr
362,40.084146,-88.201607,S Vine St
160,40.316361,-88.384846,State Rte 47
472,40.083963,-88.297591,Windsor Rd
1329,40.127208,-88.243588,E Bradley Ave/W Bradley Ave/N Neil St
917,40.126144,-88.295624,N Duncan Rd
160,40.143162,-88.267854,Comanche Dr
390,40.109324,-88.291246,Mitchell Ct/W John St
362,40.125330,-88.250187,N Elm St
160,40.127458,-88.195464,Spring Cir/E Perkins Rd
160,40.187500,-88.361937,S Trailside Dr
185,39.971823,-88.265494,The Oaks
5493,40.117158,-88.242310,Taylor St/N Walnut St
185,40.238799,-88.182360,Flatville Rd
334,40.129993,-88.193873,Willow View Rd/Brian Pl
185,40.111134,-88.368311,S Walnut St
185,40.253399,-88.190309,W North St
160,40.192687,-87.972248,Main St
246,40.308303,-88.021381,E Plumb St/W Plumb St/N Main St
13179,40.110941,-88.230400,/S 6th St
305,40.393985,-88.131773,I- 57
472,40.320133,-88.136491,Falcon Dr/N Maplewood Dr
246,40.109035,-88.033443,Harlan Wise Dr
305,40.308219,-88.184182,I- 57/Champaign Ave
160,40.010615,-88.218122,Co Rd 18
216,40.081990,-88.253573,Melrose Dr/Eton Ct
943,40.122137,-88.233781,N 4th St/E Vine St
185,40.099664,-88.047634,Water St/Co Rd 12
185,40.361081,-88.137368,Co Rd 55/US Hwy 45
1746,40.116410,-88.207535,E University Ave/W University Ave/N Broadway Ave
276,40.114930,-88.178477,Carrie Ave/N Smith Rd
160,39.945172,-88.456276,Chapin St/Johnson St
216,39.983232,-88.268278,W Austin St/N Galloway St
276,40.290233,-88.167433,Liberty Ave/W Wheat Ave
160,40.192685,-87.972694,Park St/Main St
1046,40.127268,-88.233824,N 4th St/E Bradley Ave
185,40.021800,-88.069869,Washington St/Tempa Dr
160,40.079500,-88.252145,Magnolia Ct
185,40.312806,-88.023079,US Hwy 136/N West St
276,40.087385,-88.189494,E Amber Ln
276,39.985681,-88.251926,2nd St
160,40.181119,-88.387048,Cross Creek Ct
160,40.088944,-88.175469,E Castlerock Dr/E Stone Creek Blvd
445,40.311337,-88.150668,/N Sheldon St
445,40.110171,-88.172785,Dewey St
605,40.126427,-88.250190,W Beardsley Ave/N Elm St
246,40.064851,-88.245892,Phlox/Goldenrod Dr
246,40.104907,-88.426519,Main St/Carper St
276,40.091446,-88.285344,Rebecca Dr/Southmoor Dr
160,39.984257,-88.252407,E Boone St/2nd St
334,40.125686,-88.181122,I- 74
160,40.215470,-88.392716,Stonecrest Dr
216,40.093356,-88.324252,Benodot St
160,40.118819,-88.286292,I- 72
445,40.311768,-88.141489,E Grove Ave/Klein Ave
305,40.119953,-88.047612,W Grand Ave
305,40.083767,-88.200138,E Windsor Rd
472,40.129333,-88.300924,Timberline Dr
216,40.089102,-88.166092,E Stone Creek Blvd
362,40.121320,-88.173554,State Rte 130
276,40.239829,-88.194470,Ackerman Dr
185,40.086327,-88.288291,Meadow Square Ln/Scottsdale Dr
2408,40.140093,-88.250849,Moreland Blvd
276,40.106357,-88.264875,W Charles St/S James St
334,40.115421,-88.304841,/I- 57
552,40.124388,-88.290858,Santa Ana Rd/Compton Ave
246,40.086849,-88.268700,Carlisle Dr/Harrington Dr
160,39.923046,-88.444323,Co Rd 300 N/Co Rd 6
445,40.109431,-88.249149,Harwood Ct
185,40.073980,-88.304050,/I- 57
160,40.115327,-88.167780,Artesia Xing
246,40.098336,-88.203616,E Florida Ave/S Hillcrest St
605,40.112164,-88.203775,/S Urbana Ave
334,40.135003,-88.232196,I- 74
390,40.119881,-88.305535,I- 72
246,40.123686,-88.218182,N Linview Ave/Sunset Dr
418,40.058675,-88.244703,Sunflower St
185,40.115395,-88.266604,Flora Ct
246,40.312852,-88.143051,Tokarski Pl/Gibbs Dr
10052,40.110309,-88.228753,W Green St
185,40.304659,-88.023847,New St/West Dr
334,40.243626,-88.183494,Main St
216,40.123385,-88.308902,Tallgrass Dr
1877,40.112461,-88.207412,S Broadway Ave/E Main St/W Main St/N Broadway Ave
185,40.081680,-88.249865,Lyndhurst Pl/Lyndhurst Dr
658,40.127564,-88.290620,W Bradley Ave
160,40.174667,-88.406301,S Orchard Dr
418,40.119876,-88.304860,I- 57/I- 72
246,40.194293,-88.365302,E Meadow Lake Dr/S Prairie View Rd
710,40.119783,-88.225733,/N Mathews Ave
305,40.074446,-88.257383,S Prospect Ave/Pittsfield Dr
185,39.981770,-88.261257,S Vorcey/E Benham St
276,40.112967,-88.199212,E Main St/N Webber St/S Webber St
160,40.281161,-88.166527,Fountain Valley
865,40.127272,-88.265260,W Bradley Ave/N James St
216,40.144765,-88.274473,Dale Dr/Queens Way
246,40.088450,-88.269883,Coral Cove Dr
334,40.068986,-88.247409,Curtis Rd
246,40.318807,-88.154869,Eden Park Dr/Church Dr
305,40.113143,-88.167970,E Main St Spr
362,40.105588,-88.210239,Cedar St/W Washington St
552,40.099318,-88.279458,Meadow Dr/Rosewood Dr
362,40.138403,-88.192953,N Cunningham Ave
334,40.118360,-88.270312,N Draper Ave/W Church St
891,40.137263,-88.250799,Moreland Blvd/W Marketview Dr
216,40.115604,-88.188395,/E University Ave
160,40.042206,-88.241056,Harmony Ct
305,40.115307,-88.251766,S Lynn St/W Clark St
710,40.131572,-88.272838,Garden Hills Dr/Holly Hill Dr
160,40.054606,-88.268109,W Old Church Rd
418,40.112834,-88.201946,N Maple St/E Main St
276,40.400451,-88.128560,I- 57
418,40.129628,-88.299978,Meaghan Dr
305,40.120189,-88.251792,W Washington St/N Lynn St
1123,40.110162,-88.245117,W Green St/S Randolph St
185,40.086859,-88.200562,E Shurts Cir
418,40.139239,-88.192703,Obrien Dr/E Anthony Dr
418,40.145662,-88.270545,Tudor Ct
839,40.093062,-88.191848,Brighton Dr/S Vawter St
362,40.094488,-88.251474,Westhaven Dr/Park Haven Dr
276,40.303702,-88.181259,Stone Bridge Dr
185,40.096177,-88.180618,E Stone Creek Blvd
160,40.296521,-88.160552,Enterprise Dr/W Neal Dr
305,40.083567,-88.251660,Windsor Rd/Bel Air Ct
216,39.991795,-88.266479,Sterling Dr/Deerpath Dr
216,40.096350,-88.315797,Curtis Meadow Dr/Foxborough Ct
246,40.181456,-88.245279,I- 57/Market St
2515,40.110190,-88.242617,S Chestnut St/E Green St
216,40.086869,-88.264734,Gunn Dr/Harrington Dr
246,40.120510,-88.044378,Co Rd 12
362,40.111271,-88.275187,Wildwood Ct
185,40.112427,-88.170478,Brady Ln/E Main St
246,40.025908,-88.079367,W Main St
362,40.039779,-88.303692,I- 57/Co Rd 1100 N
216,40.127462,-88.194148,Spring Cir/E Perkins Rd
305,40.152971,-88.258062,N Prospect Ave/Newton Dr
305,40.134825,-88.295811,N Duncan Rd
160,40.326558,-88.179811,Co Rd 3100 N/Co Rd 1500 E
246,40.251018,-88.192201,/I- 57
185,40.132344,-88.203139,Hagan Blvd
246,40.113570,-88.211454,W Locust St/N Central Ave/Central Ave
185,40.086422,-88.190551,Philo Rd
891,40.121665,-88.233781,/N 4th St
160,40.184012,-88.376902,Kassen Ave/Churchill Rd
160,40.087525,-88.291490,Edgewater Pl
305,40.087488,-88.255608,Peach St
160,40.091474,-88.195666,S Cottage Grove Ave/E Silver St
684,40.117433,-88.209074,/W Park St/N Race St
160,40.304139,-88.175599,Baker St/Stone Bridge Dr
216,40.089068,-88.166279,/E Stone Creek Blvd
160,40.238775,-88.195413,/W Central Ave
1381,40.108981,-88.245106,S Randolph St/W John St
160,40.192669,-87.982699,W Main St
160,40.110583,-88.314493,/Staley Rd
216,39.912019,-87.993025,4th St/E 4th St/N Elm St
499,40.109183,-88.210313,W Illinois St/Cedar St
472,40.134828,-88.232662,I- 74
185,40.189464,-88.407812,W Washington St/S Division St
246,39.909966,-87.992978,N Elm St/2nd St/E 2nd St
160,40.312729,-88.166971,Mink Grove Ln
362,40.111987,-88.174823,Scottswood Dr
160,40.054497,-87.958224,State Rte 49
305,40.087667,-88.256811,Madison Ct
216,40.298108,-88.157880,E Borman Dr/Embassy Row/W Borman Dr
526,40.129674,-88.304315,Cobblestone Way
362,40.314233,-88.135694,Youman Pl/Birch Dr
445,40.098355,-88.284791,W Kirby Ave/Carolyn Dr
276,40.179366,-88.395574,Woodview Ct
3364,40.105947,-88.225462,S Mathews Ave/W Nevada St
305,40.116859,-88.230435,/N 6th St
8811,40.109067,-88.232019,E John St/S 5th St
160,39.983249,-88.254049,1st St/E Larmon St
160,40.086517,-88.314136,Staley Rd
658,40.315406,-88.152203,E Letchworth Ave
185,40.004530,-88.150427,Shamrock Dr
362,40.129714,-88.244806,Garden Ln/Arcadia Dr
334,40.127585,-88.293790,Pomona Dr/W Bradley Ave
418,40.309955,-88.142581,Winding Ln/Sunset Dr
216,40.186431,-88.239849,I- 57/Co Rd 1200 E
216,40.011049,-88.157944,Monroe St/Harrison St
334,40.128461,-88.238157,E Garwood St
185,40.024851,-88.266249,Monticello Rd
160,40.102228,-88.020027,Nottingham Dr/E Nottingham Dr
390,40.120082,-88.218144,N Linview Ave/Fairview Ave
362,40.132520,-88.237497,Raintree Dr/Juniper Dr
579,40.314308,-88.155851,N Century Blvd/E Campbell Ave
246,39.911991,-87.997682,4th St/Grant St
362,40.106606,-88.171449,Macarthur Ct
362,40.127318,-88.293792,/Pomona Dr
185,40.107834,-88.425861,Abbott Ln/Front St
305,40.139523,-88.191934,E Anthony Dr
216,40.183199,-88.353342,I- 74
246,40.085835,-88.265577,Robert Dr
216,40.153964,-88.274705,I- 57
994,40.115683,-88.215753,N Coler Ave
684,40.113453,-88.237063,E Stoughton St/S 2nd St
160,40.244324,-88.365366,Co Rd 500 E
160,39.984968,-88.252421,E Broadway St/2nd St
246,40.092599,-88.291371,Sadler Ct
160,40.311656,-88.222621,US Hwy 136
390,40.308272,-88.143137,E Champaign Ave
390,40.268086,-88.176511,US Hwy 45/Co Rd 2700 N
