Estimated daily crossings,Latitude,Longitude,Name
710,39.851770,-88.949754,N Martin Luther King Jr Dr
658,39.862067,-88.963044,N Gebhart Ct/W Garfield Ave
839,39.853656,-88.975274,State Rte 48/University Ave
185,39.848917,-88.953906,N Franklin St/Central Ave
684,39.847731,-88.940570,N Jasper St
891,39.853345,-88.976465,N Wilder Ave/W Leafland Ave
160,39.983576,-88.817622,E Walnut St/N Warren St
710,39.890858,-88.909798,N Meadowlark Dr/E Robin Dr
185,39.894525,-88.783085,Cerro Gordo Blacktop/Franz Rd
362,39.860130,-88.970230,W Olive St/N Walnut Grove Ave
362,39.862434,-88.940960,N Jasper St/E Garfield Ave
390,39.819809,-88.960263,Medial Ct/Medial Dr
216,39.845026,-89.005481,N Moffet Ln/W Main St
334,39.806745,-88.958441,Mill River Pl
445,39.835072,-88.962615,/W Fielding Ct
472,39.853427,-88.982255,W Leafland Ave/N Taylor Ave
334,39.837835,-88.957179,W Decatur St/S Church St
418,39.845431,-88.929600,N 20th St/E North St
445,39.848167,-88.975038,W Green St/University Ave
246,39.832796,-88.906719,Norwood Dr/N Country Club Rd
160,39.809519,-88.859134,Salem School Rd
160,39.881790,-88.945699,Los Olas Ct/Kent Ave
160,39.831283,-88.892662,S Lake Ridge Ave/Cleveland Ave
160,39.764929,-89.054469,Durbin Rd/Public Rd
276,39.712747,-88.994259,E Andrews Street Rd/Merchant St
160,39.796347,-88.972035,Hyde Park Dr
216,39.877503,-88.946249,W American Ave
246,39.869381,-88.959507,N Union St/W McKinley Ave
160,39.838885,-89.028816,S Wyckles Rd
334,39.824249,-88.977168,S Fairview Rd
216,39.807047,-88.877919,S Mount Zion Rd
305,39.858291,-88.974093,W Division St/N Ellen Ave
276,39.845616,-88.927786,US Hwy 36/E North St
418,39.877469,-88.948324,N Brett Ave
185,39.832462,-88.962560,Powers Lane Pl/S Monroe St
605,39.854413,-88.966053,/N Pine St
418,39.845992,-88.946731,Front St/E Eldorado St
185,39.909334,-89.028821,N Wyckles Rd
160,39.927112,-89.062386,S Main St/Off St
499,39.835679,-88.971633,W Sunset Ave/Wise St
185,39.855243,-88.895584,N Houseland Ave/E Marietta St
160,40.022762,-88.956345,Duroc Rd/E Duroc Rd/US Hwy 51
334,39.834843,-88.977244,S Fairview Ave/W Sunset Ave
631,39.847959,-88.940573,N Jasper St
579,39.845557,-88.926328,E North St/N 22nd St
216,39.814412,-88.981779,S Taylor Rd
185,39.898505,-88.933216,King Arthur Dr
246,39.710503,-88.999101,N Front St/Cole St/W Cole St
710,39.839635,-88.935723,E Clay St/S 16th St
185,39.819931,-88.873685,US Hwy 36/Ocean Trl
246,39.819882,-88.911229,S Country Club Rd/S Lost Bridge Rd/E Maryland St/Lost Bridge Rd E
185,39.847574,-89.006706,W Lafayette Ave/North Virginia Ave
185,39.836414,-88.892865,S Lake Ridge Ave/Irving Dr
334,39.845461,-88.878104,N Country Club Rd/N Fork Rd/Airport Rd
246,39.824974,-88.977176,/S Fairview Rd
160,39.850756,-88.892036,Spangler Dr
160,39.849852,-88.956322,W King St
160,39.854393,-89.168394,North St/W North St/Main St
472,39.836564,-88.972646,S Oakland Ave
276,39.928981,-89.065134,Northland Dr/Powers St
160,39.803856,-88.973429,W Grove Rd
160,39.847039,-88.947150,Maryland St/E Cerro Gordo St
185,39.846935,-88.906059,N 33rd St/E Eldorado St
246,39.811020,-88.943558,Woodhill Ct
185,39.835093,-88.883167,Jamestown Ct
362,39.855060,-88.945079,E Grand Ave
305,39.851150,-88.956063,W Marietta St/E Marietta St/N Main St
216,39.861410,-88.926729,E Logan St/N 22nd St
160,39.851370,-88.939046,N Lowber St
216,39.826978,-88.935419,E Buena Vista Ave/S 16th St
160,39.778192,-88.876897,Woodland Ct
1123,39.852433,-88.976661,N Wilder Ave/State Rte 48
185,39.816779,-88.919016,Euel St/Dagmar Pl
276,39.859079,-88.996354,W Hunt St/Florian Ave
216,39.881764,-88.969135,Lynette Pl/Josephine Dr
216,39.814658,-88.948727,Glenview Dr/Imboden Dr/Sandcreek Dr
185,39.905431,-88.972333,Arbor Dr/Cresthaven Ln
160,39.876901,-88.990215,Sumac Trce
305,39.839143,-88.966539,S Crea St/W Macon St
305,39.807666,-88.854899,Mayflower Dr
160,39.796335,-88.981882,Taylor Rd
160,39.814831,-88.943864,S Shores Dr/S Franzy Dr
246,39.699834,-88.997542,Woodcock Rd
246,39.787851,-88.825549,Lehman Rd/Burgett Dr
684,39.846703,-88.938889,N Witt St
185,39.892873,-88.955929,Manchester Dr/Cambridge Dr
216,40.028330,-88.958650,US Hwy 51/Old US Hwy 51
160,39.874927,-88.981029,Oak Park Dr
276,39.847296,-88.951711,S Jackson St
418,39.874215,-88.950412,E Van Buren Ave/N Martin Luther King Jr Dr
160,39.743960,-88.841278,State Rte 121/Bonnie Rd
185,39.981856,-88.823500,W Elm St/Elm St
216,39.842519,-88.878674,Airport Rd/S Airport Rd/Nolen Dr
246,39.902244,-88.963962,Shadow Ln/N Adams Dr
160,39.795258,-88.885863,Walton Dr/Martha Dr
185,39.997686,-88.781277,State Rte 48/I- 72
160,39.985744,-88.825137,/East St
160,39.789885,-88.943625,Mount Gilead Rd
185,39.901078,-88.965692,Sheila Ct
499,39.879676,-88.936172,Huston Dr/N Woodford St
246,39.815775,-88.946502,Allen Bend Dr
160,39.776580,-88.924443,Walmsley Rd/E Elwin Rd
160,39.822038,-88.904230,S 33rd St/E Cedar St
472,39.863005,-88.950147,South Dr/N Martin Luther King Jr Dr
246,39.784584,-88.867210,E Woodland Ln
185,39.895125,-88.962127,Southampton Dr/Lourdes Dr
276,39.698152,-89.122685,W Lincoln St/S Saint Marie St
276,39.847394,-88.972825,N Oakland Ave
390,39.935304,-88.955636,US Hwy 51
362,39.812570,-88.968097,Allphin Ave/US Hwy 51 Bus
418,39.849212,-88.975269,W King St/University Ave
160,39.805120,-88.950566,E Grove Rd/Phillips Dr
160,39.784787,-88.977045,/US Hwy 51
160,39.853182,-89.046092,I- 72
631,39.856783,-88.963723,N Monroe St/W Center St
160,39.910806,-88.898212,1700 E Rd
160,39.935121,-88.974322,Oakland Ave
710,39.898518,-88.956067,W Ash Ave/Huston Hills Rd
185,39.932967,-88.958674,Ventura Dr
160,39.897494,-89.003849,Ash Ave
160,39.873340,-88.917301,N 27th St
160,39.811274,-88.956015,Warwick Dr/Bristol Dr
276,39.892208,-88.923132,E Mound Rd
216,39.783199,-88.882462,Dee Lee Ln/Finley Ave
276,39.773941,-88.871803,Broadway/Sunset Dr
472,39.857761,-88.966816,W Cushing St/N Maple Ave
418,39.841841,-88.913851,S Acorn Dr/E Wood St
185,39.885138,-88.914404,Wren Dr
160,39.884385,-88.993086,Boiling Springs Rd
160,39.800115,-89.008150,US Hwy 51
185,39.861439,-88.942555,N Illinois St
418,39.851653,-88.971728,Evans Ct/Kyle Ct
185,39.846647,-88.897496,Ridge Ln
216,39.849115,-88.881416,Kenwood Pl
390,39.832132,-88.927738,S 21st St/E Cleveland Ave
185,39.699195,-89.115136,Blue Mound Rd/N Sunnyside Dr/S Sunnyside Dr
736,39.887082,-88.917408,State Rte 48
445,39.891684,-88.941207,Educational Park/E Mound Rd
185,39.863003,-88.994138,W Hoyt Knoll
160,39.838262,-88.911388,Lake Club Grove Rd
185,39.863275,-88.899929,E Faries Pkwy
160,39.803210,-88.978300,Masters Ln/Augusta Ave
445,39.882540,-88.955046,N Water St
216,39.851986,-88.881432,E William Street Rd
246,39.806510,-88.903070,Greenlake Ct/Burgener Dr
160,39.853250,-88.877376,Buccaneer Pt
216,39.888617,-88.891161,NW Progress Ave/E 3rd Progress St
160,39.847286,-89.025922,US Hwy 36
216,39.843433,-89.001558,W Main St
160,39.826205,-88.902006,E Oakwood Ave/S 34th St
160,39.779456,-88.981089,S Taylor Rd
710,39.844651,-88.926331,E William St/US Hwy 36/N 22nd St
246,39.877258,-88.945541,Holt Ct/Pershing Rd
185,39.905457,-88.971188,Trevino Ln//Arbor Dr
216,39.886948,-88.967140,Parsons Ln
160,39.853391,-89.172464,N Folly St/W Lewis St
160,39.848475,-88.968247,W Green St/N Van Dyke St
185,39.849605,-88.946849,Sangamon St
216,39.788988,-88.879084,S Antler Dr/N Antler Dr
160,39.920797,-88.822534,Chris Dr/Maccory Dr
305,39.860202,-88.979726,W Olive St
185,39.804857,-88.925073,S Shores Dr/Turpin Rd
185,39.895596,-88.986343,Cooper Dr/N Woodlawn Ave
418,39.828135,-88.901684,US Hwy 36/S 34th St/E Greenhill Rd
276,39.898379,-88.964557,N Macarthur Rd/W Ash Ave
788,39.891415,-88.950313,N Martin Luther King Jr Dr/E Mound Rd
305,39.848706,-88.903269,E William St/N 35th St
305,39.844625,-88.958377,W North St
160,39.877512,-88.977741,Green Oak Ct
185,39.705226,-88.999240,E Hight St
160,39.872821,-88.975400,Corson Ave/University Ave
362,39.840414,-88.949723,E Wood St
160,39.882989,-88.997356,/Boiling Springs Rd
472,39.832067,-88.906826,N Country Club Rd/S 32nd St
160,39.933080,-89.072963,North St
305,39.839730,-88.913136,Jamar Trl
160,39.835963,-88.883187,Yorktown Ct
276,39.807484,-88.958459,Mill River Pl/Wildwood Dr
445,39.869578,-88.963944,Frontage Rd
362,39.839494,-88.918536,US Hwy 36
160,39.850388,-89.009865,W Marietta St
334,39.884912,-88.941100,/Educational Park/E Runnin Reds Blvd
246,39.697073,-89.127831,/Brown St/W Dunbar St
160,39.695421,-89.112332,Peggy Dee Dr
185,39.895695,-88.988853,Dean Dr
362,39.842376,-88.961964,W Prairie Ave/N College St
276,39.838044,-88.969506,W Decatur St/S Haworth Ave
185,39.895459,-88.953312,N Constant View Dr
216,39.928806,-88.969838,Stevens Creek Blvd/Stevens Creek Cir
305,39.903088,-88.954009,N Prospect Dr/Shutter Dr
788,39.877219,-88.936752,E Pershing Rd/N Woodford St
917,39.857779,-88.963734,W Cushing St/N Monroe St
160,39.842000,-88.993228,S Wooddale Ave/W Main St
472,39.833712,-88.928417,S Miller Ct/E Cantrell St
216,39.837034,-88.969490,S Haworth Ave/W Forest Ave
994,39.902145,-88.955219,N Water St
160,39.713817,-89.104487,W Andrews Street Rd
160,39.849367,-89.014950,N Sunnyside Rd
605,39.853380,-88.984642,W Leafland Ave/N Dennis Ave
160,39.793127,-88.871498,S Mount Zion Rd
334,39.909320,-88.895351,/State Rte 48
305,39.836436,-88.975830,W Devore Pl
160,39.853300,-89.085143,First St/N Meridian Rd
185,39.708190,-88.997864,Wall St/E Eckhardt St
160,39.915440,-88.964724,Cortez Dr/N Macarthur Rd
552,39.845876,-88.975535,US Hwy 36/W Eldorado St
472,39.846960,-88.977514,US Hwy 36/N Fairview Ave
216,39.859531,-88.950046,N Martin Luther King Jr Dr/E Olive St
185,39.868900,-88.951994,Melrose Ct/Central Dr
160,39.847601,-89.007791,N Hillcrest Blvd/W Lafayette Ave
160,39.782779,-88.980911,S Taylor Rd/David Dr
160,39.828980,-88.952757,Lakeshore Dr/S Franklin St
276,39.819941,-88.883776,S Ment Dr/E Maryland St
390,39.844603,-88.921501,E William St/N 24th St
160,39.808819,-88.851386,Timber Ridge Dr/Birchwood Ln
472,39.863282,-88.898047,E Faries Pkwy/N Brush College Rd
160,39.811621,-88.878023,S Mount Zion Rd
216,39.889302,-88.979445,Manor Dr/Sims Dr
160,39.858212,-88.992172,W Ramsey Dr//Ramsey Dr
160,39.812464,-88.907279,E Fitzgerald Rd/S Richmond Rd
526,39.850941,-88.976457,N Wilder Ave/W Marietta St
160,39.853665,-89.011987,Tulane Dr
216,39.862761,-88.968315,N Van Dyke St
305,39.830889,-88.952739,E Cleveland Ave/S Franklin St
160,39.850559,-88.892036,Spangler Dr
246,39.935125,-88.949931,E Shafer St/Home Ave
185,39.803993,-88.974885,W Grove Rd
246,39.861876,-88.995844,Florian Ave
160,39.812508,-88.892153,S Baltimore Ave/E Fitzgerald Rd
3253,39.839072,-88.972682,S Oakland Ave/W Macon St
390,39.841812,-88.920796,S 24th St/E Wood St
305,39.815359,-88.961207,Medial Dr
160,39.796234,-88.972028,Hyde Park Dr
160,39.818215,-88.862855,S Edgemoor Dr/Kentland Dr
185,39.797825,-88.908501,Lake Reunion Ct
418,39.823520,-88.893154,E Fulton Ave
334,39.844979,-88.962482,N College St/W North St
605,39.854098,-88.946978,N Clinton St/E Leafland Ave
246,39.881127,-88.939557,Delta Ave/Delta Cir
185,39.886987,-88.983253,Rattan Ave/N Taylor Ave
160,39.698914,-89.125908,Railroad Ave/W Seiberling St
305,39.858142,-88.980092,N McClellan Ave/W Division St
160,39.859287,-88.991221,W Oaklawn Dr/N Home Park Ave/Home Park Ave
185,39.822457,-88.933545,Rd One
362,39.880678,-88.959175,Ohio Dr/Arizona Dr
305,39.854481,-88.980095,N McClellan Ave/W Grand Ave
891,39.844681,-88.954514,N Water St/E North St
1407,39.841108,-88.970738,Home Ave/W Main St
160,39.810259,-88.995853,Taylorville Rd/Forest Crest Dr
334,39.888109,-88.968218,Karen Dr/Karen Ct
160,39.907154,-88.917723,E Boyd Rd/Greenswitch Rd
216,39.847330,-88.902603,N Lake Shore Dr/E Lake Shore Dr
276,39.783989,-88.882627,Finley Ave/Finley Ct
334,39.858753,-88.968490,W Division St
185,39.895228,-88.968822,Sarah Dr
891,39.844681,-88.954469,N Water St/E North St
246,39.846514,-89.006655,W Westminster Ave/North Virginia Ave
160,39.692922,-89.121153,Pleasant View Rd/S Lewis St
185,39.852566,-88.892449,E William Street Rd/Washburn St
1200,39.877181,-88.938530,E Pershing Rd/N Charles St
160,39.784251,-88.978301,/US Hwy 51 Bus
185,39.982413,-88.956204,US Hwy 51
160,39.915802,-88.966958,Yavapai Dr
216,39.868983,-88.941174,Illinois Cir/N Jasper St
160,39.784076,-88.930821,Sand Creek Cir
160,39.812460,-88.900148,E Fitzgerald Rd
160,39.892848,-88.957102,Manchester Dr
276,39.834709,-88.986789,S Summit Ave/W Sunset Ave
305,39.848930,-88.949694,N Martin Luther King Jr Dr
185,39.858772,-88.889879,Nickey Ave/Lakewood Ave
246,39.898145,-88.917614,Greenswitch Rd
305,39.862936,-88.917155,E Faries Pkwy/N 27th St/E Garfield Ave
418,39.838131,-88.960388,W Decatur St/S Edward St
418,39.809281,-88.899606,Redlich Ct/Redlich Dr
185,39.914505,-88.967454,Cortez Dr
276,39.820082,-88.956833,3rd Dr/6th Dr
472,39.855427,-89.164376,E Montgomery St/East St
305,39.841807,-88.919703,Galloway Park Dr/E Wood St
3755,39.841069,-88.973320,W Main St
185,39.703035,-88.992968,S Rte 51
276,39.829906,-88.954620,S Main St
160,39.818075,-88.984490,Rock Spring Rd
160,39.855343,-88.980080,N McClellan Ave/W Waggoner St
216,40.011684,-88.771593,School Rd/I- 72
552,39.837008,-88.940277,E Decatur St/S Jasper St
1174,39.843612,-88.953054,E William St/N Franklin St
305,39.839682,-88.933797,S 17th St/E Clay St
526,39.853124,-88.939093,N Lowber St/E Condit St
246,39.859413,-88.926666,E Division St/N 22nd St
246,39.841493,-89.000835,S Dipper Ln
160,39.919774,-88.828748,White Oak Ct/Wilber Dr
160,39.764938,-89.052837,Fuehrer Ln/Public Rd
1097,39.889097,-88.936349,N Woodford St/E Wellington Way
499,39.834435,-88.935606,E Moore St/S 16th St
160,39.813557,-88.952855,S Franklin Street Rd/Wayside Ave
216,39.827052,-88.902008,S 34th St/Maplewood Ave
334,39.896742,-88.950419,N Martin Luther King Jr Dr
160,39.893609,-88.953518,N Constant View Dr
185,39.885300,-88.983262,N Taylor Ave
246,39.807439,-88.947804,Ridgeway Dr/Phillips Dr
160,39.810018,-88.930268,S Shores Dr
579,39.823455,-88.890157,E Fulton Ave/S Blaine Ln
160,39.819833,-88.904189,S 33rd St/E Maryland St
246,39.793970,-88.871768,S Mount Zion Rd
276,39.698147,-89.116103,E Lincoln St/S Depray St
305,39.837280,-88.880783,Green Meadow Dr
472,39.838631,-88.930920,E Johns Ave/S 19th St
334,39.827189,-88.892510,E Corman St
160,39.703472,-89.126076,N West St
390,39.840559,-88.949615,S Martin Luther King Jr Dr
160,39.865464,-88.992297,W Ravina Park Rd/Home Park Ave
276,39.927942,-88.955582,Menards Dr/US Hwy 51
216,39.791520,-88.871093,State Rte 121/S Mount Zion Rd
216,39.819957,-88.891167,S Sandy Pl
160,39.699135,-89.083412,Blue Mound Rd/Rosedale Rd
710,39.880165,-88.953369,N Brettwood Cir
160,39.698118,-89.126544,Jackson St/W Lincoln St
246,39.792579,-88.987311,Heritage Dr/Greenview Dr
185,39.806250,-88.844931,Long Creek Rd
605,39.905182,-88.963981,N Adams Dr
390,39.862056,-88.960811,N Edward St/W Garfield Ave
185,39.773509,-88.873039,Broadway
710,39.841209,-88.965827,N Pine St/S Pine St/W Main St
160,39.856379,-88.998183,W Center St
185,39.849824,-88.959761,/W King St
185,39.827230,-88.889249,E Corman St
246,39.711820,-88.995454,E Sherman St
160,39.926679,-88.950896,Magnolia Dr/S Elwood St
185,39.841942,-89.033988,W Main St
185,39.785816,-88.884713,Wildwood Ct
160,39.826464,-88.949345,E Lake Shore Dr/S Martin Luther King Jr Dr
526,39.831196,-88.943293,S Silas St/E Cleveland Ave
390,39.856501,-88.927684,E Locust St/N 21st St
305,39.839791,-88.930946,S 19th St/E Clay St
499,39.846584,-88.945041,Pearl St
185,39.858774,-88.889984,Lakewood Ave
185,39.890430,-88.992699,N Westlawn Ave/W Mound Rd
160,39.953412,-88.824603,/I- 72
160,39.884355,-88.993641,Boiling Springs Rd
526,39.834679,-88.928438,E Moore St/S Miller Ct
1097,39.841436,-88.954409,S Water St/E Main St/N Water St
160,39.847412,-88.869443,N Excelsior St/Thrush Ave
160,39.935482,-88.936393,Illiniwick Rd
185,39.847502,-88.960611,N Edward St
216,39.978679,-88.822500,Argenta Rd
305,39.789517,-88.875192,Woodland Dr
246,39.797427,-88.931281,Westland Rd/Nancy Dr
362,39.986466,-88.822480,North St/W Claremont St
305,39.864748,-88.988206,Summit Ct
276,39.846239,-88.937849,N Stone St/E Eldorado St
185,39.707449,-88.999888,Frick St/Front St
736,39.860840,-88.962258,N College St/W Sawyer St
160,39.899248,-88.964565,N Macarthur Rd
216,39.904148,-88.968659,Wisteria Ct
334,39.896486,-88.963784,Sheffield Ct
185,39.846953,-88.903706,N 35th St/E Eldorado St
526,39.836689,-88.964807,S Seigel St/W Forest Ave
334,39.855189,-88.945512,Railroad St
185,39.859074,-89.158800,Debbie Dr/Harristown Rd
552,39.814918,-88.958505,Higdon Dr/W Imboden Dr
160,39.831283,-89.104084,S Lincoln Memorial Pkwy/I- 72
185,39.813031,-88.844957,US Hwy 36
160,39.911431,-88.874677,I- 72/Forest Pkwy
216,39.854315,-88.986959,W Grand Ave/N Summit Ave
185,39.879359,-88.945641,Kent Ave/Marlette Ave
216,39.843791,-88.903528,35th Ct/N 35th St/S Lake Shore Dr
246,39.804145,-88.849563,Esther Ave
362,39.789997,-88.871643,State Rte 121
185,40.032635,-88.952308,McKinley St/Oak St
216,39.778210,-88.980323,Elwin Rd
216,39.819969,-88.887542,S 44th St/E Maryland St
185,39.790707,-88.905805,Southbrooke Dr/Harryland Rd
788,39.876363,-88.971003,W Pershing Rd/Pershing Ct
246,39.832267,-88.885911,E Baker Woods Pl
160,39.816195,-88.950146,Allen Bend Dr/S Allen Bend Pt
185,39.809304,-88.929977,S Shores Dr
246,39.785751,-88.892196,Sundance Dr/Kings Mantle Ct
160,39.711799,-89.000497,N Miller St/W Bell St
246,39.826736,-88.953902,/S Franklin St
216,39.858017,-88.987565,N Summit Ave/W Division St
160,39.840266,-88.888157,Clubview Pl/S 44th St
216,39.801614,-88.980879,Masters Ln
1433,39.846139,-88.941745,N Illinois St/E Eldorado St
390,39.840465,-88.944998,S Maffit St/E Wood St
185,39.702201,-89.122760,W North St
216,39.845757,-88.883015,Timber Vw
390,39.897258,-88.912526,E Melody Ln
160,39.772442,-88.872612,North St/N Main St
185,39.817970,-88.906482,E Orchard Dr/S 32nd St
216,39.778525,-88.875364,South Dr/Woodland Dr
160,39.853717,-88.889807,E Cerro Gordo St/Nickey Ave
160,39.883506,-88.989771,Riedel Ave/N State Rte 121/Klein Ave
526,39.849230,-88.970546,N Dunham St/W King St
246,39.885177,-88.950098,/Comet Ave
185,39.790293,-88.897514,Hunter's Point Ct/Hunter's Point Blvd
1329,39.891278,-88.955112,N Water St/E Mound Rd
418,39.856504,-88.970200,W Center St/N Walnut Grove Ave
276,39.841163,-88.986079,N Woodlawn Ave/S Woodlawn Ave/W Main St
305,39.853573,-88.954546,N Water St/E Leafland Ave
276,39.870005,-88.954862,N Water St
526,39.846484,-88.929620,E Eldorado St
185,39.853496,-88.889814,E Cerro Gordo St/E William Street Rd
246,39.851473,-88.894233,E William Street Rd/Houseland Ave
390,39.865038,-88.943387,E Mueller Ave/N Illinois St
185,39.888469,-88.998548,Driveway
552,39.833231,-88.925906,Roosevelt Ave/S 22nd St
160,39.933206,-89.058828,N Washington St/E North St
185,39.777574,-88.969119,Elwin Rd/US Hwy 51
246,39.814288,-88.850183,US Hwy 36
246,39.838071,-88.958247,W Decatur St
160,39.849382,-89.007786,N Sunup Ct/W Sun Ct
445,39.894298,-88.916465,Carlson Dr
276,40.036302,-88.960601,Cedar St/W Main St
185,39.776639,-88.866332,Kirk Dr/E Walnut St
185,39.867534,-88.988260,N Summit Ave
390,39.879397,-88.962823,Fair Oaks Dr/Berry Dr
362,39.835774,-88.926671,E Whitmer St
160,39.863447,-88.986998,W Harrison Ave/N Summit Ave
185,39.850409,-89.009274,N Sundown Ct/W Marietta St
4410,39.843334,-88.972764,W William St/N Oakland Ave
216,39.795737,-89.012946,State Rte 48/Bulldog Rd
276,39.869775,-88.959503,N Union St
276,39.877561,-88.926013,/E Pershing Rd
216,40.051786,-88.966736,Lake Fork Rd
246,39.706047,-88.997781,E Glenn St/Wall St
246,39.882405,-88.871437,Reas Bridge Rd
160,39.808893,-88.952448,S Franklin Street Rd/Hill Park Dr
185,39.905990,-88.946018,N Neely Ave
185,39.764927,-89.055724,Western Dr/Public Rd
1355,39.870601,-88.959514,W Pythian Ave/N Union St
160,39.820135,-88.893902,S Commonwealth Ave
160,39.696295,-89.129510,Railroad Ave
276,39.836799,-88.969487,S Haworth Ave
418,39.855552,-88.926573,N 22nd St
185,39.807616,-88.878956,E Glenwood Dr
305,39.867820,-88.993008,N Kenwood Ct/Florian Ave
216,39.812994,-88.952697,S Franklin Street Rd/la Salle Dr
390,39.841334,-89.028827,S Wyckles Rd
185,39.779647,-88.877659,North Dr
216,39.829024,-88.885569,E Hayden Dr/S Jenell Dr
185,39.863218,-88.910426,N 32nd St/E Faries Pkwy
185,39.882751,-88.945681,Kent Ave/Kent Cir
216,39.854414,-88.889775,E du Frain Ave/Nickey Ave
160,39.959680,-89.143866,2400th Ave/N Meridian Ave
305,39.842336,-88.963536,W Prairie Ave/N Monroe St
185,39.898881,-88.945918,N Neely Ave
