Estimated daily crossings,Latitude,Longitude,Name
185,40.811269,-89.622468,W Blackberry Ln/W Blacksoil Ln/N Blacksoil Ln
334,40.689230,-89.617251,N Grove St/W Adrian G Hinton Ave
246,40.676280,-89.611965,Cass St
185,40.822899,-89.627760,Monica Dr/W Brooklyn Pl
362,40.659943,-89.674501,High Meadow Dr/W Cisna Rd
185,40.675895,-89.618118,W Garden St/S Warren St
160,40.781625,-89.967441,W Ash St/N Lilac St
216,40.734632,-89.614839,N Stable Ct
160,40.557688,-89.812842,W Peters Ln/W Ross Ln
526,40.689601,-89.630121,W Melrose Pl/N Dixon Ave
185,40.766640,-89.624192,N Oakbrook Ct
305,40.720382,-89.621225,N Gale Ave/I- 74
246,40.722066,-89.584091,N Wisconsin Ave/E Corrington Ave
160,40.677337,-89.682470,W Custer Ct
305,40.730988,-89.579086,E Paris Ave/N Central Ave
160,40.868935,-89.513836,State Rte 29
305,40.723100,-89.596877,N Bigelow St/W Maywood Ave
246,40.633383,-89.760781,S Queen Aleta Ct/W Galan Ct
216,40.759964,-89.655321,W Courtland St/W Brighton Ave
472,40.666332,-89.627256,SW Adams St/SW Washington
276,40.699795,-89.630001,N Leroy Ave/W Heading Ave
160,40.771017,-89.607306,W Wilshire Dr/N Bobolink Rd/N St Marys Rd
418,40.742638,-89.571708,Columbus Ave/E Kelly Ave
334,40.911044,-89.492706,N 5th St/W Frances St
658,40.777856,-89.621567,W Kingsway Dr/N University St
216,40.707975,-89.569450,Abington St
499,40.704328,-89.594018,N Knoxville Ave/W Armstrong Ave/E Armstrong Ave
526,40.696346,-89.610526,University St/W Bradley Ave
526,40.717504,-89.581159,E McClure Ave/N Maryland St
160,40.733826,-89.637750,N Millbrook Rd
185,40.746931,-89.661082,Longmeadow Ct/N Deermeadow Dr
736,40.710511,-89.607211,W Nebraska Ave/N Broadway St
160,40.838535,-89.614185,W Timberdale Dr
185,40.721027,-89.575076,E Wilcox Ave/N Springdale Ave
185,40.839187,-89.610598,Blackhawk Ct
418,40.733969,-89.617078,War Memorial Dr/N Meadowbrook Dr
362,40.641808,-89.674487,Lauder Ave
160,40.937318,-89.754531,E Woertz Rd
216,40.760298,-89.654672,N Sedley St/W Brighton Ave
305,40.675729,-89.630704,S Stanley St
276,40.769245,-89.640355,N Parkwood Dr
160,40.654096,-89.659100,W Smithville Rd
216,40.564315,-89.809944,10th St
305,40.767333,-89.659704,N Idlewhile Dr/W Rustic Hollow Dr
160,40.772650,-89.691091,Grand Fir Dr
160,40.742760,-89.562116,Gibson Ave
160,40.770571,-89.666113,N Talisman Ter/W Lynnhurst Dr
472,40.697989,-89.641982,N Swords Ave/W Alice Ave
390,40.704798,-89.610180,W Armstrong Ave/N Bourland Ave
160,40.744436,-89.677156,/I- 74
362,40.771218,-89.672580,Bradford Woods Cir
185,40.808163,-89.604074,N Townsend Dr/W Townes Ct
418,40.776362,-89.637184,W Willow Knolls Dr/W Willow Lake Dr/N Willowlake Ct
185,40.924246,-89.500262,W Sturgeon Ln
160,40.711296,-89.574818,E Hillcrest Pl
160,40.609027,-89.675912,W Tuscarora Rd/Trail End Ln
185,40.829030,-89.625851,Brooklyn Pl
334,40.773553,-89.622143,Willow Crest Dr/W Courtside Dr
185,40.682236,-89.602053,SW Washington St
160,40.747974,-89.672764,New Castle Dr/Waterford Pl
418,40.911672,-89.490855,N 4th St/Maple St
499,40.703306,-89.614548,W Columbia Ter/N Elmwood Ave
246,40.756925,-89.623468,N Merrimac Ave/W Cimarron Dr
160,40.644371,-89.659689,Hopkins Ave
185,40.668737,-89.641176,S Kneer Ave/W Grinnell St
813,40.738292,-89.603066,W Kenwick Ln/N Sheridan Rd
1433,40.732598,-89.631825,N Sterling Ave/W Reservoir Blvd
216,40.667823,-89.638434,S Folkers Ave/W Augustana Ave
160,40.776098,-89.757586,I- 74
160,40.819635,-89.650640,N Woodscape Ct
710,40.644725,-89.674488,Lauder Ave
305,40.675896,-89.613708,SW Adams St
334,40.708624,-89.625437,N Park Rd
160,40.731145,-89.606159,N Avalon Pl
499,40.680468,-89.626009,W Wiswall St/S Madison Park Ter
445,40.713193,-89.593878,W Republic St/N Knoxville Ave
160,40.693998,-89.746820,N Taylor Rd/W Farmington Rd
160,40.881408,-89.506698,N 6th St/Marquette St
246,40.761345,-89.632153,N Allen Rd
305,40.679228,-89.608847,SW Adams St/Edmund St
305,40.664463,-89.644646,S Winston St/W Maxine Ave
276,40.743251,-89.562082,Gibson Ave/N Grand View Dr
579,40.698852,-89.627677,N Waverly Ave/W Laura Ave
216,40.758224,-89.608553,W Oakglen Dr/N Isabell Ave
160,40.744802,-89.749286,Taylor Rd
891,40.697711,-89.590500,I- 74/NE Perry Ave
334,40.685098,-89.605268,SW Phoenix Dr/S Merriman St
362,40.648059,-89.672253,Flamingo Ct/Hialeah Dr
246,40.653629,-89.680327,Airport Rd
305,40.706144,-89.586429,N Indiana Ave/E Illinois Ave
185,40.779096,-89.973345,W Dearborn St/N Elm St
185,40.708000,-89.578488,NE Starr Ter/Caroline St
216,40.686548,-89.612216,S Webster St/W Johnson St
216,40.837048,-89.550684,Renchville Rd
185,40.797887,-89.638071,Townline Rd/Grand Pkwy
160,40.842272,-89.882711,Alma Ct/Grace St
216,40.821125,-89.640909,Wilhelm Rd
362,40.726366,-89.589922,E Odell Pl/N Missouri Ave
216,40.818625,-89.851628,N Best Rd
185,40.666367,-89.658604,I- 474
160,40.699802,-89.631123,Belle Vista Ct/W Heading Ave
305,40.780917,-89.607666,N Pioneer Ln
526,40.765214,-89.659720,Richards Way/Carrousel Ln
160,40.827361,-89.649834,Fox Rd
390,40.910790,-89.513933,White Clover Dr
246,40.638440,-89.734721,S Walnut Point Dr/W Pfeiffer Rd
418,40.688937,-89.583897,I- 74
246,40.622179,-89.684272,Thomas Ct
185,40.731706,-89.559426,E Reservoir Blvd
160,40.651748,-89.655933,Monroe Ave/Colona Ave
334,40.690281,-89.612139,N Webster St/W John H Gwynn Jr Ave
579,40.720142,-89.640379,W Kingston Ct/N Kingston Dr
185,40.799850,-89.630988,N Allen Rd
216,40.788478,-89.968407,Southgate Dr/S Oak Dr
216,40.672684,-89.616150,Warren St/SW Washington St
216,40.685271,-89.601172,SW Meyer Ave/Maple St
305,40.655730,-89.645224,S Adams St
276,40.756747,-89.565678,N Terrace Court 2 St
526,40.750295,-89.613133,Sunnyview Ct/W Sunnyview Dr
185,40.754410,-89.585842,Prospect Ln
305,40.765140,-89.638018,N Burncrest Ct/W Bacon Dr
418,40.688911,-89.583956,I- 74
160,40.684984,-89.615771,S Allen St/W Kettelle St
305,40.676362,-89.615069,SW Jefferson Ave/S Louisa St
160,40.855222,-89.538348,N Wild Spruce Ln/N Juniper Way
160,40.735304,-89.563336,N Harvard Ave/E Bishop Ave
216,40.670486,-89.635328,S Ligonier St/W Hayes St
390,40.784062,-89.669622,Competition Ln
185,40.754456,-89.633811,N Jesters Ct
160,40.710111,-89.646208,N Kings Court Dr/Nebraska Ave
736,40.700940,-89.592808,N Berkeley Ave/Spalding Ave/NE Glen Oak Ave
160,40.777799,-89.604156,W Versailles Dr/N Patton Ln
160,40.679660,-89.642238,W Ann St/S Laramie St
334,40.750310,-89.614188,W Sunnyview Dr/Sunnybrook Dr
276,40.639874,-89.668567,Meadow Ln
362,40.776211,-89.652224,W Willow Knolls Dr
216,40.768277,-89.611889,W Jeth Ct
160,40.620791,-89.872198,W Todd School Rd/S Trivoli Rd
160,40.671174,-89.655986,Kickapoo Creek Rd/W Middle Rd
246,40.658463,-89.640379,SW Adams St
390,40.692173,-89.617704,W Moss Ave/N Glenwood Ave
160,40.698622,-89.667248,N Sunset Dr/W Farmington Rd
276,40.771813,-89.602557,N Knoxville Ave
246,40.770931,-89.627304,W Madera Ct
185,40.817236,-89.650537,N Trail View Dr/W Hearthwood Dr
362,40.721199,-89.641139,W Parkridge Dr/N Kingston Dr
160,40.690813,-89.687271,Panatelia Ct
305,40.706042,-89.611621,N Underhill St
472,40.735020,-89.620017,N Meadowbrook Rd/W Westaire Ave
305,40.698944,-89.675940,I- 474/Valley High Dr
2462,40.743804,-89.631693,W Scenic Dr/N Sterling Ave
445,40.704479,-89.602025,W Armstrong Ave/N Ellis St
216,40.696031,-89.638500,N Idaho St/W Rohmann Ave
160,40.866426,-89.676501,2nd St
526,40.707439,-89.608660,N Machin Ave
160,40.768492,-89.600643,N Patton Ln
216,40.687048,-89.613380,S Steubenville Ave/W Smith St
160,40.818279,-89.622162,N Bodell Dr/Strawn Ct
334,40.726906,-89.579202,E Richwoods Blvd/N Central Ave
216,40.758000,-89.654371,N Sedley St
246,40.689280,-89.799052,W Robyn Ct
185,40.748917,-89.579853,E Euclid Ave
334,40.705000,-89.642114,N Swords Ave/King Scourt
579,40.675063,-89.681358,Apache Ln/Mesa Dr
160,40.572933,-89.804378,S Hanna City Glasford Rd/Hanna City Glasford Rd/E Main St
160,40.878670,-89.527180,N Regency Park Pl/E Rome Rd
246,40.808373,-89.624658,W Cherry Tree Rd/N Garden Ln
160,40.741877,-89.601337,W Stonegate Rd/N Pleasant Ridge Ct
710,40.712364,-89.577393,N Prospect Rd/E Frye Ave
216,40.739445,-89.598166,W Lake Ave/N Hollyridge Cir/N North St
160,40.789914,-89.757414,US Hwy 150
160,40.664518,-89.632900,S Charles St/S Griswold St
185,40.680868,-89.688171,Fairview Dr/W Fairview Rd
185,40.568970,-89.811489,S Oak St/E 6th St
246,40.817745,-89.630925,N Allen Rd/W Kaylie Ct
1071,40.750194,-89.635037,Old Big Hollow Rd/Glen Hollow
216,40.908458,-89.501533,N William Dr/W Donald St
390,40.699791,-89.629324,/W Heading Ave
160,40.812553,-89.626635,N Brookshire Dr/W Kenfield Ct
185,40.677705,-89.618376,W Antoinette St/S Warren St
160,40.773212,-89.575541,E Saint Lukes Ct/N Apostolic Ln
160,40.668752,-89.687794,W Sutliff Rd
526,40.765700,-89.604434,N Lexington Dr/W Pine Hill Ln
246,40.674084,-89.675146,W Middle Rd
160,40.822551,-89.794680,Jubilee College State Park
276,40.719430,-89.650239,W Marengo Dr
160,40.537972,-89.866230,/US Hwy 24
362,40.703280,-89.608696,W Columbia Ter/N Machin Ave
246,40.692620,-89.715957,W Redwing Dr/Longbow Dr
216,40.791024,-89.606328,W Inverness St/N Dundee Rd
185,40.931833,-89.756122,N Walnut Ave/E High St
185,40.700802,-89.636007,N Bluff Crest Ct
472,40.677790,-89.637362,S Oregon St/W Antoinette St
305,40.660999,-89.649346,I- 474
160,40.648254,-89.658500,Bird Ave
276,40.752783,-89.656688,Stenning Dr/Stonewater Dr
305,40.854527,-89.682654,N French Dr
160,40.836746,-89.597679,Wood Ridge Ct
185,40.776553,-89.619256,W Queens Court Rd/N Picadilly Pl
1982,40.697828,-89.611805,N Underhill St
216,40.758824,-89.590642,N Prospect Rd/N Humboldt Ave
160,40.649562,-89.659840,Lauterbach Dr/Alexander Ln
418,40.693246,-89.794600,Chicago St
246,40.762065,-89.659880,W Hillmont Rd/N Idlewhile Dr
579,40.770355,-89.673469,Summershade Cir/Bradford Woods Cir
185,40.822238,-89.610944,N Mesa Dr
160,40.827395,-89.610954,W Poplar Woods Ct/Hickory Woods Ct
631,40.734324,-89.623030,I-74/I- 74
276,40.668174,-89.625038,SW Adams St/Spurck St
246,40.699021,-89.678105,W Clearview Ln/N Country Ln
160,40.839331,-89.597924,W Raintree Rd/N Fillyside Dr
1123,40.717072,-89.592477,Dechman Ave/N Dechman Ave
185,40.648718,-89.650830,Keller St
552,40.732691,-89.591002,E Oak Park Dr
216,40.706412,-89.625477,N Park Rd/W Iowa St
185,40.708055,-89.637377,W Richmond Ave
185,40.800860,-89.800511,US Hwy 150
246,40.740215,-89.585795,N Indiana Ave/E Sciota Ave
276,40.774107,-89.679575,Thomas Davis Dr
185,40.710791,-89.638081,Lehman Rd/W Nebraska Ave/N Lehman Rd
684,40.703268,-89.605002,N Douglas St/W Columbia Ter
246,40.661803,-89.634545,S Charles St/SW Adams St
216,40.634295,-89.747525,W Dover Ct
160,40.823438,-89.835205,Autumn Trl/N Fox Meadow Dr
185,40.883203,-89.505610,Washington St/N Admiral Rd
305,40.736654,-89.636669,W Westport Rd/W Larchmont Ln/N Walround Ln
362,40.744012,-89.623339,N Montello Dr/Montello Dr
216,40.744040,-89.621974,N Dawn Dr
552,40.739588,-89.608510,W Lake Ave/N Bryer Pl
891,40.737702,-89.631660,I- 74/N Sterling Ave
185,40.926976,-89.486144,N 4th St/W Moffitt St
246,40.784587,-89.631113,N Allen Rd
276,40.751301,-89.616931,W Shenandoah Dr
216,40.637192,-89.752629,Dunbar Pt
246,40.710401,-89.597041,W Nebraska Ave/N Bigelow St
216,40.734936,-89.601349,W Greenway Pl/N Evergreen Ct
160,40.729086,-89.635274,Elmcroft Ter/N Elmcroft Ter/W Richwoods Blvd
160,40.813620,-89.639017,W Pilgrims Way
216,40.776277,-89.623608,W Willow Knolls Dr/Country Club Ln
185,40.827256,-89.625922,Brooklyn Pl/W Jubilee Ln
246,40.656270,-89.651420,Buena Vista St/Treasure St
246,40.721527,-89.561304,Eureka St/NE Rock Island Ave
276,40.701824,-89.572007,Caroline St
305,40.685015,-89.626069,S Madison Park Ter/W Kettelle St
160,40.737881,-89.670872,/I- 474
185,40.718064,-89.660837,N Johnson Rd
160,40.796744,-89.793729,US Hwy 150
160,40.745069,-89.644294,N Dale Ave/W Greenwood Pl
216,40.686507,-89.676305,S Clarence Pl/W Katherine Ave
276,40.688125,-89.607866,W Hurlburt St/S Macarthur Hwy
185,40.779101,-89.650448,W Golf Creek Dr/N Radnor Rd
216,40.915426,-89.482901,N Front St/W Walnut St
216,40.710794,-89.568278,/Vanburen St
390,40.677778,-89.643359,S Gomo St/W Antoinette Pl
390,40.799464,-89.610226,N Lindbergh Dr
246,40.817999,-89.650539,N Trail View Dr/W Wood Trail Ct
185,40.828436,-89.627254,W Marks Pl/N Brians Way
445,40.735728,-89.619165,W Westaire Ave
246,40.803080,-89.622028,State Rte 6
276,40.739464,-89.599934,N Wyss Ln/W Lake Ave
631,40.696135,-89.641981,N Swords Ave/W Rohmann Ave
185,40.907547,-89.509708,E Cloverdale Rd/N Leonard Dr
216,40.765689,-89.674038,Live Oak Ct
185,40.683041,-89.604676,Pecan St/SW Meyer Ave
185,40.758260,-89.679322,Haymeadow Ln
362,40.653376,-89.651911,S Adams St/Madison Ave
4181,40.698788,-89.613126,W Windom St
418,40.741285,-89.621966,W Baywood Ave
246,40.770067,-89.662983,W Lynnhurst Dr/Tammarack Ln
185,40.915063,-89.497666,N Hushaw Ave/W Sycamore St
216,40.907577,-89.501526,E Cloverdale Rd/N William Dr
362,40.695962,-89.625237,N Cedar Ave/W Rohmann Ave
246,40.854604,-89.537538,W Wild Spruce Ct
160,40.681042,-89.656240,S Kickapoo Creek Rd/Kickapoo Creek Rd
762,40.731917,-89.575523,N Vincent Ave/E War Memorial Dr
839,40.777048,-89.676826,W War Memorial Dr/Grand Prairie Dr
160,40.842164,-89.563156,E Neal Ln/N Old Galena Rd/Old Galena Rd
185,40.770007,-89.696834,Basket Oak Dr
216,40.632989,-89.756525,W Guinivere Dr
334,40.729660,-89.596775,W Merle Ln/N Bigelow St
246,40.809511,-89.612610,W Ravinwoods Rd
160,40.690808,-89.685857,Lulay Dr/N Eisele Dr
390,40.715922,-89.603417,N Sheridan Rd/W Nowland Ave
216,40.709359,-89.581872,E Behrends Ave/N Maryland St
160,40.783831,-89.714036,N Blackbridge Rd/US Hwy 150
1278,40.685679,-89.595530,State St/Commercial Aly
390,40.636847,-89.742648,W Littlefield Dr/W Guinivere Ct
276,40.693593,-89.797393,2nd St
160,40.693552,-89.756587,W Farmington Rd
160,40.710269,-89.576325,E Nebraska Ave/NE Glen Oak Ave
334,40.918211,-89.484914,N 2nd St/W Chestnut St
160,40.916254,-89.496817,W Evergreen Dr/N Evergreen Dr
160,40.661051,-89.675600,Monroe Rd/S Skyway Rd
160,40.696264,-89.578366,NE Water St
276,40.730120,-89.622233,N Western Ave
917,40.706845,-89.608723,I- 74
246,40.637005,-89.675931,Rutledge Ave
246,40.656044,-89.677869,W Smithville Rd/S Aerial Dr
418,40.684582,-89.610950,S Charlton St/W Brotherson St
472,40.718612,-89.601762,W Loucks Ave/N Ellis St
579,40.718721,-89.593750,N Knoxville Ave/West Virginia Ave
160,40.756778,-89.606625,W Fairmont Dr/N Fairmont Dr
160,40.930678,-89.888455,State Rte 90/N Brimfield Rd
418,40.688126,-89.606394,W Hurlburt St/S McReynolds Ct
305,40.748804,-89.579449,E Euclid Ave/N Bellevue Pl
160,40.820457,-89.623019,Collett Dr/Wilhelm Rd
684,40.722138,-89.591248,E Corrington Ave/N Peoria Ave
246,40.664197,-89.642366,S Laramie St/W Trewyn Ave
658,40.681356,-89.623034,S Western Ave/W Lincoln Ave
185,40.855004,-89.927447,W Knoxville Rd/US Hwy 150/N Bell School Rd
160,40.921166,-89.500561,W Cedar Ct
160,40.750507,-89.756498,N Caterpillar Rd
185,40.811805,-89.626642,N Brookshire Dr/W Paddington Ct
160,40.825005,-89.865081,I- 74
334,40.729042,-89.629575,Leroy Ave/W Richwoods Blvd
472,40.684561,-89.608689,W Butler St/W Brotherson St
334,40.686539,-89.607897,W Johnson St/S Macarthur Hwy
334,40.757077,-89.567661,N Terrace Court 4 St/Terrace Ct
216,40.782447,-89.650420,W Ridgeview Dr/N Radnor Rd
968,40.694782,-89.592682,NE Monroe St/SW Monroe St/Main St
390,40.651763,-89.654390,Madison Ave/Colona Ave
631,40.707246,-89.606051,N Bestor St
185,40.739055,-89.643886,I- 74
276,40.748770,-89.621244,W Broughton Ct
160,40.814168,-89.567550,E Wolcott St
160,40.710928,-89.640862,W Nebraska Ave/N Northcrest Dr
216,40.732549,-89.648179,W Reservoir Blvd
334,40.728029,-89.606191,W Albany St/N Avalon Pl
160,40.712976,-89.567628,Park Ave/Vanburen St
246,40.588484,-89.676973,State Rte 9
499,40.702649,-89.585204,Morgan St/NE Glendale Ave
185,40.698474,-89.675082,W Farmington Rd
305,40.648372,-89.671992,Flamingo Ct
246,40.733900,-89.650096,W Castile Ct/N Marbleway Dr
684,40.731682,-89.596384,N Bigelow St/W Edgevale Pl
334,40.719262,-89.576503,N Prospect Rd/E Gift Ave
334,40.769986,-89.661863,Fawndale Ct/N Fawndale Dr
305,40.777940,-89.595259,W Coventry Ln/N Regent Pl
216,40.733728,-89.579022,N Monroe Ave/E Division Ave
276,40.676613,-89.681381,Cherokee Path/Mesa Dr
865,40.716211,-89.589802,E Archer Ave/N Missouri Ave
362,40.741797,-89.574089,N Prospect Rd/E Marietta Ave
185,40.776220,-89.652866,W Willow Knolls Dr
276,40.695999,-89.628889,W Rohmann Ave/N St Anthony Pl
362,40.686030,-89.599967,SW Meyer Ave/Elm St
216,40.779373,-89.617143,N Miramar Dr/W Thames Dr
185,40.722976,-89.584074,N Wisconsin Ave/E Maywood Ave
160,40.772304,-89.684307,Eaglecreek Dr/Stonecrest Ct
246,40.766559,-89.657272,N Syler St/W Hollow Trace Dr
390,40.726621,-89.585195,N Chapel Pl/E Lawndale Ave
526,40.686775,-89.624392,Becker Ln
160,40.752779,-89.640777,Old Big Hollow Rd
2247,40.695284,-89.622854,N Western Ave
160,40.681982,-89.657367,/W Mine Hollow Rd
160,40.550809,-89.833109,/S Strube Rd/US Hwy 24
246,40.930187,-89.756120,N Walnut Ave/E Main St/S Walnut Ave
390,40.704326,-89.592449,N Berkeley Ave/E Armstrong Ave
276,40.824727,-89.624489,N Jonathans Way
160,40.879076,-89.503583,3rd St/Knox St
276,40.631643,-89.759085,S Queen Aleta Ct
246,40.685909,-89.620590,W Martin St/S Blaine St
185,40.922777,-89.927219,Cedar St/State Rte 78
185,40.808066,-89.832454,I- 74/N Thousand Dollar Rd
246,40.628715,-89.711023,W Lancaster Rd/Country Meadows Rd
185,40.662102,-89.655663,W South St
276,40.900415,-89.497698,McGrath St/Parkhill Dr
917,40.715369,-89.595471,W Arcadia Ave/N Linn St
216,40.659936,-89.673386,Edith Ct/S Daycor Divide Ave/W Cisna Rd
216,40.830907,-89.870158,US Hwy 150/N Maher Rd
445,40.638145,-89.666206,Ricketts Ave
216,40.679952,-89.682364,Fairview Dr
246,40.706663,-89.584406,N Wisconsin Ave/E Kinsey St
160,40.755154,-89.676112,Cedarwilde Ct
160,40.661533,-89.659375,W South St/South St
994,40.688388,-89.599898,/N Fisher St
418,40.784742,-89.669477,Fargo Run Dr
185,40.699958,-89.574308,NE Bond St/Spring St
334,40.677356,-89.685614,Overland Pass/Comanche Dr/S Commanche Dr
710,40.740023,-89.574145,N Prospect Rd/E Sciota Ave
246,40.727202,-89.622420,W Hudson St/N Western Ave
305,40.821012,-89.617123,Crestpoint Ln/Waterton Dr
1329,40.733943,-89.631775,W Wagner Ln/N Sterling Ave
246,40.762351,-89.622386,N Fairlane Dr/N Imperial Dr
1174,40.739891,-89.635262,W Westlake Ln
839,40.747467,-89.602980,N Sheridan Rd
631,40.716625,-89.584192,E Archer Ave/N Wisconsin Ave
472,40.775075,-89.669557,State Rte 6
160,40.724561,-89.553815,Lorentz Ave
246,40.801670,-89.638336,/State Rte 6
216,40.757471,-89.676507,N Orange Prairie Rd/W Haymeadow Pl
605,40.698284,-89.592232,Fayette St/NE Glendale Ave
246,40.718612,-89.600138,N Bootz Ave/West Virginia Ave
185,40.734722,-89.650697,Bennington Ct
305,40.879192,-89.504057,Knox St
185,40.759812,-89.644271,Cypress
160,40.816320,-89.571330,N Dale St/E Mossville Rd
579,40.739205,-89.578960,N Monroe Ave/E Lake Ave
160,40.825873,-89.602947,W Brookforest Dr/W Scottwood Dr
1355,40.693786,-89.591646,Main St/SW Madison Ave/NE Madison Ave
160,40.833905,-89.563042,N Old Galena Rd/Old Galena Rd
246,40.673026,-89.647249,W Latrobe St/S Moffatt St
1278,40.731779,-89.597959,W Edgevale Pl
1174,40.711857,-89.604691,W Eleanor Pl
362,40.688771,-89.666012,W Peachtree Pl
160,40.728740,-89.610608,N Isabell Ave/W Richwoods Blvd
160,40.825510,-89.619053,W Sunflower St
160,40.762300,-89.603998,N Lexington Dr/W Broadmoor St
216,40.744578,-89.617897,N Rosemead Dr/W Marlene Ave
160,40.812943,-89.678420,N Rte 91/Alta Ln
418,40.682241,-89.608150,SW New St/N State Rte 116/W Howett St
362,40.696171,-89.643984,N Pleasant St/W Rohmann Ave
160,40.851651,-89.985383,E Knox Rd/I- 74
160,40.943407,-89.517850,Adam Ct
185,40.861830,-89.676868,N 3rd St/E Birch St
160,40.744346,-89.601587,N Helen Pl
276,40.720821,-89.637744,W Parkridge Dr/N Lehman Rd
418,40.765920,-89.638338,N Burncrest Ct/W Pine Hill Ln
160,40.648630,-89.648199,Bolivia Ave/S Washington St
185,40.744999,-89.650051,W Queen Ann Ct
865,40.688738,-89.590555,Commercial St/Liberty St
185,40.776752,-89.757498,W Civil Defense Rd
579,40.700983,-89.654460,N Kickapoo Creek Rd/W Farmington Rd/N Farmington Rd
390,40.769159,-89.631214,N Allen Rd/W Carriage Ln
276,40.743377,-89.616067,Tomar Ave/W Clarewood Ave
160,40.927790,-89.489918,N 6th St/W Wilmot St
185,40.820477,-89.613214,N Knoxville Ave
445,40.732060,-89.601077,War Memorial Dr
216,40.786402,-89.611775,Falcon Ct
334,40.882548,-89.503006,4th St/Washington St
185,40.742918,-89.674981,I- 74
334,40.702700,-89.574953,Laveille St/NE Jefferson Ave
276,40.760190,-89.618670,N Rosemead Dr/W Burnside Dr
472,40.704503,-89.604985,W Armstrong Ave/N Douglas St
865,40.685922,-89.593743,Walnut St
788,40.719170,-89.646628,W Oakcrest Dr/W Fallen Oak Ln
526,40.701113,-89.654051,N Farmington Rd/W Farmington Rd
185,40.855343,-89.679955,Breckenridge Dr
185,40.818086,-89.566059,State Rte 29/Grant St
788,40.710393,-89.565272,Camblin Ave/NE Madison Ave
552,40.704687,-89.601261,N Colfax Ct
