Estimated daily crossings,Latitude,Longitude,Name
917,40.669217,-89.562047,Arnold Ave/Pierson St
276,40.556124,-89.646740,/Bacon St
418,40.575919,-89.637738,/N 10th St
185,40.554143,-89.477306,Allentown Rd/I- 155
216,40.619899,-89.600515,Radisson Rd/Kaskaskia Rd
216,40.641939,-89.583941,la Rosh St/Dempsey St
276,40.536962,-89.358617,Park St/E Fast Ave
499,40.704272,-89.521556,College Dr/Oakwood Rd/Centennial Dr
1407,40.681788,-89.588759,River Rd
160,40.695287,-89.483647,N Summit Dr
160,40.666132,-89.555803,Urbandale Ave/Meadow Ave
160,40.655701,-89.585968,Skyline Dr/Lorentz St
160,40.701755,-89.399670,S Spruce St/Catherine St
390,40.693473,-89.481102,Washington Rd
185,40.409793,-89.456649,/Toboggan Ave
185,40.703063,-89.456509,McClugage Rd/Washington Rd
185,40.678632,-89.555352,Hillside Ln
305,40.556543,-89.654443,Derby St/Maple St
160,40.583080,-89.642161,N 5th St/5Rh St
305,40.560112,-89.648571,/Walnut St
160,40.559124,-89.620468,Commonwealth Ave/Grand View Ave
185,40.640866,-89.560084,Springfield Rd/Bergman Ave
160,40.528733,-89.664442,State Rte 29
216,40.543990,-89.332203,Cornwall Ave
160,40.594014,-89.554820,/Valleyview Ct
276,40.698818,-89.525825,/Highview Rd
216,40.719730,-89.445891,N Cummings Ln/US Hwy 24
185,40.427919,-89.460429,/McMullen Rd
305,40.562396,-89.629375,/Park Ave/Court St
160,40.625290,-89.455355,/Commerce Dr
579,40.613200,-89.442189,/E Jackson St
499,40.554797,-89.618882,Audubon Dr
216,40.565796,-89.653320,Franklin St/Mechanic St
390,40.569739,-89.625724,Market St/N 18th St
499,40.693472,-89.529945,Medina Ct/Juniper Ln
160,40.569867,-89.609095,/Park Ridge Ln
185,40.539256,-89.354698,Webster St/Cemetery Rd
160,40.608373,-89.440312,E Monroe St/N Pennsylvania Ave
390,40.694262,-89.437831,Kara Ct/Woodview Ct
472,40.567876,-89.609418,/Broadway St/Broadway Rd
276,40.556531,-89.638814,Derby St
390,40.708463,-89.533569,Marina Ln/
216,40.704707,-89.467983,/Centennial Dr
788,40.694410,-89.544278,Harbor Pointe Dr/Mariners Way
305,40.638718,-89.478120,Garnet Dr/Stoneway Dr
185,40.655875,-89.569893,/Springfield Rd
185,40.611556,-89.608818,Coach Rd
362,40.714172,-89.412649,Wilshire Dr/Devonshire Rd
334,40.607654,-89.459464,E Adams St/S 3rd Ave
160,40.693845,-89.533275,Norte Dame Ave
390,40.662360,-89.522709,E Forest Ave/E School Ct
445,40.568169,-89.643967,S 6th St/N 6th St/Court St
160,40.608643,-89.483416,Erie Ave
579,40.564907,-89.635059,S 12th St
362,40.705083,-89.440540,/Mount Vernon Dr
216,40.698643,-89.466576,Esken
160,40.658458,-89.543948,Bloomington Rd
246,40.547867,-89.627609,Reachcomber Dr
216,40.567927,-89.596556,/Broadway Rd
160,40.479541,-89.691613,Townline Rd/Wagonseller Rd
445,40.703350,-89.409545,/Peoria St
160,40.686733,-89.473962,School St/Old Mink Farm Rd
334,40.572067,-89.649776,/Ann Eliza St
160,40.651307,-89.598222,Oaklawn Ter/N Highland St
185,40.657058,-89.596767,Cambridge St/Wesley Rd
160,40.608319,-89.483412,Erie Ave
160,40.339463,-89.310851,N Maple St/E 3rd St
246,40.694122,-89.476546,Briarcliff Dr/Washington Rd
185,40.419784,-89.412731,SE Main St
185,40.701637,-89.404324,Catherine St
305,40.688226,-89.514950,/Scott St
185,40.516907,-89.498354,Hancock Rd/Antioch Rd
185,40.434533,-89.310684,E Park St/S School Ave/N School Ave
160,40.692451,-89.532086,Clayton Ct/Highview Rd
390,40.567641,-89.642113,/Broadway Rd/N 7th St/Court St
526,40.614925,-89.456149,/N 2nd Ave
305,40.644629,-89.586113,Roberts St
390,40.626686,-89.500836,/I-74/Muller Rd
160,40.705568,-89.397443,E Adams St/Harvey St
216,40.618545,-89.610879,Yates Rd/Sangamon Rd
276,40.577195,-89.645900,/Sommerset St
185,40.703289,-89.413119,Peoria St
472,40.571272,-89.636196,Catherine St/N 11th St
160,40.612218,-89.606328,Rogers Rd
185,40.569587,-89.605635,Pine St/Schramm Dr
185,40.747357,-89.508670,Red Oak Ct/Caterpillar Trl
246,40.537443,-89.634435,Overhill Dr/Deveron Cir
305,40.635595,-89.472144,Jasper Ct/Jasper Dr
160,40.694147,-89.445443,S Cummings Ln
631,40.702962,-89.406080,Danforth/Ford
216,40.614402,-89.624552,N Columbus St/Center St
185,40.648788,-89.565426,Cobblestone Ln
362,40.567625,-89.644291,S 6th St/Broadway Rd
305,40.665844,-89.577480,W Peoria St
1459,40.679169,-89.588640,W Washington St
305,40.568167,-89.640907,N 8th St/Ann Eliza St
185,40.329551,-89.453771,Prairie Rd
499,40.558247,-89.616876,/Sunset Dr
418,40.570554,-89.649989,Court St
305,40.573612,-89.639459,N 9th St/Charlotte St
160,40.698208,-89.409941,Candlewood
185,40.548067,-89.601914,/Barney Ave
246,40.721224,-89.450484,White Oak Ct/Chestnut Ln
185,40.641543,-89.493071,Magnolia Ave
788,40.670269,-89.573764,/I- 74/N Main St
216,40.606488,-89.464881,E Wick St/W Wick St/S Main St
160,40.628507,-89.554436,Baylor St
216,40.643336,-89.499448,Willow Ct
246,40.661861,-89.552198,Bloomington Rd/Brow Dr
216,40.617837,-89.600349,Joliet Rd/Lincoln Rd
160,40.642988,-89.403506,/Lakeland Rd
1329,40.670134,-89.556594,E Washington St/Rosedale Rd
185,40.399919,-89.455581,Prairie Rd
334,40.617095,-89.472655,/Marthas Pkwy
185,40.533743,-89.347166,Fitzgerald Dr/Smith St
185,40.704345,-89.394761,Walnut St/
160,40.573881,-89.650335,Caroline St
390,40.568854,-89.608906,Park Ridge Ln
499,40.611861,-89.460510,W Pershing St/N Main St
246,40.556542,-89.658816,Derby St/
246,40.565690,-89.627278,Royal Ave/Woodland St
276,40.604688,-89.459406,/S 4th Ave
246,40.586569,-89.621248,Valentine Ave/Parish Ave
185,40.641031,-89.470206,Diamond Pt
160,40.632777,-89.491360,/Red Oak Dr/Black Oak Dr
216,40.558872,-89.652076,S 3rd St/Charles St
305,40.558694,-89.612383,Cherry Ln/Reservoir Rd
246,40.539057,-89.359373,Co Hwy 6/Dee Mac Rd
276,40.581779,-89.624663,Sara Ln
185,40.521181,-89.489707,Franklin St/James St/E Franklin St
390,40.647454,-89.511102,Schlag Ln
185,40.608493,-89.458950,N 3rd Ave/E Jefferson St
390,40.613162,-89.443802,/E Jackson St/N Ohio Ave
185,40.670170,-89.593632,Clark St/Elm St
216,40.684013,-89.533713,Coventry Ln/Illini Dr
276,40.630401,-89.550617,/Springfield Rd
160,40.414580,-89.605132,/Towerline Rd
160,40.733587,-89.348135,/Dutch Ln
216,40.610416,-89.622234,/S Main St
185,40.669314,-89.521288,Farmdale Rd
185,40.648319,-89.502509,Walnut Dr
246,40.686432,-89.533505,Illini Dr/Campanile Dr/Indian Cir
216,40.647543,-89.513785,Lawndale Ct/Shady Knolls Dr/Sumac Ct
160,40.728829,-89.438350,Autumn Ridge Dr
334,40.702966,-89.519804,Highview Ct
185,40.576405,-89.647786,N 2nd St
305,40.608071,-89.456921,N 5th Ave/
276,40.664472,-89.582256,Pekin Ave/S Main St
160,40.612532,-89.483488,Erie Ave/N Erie Ct
160,40.643444,-89.507835,N Pleasant Hill Rd
216,40.697527,-89.435955,Kern Rd/Hillcrest Dr
185,40.651940,-89.605585,Wesley Rd
160,40.551636,-89.502964,/Toepfer St
216,40.690672,-89.498811,Theodore St/Washington Rd
552,40.705037,-89.445614,/N Cummings Ln
185,40.510951,-89.806596,Macs Rd
499,40.665214,-89.578288,/E Washington St/Almiron St
762,40.674847,-89.538816,E Washington St/Raynor St
160,40.371506,-89.528467,/Springfield Rd
216,40.638561,-89.489429,Tamerack Ct/Tamarack Ave
160,40.718800,-89.387585,E Cruger Rd/Dieble Rd
160,40.616428,-89.601856,/Lincoln Rd
276,40.697716,-89.421695,Kern Rd/Wilmor Rd
160,40.716663,-89.491506,/Hollands Grove Rd
160,40.556539,-89.658085,Derby St
160,40.604030,-89.457491,Brentwood Rd/Diplomat Plz
160,40.560904,-89.625525,Court St
216,40.528505,-89.491170,Park St/Sampson St/N Sampson St
362,40.570128,-89.636186,/N 11th St
185,40.570552,-89.619172,Arrow St/Stoneybrook Rd
658,40.670308,-89.559719,Mooberry St/Pershing Pl
390,40.577951,-89.645905,/Sommerset St
216,40.527871,-89.488425,Cullinan St/Harris St
216,40.664918,-89.575643,Taylor St/Floyd St
246,40.549010,-89.601705,Griffin Ave/Barney Ave
276,40.605140,-89.472078,W Birchwood St/Detroit Ave
185,40.632994,-89.619929,I- 474/Wesley Rd
246,40.638718,-89.478778,Stoneway Dr/Veterans Rd
160,40.666091,-89.550258,Catherine St/Meadow Ave
216,40.621095,-89.446755,I- 74
246,40.535825,-89.359178,W Madison St/Main St/S Main St
160,40.670745,-89.591246,Globe St
418,40.559107,-89.637727,Cambridge Ct
160,40.372353,-89.556226,W 4th St/Harris St
185,40.702151,-89.513129,Madison Ct
160,40.530370,-89.771062,Thomas Rd
160,40.630294,-89.520160,Roth Auction Rd
160,40.709224,-89.423689,/Newcastle Rd
160,40.642737,-89.403832,/Washington Rd
276,40.619694,-89.602631,/Joliet Rd/Lasalle Blvd
943,40.579937,-89.641105,N 8th St
160,40.530869,-89.494478,/W Elm St/N West St
160,40.547418,-89.616372,Tanglewood Ln
160,40.545522,-89.655503,Hanna Dr
526,40.673559,-89.539710,Carver Ln
160,40.528369,-89.315223,/State Rte 9
390,40.666804,-89.564796,Junction Ave
246,40.671462,-89.593084,/State Rte 8
160,40.604221,-89.447455,E Crestwood St/S Mississippi Ave
160,40.573572,-89.649569,N 2nd St/Caroline St
658,40.624262,-89.621021,Radio City Dr
160,40.365637,-89.547358,Locust St
305,40.534739,-89.342677,Park Trail Rd/Thomas Ct
246,40.582303,-89.626534,Fenley St/Sheridan Rd
246,40.614357,-89.604757,Lincoln Rd/Grant Rd
160,40.704875,-89.450506,/Washington Rd/Lakeshore Dr
160,40.591280,-89.445291,E Queenwood Rd
185,40.528495,-89.492009,/Park St
305,40.434923,-89.316140,/N Pennsylvania Ave
216,40.706174,-89.453148,Highwoods Rd
305,40.678648,-89.562517,Blackjack Blvd/
305,40.691620,-89.438081,Timber Rail Dr/Hillcrest Dr
160,40.429338,-89.310400,S School Ave/E Garfield St
160,40.664298,-89.535440,/Meadow Ave
185,40.689692,-89.507983,Sunrise Ave
160,40.590016,-89.530928,/E Queenwood Rd
305,40.705585,-89.483547,Spring Haven Dr/James Pkwy
185,40.553398,-89.656787,/Hoff St
160,40.577773,-89.614914,Saint Anne Dr/Autumn Dr
334,40.588791,-89.622297,/Columbus Dr
160,40.582413,-89.610641,Sheridan Rd/Redwood Dr
160,40.660108,-89.459181,Cooper Rd
160,40.688198,-89.520078,Avondale Dr
216,40.552754,-89.627044,S 18th St/Fredrick Dr
160,40.407196,-89.647433,Howell St/W Main St
185,40.523520,-89.494393,West St/W Madison St/S West St
160,40.689195,-89.498145,Holly Dr
552,40.666307,-89.570854,I- 74/E Camp St
160,40.567907,-89.600779,/Broadway St/Broadway Rd
445,40.706270,-89.433562,Fayette Ave/Fayette Ct
160,40.538245,-89.592216,/Egg Ranch Rd
246,40.550453,-89.610992,/Highwood Ave
246,40.608579,-89.444042,E Marshall St
276,40.568855,-89.468460,Broadway Rd
185,40.566712,-89.652715,Mechanic St
160,40.611411,-89.619051,S Roosevelt St/Lincoln Blvd
246,40.700765,-89.448013,Brentwood Dr/Brentwood Ct
185,40.699990,-89.494400,Grandezza Dr/Cypress Pt
334,40.673193,-89.575964,I- 74
216,40.703259,-89.514009,Brooklyn Ct/Madison Ct
362,40.558417,-89.645708,S 5th St/Charles St
216,40.689557,-89.502820,Washington St/Washington Rd
276,40.674341,-89.596434,Cedar St/
160,40.575828,-89.627473,Augusta St
216,40.570844,-89.622186,Lighter St/Manor St
185,40.611522,-89.609006,Lincoln Rd
499,40.702037,-89.424305,/Valley Forge Dr
185,40.705645,-89.477997,James Pkwy/Barbara Pkwy
246,40.716441,-89.416430,Westminster Dr/Hampton Rd
788,40.703190,-89.426216,Peoria St
216,40.713464,-89.444889,/Kingsbury Rd
362,40.564081,-89.642452,McLean St
185,40.525067,-89.476809,I- 155
160,40.508618,-89.606878,Towerline Rd
418,40.568637,-89.649159,S Capitol St/St Mary St
160,40.703228,-89.474184,/School St
526,40.669875,-89.589561,Edmund St
276,40.591328,-89.633230,Cand Linn Ct
390,40.615682,-89.464355,/N Morton Ave/N Maple Ave
994,40.666236,-89.567567,E Camp St
160,40.576068,-89.647925,N 2nd St/Charlotte St
160,40.556819,-89.621833,E Shore Dr/Eastshore Dr/Rosewood Ln
865,40.667338,-89.563551,Schertz Ave/Bowers Ave
276,40.656700,-89.520986,/Meadow Ave
185,40.550633,-89.603029,/Valle Vista Blvd
216,40.667576,-89.581989,W Washington St
216,40.564864,-89.646354,/Washington St
305,40.545572,-89.609367,Summit Dr/Highwood Ave
185,40.537023,-89.351280,Juliana St/E Fast Ave
160,40.638637,-89.611589,Sylvan Ln/Edgehill Ave
216,40.631986,-89.516674,I- 74
185,40.589464,-89.641077,N 8th St/State Rte 29
276,40.645570,-89.515073,Shady Knolls Dr/Edgewood Ct
246,40.612880,-89.465384,N Morton Ave/W Jefferson St
839,40.677174,-89.563002,SW Access Road 3 Rd
185,40.702536,-89.508692,Beaver Creek Dr
160,40.555615,-89.605087,/Allentown Rd
160,40.521196,-89.486698,Franklin St/E Franklin St/Chestnut St
185,40.580861,-89.644288,Terry Ct
185,40.700770,-89.398979,/E Holland St
160,40.431584,-89.461432,Old State Rte 121
216,40.626630,-89.559506,W Muller Rd
246,40.673596,-89.543629,E Washington St/Arnold Rd
246,40.578401,-89.620213,Veerman St/Westgate Dr
160,40.710961,-89.398991,Victoria Dr
160,40.628555,-89.457470,Courtland St
185,40.647324,-89.589320,/Zessin St
160,40.600706,-89.631682,Diane Ln
160,40.604752,-89.541976,Edgewater Dr
160,40.434034,-89.310652,S School Ave
276,40.605124,-89.449555,/S Missouri Ave
160,40.536918,-89.362137,W Fast Ave/Tazewell St/Tazewell
418,40.666873,-89.564712,/Schertz Ave/Junction Ave
246,40.660722,-89.523497,Helen St/Oakwood Ave
185,40.715171,-89.502487,US Hwy 24
246,40.694836,-89.428499,Peppertree Ct
216,40.669282,-89.591413,Edmund St
334,40.568059,-89.647688,St Mary St/S 4th St
216,40.690571,-89.473977,School St
216,40.664760,-89.557975,Fox St
185,40.555330,-89.361395,Larimore Dr/Dee-Mac Rd
246,40.671467,-89.562027,/Arnold Ave
185,40.715565,-89.418727,Holborn
160,40.535995,-89.351221,Juliana St
160,40.567069,-89.347614,/Tyrrell Rd
334,40.564089,-89.641757,McLean St/Rosenberg Ct
216,40.589812,-89.641086,/State Rte 29
185,40.725281,-89.524106,Access Road 8/Grosenbach Rd
160,40.699407,-89.407969,Penney Ln
185,40.633261,-89.533951,I- 474
334,40.703102,-89.510684,/Country Ln
216,40.614530,-89.606912,Clark Ct/Rogers Rd
216,40.545179,-89.664571,S 2nd St
216,40.570151,-89.631433,/N 14th St
445,40.573016,-89.622217,Brentwood Ct/Manor St
160,40.623429,-89.622056,Radio City Dr
160,40.571823,-89.653097,Court St
362,40.706128,-89.533523,Access Road 6/Access Road 7/Centennial Dr
185,40.633820,-89.574401,Webster Ln
160,40.522035,-89.486698,E Washington St/Chestnut St
160,40.532879,-89.630882,S 14th St
160,40.642580,-89.485996,/Veterans Rd
305,40.642360,-89.591237,Creve Coeur Ave
334,40.604760,-89.534365,Springfield Rd/Edgewater Dr
499,40.608937,-89.461492,E Adams St/S 1st Ave
185,40.567297,-89.632925,/S 13th St
276,40.577467,-89.641102,N 8th St/
362,40.664694,-89.574881,Taylor St
185,40.423731,-89.417647,Main St
185,40.608541,-89.445470,E Marshall St/N Nebraska Ave
160,40.574609,-89.645167,/N Capitol St
185,40.523153,-89.735716,E Manito Rd
216,40.660560,-89.587587,Prospect Ave
185,40.602493,-89.442636,/S Ohio Ave
246,40.707221,-89.407112,Monroe St/Hilldale Ave/N Main St
160,40.570116,-89.639438,N 9th St
160,40.620008,-89.474295,/Muller Rd
334,40.668332,-89.560279,E Sheen Ave/Keayes Ave
305,40.618852,-89.601736,/Joliet Rd
216,40.597238,-89.459376,S 4th Ave
216,40.550498,-89.611010,Highwood Ave/Valle Vista Blvd
246,40.536400,-89.357713,/Orchard St
216,40.665399,-89.585920,Cass St
246,40.569659,-89.600754,Dogwood Ln
160,40.423916,-89.517116,Valencia Ct
160,40.441266,-89.313573,Minier Rd/N Minier Ave/State Rte 122
216,40.660768,-89.555376,Fahey Hollow Rd/Bloomington Rd
216,40.706453,-89.440571,Mount Vernon Dr
305,40.593825,-89.620417,Sydney Pl
891,40.703183,-89.418794,Peoria St/Court Dr
185,40.638226,-89.505445,Claremont Ave
160,40.604644,-89.556835,Edgewater Dr
216,40.623531,-89.468796,W Ashland St/Ashland Ct
216,40.568244,-89.599398,Hickory Ln
185,40.424298,-89.457574,Lake Rd
276,40.535795,-89.361384,/W Madison St
160,40.430459,-89.317391,S Western Ave/Western Ave
185,40.609516,-89.458075,N 3rd Ave/E Madison St
160,40.605578,-89.503029,Roth Rd
185,40.629657,-89.485848,Circle Dr/Ken Ave
185,40.657472,-89.571513,/Springfield Rd
160,40.560142,-89.406523,/Washington Rd
390,40.558616,-89.631335,Meyers Ct/S 14th St
216,40.590467,-89.634140,Dane Kelsey Dr/Alexanda Way
472,40.704929,-89.443656,Sterling St/Washington Rd
390,40.564057,-89.650843,/McLean St
246,40.591627,-89.617235,Mt Vernon Dr/N Parkway Dr
445,40.685015,-89.592157,E Franklin St
246,40.697746,-89.467181,Washington Rd
160,40.560438,-89.613720,Cottage Grove Ave
216,40.568506,-89.584759,Indian Creek Dr
445,40.545738,-89.607982,Florentine Ct
160,40.552971,-89.644388,S 6th St/Koch St
246,40.567924,-89.597395,/Broadway Rd
305,40.599202,-89.638725,State Rte 29//Brenkman Dr
185,40.582654,-89.340574,American Legion/Co Rd 1760 N/American Legion Rd
216,40.598003,-89.447382,E Idlewood St/S Mississippi Ave
276,40.707475,-89.519161,/College Dr
160,40.627160,-89.493459,Cottonwood Blvd
334,40.705179,-89.408336,/W Jefferson St
160,40.636466,-89.473227,Emerald Ct
1046,40.667635,-89.563645,Bowers Ave
216,40.554721,-89.637762,/South St
216,40.701033,-89.425019,/Muller Rd
418,40.615808,-89.463933,W Jackson St
276,40.636732,-89.550676,Briarbrook Dr/Tanglewood Ln
305,40.641920,-89.589370,/Dempsey St
185,40.526308,-89.357943,Minier Rd/
276,40.583617,-89.629246,Lincoln St/N Jefferson St
160,40.695877,-89.493019,Connecticut St/Kentucky Ct
216,40.708094,-89.414486,Monroe St/Harding
185,40.553921,-89.660898,Cooper St/Sapp St
160,40.561647,-89.643433,/S 7th St
185,40.686666,-89.528523,Campanile Dr/Oakwood Rd
276,40.567607,-89.651845,Broadway St/S 3rd St
276,40.602637,-89.435545,S Rhode Island Ave/Weatherspoon Dr
276,40.639726,-89.499623,/Hemlock Ave
160,40.663922,-89.534363,Meadow Ave
160,40.629810,-89.541203,Annie Ln/Pinecrest Dr
246,40.703132,-89.401065,/S Church St
160,40.698013,-89.482423,Roxbury Ln
276,40.658218,-89.517884,Marks Ct
334,40.564783,-89.617608,/Stadium Dr
334,40.662841,-89.573171,S Division St
246,40.688217,-89.492118,Jade Ct/Mary St
216,40.473424,-89.654614,Country Dr/Canary Dr
499,40.628341,-89.464391,W Courtland St/N Morton Ave/Courtland St
246,40.578994,-89.647573,Amanda St
390,40.561409,-89.637628,/S 10th St
246,40.638250,-89.488988,Cedar Ave/Evergreen Ave/Tamarack Ave
246,40.519230,-89.495500,S Prairie Ln
216,40.558747,-89.610356,Cherry Ln/Greenbrook Dr
276,40.556558,-89.645053,Derby St/
185,40.424021,-89.510082,San Sebastion Dr/Pueblo Dr
472,40.663993,-89.576317,/E Washington St
334,40.640742,-89.558751,George Ct
160,40.702890,-89.445605,Canterbury Dr/S Cummings Ln
246,40.704578,-89.458388,US Hwy 24 Bus/McClugage Rd
246,40.617421,-89.599405,Joliet Rd/Hamilton Rd
160,40.498371,-89.645823,4th St/Maloney St
185,40.640525,-89.513837,Pine St/Lakewood Ave
246,40.689705,-89.502569,/Washington Rd
160,40.564019,-89.653860,S 2nd St
185,40.564037,-89.652729,/Mechanic St
579,40.614139,-89.458103,E Van Buren St/N Main St
160,40.423207,-89.416068,/4th St
276,40.565447,-89.617515,/S Parkway Dr
216,40.490266,-89.606329,Furrow Rd/Towerline Rd
160,40.594694,-89.633454,Velde Dr
185,40.633766,-89.490386,Black Oak Dr
185,40.344530,-89.454521,I- 155
246,40.590856,-89.641100,/State Rte 29
276,40.568878,-89.467623,Broadway Rd
160,40.523664,-89.357881,E Hoffman Ave
160,40.339535,-89.306109,E 3rd St
185,40.740090,-89.514469,E Ten Mile Creek Rd/N Main St
185,40.580418,-89.631579,Matilda St/N 14th St
160,40.565803,-89.651471,Franklin St/S 3rd St
160,40.652744,-89.474695,/Cooper Rd
185,40.629586,-89.556045,Shady Ln
185,40.423974,-89.417911,Tremont St/Cherry St
160,40.594151,-89.467120,Robin Ct
160,40.629811,-89.540012,Annie Ln
246,40.575014,-89.643307,N 4th St/Willow St
185,40.661311,-89.581251,Highland St
185,40.478440,-89.784582,Townline Rd/N Manito Rd
160,40.583412,-89.639939,Lincoln St/Crescent Dr
185,40.704483,-89.393936,Walnut St
185,40.534097,-89.342668,Park Trail Rd
246,40.558764,-89.609781,Cherry Ln/Point East Ct
605,40.571118,-89.649394,N 3rd St/Margaret St
216,40.706955,-89.489431,Silver Creek Dr
160,40.640428,-89.484110,Linden St/Linden Ct
160,40.697525,-89.495002,Esser St/Starr Ct
362,40.705234,-89.444448,Herman Essig Dr
185,40.712669,-89.442942,Mallard Way/Kingsbury Rd
216,40.558447,-89.626622,W Shore Dr/Tennell Rd/S 18th St
305,40.639414,-89.607642,Margaret Dr
968,40.703150,-89.406918,Washington Sq/S Main St
185,40.619539,-89.593850,Lincoln Rd/Kaskaskia Rd
418,40.606242,-89.458214,/S 5th Ave
160,40.406652,-89.455736,Prairie Rd
160,40.677530,-89.600306,Cedar St
305,40.668701,-89.572766,I- 74
160,40.420865,-89.416896,SW 3rd St
216,40.556513,-89.634909,/Derby St
160,40.404864,-89.456153,I- 155
185,40.425242,-89.517893,Lago Dr/Venado Dr
185,40.617827,-89.627181,/Radio City Dr
185,40.703163,-89.456619,/McClugage Rd
334,40.549509,-89.627204,Stout St
216,40.659183,-89.514258,Julian Ave
390,40.672071,-89.591130,Richland St/Globe St
362,40.704353,-89.520827,College Dr
216,40.625399,-89.493664,Muller Rd
185,40.697526,-89.436642,Kern Rd
216,40.407164,-89.649892,State Rte 29/W Main St
160,40.529097,-89.487586,/State St
246,40.571173,-89.594636,/Reuter Ln
185,40.604915,-89.478188,/I- 155
216,40.663919,-89.557247,/Shadoway Dr
160,40.636158,-89.541169,Pinecrest Dr
185,40.640935,-89.591251,Groveland St/Creve Coeur Ave
160,40.702889,-89.445925,/Canterbury Dr/Canterbury
