Estimated daily crossings,Latitude,Longitude,Name
246,41.415076,-88.264259,Yellow Pine Dr/Hemlock Dr
334,41.242100,-88.418967,/East St
362,41.358330,-88.421672,Division St/Main St
160,41.335068,-88.450436,Conley Rd/W Southmor Rd
160,41.291467,-88.281413,N Garfield St/E 3rd St
160,41.184108,-88.308451,W Dwight St/E Dwight St/S Jackson St
160,41.309178,-88.298192,Whitetie Rd
185,41.287350,-88.255678,E Patmore St/S Redmond St
160,41.424075,-88.361452,E North Rd
216,41.294667,-88.301436,Rathburn St/Fifth St
185,41.395142,-88.331637,/Cemetery Rd
