Estimated daily crossings,Latitude,Longitude,Name
185,38.080267,-75.563727,Meadow Ln/Greenway Ave
160,38.421046,-75.166984,/Lydia St
185,38.333825,-75.108786,Elm St
185,38.296993,-75.136890,Hidden Bay Dr/Coastal Marsh Dr
160,38.406737,-75.240127,Campbelltown Rd/
185,38.263964,-75.159446,Stephen Decatur Hwy/Porfin Dr
185,38.139847,-75.424331,/Worcester Hwy
305,38.035025,-75.541846,Ocean Hwy/Old Virginia Rd
246,38.062728,-75.546442,Ocean Hwy
1485,38.337396,-75.110358,/Ocean Gtwy
2489,38.386897,-75.067222,/64th St
3142,38.399378,-75.061598,80th St/Coastal Hwy
362,38.347590,-75.172615,/Ocean Gtwy
160,38.075472,-75.551071,Old Snow Hill Rd
276,38.438990,-75.067008,Sandy Hill Dr/Sandyhill Dr
160,38.239920,-75.262743,/Marshall Creek Rd
445,38.393238,-75.071122,Seaside Mews/Shore Point Dr
160,38.304674,-75.204260,/Dinges Rd
185,38.378230,-75.140686,Seagrave Ln/Bayview Ct
1615,38.325324,-75.219389,Commerce St/Pitts St/N Main St
160,38.419085,-75.065078,Shifting Sands Dr
216,38.394297,-75.149466,Watergreen Ln
160,38.427567,-75.155898,/Back Creek Rd
2732,38.351958,-75.074714,23rd St/Boardwalk
246,38.325843,-75.205178,/Maple Ave
160,38.074385,-75.570846,Walnut St
216,38.383263,-75.137503,Hingham Ln
216,38.332468,-75.109198,Elm St
472,38.384333,-75.155677,Sandridge Rd/Offshore Ln
445,38.028278,-75.541666,Ocean Hwy
185,38.325945,-75.205657,Ennis Ln
160,38.412493,-75.237960,Campbelltown Rd
160,38.370921,-75.140509,Beaumont Ct
917,38.378137,-75.165963,/Race Track Rd
1877,38.335425,-75.105407,/Row D/Golf Course Rd
216,38.386935,-75.160902,Birdnest Dr/Abbyshire Rd
160,38.306132,-75.137686,/Stephen Decatur Hwy
160,38.026354,-75.605789,Cedar Hall Rd
185,38.358866,-75.198577,Seahawk Rd
185,38.078253,-75.569633,/Bridge St
246,38.191134,-75.158279,Bayberry Dr
246,38.163770,-75.386644,S Church St
160,38.233389,-75.187782,/Knoll Hill Dr
305,38.177500,-75.392097,E Market St/E Green St
160,38.360643,-75.138405,Red Cedar Ln
1956,38.440073,-75.053665,Bea Ln/Coastal Hwy
160,38.428558,-75.174727,/Saint Martins Neck Rd
185,38.295398,-75.215870,Harrison Rd
246,38.293600,-75.137329,Helmsman Way W/N Bay Breeze Dr/Helmsman Way E
160,38.147717,-75.413053,/Market St
390,38.066988,-75.560462,Cedar St/10th St
4381,38.333940,-75.086315,Philadelphia Ave/2nd St
605,38.052962,-75.543669,Ocean Hwy
160,38.006598,-75.515723,Payne Rd
362,38.383867,-75.177242,Ocean Pkwy/Race Track Rd
185,38.061457,-75.533952,/Buck Harbor Ct
246,38.331750,-75.201002,Flower St/
445,38.447623,-75.056510,142nd St/Lighthouse Ave
185,38.061591,-75.550056,Pocomoke Beltway
216,38.376146,-75.148931,Manklin Creek Rd
185,38.375124,-75.136580,/Wood Duck Dr
185,38.054869,-75.408096,S Church St
10350,38.361559,-75.072929,33rd St/Coastal Hwy
160,38.354906,-75.125389,Kent Rd/Sussex Rd
579,38.441185,-75.054697,Sand Dollar Ln
10217,38.330080,-75.085617,Talbot St/S Atlantic Ave
246,38.321211,-75.224921,West St/W Buckingham Rd
185,38.282046,-75.232444,/Worcester Hwy
160,38.336729,-75.227446,Old Ocean City Blvd
160,38.377771,-75.174024,/Cathell Rd
305,38.338046,-75.205749,/Old Ocean City Blvd
472,38.390490,-75.109207,St Martin's Neck Rd/Ocean City Expy
552,38.337431,-75.145358,/Ocean Gtwy
390,38.041335,-75.542302,/Ocean Hwy
160,38.412963,-75.298754,/Blueberry Rd
276,38.389727,-75.164833,Ocean Pkwy/Sandyhook Rd
390,38.319453,-75.122062,Deer Point Cir/White Tail Ct
472,38.169074,-75.391044,/S Church St
185,38.391646,-75.158172,Portage Ct
216,38.056430,-75.543855,Ocean Hwy/Market St Exd
334,38.444460,-75.055725,139th St/Derrickson Ave
185,38.326548,-75.223518,Broad St/Henrys Mill Dr
334,38.376129,-75.158298,Tanglewood Ct
8650,38.330756,-75.085258,N Atlantic Ave/S Atlantic Ave/Caroline St
160,38.402026,-75.159683,Salt Spray Dr//Beauchamp Rd/Timberline Cir
160,38.118826,-75.389297,S Church St
160,38.311447,-75.199324,Trappe Rd
160,38.376173,-75.198867,Worcester Hwy
160,38.356104,-75.143508,Turville Creek Ln
1563,38.437422,-75.053878,132nd St/Coastal Hwy
362,38.403769,-75.161254,Skipjack Cir/Spindrift Ln
160,38.239211,-75.598022,/Meadow Bridge Rd
160,38.373553,-75.163680,Emory Dr
160,38.282195,-75.226752,Mason Rd/Orchard Rd
1226,38.387701,-75.066977,/65th St
472,38.338301,-75.134181,Jerry Mack Rd/Ocean Gtwy
334,38.069254,-75.574409,Robinson Aly/Hickory St
445,38.027517,-75.541935,Ocean Hwy
1046,38.325251,-75.220413,Broad St
2088,38.337617,-75.110586,Ocean Gtwy
160,38.345450,-75.110098,Gatewater Ct
4874,38.342894,-75.078681,13th St/Boardwalk
246,38.379683,-75.135238,Weeping Willow Ct/Martinique Cir
276,38.072829,-75.571212,Laurel St/Clarke Ave
160,38.316458,-75.127967,/Stephen Decatur Hwy
5433,38.359183,-75.073020,Baltimore Ave/
472,38.438113,-75.055388,Sinepuxent Ave
3615,38.401808,-75.061019,83rd St/Coastal Hwy
334,38.325708,-75.221496,/Broad St
185,38.373898,-75.153060,Long Point Ct/Central Parke E
2542,38.342902,-75.082785,12th St/St Louis Ave
246,38.035384,-75.541870,/Ocean Hwy
579,38.337592,-75.141189,Ocean Gtwy
160,38.234174,-75.190586,/Heritage Ln
216,38.384333,-75.171179,Cathage Rd
160,38.385493,-75.178137,Hopewell Ct
276,38.355997,-75.119682,Keyser Point Rd/Rumgate Rd
1641,38.447348,-75.052574,142nd St/Coastal Hwy
6518,38.336813,-75.082000,N Atlantic Ave/6th St
216,38.304039,-75.119016,/Eagles Nest Rd
216,38.228566,-75.194648,/S Point Rd
2923,38.336146,-75.104866,Ocean Gtwy
499,38.450606,-75.064636,Caine Stable Rd/Hurricane Ave
334,38.175219,-75.384582,/Purnell St
2678,38.337585,-75.111068,/Ocean Gtwy
246,38.064085,-75.552405,Market St
6979,38.340239,-75.082884,9th St/Philadelphia Ave
246,38.445799,-75.211326,Hotel Rd
185,38.329522,-75.120672,Winding Trail Dr/Whispering Woods Dr
216,38.360900,-75.207976,/Worcester Hwy
4845,38.364703,-75.071662,/37th St
216,38.318934,-75.298628,/Librtytown Rd/Broad St/Purnell Crossing Rd/Ironshire Station Rd
216,38.196127,-75.425643,/Snow Hill Rd
216,38.391417,-75.154251,/Duck Cove Cir
362,38.312128,-75.220024,/Worcester Hwy
334,38.289469,-75.151626,/Stephen Decatur Hwy
276,38.326292,-75.208388,/Flower St/Showell St
216,38.320479,-75.219421,S Main St
305,38.348659,-75.110613,/Center Dr
390,38.066200,-75.566064,/8th St
1615,38.345610,-75.081329,St Louis Ave
334,38.339072,-75.202911,Barrett Rd/Old Ocean City Blvd
185,38.332232,-75.213912,/Williams St
362,38.441786,-75.123756,Duck Ln/
246,38.069434,-75.566139,Young St/6th St
216,38.386973,-75.166114,Birdnest Dr/Seafarer Ln
445,38.448569,-75.058807,142nd St/Tunnel Ave
3755,38.367999,-75.071372,41st St/Coastal Hwy
605,38.392713,-75.071262,Shore Point Mews/Shore Point Dr
160,38.377394,-75.126930,Harlan Cove
160,38.389628,-75.194167,Showell School Rd/Race Track Rd
334,38.379458,-75.199423,Katelyn Ln/Worcester Hwy
246,38.061786,-75.549105,/Market St
445,38.041078,-75.542271,/Ocean Hwy
305,38.314349,-75.113407,Ocean Reef Dr
216,38.387778,-75.131385,Mumfords Landing Rd/Yacht Club Dr
2732,38.433409,-75.054669,128th St/Coastal Hwy
499,38.341412,-75.202497,Ocean Gtwy
631,38.343012,-75.191780,Grays Corner Rd
216,38.284064,-75.153488,Grays Creek Dr/Stephen Decatur Hwy
276,38.065691,-75.564476,9th St
4874,38.341147,-75.082449,10th St/Philadelphia Ave
472,38.059142,-75.551918,/Pocomoke Beltway
160,38.172255,-75.394866,Division St/W Martin St
185,38.313219,-75.131024,Antique Rd/Stephen Decatur Hwy
1433,38.342328,-75.189395,Seahawk Rd
552,38.067385,-75.551322,/14th St
216,38.385732,-75.292340,/Hall Rd
160,38.415342,-75.211269,Jarvis Rd/N Bunting Rd
362,38.371878,-75.163742,/Race Track Rd
3419,38.430365,-75.054946,125th St/Coastal Hwy
246,38.293089,-75.134886,Longboat Way N/Helmsman Way E
160,38.411978,-75.238182,Campbelltown Rd/Peerless Rd
185,38.020140,-75.542837,Ocean Hwy
305,38.055038,-75.543700,Ocean Hwy
216,38.173331,-75.374052,Joyner Rd/Pub Landing Rd
2923,38.366365,-75.071616,39th St/Coastal Hwy
185,38.439318,-75.063460,Sea Ln
160,38.334944,-75.224082,/Old Ocean City Blvd
305,38.070277,-75.560988,Market St/8th St
160,38.415347,-75.120285,Isle of Wight Rd
185,38.281119,-75.224479,Orchard Rd
6183,38.364013,-75.072424,36th St/Coastal Hwy
3170,38.388068,-75.064544,66th St
418,38.330180,-75.106388,Spyglass Cove
1798,38.406474,-75.060256,Pacific Ave/E Biscayne Dr
185,38.405134,-75.104847,Lakeside Ct/Southhampton Dr
305,38.340746,-75.212940,Worcester Hwy
5672,38.355868,-75.075560,Philadelphia Ave/Bayshore Dr
185,38.377921,-75.134222,Martinique Cir/Bell View Dr
305,38.288695,-75.151976,/Stephen Decatur Hwy
552,38.329137,-75.117321,Stephen Decatur Hwy/Whispering Woods Dr
305,38.383357,-75.150618,Haven End/Marview Dr
305,38.337232,-75.124107,/Greenridge Lane Rd
246,38.356655,-75.195651,Cathell Rd
185,38.063680,-75.539665,Stockton Rd
3447,38.336651,-75.107486,/Ocean Gtwy
917,38.400607,-75.063446,81st St
579,38.177134,-75.395393,/Willow St
160,38.369764,-75.155222,Ocean Pkwy/Chatham Ct
185,38.398295,-75.151847,Grand Port Rd/Seabreeze Rd
160,38.190649,-75.373176,/Worcester Hwy
445,38.288408,-75.142877,Fassitt Ln
185,38.319254,-75.299301,/Purnell Crossing Rd
2408,38.388579,-75.062782,67th St
246,38.328338,-75.206744,Branch St/
160,38.333548,-75.198364,Flower St/
160,38.070107,-75.543683,/Worcester Hwy
160,38.147631,-75.288833,Bayside Rd/2nd St
160,38.194102,-75.370300,Worcester Hwy/Timmons Rd
185,38.404162,-75.241256,/Campbelltown Rd
160,38.386603,-75.133247,Carrollton Ln/Mercers Way
390,38.049308,-75.543116,Ocean Hwy
185,38.389834,-75.162010,Rabbit Run Ln/Sandyhook Rd
3868,38.372786,-75.069510,/47th St
3559,38.375277,-75.069473,50th St/Coastal Hwy
185,38.420264,-75.155405,/Saint Martins Neck Rd
160,38.395407,-75.145828,Moonshell Dr/Teal Cir
3953,38.354491,-75.076690,/25th St
1278,38.375988,-75.163396,Manklin Creek Rd/Race Track Rd
710,38.412712,-75.059076,/100th St
160,38.438044,-75.188307,/Saint Martins Neck Rd
1719,38.335175,-75.101755,/Ocean Gtwy
160,38.375642,-75.156302,Carnege Pl
1537,38.335093,-75.101406,Ocean Gtwy/Inlet Isle Ln
334,38.167159,-75.386583,Morgan Run
276,38.377119,-75.199005,Worcester Hwy/Ocean City Expy
216,38.410723,-75.200949,Turtle Mill Rd/Sugar Hill Ct
160,38.405791,-75.108480,Southhampton Dr
246,38.384367,-75.311904,/Dale Rd
605,38.345038,-75.184669,Ocean Gtwy
334,38.325523,-75.204940,/Maple Ave
276,38.190001,-75.158744,Bayberry Dr
185,38.384211,-75.163574,Garrett Dr/Abbyshire Rd
216,38.337229,-75.122656,/Old Bridge Rd
160,38.366458,-75.133285,Park Side Cir/Tidewater Cove/Ocean Pkwy
246,38.199356,-75.434846,Snow Hill Rd
185,38.065860,-75.547533,/Worcester Hwy
579,38.389926,-75.069698,Fountain Dr W
185,38.319239,-75.299231,Purnell Crossing Rd
305,38.180811,-75.387312,/E Market St
185,38.322054,-75.119218,Keel Dr/Deep Channel Dr
4295,38.374464,-75.069664,49th St/Coastal Hwy
246,38.063750,-75.551925,/Market St
3840,38.343668,-75.081077,Philadelphia Ave/13th St
160,38.445692,-75.192214,/Bishopville Rd
160,38.177802,-75.427116,Pennewell Rd
276,38.381077,-75.171792,/Race Track Rd
6426,38.363763,-75.072492,Coastal Hwy
579,38.052984,-75.543487,Ocean Hwy
216,38.338542,-75.204383,Old Ocean City Blvd
943,38.354418,-75.079276,Flounder Ln/Bayfront Ln
605,38.423556,-75.065452,Seward Rd
994,38.335108,-75.211128,Worcester Hwy/Old Ocean City Blvd
216,38.403124,-75.302253,Whaleyville Rd
185,38.109820,-75.476562,Worcester Hwy
362,38.350146,-75.235702,Ocean Gtwy/Old Ocean City Blvd
3225,38.407971,-75.059048,Arctic Ave/Coastal Hwy
185,38.278052,-75.613243,Meadow Bridge Rd
579,38.337843,-75.102859,N Avenue Ln
276,38.437128,-75.058639,Ocean Dr/Colonial Rd
216,38.046656,-75.543021,/Ocean Hwy
185,38.377116,-75.210578,Ocean City Expy
216,38.395979,-75.147521,Teal Cir/Lookout Pt
185,38.387549,-75.129286,Starfish Ln/Fishing Creek Ln
710,38.177937,-75.393631,Snow Hill Rd
1304,38.334711,-75.099892,Ocean Gtwy
185,38.075970,-75.550367,Old Snow Hill Rd
418,38.377798,-75.287801,Ocean Gtwy
362,38.440806,-75.227088,/Whaleyville Rd
216,38.383875,-75.171104,Cathage Rd
160,38.359385,-75.197288,/Cash Rd
2009,38.368201,-75.072565,/41st St
276,38.341792,-75.205840,/Ocean Gtwy
631,38.327983,-75.116716,/Sunset Ave
185,38.294169,-75.140525,Longboat Way S/Assateague Way/Longboat Way N
246,38.290041,-75.151344,Stephen Decatur Hwy
246,38.060713,-75.551284,Cedar St
246,38.327940,-75.111578,/Sunset Ave
445,38.333540,-75.114845,Old Bridge Rd
160,38.394397,-75.175637,River Run Ln
334,38.405569,-75.212775,Shingle Landing Rd/Worcester Hwy
216,38.379552,-75.160292,/Ocean Pkwy
185,38.093325,-75.498291,/Worcester Hwy
160,38.078282,-75.547200,/Old Snow Hill Rd
7383,38.356126,-75.075248,Philadelphia Ave/27th St
216,38.327805,-75.206345,/Flower St
185,38.333091,-75.213390,Williams St
5851,38.340376,-75.080139,10th St
6365,38.361391,-75.072090,Baltimore Ave//33rd St
246,38.375132,-75.137611,Wood Duck Dr/Golden Eye Ct
552,38.450457,-75.053863,Sinepuxent Ave/145th St
1982,38.370921,-75.068442,Atlantic Ave/45th St
185,38.325007,-75.102736,Oceanview Ln
185,38.056269,-75.415961,Hursley Rd/Stockton Rd
160,38.427900,-75.154760,/Back Creek Rd
246,38.385153,-75.160354,Barnacle Ct/Abbyshire Rd
246,38.399125,-75.175621,River Run Ln
160,38.350932,-75.099525,Shoal Dr/Golf Course Rd
246,38.329343,-75.098557,Marthas Landing Dr
216,38.168211,-75.395361,Woodland Ct
4238,38.330840,-75.087904,S Philadelphia Ave/Talbot St
160,38.074644,-75.571289,Riverside Dr
6671,38.341738,-75.079315,12th St/Boardwalk
185,38.364863,-75.138075,Knight Ter/Fosse Grange
3087,38.396995,-75.062389,77th St/Coastal Hwy
445,38.451011,-75.060607,/146th St
865,38.302485,-75.119529,/Eagles Nest Rd
943,38.390555,-75.068808,Fountain Dr E/Water Color Ln
334,38.328707,-75.209189,/Franklin Ave
6335,38.334147,-75.083435,3rd St/N Atlantic Ave
246,38.063830,-75.552039,Market St
2489,38.427360,-75.055625,122nd St/Coastal Hwy
472,38.070860,-75.566993,Laurel St/5th St
445,38.333853,-75.120505,Hastings Ln
185,38.317450,-75.122680,/Deer Point Cir
216,38.062135,-75.551796,Cedar Run
160,38.296599,-75.166389,/Bay St
839,38.390204,-75.062446,Atlantic Ave/69th St
216,38.381121,-75.134742,Ocean Pkwy/Beckett Ct
185,38.074847,-75.563339,Bank St/Church St
216,38.183123,-75.383627,/E Market St
2596,38.332018,-75.089479,/Ocean Gtwy
160,38.405873,-75.107895,Southhampton Dr
10784,38.332282,-75.084541,1st St
390,38.446818,-75.060912,141st St/Fiesta Rd
160,38.388949,-75.182830,Beauchamp Rd
160,38.330866,-75.183653,Mary Rd
631,38.441573,-75.054862,Sinepuxent Ave/136th St
185,38.316126,-75.128279,Stephen Decatur Hwy
216,38.176482,-75.384016,Belt St/S Bay St
216,38.346158,-75.122485,Creek Dr
276,38.440680,-75.066749,Bahia Dr/Sandyhill Dr
6671,38.331110,-75.086418,S Baltimore Ave/Baltimore Ave/Caroline St
3115,38.375242,-75.069259,50th St/Coastal Hwy
246,38.333745,-75.225599,Sunlight Ln
3981,38.349066,-75.078498,Philadelphia Ave/Dolphin
658,38.434233,-75.052452,129th St/Wight St
185,38.093317,-75.499633,Worcester Hwy
276,38.388555,-75.140056,Ocean Pkwy/Ocean City Expy
276,38.204451,-75.361778,/Worcester Hwy
362,38.343649,-75.219802,Ocean Gtwy/Main St
216,38.448027,-75.060791,Sea Captain/Fiesta Rd
160,38.324484,-75.117393,Coastal Dr/Fisherman Dr
445,38.178160,-75.393806,Willow St/Snow Hill Rd
246,38.178057,-75.389243,Walnut St/N Bay St
1097,38.433260,-75.053077,128th St
185,38.327811,-75.208930,Branch St/Franklin Ave
8362,38.357955,-75.074453,Philadelphia Ave/29th St
305,38.388335,-75.161041,Falconbridge Rd
1252,38.418589,-75.054954,Atlantic Ave
2977,38.354098,-75.075133,Baltimore Ave/25th St
160,38.435423,-75.194786,/Jarvis Rd
334,38.330206,-75.212843,Franklin Ave
246,38.065009,-75.551984,Linden Dr
5285,38.340746,-75.081268,10th St/Baltimore Ave
246,38.383097,-75.170379,Rockside Rd
334,38.178656,-75.394210,Snow Hill Rd/River St
9330,38.339850,-75.081747,Baltimore Ave/9th St
445,38.361659,-75.168403,/Race Track Rd
160,38.367097,-75.249113,/Old Ocean City Rd
160,38.333849,-75.219070,Old Ocean City Blvd
160,38.046706,-75.597686,Cypress Rd
305,38.344580,-75.190994,Seahawk Rd
334,38.065541,-75.553644,14th St
552,38.392428,-75.166435,Salty Way
160,38.385905,-75.141517,Hingham Ln/Dog Leg Ct
917,38.366934,-75.069953,/40th St
246,38.385271,-75.160293,Bosn Ct/Abbyshire Rd
160,38.077132,-75.568480,Bridge St/Front St
160,38.385352,-75.202140,/Worcester Hwy
185,38.282037,-75.527085,/Snow Hill Rd
246,38.349297,-75.182885,Willowbook Dr
579,38.450549,-75.053855,Sinepuxent Ave/145th St
216,38.327652,-75.203999,Schoolfield St
185,38.281195,-75.526786,/Snow Hill Rd
1589,38.438353,-75.052848,133rd St/Assawoman Dr
185,38.055029,-75.416587,St Pauls Rd
6274,38.384638,-75.066619,Coastal Hwy
160,38.322421,-75.113178,Blue Heron Cir/Windswept Dr
185,38.319193,-75.299071,/Purnell Crossing Rd
216,38.402342,-75.163024,Pine Cone Dr/Dolphin Dr
305,38.334936,-75.108442,Pony Rest Ln/Elm St
160,38.385661,-75.158683,/Mast Ct
160,38.397311,-75.168083,Beauchamp Rd/S Dolly Cir
216,38.370100,-75.151107,Ocean Pkwy
160,38.365607,-75.201179,Worcester Hwy/Jones Rd
418,38.449412,-75.064094,Dukes Rd/Kelly Rd/Dukes Ave
2168,38.403556,-75.061305,/85th St
418,38.345194,-75.183480,Ocean Gtwy
6153,38.340949,-75.079742,11th St/N Boardwalk/Boardwalk
185,38.054032,-75.542307,Sheephouse Rd
216,38.448969,-75.228118,Hotel Rd/
552,38.344008,-75.187311,Ocean Gtwy
216,38.390700,-75.151580,Wharf Ct
246,38.331469,-75.201263,Flower St
276,38.033912,-75.541724,Ocean Hwy
216,38.377753,-75.167655,Five L Dr/Cathell Rd
160,38.326468,-75.214171,Walsh Ln/W Branch St
216,38.228670,-75.194555,/S Point Rd
418,38.360957,-75.168608,Race Track Rd
472,38.068170,-75.558108,/Market St
185,38.048930,-75.391517,Portersville Rd/Greenbackville Rd/George Island Landing Rd
185,38.390475,-75.180114,Beauchamp Rd
2950,38.451167,-75.052210,/Coastal Hwy
276,38.067413,-75.565433,/7th St
246,38.373938,-75.142074,/Westfield Cir
305,38.167421,-75.389718,/S Church St
185,38.364749,-75.147325,Greenwood Ln
185,38.383109,-75.134825,Ocean Pkwy/Wareham Ct
6032,38.352751,-75.076889,Philadelphia Ave
276,38.015505,-75.543701,Tulls Corner Rd/Ocean Hwy
185,38.077891,-75.564132,Hearne Ave
390,38.341576,-75.195703,Ocean Gtwy/Old Ocean City Blvd
605,38.417941,-75.064292,Old Wharf Rd
362,38.425967,-75.061805,S Heron Dr/120th St
160,38.368647,-75.161354,Serf Pl/Willow Way
917,38.339465,-75.119720,Ocean Gtwy/Blue Marlin Dr
1123,38.074274,-75.558937,Lynnhaven Dr/8th St
160,38.254023,-75.499100,/Snow Hill Rd
865,38.377629,-75.165028,/Race Track Rd
1174,38.433321,-75.053611,128th St/Assawoman Dr
246,38.162276,-75.385168,S Church St
160,38.391570,-75.157974,Portage Ct
305,38.364718,-75.248908,Logtown Rd/Old Ocean City Rd
5642,38.373974,-75.069803,Coastal Hwy
334,38.327515,-75.216054,Walnut Hill Dr/Walnut Hill Rd
305,38.380164,-75.147750,Avon Ct/Gloucester Rd
5911,38.351084,-75.075195,22nd St
216,38.325163,-75.103362,W 4th St/Carmel Ave
160,38.428407,-75.249046,Whaleyville Rd
160,38.366087,-75.149093,Holly Ct
276,38.314837,-75.218485,/Worcester Hwy
160,38.020468,-75.424292,/Paradise Rd
185,38.343401,-75.156452,Ruffian Ln
246,38.061663,-75.552680,Holiday Dr/Cedar St
160,38.060267,-75.423239,/Stockton Rd
185,38.390284,-75.204261,/Worcester Hwy
160,38.427629,-75.155668,Back Creek Rd
160,38.162939,-75.536102,/Whitesburg Rd
185,38.164767,-75.374427,Worcester Hwy
160,38.030363,-75.538453,/Brantley Rd
6335,38.423347,-75.055613,118th St/
305,38.074198,-75.566734,3rd St/Market St
185,38.408781,-75.197593,Woodsman Point Rd
710,38.369330,-75.068694,43rd St
334,38.350539,-75.117148,Keyser Point Rd/Balte Rd
185,38.013079,-75.543876,Ocean Hwy
160,38.358942,-75.211219,Worcester Hwy/Three Penny Ln
3087,38.367915,-75.070799,/41st St
185,38.364432,-75.150680,Camelot Cir/Chestnut Way
579,38.376791,-75.159757,/Manklin Creek Rd
185,38.324683,-75.223274,Washington St
185,38.357039,-75.115851,Norwich Rd/Rumgate Rd
276,38.344305,-75.100180,Lake Pl
334,38.069376,-75.555800,Morgans Ct
334,38.377246,-75.150230,Annapolis Ct
1071,38.366870,-75.072832,/Convention Center Dr
334,38.380606,-75.159625,/Ocean Pkwy
216,38.381751,-75.152793,Concord Ln
160,38.258257,-75.259185,Gunning Club Ln/Worcester Hwy/Newark Rd
160,38.386458,-75.136036,Carrollton Ln/McHenry Ct
160,38.011095,-75.425455,State Line Rd
1071,38.424258,-75.054977,119th St/Assawoman Dr
216,38.389059,-75.153624,Dockside Ct/Battersea Rd
1956,38.339088,-75.116839,Ocean Gtwy
160,38.369112,-75.148063,Cottonwood Ct/High Sheriff Trl
185,38.064984,-75.568034,Broad St
185,38.168669,-75.398643,Maple St/Maple Ave
216,38.445494,-75.064949,139th St
305,38.325800,-75.108024,Swordfish Dr/Golf Course Rd
160,38.417057,-75.132601,Saint Martins Neck Rd
216,38.391932,-75.155875,Duck Cove Cir
246,38.075960,-75.567125,/2nd St
160,38.216883,-75.147544,Loop I
526,38.073592,-75.560690,Bradley Ct
1433,38.412078,-75.058263,Coastal Hwy
1459,38.400622,-75.059294,82nd St/Atlantic Ave
5285,38.371200,-75.070349,Coastal Hwy/45th St
1563,38.075021,-75.557125,Old Snow Hill Rd
160,38.316347,-75.206403,Dueling Way/Top Deck Ct
160,38.091793,-75.513411,/Worcester Hwy
2923,38.396328,-75.063312,/76th St
160,38.249190,-75.295013,Newark Rd/Daffodil Ln
160,38.373269,-75.158106,Central Parke W
216,38.274288,-75.238821,/Worcester Hwy
246,38.323737,-75.220115,Gay St/Jefferson St/Grace St
305,38.068198,-75.567077,Moore St
246,38.395625,-75.139533,Teal Cir/Windward
472,38.049735,-75.543342,Ocean Hwy
