Estimated daily crossings,Latitude,Longitude,Name
472,39.079860,-76.710570,Delray Ct
276,39.067186,-76.698680,Greyswood Rd/Form Ct
579,39.199218,-76.626868,Bricktown Ct
684,39.109128,-76.497220,Mountain Rd/Carol Dr
472,39.023828,-76.674578,Farmingham Ln/Riedel Rd
276,39.194729,-76.618512,W Ordnance Rd
216,39.104911,-76.538752,Sultan Dr/Sulton Dr/Royal Beach Rd
305,39.207102,-76.586618,I- 695
917,38.927530,-76.576564,/Central Ave W
216,38.798507,-76.525818,Cape Ann Way/W Carvel Dr
185,39.093911,-76.502285,Stanley Rd
160,38.995053,-76.681576,Reynolds St
499,38.971337,-76.540669,Aris T Allen Blvd/
185,39.089495,-76.575837,Gainsborough Ct
185,39.007383,-76.681191,Farlow Ave/Farnborn St
185,39.057956,-76.577511,Honeysuckle Trl
160,39.146970,-76.615685,Anthony Ct
334,38.991890,-76.525395,Old Admiral Ct
1485,39.084100,-76.700139,Piney Orchard Pkwy/Odenton Rd
390,39.011783,-76.531415,Roydon Trl/Fairlop Trl
246,39.190418,-76.640309,Lindale Woods Ave
499,39.013230,-76.697114,Robert Crain Hwy/Cedar Grove Rd
160,39.045365,-76.590808,W Mahogany Ln
185,39.130257,-76.506554,Buttercup Ln W/Buttercup Ln E/Orr Ct S
246,39.102997,-76.610726,Stacy Oak Way
390,39.119230,-76.750202,Highland Rd/Reed Ct
1381,39.128730,-76.638957,Winding Wood Rd
160,39.117042,-76.763919,Kelley Ct
1511,39.189051,-76.613649,Governor Ritchie Hwy/Wellham Ave NW/Crain Hwy N
246,38.884411,-76.508128,Shesley Pl
276,39.063034,-76.708624,Tolman Ln
160,39.048772,-76.631243,Severn Chapel Rd
943,39.100403,-76.826029,Brock Bridge Rd/Fort Meade Rd
276,39.133912,-76.726272,Alderney Ct
185,39.075135,-76.525195,Pawtucket Ct
684,38.996418,-76.513935,Ridgely Ave
418,39.094040,-76.562723,Crosswater Ct/Cypress Ridge Dr
160,39.141117,-76.709059,Mace Rd/Cambium Ct
246,38.879576,-76.510127,Lakeview Ave/Maryland Ave
334,39.143335,-76.636178,Carolyn Rd/Pamela Rd
246,39.035760,-76.686367,Brickhead Rd
762,39.111915,-76.556275,Old Annapolis Blvd
160,39.036280,-76.657791,Cyprian Ct/Aquinas Dr
276,38.812988,-76.702280,Main St
362,39.231692,-76.617399,Alley 60/Belle Grove Rd/Chatham Rd/W Riverview Rd
160,39.016363,-76.527844,Meadow Trl/Severn Rd
216,38.943190,-76.580943,Walpole Way/Stonehenge Dr
160,38.986104,-76.467926,Hallie St
1667,38.983824,-76.540382,West St
276,39.172645,-76.598093,Princeton Ter/Palm Tree Cir
418,39.195755,-76.642015,Greenwood Ave
362,38.952902,-76.511866,Dorset Ct
276,39.105919,-76.816242,Spring Rd/Whiskey Bottom Rd
579,39.000410,-76.700189,Wilkshire Dr/Robert Crain Hwy
788,38.985340,-76.490488,Dorsey Rd
552,39.172300,-76.519365,Stoneleigh Ct/Hilltop Rd/Stoney Point Way
499,38.953991,-76.477940,Lake Heron Dr/Eaglewood Rd
216,39.124554,-76.789139,Patuxent Pkwy
605,39.094679,-76.629113,/Benfield Blvd
276,38.902285,-76.503948,Turkey Point Rd
185,38.996532,-76.499231,Loudon Ln/Wardour Dr
160,38.992913,-76.494683,Essex Rd
1174,39.119925,-76.637510,/I- 97
418,39.025928,-76.678892,Ashburnham Dr/Assabet Ct
185,39.067551,-76.557070,Point Somerset Ln
246,39.132028,-76.607312,Hospital Dr/Foxwell Rd
917,39.129821,-76.635347,Crainmont Dr/Harold Ct/Montague Ct
160,39.145798,-76.666390,Wild Willow Way
185,38.904363,-76.516544,Winding Rd/5th Ave
185,38.982955,-76.592908,Marconi Cir/Lanna Way
2950,38.977430,-76.491192,Duke of Gloucester St/Charles St
305,39.191538,-76.621675,Milton Ave/Furnace Branch Rd
216,38.951852,-76.482132,Leeward Ct/Breakwater Dr
362,39.127818,-76.704798,Severn Tree Ct
334,39.190599,-76.653581,Poplar Ave/Andover Rd
362,39.221770,-76.606364,Ballman Ave/Magie St
185,39.075978,-76.523982,Chestnut Rd/McKinsey Rd
334,38.979117,-76.496777,Towne Pine Ct
276,39.225657,-76.608912,Ballman Ave/Alley 25
216,39.114809,-76.677968,Harriet Ln/Brenda Rd
499,39.127700,-76.548865,228th St/Outing Ave
185,39.073230,-76.697557,King Malcolm Ave
445,38.995781,-76.483174,State Hwy 450
526,38.994862,-76.511747,Riverview Ave/Old Riverview Ave
1381,39.110530,-76.783438,/Baltimore Washington Pkwy
334,39.103919,-76.569844,/Governor Ritchie Hwy
445,39.042237,-76.496062,College Pkwy/Kimwood Rd/Jones Station Rd
160,38.843036,-76.604691,Bethel Ln
246,39.126201,-76.771314,/Jolliet St
736,39.233049,-76.619175,Alley 26/Alley 24
216,38.996368,-76.681738,Peartree Ln/Peartree Ct
160,39.060519,-76.477363,Foot Path/Laurel Way
499,38.979471,-76.505879,Poplar Ave/Taylor Ave
305,39.020933,-76.463856,Old Mill Bottom Rd S/St Margarets Rd
658,38.993993,-76.516094,Ramp 7 Fr Is 595 Wb To Md 70 Sb/John Hanson Hwy
684,39.126100,-76.547035,Catherine Ave/230th St
276,39.131627,-76.722375,Estate Ct/Disney Estates Cir
276,39.050188,-76.710657,Square Nail Ct
276,39.179937,-76.624155,Brighton Pl/Renwick Ct
185,39.084787,-76.536387,Oak Ct/Winter Crest Ln
684,39.153418,-76.676882,Paul Pitcher Memorial Hwy/Queenstown Rd
418,39.207536,-76.688287,Concourse Dr
185,39.072745,-76.529647,Cypress Creek Rd/Amoss Rd
276,39.055132,-76.703441,Black Oak Way/Barred Owl Way
185,39.112843,-76.638976,Westside Dr/Oakdale Cir
160,39.033356,-76.464954,Tremont Cir
813,38.974004,-76.519542,S Southwood Ave/Ritchie St/Ritchie Ct
246,39.099461,-76.559481,/Magothy Bridge Rd
390,39.044028,-76.449742,Latrobe Dr/Highpoint Dr
216,39.157194,-76.596371,Beach Rd/Chain O Hills Rd
160,39.119056,-76.745810,Ernie Pyle Rd/Wise Ct
276,39.154673,-76.600242,McGivney Way
246,38.781576,-76.595391,Solomons Island Rd
1824,39.057920,-76.527738,/Jones Station Rd
216,39.037784,-76.458038,Cynder Ct
1511,39.167893,-76.623155,Georgia Ave NW/Georgia Ave/Crain Hwy N
334,39.081758,-76.580844,Banyon Ave
526,39.025050,-76.472965,Bretton Reef Ct
216,39.122913,-76.570969,Paul Pitcher Memorial Hwy
658,39.159195,-76.519667,Spring Rd/Montrose Rd
246,39.045815,-76.432997,Broadview Dr
160,38.959639,-76.487072,Glendon Ave
160,39.027049,-76.495928,Sillaman Ct/Old Frederick Rd
418,38.966500,-76.503639,Pump House Rd
160,39.066874,-76.679097,Crigger Rd
418,39.029026,-76.673621,Sandwich Ct/Manomet Ct/Bethel Rd
246,38.905330,-76.499677,Turkey Point Rd/Parke Dr
736,39.050813,-76.694668,Spring Lake Ct E
160,38.783354,-76.543217,Milton Ave/Johns Cir
472,39.185194,-76.634707,Vista Ave/Wellham Ave
216,39.215643,-76.640717,Park Pl/Zeppelin Ave
305,38.930522,-76.561092,Colony Point Pl/Gray Fox Ct
160,39.028403,-76.536286,Robin Hood Hl/Robin Hood Rd
246,39.219038,-76.653250,Hance Ave
362,38.971782,-76.534224,Aris T Allen Blvd
216,39.145040,-76.736676,Golden Chelsea Way
185,39.061558,-76.632446,Shawnee Ct
684,39.188724,-76.683508,I- 195/State Hwy 170
762,39.184694,-76.614114,Crain Hwy N
160,39.207777,-76.650099,Laurel Rd
362,39.001910,-76.507642,John Hanson Hwy
305,39.142246,-76.698949,Kidwell Ct
160,38.906435,-76.533380,/Mayo Rd
579,39.146122,-76.591750,Scott Ave/Baltimore Annapolis Blvd
246,38.897439,-76.497679,Shoreham Beach Rd/Cedar Ln
185,39.096120,-76.617103,Rustling Oaks Dr/Bramblewood Ct
305,39.162690,-76.606438,Biddle Rd/Madeline Ave
445,39.225446,-76.615279,Alley 86
334,39.210570,-76.659931,Jerome Ave/Twin Oaks Rd
160,39.156903,-76.537820,Lombardee Cir/Pine Rd
891,38.991136,-76.536295,Medical Pkwy
185,39.108264,-76.690829,Grande View Ave/Richard Ave
305,39.162953,-76.629722,B St SW/2nd Ave SW
246,38.897311,-76.497799,Shoreham Beach Rd/Cedar Ln
499,39.132771,-76.576673,Mountain Rd/Pearmans Dr W
276,39.115144,-76.699186,Celtic Ct
658,39.100871,-76.807800,Marcey Creek Rd/Potomac Creek Rd
762,39.151259,-76.525965,Halifax Harbour/Elizabeths Landing Way/Gambier Harb
526,39.112123,-76.793200,Pennington Dr/Nile Ln
552,39.121020,-76.546115,Paul Pitcher Memorial Hwy
160,39.131205,-76.665425,Holly Ln/Danza Rd/Meadow Rd
185,38.954608,-76.488613,Windwhisper Ln
305,39.057567,-76.707972,Steuben Ct/Seneca Dr
334,39.159530,-76.625126,Alley 236/M St SE
4095,39.152547,-76.726655,Arundel Mills Blvd/Mills Dr
160,39.110909,-76.495685,Oak Dr
445,38.950577,-76.579478,Forest Rd/Fern Rd
160,38.978930,-76.587933,Forest Knoll Dr
160,39.153934,-76.749639,Pritchards Ln/Race Rd
160,38.910339,-76.669528,Themes Ct
390,39.097254,-76.714806,Old Forge Ln
305,39.086706,-76.556277,Whites Rd/McBride Ln
185,39.112608,-76.617733,Caracle Ct
216,39.111693,-76.804182,Bayou Bend Blvd/Button Bush Ln
276,39.125068,-76.554743,Black Diamond Ct
445,39.089333,-76.823448,Brock Bridge Rd
216,38.905461,-76.499545,Boyd Dr/Turkey Point Rd
160,39.113297,-76.471736,Ascot Dr
216,39.204181,-76.696107,/I- 195
160,39.028470,-76.540858,Thorsby Rd
246,39.121511,-76.590274,Elvaton Rd
334,39.171837,-76.608787,Arundel Expy
839,39.169511,-76.612942,Kuethe Rd NE/6th Ave NE
276,38.943937,-76.490128,Edgemere Dr/Hickory Ln
390,39.152193,-76.609003,Guildford Rd/Tarrant Rd
499,39.166496,-76.640831,Dorsey Rd
185,39.048868,-76.630935,Severn Chapel Rd/Waterbury Rd
185,38.924066,-76.539453,Locust Dr/Glebe Dr
160,39.114573,-76.740128,Brandt Ct/Chatillon St
418,39.224533,-76.610702,Alley 23/Victory Ave
1046,39.014317,-76.679532,Aberdeen Dr/Riedel Rd
362,39.078126,-76.538145,Sherburn Rd/Emerson Rd
246,39.192879,-76.595376,Curtis Ct/McLean Way/Curtis Dr
185,38.993179,-76.477868,Elmwood Rd/Ferry Farms Rd
526,38.977202,-76.512369,West St/Glen Ave
276,38.950339,-76.583449,Sussex Pl
1537,39.099475,-76.565841,Governor Ritchie Hwy
334,39.153103,-76.691889,Telegraph Rd
7980,38.978009,-76.486814,Randall St/Market Space/Dock St
246,39.178108,-76.611988,Furnace Rd
216,39.060881,-76.521073,Creek Water Ln
305,39.079982,-76.578369,Benfield Rd/Arundel Dr
160,39.117134,-76.660132,Silo Rd
390,39.097984,-76.715000,Old Forge Ln/Odens Station Ct
2759,39.224372,-76.659174,Nursery Rd/Raynor Ave
736,39.234491,-76.619182,Alley 28/W Arundel Rd
216,39.073455,-76.707954,Waugh Chapel Rd
305,39.009048,-76.671223,Linkwood Ln/Denton Ct
185,39.178331,-76.738442,Coca Cola Dr/Md 100
499,39.066397,-76.699946,Hallock Dr/Chapelgate Dr
362,38.933772,-76.562745,Colony Point Pl
185,39.214711,-76.636099,Emmitt Ave/Gibbons Ave
1226,39.152817,-76.730769,Arundel Mills Blvd/Arundel Mills Cir
334,38.965939,-76.507497,Boxwood Ct/Boxwood Rd
334,39.140011,-76.529360,Markham Ln
276,39.008616,-76.469973,Browns Woods Rd/Ash Ln
216,38.976177,-76.535376,Allen Dr
305,39.232431,-76.616847,Alley 20/W Arden Rd
362,39.042544,-76.451777,Mount Holly Dr/Southview Dr
185,38.843318,-76.548761,Lerch Creek Dr/Anchors Way/Captain Cir
160,38.967611,-76.542779,Bancroft Dr/Esuark Cir
246,39.054957,-76.716362,Emory Ct
185,39.194485,-76.655224,Andover Rd
216,39.156265,-76.593580,Highland Rd/Chain O Hills Rd
579,38.996413,-76.521279,Francis Nicholson Way/Tidewater Colony Way
160,39.044029,-76.446907,Summit Dr/Highpoint Dr
160,39.065055,-76.527625,Cypress Beach Rd/Maple Rd
160,39.081280,-76.526341,Arundel Beach Rd
1511,38.986974,-76.532298,John Hanson Hwy
472,38.977050,-76.613654,John Hanson Hwy
160,39.009007,-76.590442,Summerhill Trailer Park
499,38.988061,-76.557045,Housley Rd
276,39.142251,-76.698307,Kidwell Ct
526,38.994336,-76.535125,Scotts Crossing Way
160,39.136900,-76.731985,S Cartier Ct
246,39.150893,-76.578611,Beaghan Ct/Beaghan Dr
276,39.184345,-76.643204,Packard Ave/Hollins Ferry Rd
216,39.144777,-76.742036,Mark Dr/Craig Dr
305,39.063171,-76.695691,Snow Valley Ln
813,39.181445,-76.612293,E Furnace Branch Rd/Furnace Branch Rd
499,39.046967,-76.500710,Stanford Ct
390,39.079562,-76.705993,Ransom Dr/Realm Ct W
684,39.219933,-76.657663,/Baltimore Washington Pkwy
160,39.102870,-76.613827,Rustling Oaks Dr/Fawn Haven Ct
246,39.122147,-76.585980,Governor Ritchie Hwy/Wishing Rock Rd
684,39.198355,-76.604440,Rain Water Way/Avitar Ln/Arundel Corp Rd
246,39.146814,-76.555261,S Shore Dr/West Dr
418,39.093342,-76.546689,Whistling Pine Rd/Lower Magothy Beach Rd
246,38.989946,-76.500042,Tucker St
1097,39.015128,-76.696979,Robert Crain Hwy/Crofton Blvd
160,39.090032,-76.727230,/Rock Ave
246,39.055395,-76.700179,Summer Hill Dr
472,39.101848,-76.802487,Russett Green/Ridgemere Xing
160,39.036353,-76.654287,Sinclair Ln/St Stephens Church Rd
334,39.090467,-76.548799,Old Annapolis Blvd/Oden Rd
1304,39.078208,-76.685059,Higgins Dr/Annapolis Rd/Odenton Rd
246,39.077255,-76.698780,Queen Anne Ave/Prince Charles Ave
579,39.084820,-76.552632,Governor Ritchie Hwy
276,39.144938,-76.768327,Jessup Rd
499,38.932455,-76.558831,Bay Ridge Rd/Salisbury Rd
710,39.131443,-76.585322,Arundel Expy/Jumpers Hole Rd
160,39.067472,-76.527764,Glencolter Ct
418,39.219504,-76.653306,Eleanor Ave/Heath Ave
160,39.079127,-76.529982,Marie Ave/Hilltop Dr
160,39.111718,-76.773806,Colony Rd
334,39.151034,-76.745338,Split Creek Ln
472,39.162223,-76.518228,Carroll Rd/Arbutus Rd
418,39.165594,-76.604361,E Furnace Branch Rd
362,39.050589,-76.709199,/Strawberry Lake Way
216,38.779472,-76.591873,Deale Rd/Bonnie June Rd
305,38.968218,-76.545717,Admiral Cochrane Dr
305,39.138386,-76.573456,Huff Ct
216,39.078279,-76.596018,Highbank Rd/Lakeland Rd/Lakeland Rd S
160,38.996247,-76.558328,Glen Crest Ln/Wayward Dr
185,38.967962,-76.495845,Boucher Ave/Madison St/Spa Creek Lndg
246,38.723209,-76.527653,Juniper Ave/Walnut Ave
160,39.206783,-76.600721,/I- 695/Arundel Expy
160,38.801301,-76.527670,/Battee Dr
246,39.161244,-76.510820,Chelsea Rd/St Jane Dr
160,38.835427,-76.495076,Lake Ave/
472,39.079557,-76.545431,Arundel Beach Rd/Leelyn Dr
185,39.076486,-76.587055,Whitney Rd
160,39.145323,-76.613166,Saunders Way
418,39.144937,-76.548496,Catherine Ave/E Shore Rd
390,39.015019,-76.666779,Yorktowne Ct/Forest Hill Ct
305,39.064210,-76.716143,Stream Valley Dr/Linden Grove Dr
334,39.039590,-76.531032,Asquith Dr/Holly Ridge Cir
499,38.967909,-76.523757,Wray's Ct/Belle Dr
762,39.167409,-76.638527,Ramp 3 Fr Md 176 To Ramp 2 (To Is97 Nb)/Dorsey Rd
276,38.999137,-76.481946,Governor Ritchie Hwy/Chase Rd
185,39.134793,-76.693534,Bittersweet Dr
185,39.189610,-76.640167,Windy Hill Ln
216,38.836636,-76.496120,Swan Dr/Maryland Ave
684,39.162137,-76.620463,Old Annapolis Rd/O St SE
160,39.141592,-76.510037,Watercrest Ct/Cedrela Dr
160,39.085219,-76.545860,Mullard Ct
579,39.169292,-76.632517,W Central Ave/Brownshade Ct SW
246,38.989641,-76.697992,Espey Ct/Priest Bridge Dr
160,39.034751,-76.657805,Cyprian Ct
362,39.064347,-76.722726,Piney Orchard Pkwy/Strawberry Lake Way
418,39.156818,-76.601262,/Baltimore Annapolis Blvd
605,39.225945,-76.609400,Townsend Ave/Thomas Ave
185,39.060575,-76.514702,Twin Harbor Dr/Peninsula Farm Rd
276,39.113136,-76.746617,5th Corps Blvd/Taylor Ln
334,39.133912,-76.525576,Blue Anchor Ct
246,39.190974,-76.618168,3rd St/Shipley Ave
160,39.181747,-76.723536,Standard Dr
276,38.840684,-76.525466,Magnolia St
1149,39.160370,-76.615256,Old Annapolis Rd/Glen Rd
185,39.119289,-76.542728,Milton Rd/Willobrook Dr
185,39.122864,-76.610395,Old Mill Blvd/Oakwood Rd
968,39.010167,-76.674200,Castleford Sq/Foxdale Ct
160,39.027660,-76.536615,Robin Hood Rd
526,39.103050,-76.706234,Knapps Way
216,39.115456,-76.764100,29th Division Rd/Kelley Loop
736,39.027205,-76.450001,US Hwy 50
390,39.010128,-76.694456,Angus Ct/Crofton Pkwy
418,39.107347,-76.626121,Menteth Point Dr/Hortonia Point Dr
185,38.938763,-76.479534,Magnolia Ridge Ct
1304,39.163854,-76.625565,Crain Hwy S/Greenway St NW/Portsmouth Dr/Crain Hwy N/Central Ave
2435,38.985453,-76.545439,/Jennifer Rd
246,38.945551,-76.503873,Peacock Ln
762,39.029912,-76.682368,Nantucket Dr/Mara Vista Ct
579,39.146470,-76.529231,Moonfall Ct
362,39.132624,-76.694654,Sweet Cherry Ct
160,38.971767,-76.517386,S Cherry Grove Ave/Lloyd Ct
216,39.149648,-76.739914,Rotherham Dr/Kirklees Way
418,39.197365,-76.661713,Applegate Dr/Andover Rd
185,39.123020,-76.510065,Sharon Dr
160,38.961545,-76.487291,Fairview Ave
160,39.112676,-76.755715,Van Noy Loop/29th Division Rd
445,38.954128,-76.481088,Edgewood Green Ct
472,39.024214,-76.475816,Old Mill Bottom Rd/Bay Dale Dr
305,39.078156,-76.534499,Sherburn Ct
1511,39.051579,-76.522594,College Pkwy/Ritchie Hwy
216,39.130620,-76.601322,Foxglen Ct
334,38.992307,-76.374008,Wm Preston Lane Jr Memorial Brg
305,39.160329,-76.598568,Old Farm Ct
445,38.974890,-76.503094,Amos Garrett Blvd/Brooke Ave
185,38.896413,-76.509009,Waterview Dr/Mayo Ridge Rd
334,39.230519,-76.619891,Alley 46/Alley 48
2247,38.979216,-76.486700,Martin St/East St
362,39.147912,-76.608991,Lansing Rd/Eastway
1693,38.932840,-76.568723,/Pike Ridge Rd
185,39.209292,-76.644392,Goveridge Ct
160,39.070124,-76.722959,Roaming Ridge Way
499,39.105373,-76.761408,Emory Rd/Love Rd
472,39.111180,-76.792509,Pennington Dr/Purple Leaf Ln
160,38.989423,-76.451352,Bayview Ter
276,39.087204,-76.558876,Canterbury Way
276,38.906026,-76.517466,4th Ave/Selby Blvd
334,39.168900,-76.607355,N Thompson Ave
216,38.798814,-76.523542,Bimini Ct
362,39.192188,-76.648700,Mapledale Ave/Broadview Blvd N
1020,39.035954,-76.677415,Ogden Sq/Carbondale Way
185,39.159432,-76.738162,Blobs Rd
160,39.048681,-76.456586,Barracuda Cove Ct
185,39.119753,-76.782599,State Hwy 32/Patuxent Pkwy
276,39.119149,-76.743776,McWhorter Ct
160,39.207833,-76.664050,Kingwood Rd
418,38.973727,-76.490930,Revell St
185,39.218962,-76.638152,Belle Grove Rd/Gibbons Ave
185,39.132374,-76.682508,Kendricks Ln
246,39.148436,-76.678951,Smiths Rd
276,39.056834,-76.710357,Reliance Dr/Star Stella Dr
246,39.069367,-76.720761,Fluttering Leaf Trl
160,38.775976,-76.562515,Herring Bay Rd
334,38.949252,-76.590360,Riva Rd/Hambleton Rd
246,39.139850,-76.726815,Citadel Dr/Montreal Rd
216,38.837252,-76.495648,Swan Dr/Cedar Ave/Snug Harbor Rd
185,39.214072,-76.650264,Coronet Dr/Mansion Rd
305,39.138733,-76.646581,Allard Pl/Hallmark Dr
185,39.056817,-76.700006,Iron Corner Ct
305,39.124906,-76.576830,/Paul Pitcher Memorial Hwy
216,39.095442,-76.527639,Magothy Beach Rd
390,39.227237,-76.608528,Kramme Ave/Doris Ave
246,39.175989,-76.693313,/Aviation Blvd
526,39.122841,-76.636583,Cloverleaf Dr/Rol-Park Village
160,39.202446,-76.669543,Woodland Rd/Cleveland Rd
526,39.140453,-76.623547,Woodhill Dr
362,39.094726,-76.634044,Benfield Blvd
160,39.011952,-76.534316,Robinhood/Epping Forest Rd
305,39.121227,-76.674547,Severn Pines Way
185,39.110911,-76.621203,Tremont Dr
276,38.987100,-76.528773,Hudson St
362,39.131210,-76.703674,Westbury Ln/Briarwood Pl
160,39.185200,-76.553923,Prospect Ave/Green Acres Dr
160,39.014030,-76.487208,W Nap Ln
185,39.024780,-76.600737,Crownsville Rd/Marbury Dr
305,39.197583,-76.604638,Home Water Ct/Home Water Way
246,38.905767,-76.515020,Dawson Rd/2nd Ave
185,38.912582,-76.571133,Ladybug Way
1174,39.012788,-76.677029,Aberdeen Cir/Aberdeen Dr/Aberdeen Ct
276,39.167877,-76.631168,Alley 208/Central Ave
334,39.157309,-76.737446,Dorchester Blvd
362,39.148142,-76.535385,Oak Ln/Nettlebed Ct
788,39.193449,-76.641730,Old Annapolis Rd/Sandy Ridge Dr
160,39.216110,-76.601825,Lowell St
2328,39.165274,-76.625407,Old Annapolis Rd/Platzer Ln
246,39.068732,-76.583308,Tioga Dr
1149,39.144617,-76.525095,Duvall Hwy/Valley Rd/Fort Smallwood Rd
185,39.095389,-76.514633,Cambridge Rd/Laurel Dr
276,39.004166,-76.697043,Crofton Pkwy
472,38.978089,-76.535208,Link St/Oaklawn Ave
160,39.206868,-76.600885,/Arundel Expy
418,39.024004,-76.675769,Falstone Ln
185,38.815814,-76.500030,Al Jones Dr/Bay Dr
160,39.102111,-76.517636,10th St/B St
445,39.153596,-76.629373,Heather Stone Way/Heather Stone Loop
390,38.972494,-76.500198,Lafayette Ave/Monticello Ave
891,39.054463,-76.515783,College Pkwy/Pendragon Way
276,39.006048,-76.558933,Generals Hwy/Carriage Hill Pkwy
710,39.123216,-76.635136,Cloverleaf Dr/Rol-Park Village
246,39.064962,-76.560162,Evergreen Trl/Boone Trl
1563,38.982911,-76.534548,West St
334,38.803483,-76.521560,Gwynne Ave/Carvel St
216,39.165600,-76.578804,Broadhawk Ter/Marley Neck Rd
390,38.930940,-76.548825,Forestville Rd/Brentwood Rd
1278,39.032731,-76.682174,Robert Crain Hwy
185,39.048630,-76.709710,Found Artifact Dr
1485,39.224897,-76.613629,10th Ave/Governor Ritchie Hwy
2408,39.136235,-76.599022,/Governor Ritchie Hwy
305,39.075761,-76.532714,Whittier Pkwy
445,39.084295,-76.697717,Beverly Ave/Monterey Ave
185,39.146473,-76.539907,Beechwood Ave/Meadow Rd
160,39.075479,-76.556353,White Oak Dr/Redwood Rd
160,39.165087,-76.506661,Inlet Dr
445,39.156486,-76.506880,Birwood Ct
160,39.048687,-76.701022,April Dawn Way
246,39.007715,-76.696445,/Crofton Blvd
390,39.122418,-76.674919,W Hatton Ct
334,39.059941,-76.581022,Hampton Dr/Hollywood Blvd
390,39.075280,-76.661752,Gambrills Rd/Patuxent Fwy
472,38.965857,-76.492370,Madison St/President St
1097,39.138604,-76.621569,Hospital Dr/Old Hospital Dr
334,38.926929,-76.569989,Welchs Dr/Central Ave W
246,38.963638,-76.477234,Klakring Rd/Elizabeth Dr
185,39.054986,-76.689433,Time Dr/Fall Ridge Way
362,39.206300,-76.636491,Bruce St/Hopkins St
418,39.057778,-76.503618,Broadwater Rd/Mago Vista Rd
160,39.119827,-76.588438,Obrecht Rd/Old Jumpers Hole Rd
472,39.050345,-76.707985,Strawberry Lake Way
160,38.954630,-76.473095,Claibourne Ct/Claibourne Rd
160,39.052847,-76.565164,Severn Side Farm Rd
305,39.083180,-76.571301,Truck House Rd/Northway
185,39.133746,-76.575886,Inkberry Ct
185,39.157809,-76.696192,Railroad Ave
160,39.138913,-76.466248,/Bayside Beach Rd
216,39.204940,-76.648224,Sycamore Rd/E Maple Rd
1278,39.234446,-76.611799,Governor Ritchie Hwy
185,38.980048,-76.512683,Poplar Ave/Locust Ave
362,39.182021,-76.639409,Homer Ave/Old Annapolis Rd
418,39.128616,-76.522663,Pendragon Way
276,39.183660,-76.616095,Aster Dr/Janelin Dr
418,39.041889,-76.438231,St Charles Dr/Mountain Top Dr
390,39.175369,-76.739889,Dorsey Rd
216,39.176323,-76.730937,National Dr/Parkway Dr
658,39.026820,-76.675028,Dartmouth Ln/Yarmouth Ln/Riedel Rd
160,39.044679,-76.463266,Pennington Ln
216,39.019679,-76.685444,Traxler Ct/Chapman Rd/Strongs Ct
216,39.010621,-76.539471,Epping Forest Rd/S Harbor Ln
216,39.101854,-76.814866,Hartwood Pl
445,39.132633,-76.626351,Mystic View Turn
