Estimated daily crossings,Latitude,Longitude,Name
418,39.462949,-76.280399,Henry Harford Dr/Abingdon Rd
418,39.482558,-76.298978,Kensington Pkwy/Gateshead Ct
390,39.550019,-76.312866,Andreas Dr/Andreas Ct
472,39.545735,-76.318718,Churchville Rd
276,39.530713,-76.339274,/Idlewild Rd
216,39.491820,-76.383624,Copeland Rd/Rutland Dr
185,39.439621,-76.306305,Edgewood Rd
160,39.587013,-76.505734,Glen Oak Dr/Fallston Rd
216,39.474481,-76.235592,Mist Wood Ct/Bramble Wood/Creamery Ln
160,39.687944,-76.231727,Flintville Rd/
185,39.461999,-76.282028,Bankert Ter
334,39.474140,-76.300784,Box Hill S Pkwy/Forsynthia Dr
305,39.563067,-76.121382,Level Rd/Canvasback Dr
1329,39.478798,-76.319367,Singer Rd/State Hwy 24
185,39.539798,-76.345029,E Pennsylvania Ave/Lee Way
216,39.595064,-76.274226,Cool Spring Rd
246,39.467754,-76.249442,Hampton Hall Ct/Talbott Sq
246,39.505097,-76.155159,E Bel Air Ave/Ryland Dr
305,39.556729,-76.377182,Forest Valley Dr/Priscilla Ct
246,39.476747,-76.306663,Haddington Ct/Margate Ct/Kensington Pkwy
710,39.418988,-76.302854,Barnsby Ct
276,39.459688,-76.270108,Wolf Trail Dr/Sewell Rd
160,39.494350,-76.210647,/S Stepney Rd
305,39.504542,-76.172601,Robinson Ave
276,39.535820,-76.449650,Hampshire Dr
246,39.548799,-76.126305,Whirlaway Ln/Thunder Gulch Cir
631,39.555125,-76.367348,Rock Spring Rd//Belair Byp/Bel Air Byp
1097,39.543012,-76.327479,Brierhill Dr/Churchville Rd
305,39.482040,-76.325682,Mc Gonagall Ct/Montrose Way/Lanarkshire Way
185,39.473466,-76.340682,Singer Rd
216,39.479709,-76.217172,S Philadelphia Blvd
160,39.656641,-76.222055,Love Rd/Smith Rd
185,39.476051,-76.394331,Rohe Dr/Louis Ln
185,39.399042,-76.344342,Foster Knoll Dr
160,39.546484,-76.135322,Bounding Home Ct/Blenheim Farm Ln
390,39.525595,-76.364716,Yorkshire Way
276,39.483182,-76.319416,Tall Pines Ct
390,39.528309,-76.307895,Robin Hill Ct
160,39.456548,-76.289504,Pumpkin Patch Ct
276,39.426890,-76.285383,Scholar Ct
943,39.547556,-76.097052,N Juniata St/Congress Ave/S Juniata St
445,39.540242,-76.328987,Richwood Ct
390,39.545194,-76.349184,Crocker St
305,39.525780,-76.430401,Fallston Rd/Cloverdale Dr
362,39.488630,-76.313743,Laurel Valley Ct/Long Meadow Dr/Laurel Valley Garth
216,39.421432,-76.373519,US Hwy 40
390,39.425693,-76.307438,Hanson Rd/Bayberry Rd/Bayberry Ct
216,39.399611,-76.299081,Hoadley Rd
362,39.565384,-76.377248,Paden Ct/Trudeau Dr
185,39.531358,-76.388825,N Tollgate Rd
276,39.497500,-76.146767,Chesapeake Ave/Garden Dr
185,39.484049,-76.331605,Brians Garth
216,39.475839,-76.388800,Tobias Way/Whitt Rd/Karen Dr
631,39.564984,-76.352676,Emmy Dee Dr
631,39.520165,-76.414865,Ramp/Old Fallston Rd
390,39.531791,-76.304381,Cambry Dr/Brierhill Estates Dr
185,39.606997,-76.219594,Drive
216,39.490073,-76.250816,Runion Ln
216,39.568430,-76.154154,Oak Dr/Northway Dr
813,39.520432,-76.360192,Baltimore Pike
362,39.529970,-76.326719,Crabtree Sq
276,39.437575,-76.347395,/Philadelphia Rd
418,39.570609,-76.371152,Mardic Dr
276,39.501577,-76.156018,Freedom Ct
305,39.650825,-76.417023,/Lagrange Rd
526,39.494813,-76.329625,Candices Choice Ct/Foxhall Dr
418,39.504597,-76.176024,Edmund St/James Ave
160,39.455044,-76.338824,Kates Ln/Clayton Rd
334,39.449188,-76.296755,/Philadelphia Rd
334,39.505160,-76.166018,Plater St/S Philadelphia Blvd
813,39.505960,-76.179164,Holly Cir
305,39.550747,-76.374247,Princeton Ln
334,39.501451,-76.182275,Edmund St/Stratford Ave
185,39.446433,-76.310344,Lakeside Blvd/Edgewood Rd
390,39.479024,-76.246311,Belcamp Rd/Sanford Ct
216,39.596751,-76.191043,/Greenspring Rd
216,39.512758,-76.330876,W Riding Dr/Amesbury Ct
160,39.539550,-76.093282,Giles St/S Stokes St
185,39.691296,-76.303978,Whiteford Rd
185,39.512213,-76.390306,Connolly Farms Rd
185,39.557223,-76.116972,Canvasback Dr/Bufflehead Dr
276,39.517958,-76.301721,/Glenangus Dr
185,39.416847,-76.327872,Magnolia Rd
216,39.533537,-76.352048,Thomas St/Archer St
160,39.483711,-76.302415,Laurentum Pkwy/Maidstone Ln
160,39.533291,-76.100810,Hinton St
216,39.575631,-76.365815,Duffy Ct
246,39.550870,-76.129671,Touch of Gold Dr
334,39.529527,-76.326343,Jackson Blvd/3 Acre Ln
160,39.558113,-76.112773,John Smith St/Bayview Dr
160,39.528634,-76.166222,Windsong Dr
1381,39.456765,-76.310092,Emmorton Rd/I- 95
390,39.527799,-76.325743,Overbrook Ct/Overbrook Ln
445,39.441918,-76.299561,/Emmorton Rd
390,39.426868,-76.326071,Olive Branch Ct
605,39.498424,-76.387751,Bel Air Rd
216,39.492847,-76.225323,Coralberry Ct
390,39.567416,-76.378020,Aqueduct Ct/Trudeau Dr
362,39.477200,-76.331333,Montrose Way
334,39.498600,-76.394924,Mills Rd
160,39.708576,-76.344850,Whiteford Rd/Chestnut St
526,39.439408,-76.368412,Spry Island Rd/Hempstead Ct
1149,39.508017,-76.164259,/S Philadelphia Blvd
276,39.470171,-76.316661,Thomas Pointe Ct
305,39.552763,-76.095354,Otsego St/N Adams St
160,39.481717,-76.244775,Bristol Forest Dr/Philadelphia Rd
605,39.436752,-76.369268,Watertons Way/Gunpowder Ridge Rd
362,39.644945,-76.267716,Whiteford Rd/Poole Rd
216,39.628695,-76.507268,/Crown Hill Dr
499,39.535803,-76.302636,Selkirk Ct
185,39.595147,-76.276493,/Cool Spring Rd
276,39.562340,-76.309824,Luke St
246,39.472984,-76.299470,Rock Creek Ct
160,39.418366,-76.323844,Shady Dr/Crossgate Ave
185,39.552610,-76.104217,Otsego St/Camilla St
445,39.566242,-76.324384,Millington Sq
216,39.563175,-76.110482,Arthur Dr/Bern Dr
185,39.453465,-76.265223,Searay Ct
390,39.508284,-76.155640,Rigdon Rd/Baldwin Aly
185,39.490279,-76.387516,Queensbury Dr/Copeland Rd
390,39.593174,-76.323373,Conowingo Rd
160,39.529952,-76.398868,Mill Creek Rd
362,39.412093,-76.352716,Joppa Farm Rd
305,39.556439,-76.359040,Mockingbird Ln/Henderson Rd
891,39.522523,-76.188488,W Belair Ave/N East Rd/W Bel Air Ave
276,39.434858,-76.375961,Spry Island Rd
246,39.426810,-76.315435,Serenity Ct/Harbinger Trl
246,39.519211,-76.282046,S Fountain Green Rd
216,39.487905,-76.195324,Old Philadelphia Rd
305,39.472283,-76.248526,Church Creek Rd
160,39.655594,-76.383009,Grier Nursery Rd
334,39.468271,-76.248755,Hampton Hall Ct/Greys Run Cir
305,39.539727,-76.111698,/US Hwy 40
499,39.574269,-76.353790,Conowingo Rd
334,39.564109,-76.322621,Chester Way
305,39.548460,-76.112058,Lighthouse Ct/Brian Garth
160,39.493479,-76.182628,/Aberdeen Trwy
246,39.607608,-76.412371,Sharon Rd/Stirrup Run Dr
216,39.584179,-76.322185,/Ruffs Mill Rd
216,39.403587,-76.343502,Springdale Ct/Belfast Ct
160,39.605368,-76.507456,Cool Woods Ct
276,39.535239,-76.376715,Markham Ct
472,39.613276,-76.516877,/Norrisville Rd
160,39.577165,-76.258307,/Priestford Rd
246,39.506677,-76.163499,Raymond Ave/Apg Rd
390,39.562634,-76.375436,Landmark Dr/Chrisemin Cir
160,39.667166,-76.482433,/Jerrys Rd
390,39.518645,-76.361902,/Baltimore Pike
216,39.578951,-76.343558,/Conowingo Rd/Old Fountain Green Rd
216,39.546096,-76.364102,Steed Ln/Stallion Dr
658,39.420657,-76.313697,Meadowood Dr
185,39.401575,-76.295468,Wise Rd
160,39.619077,-76.547717,/Old York Rd
2247,39.452493,-76.307277,/Edgewood Rd
160,39.627934,-76.499179,Nodleigh Ter/Trebor Ct/Autumn Dr/Manor View Ct
160,39.480450,-76.400002,/Reckord Rd
472,39.428334,-76.327653,Angel Valley Ct/Clover Valley Way/Angel Valley Ct N
472,39.549160,-76.320297,Constantine Ct/Econ Dr/Delphi Ct
305,39.538262,-76.381343,/Peppard Dr
1304,39.424396,-76.314702,Hanson Rd
305,39.430748,-76.325785,Woodbridge Ct
390,39.536982,-76.212500,/Carsins Run Rd
305,39.536912,-76.283472,/Schucks Rd
526,39.477550,-76.240485,Perkins Pl/Perkins Cir
579,39.545178,-76.107387,/US Hwy 40
499,39.509199,-76.172106,Pine St/Market St
305,39.482315,-76.304509,Laurentum Pkwy/Browning Ct
499,39.535237,-76.298929,Foxborough Dr/S Fountain Green Rd
160,39.715047,-76.375454,/Whiteford Rd
390,39.417629,-76.305680,Trimblefields Dr/Trimble Rd
216,39.565894,-76.384345,Churchill Downs Ct
305,39.547663,-76.339006,Lida Pl/N Shamrock Rd
160,39.483613,-76.302975,Laurentum Pkwy/Boxthorn Rd
526,39.519268,-76.414404,/Ramp/Old Fallston Rd
390,39.527606,-76.337894,E Macphail Rd/Edgehill Dr
631,39.549471,-76.343591,Comer Sq
305,39.552493,-76.307772,Wagner Rd/Earl Dr
185,39.473831,-76.242422,Allison Ct
216,39.637626,-76.203519,School Rd/5th Ave
276,39.543690,-76.336323,E Broadway/Malkus Way
216,39.503453,-76.177269,/South Dr
579,39.428834,-76.319644,Fountain Rock Way/Brookside Dr/Edgewater Dr
216,39.422797,-76.361951,Erwin Dr/Edelin Rd
1097,39.523131,-76.350783,Market Pl
362,39.514421,-76.349613,Mustang Ct/Fairwind Dr
334,39.524608,-76.427355,/Fallston Rd
246,39.513626,-76.350408,Fairwind Dr/Hurley Ct
216,39.502482,-76.298637,West Ln/Northridge Dr
216,39.473844,-76.290233,Peverly Run Rd/Eastbend Ct
160,39.474166,-76.296985,Copper Ridge Rd/Pine Crest Ct/Arbor Hill Ct
216,39.485841,-76.399871,Bel Air Rd
943,39.467328,-76.284966,I- 95
865,39.534513,-76.350616,/Thomas St
160,39.448109,-76.369781,/Old Joppa Rd
160,39.523151,-76.159958,Mount Royal Ave
185,39.502876,-76.185581,Baltimore St
160,39.688935,-76.378710,Old Saint Marys Rd/Saint Marys Church Rd
276,39.461247,-76.310016,Phillips Choice Ct/Marpat Dr
160,39.512327,-76.296211,Fairway Dr/Shelburne Rd
276,39.517073,-76.341957,W Heather Rd/Hibiscus Ct
185,39.554626,-76.501560,Hess Rd/Canterbury Ln
216,39.472437,-76.226668,Osprey Dr/Bald Eagle Way
246,39.505035,-76.155040,/E Bel Air Ave
216,39.561660,-76.364658,Balsam Ct/Marshall Dr
305,39.546327,-76.357517,Woodsyde Cir/Moores Mill Rd
160,39.576000,-76.465539,/Baldwin Mill Rd
445,39.550009,-76.111539,Lewis Ln
276,39.541462,-76.311315,Crescent Dr
160,39.555218,-76.259706,Pond Rd
216,39.474740,-76.315325,Barton Ct
968,39.542445,-76.309707,Prindle Dr/S Fountain Green Rd
185,39.552301,-76.372430,Fordham Ct/Marywood Dr
246,39.532580,-76.175216,Maxa Rd/Cronin Dr
185,39.490457,-76.307866,Millwright Cir
943,39.423357,-76.370258,Plaza Cir
305,39.535097,-76.373296,Gainsborough Ct
246,39.529687,-76.402866,/Wildwood Dr
1252,39.573543,-76.385408,/Rock Spring Rd
160,39.554466,-76.431595,Boggs Rd
994,39.550232,-76.101515,Georges Ct
305,39.544456,-76.095143,Girard St/S Adams St
305,39.418136,-76.366052,Joppa Farm Rd/Doncaster Rd/Barksdale Rd
445,39.420583,-76.317950,Harford Square Dr/Jamestown Ct
891,39.543300,-76.326681,/Churchville Rd
418,39.427685,-76.319618,Windstream Way/Gilway Ct
605,39.498796,-76.387377,Bel Air Rd/Belair Rd/Eutaw Ave
1877,39.548231,-76.095181,N Adams St
334,39.547956,-76.353918,Marcie Ct/Moores Mill Rd
631,39.549813,-76.355858,Fitzpatrick Dr/Mayfield Dr
1329,39.432906,-76.305745,Emmorton Rd/Edgewood Rd
216,39.517786,-76.338859,N Forest Dr
160,39.456041,-76.256200,Washington Ave/Hilltop Ave
839,39.550819,-76.090637,Franklin St/St John St
305,39.507994,-76.182257,3rd St/Chestnut St
736,39.533074,-76.135589,Rock Glenn Blvd/Gemini Ct
160,39.641393,-76.325777,Dublin Rd/
390,39.503949,-76.318681,Langley Ct
216,39.538985,-76.313146,Northview Rd
1071,39.550596,-76.342620,Moores Mill Rd
390,39.432286,-76.334105,/US Hwy 40
185,39.588064,-76.509466,/Jarrettsville Pike
334,39.526602,-76.143000,Oak St
246,39.540073,-76.346465,McCormick St
1772,39.544658,-76.323879,Moores Mill Rd/Churchville Rd
246,39.494235,-76.269909,/Calvary Rd
185,39.583534,-76.463032,/Huntfield Way
160,39.542646,-76.356361,Cressy Rd/Cressy Pkwy
276,39.471351,-76.242075,Dowery Ln
445,39.433000,-76.314449,/Eloise Ln/Brookside Dr
246,39.558329,-76.102532,Ohio St/Superior St
246,39.483364,-76.301767,Tennyson Ct
472,39.538593,-76.314217,Moonshadow Rd/Todd Rd
334,39.553788,-76.110364,Chapel Rd/Ontario St
276,39.547912,-76.354015,Moores Mill Rd
334,39.415892,-76.366442,Dallas Ct
160,39.539643,-76.295201,Hawthorn Ct
216,39.429248,-76.378930,/Alexis Dr
185,39.464717,-76.282442,Emily Ct E
216,39.536869,-76.177310,Maxa Rd/Farm Rd
526,39.603941,-76.478016,Baldwin Mill Rd
305,39.547451,-76.332416,/Moores Mill Rd
445,39.430276,-76.348208,Pine Rd/US Hwy 40
390,39.510000,-76.158849,/Roosevelt Ave
160,39.489346,-76.212112,Philadelphia Rd
472,39.537229,-76.212287,Carsins Run Rd/Churchville Rd
185,39.552829,-76.092310,Otsego St/Pearl St
526,39.498714,-76.397331,/Harford Rd
390,39.540756,-76.297104,Ruger Dr
185,39.534278,-76.137687,Agena Dr/Titan Ter
390,39.559088,-76.375049,Michelle Ct/Louanne Ct
891,39.539355,-76.172352,I- 95
445,39.575936,-76.364579,Ponfield Rd E/Nagle Ct
362,39.536495,-76.377791,Van Dyke Ln/Barrymore Dr
246,39.460472,-76.242155,Birch Ave
552,39.539176,-76.336676,Churchville Rd/Lee Way
246,39.472306,-76.302524,White Oak Ct
968,39.539572,-76.334955,/Churchville Rd
334,39.544856,-76.115369,Whitney Ct/Willow Way
891,39.540236,-76.171804,I- 95
2408,39.523907,-76.357449,/N Tollgate Rd
1149,39.530016,-76.352092,Winding Aly/S Atwood Rd
5552,39.526851,-76.354089,Baltimore Pike
160,39.660020,-76.311438,/Millgreen Rd
160,39.525828,-76.309337,Whispering Ridge Ln
216,39.557013,-76.374354,Ross Rd/Meadow Rd
276,39.502453,-76.179309,Alley 3/A St
334,39.639460,-76.263069,Conowingo Rd/Arena Rd
472,39.494175,-76.216651,Paperbark Rd/Bristle Cone Cir
246,39.467712,-76.316631,/Back Pointe Ct
276,39.446101,-76.351618,Mountain Rd/Taylorbrook Ln/Old Mountain Rd S
499,39.530654,-76.323970,Hedgerow Ct
362,39.524895,-76.286179,/E Wheel Rd
185,39.534760,-76.100849,/Chesapeake Dr
160,39.628305,-76.467495,Old Federal Hill Rd/Born Rd
160,39.547549,-76.381507,Applewood Dr/Pinewood Ct
246,39.524781,-76.328467,Vaughn Ave/Carolina Ave
334,39.551804,-76.092729,N Freedom Ln/Warren St
185,39.550737,-76.329168,Bassett Ct
445,39.436397,-76.273760,Ebbtide Dr/Shelter Cove Ct
185,39.490902,-76.204874,/Sickle Ln
334,39.530044,-76.344208,Kenmore Ave/Homestead St
362,39.502593,-76.270091,Cedar Ln/Fencing
390,39.546601,-76.088875,Strawberry Ln/Bourbon St
605,39.532753,-76.136998,Gemini Ct
185,39.519191,-76.181485,Alton St/Rand St
160,39.677426,-76.454647,Eden Mill Rd
658,39.538442,-76.339450,Churchville Rd
216,39.472580,-76.250746,Foxglove Ct
418,39.481946,-76.306045,Laurentum Pkwy/Keats Ct
605,39.550785,-76.092700,Franklin St/N Freedom Ln
1020,39.435665,-76.312667,US Hwy 40
418,39.505846,-76.172339,Poplar St/Warren St
216,39.483265,-76.301862,Tennyson Ct
305,39.558227,-76.366205,Marshall Dr
185,39.430781,-76.264880,Albantowne Way/Landsdowne Ct
185,39.535694,-76.446535,Givenswood Dr/Round Hill Rd
185,39.538960,-76.433061,Copperwood Way/Fallsgrove Way
246,39.534365,-76.451197,/Fallston Rd
160,39.493027,-76.143026,Rodman Rd/Harford Blvd
334,39.525546,-76.168616,Manor Ct/Manor Rd
160,39.662405,-76.279716,/Whiteford Rd
305,39.465873,-76.324185,Ramblewood Dr
185,39.671473,-76.486888,Oak Ridge Dr/Redstone Ct
160,39.508443,-76.180366,Oak St/2nd St
216,39.461281,-76.253633,/Pamela Dr/US Hwy 40
305,39.515695,-76.336196,Brookfield Rd/W Ring Factory Rd
160,39.621694,-76.400865,Rocks Rd
160,39.501527,-76.147634,Richard Ln
1563,39.521686,-76.184835,/Beards Hill Rd
216,39.548493,-76.111030,Brian Garth
390,39.424086,-76.328148,Dogwood Dell Ct
276,39.530133,-76.307743,Brierhill Estates Dr/Briergreen Ct
246,39.473437,-76.235383,Raven Wood
246,39.486810,-76.136825,Rock Island Rd
246,39.605342,-76.306716,/Forge Hill Rd
160,39.476268,-76.203500,Cranberry Rd/Spesutia Rd
305,39.526874,-76.309829,Chateau Green Ct
246,39.524433,-76.165132,Woodcrest Dr
1433,39.492342,-76.326977,W Wheel Rd/State Hwy 24
185,39.484584,-76.207456,Rimfield Rd/S Philadelphia Blvd
160,39.437234,-76.317995,Sandee Ct/Paul Martin Dr
276,39.471961,-76.227352,Kestrel Dr
390,39.530484,-76.311208,Redfield Rd/Loch Carron Way
185,39.571097,-76.486597,/Charles St
418,39.439516,-76.296296,/US Hwy 40
160,39.494393,-76.145451,Ashby Ct
185,39.581287,-76.421097,High Point Rd/W Jarrettsville Rd
499,39.515013,-76.346359,Quince Ln/Quince Ln N/Hanna Rd
160,39.558821,-76.497365,Ely Rd
499,39.420300,-76.319320,J1 Ct/Harford Square Dr
216,39.568030,-76.361318,Granary Rd
445,39.574221,-76.354533,E Jarrettsville Rd
160,39.536426,-76.418698,Fallston Valley Dr/Hidden Valley Ct
334,39.581318,-76.497497,Aquilas Delight
526,39.564237,-76.350585,Hickory Limb Cir/Overlook Way/Roman Ridge Way
305,39.482094,-76.324823,Airdrie Ave/Montrose Way
305,39.529697,-76.325356,Ashley Way
246,39.579676,-76.464454,Jumpers Ct
160,39.414917,-76.292660,Edgewood Gate Rd
160,39.535028,-76.341715,Ewing St
390,39.577490,-76.351288,Bantry Ct/Castle Rd
305,39.452852,-76.303985,Edgewood Rd/Van Biber Rd
362,39.527607,-76.326933,Jackson Blvd/Overbrook Dr
631,39.536209,-76.365333,Dunsinnan Trl/Kilmarnock Trl/Prestwick Trl
418,39.475611,-76.329328,Dunnigan Dr/Green Valley Ct
276,39.470168,-76.247922,Baylis Ct/Greys Run Cir
185,39.428586,-76.275665,Ahern Dr/Yost Ct
552,39.564591,-76.374336,Rock Spring Rd
362,39.478728,-76.242401,Gilmer Way/Goodson Ct
445,39.509349,-76.315709,Fieldwest Ct
185,39.417588,-76.368902,Townewood Dr
276,39.559412,-76.402960,Ridgecroft Dr/Beaumont Ct
362,39.411521,-76.359740,Towne Center Dr/Bridge Dr
185,39.627320,-76.476276,Security Ln/Belleguard Dr
160,39.559165,-76.309446,Elm St
526,39.526313,-76.321150,E Ring Factory Rd/Pine Ridge Ct S/Pine Ridge Ct N
334,39.437242,-76.267366,Kingfisher Rd
185,39.490086,-76.246958,Creswell Rd/Belcamp Rd
276,39.463414,-76.267079,Trail Wood Ct
605,39.423515,-76.319188,Hanson Rd/Court Square Way
185,39.421211,-76.308450,Bellflower Ct/Boxelder Dr
246,39.584170,-76.332557,/Conowingo Rd
305,39.573779,-76.362898,Carya Way
813,39.547577,-76.316292,/Econ Dr
185,39.536250,-76.111043,/Old Bay Ln
362,39.467562,-76.320095,Clairborne Way
334,39.501105,-76.149364,E Belair Ave
160,39.721304,-76.296199,Prospect Rd
276,39.463553,-76.266948,Harford Town Dr
526,39.530319,-76.196718,Technology Dr/Churchville Rd
305,39.486803,-76.298959,Lindsay Ct
579,39.480452,-76.310306,Box Ridge Dr/Huxley Cir
658,39.549025,-76.115139,Mallard Ct
1046,39.422934,-76.315496,Yorkshire Dr/Harford Square Dr
276,39.598754,-76.383827,Johnson Mill Rd
160,39.556267,-76.402276,Ridgecroft Dr/Boggs Rd
305,39.484236,-76.234957,Brass Mill Rd/Appliance Dr
185,39.416991,-76.309645,Trimble Rd
390,39.417037,-76.356594,Falconer Rd/Macintosh Cir
1877,39.529668,-76.351433,Baltimore Pike/S Atwood Rd
579,39.420022,-76.316865,E Ct
160,39.503709,-76.175882,Pine St
160,39.566721,-76.133861,Bulle Rock Pkwy
362,39.497425,-76.390045,Milton Ave/W Grove Ave
246,39.546513,-76.503200,Pemberton Ridge
160,39.426382,-76.281834,Regina Dr
246,39.463395,-76.265180,Wolf Trail Dr/Harford Town Dr
445,39.525263,-76.363144,Squire Ln
185,39.436231,-76.344576,/Old Mountain Rd S
160,39.545198,-76.126488,Native Dancer Cir
736,39.437188,-76.307240,/Edgewood Rd
305,39.437190,-76.274334,Ebbtide Dr/Buoy Ct
160,39.581264,-76.475672,/Furnace Rd
1046,39.541935,-76.326961,Brierhill Dr/Hillswood Rd
185,39.571427,-76.486981,/Charles St
305,39.584651,-76.364725,Nora Ct/Bradview Ln
185,39.510550,-76.171697,Harford St
160,39.543139,-76.473816,Baldwin Mill Rd
160,39.533070,-76.172262,Elizabeth Ct/Cronin Dr
216,39.585816,-76.258700,/Priestford Rd/Northern Dancer Ct
788,39.513033,-76.206646,S Stepney Rd/I- 95
160,39.526607,-76.437740,/Sherry Hill Ct
968,39.514848,-76.159747,N Philadelphia Blvd
246,39.470637,-76.246872,/Greys Run Cir
160,39.632751,-76.328319,Brinegar Rd/Ady Rd
968,39.522038,-76.188207,W Bel Air Ave
305,39.402038,-76.338655,Summerfield Ct/Ripplewood Rd
160,39.582153,-76.198379,Old Level Rd/Hopewell Rd
334,39.528112,-76.325318,Overbrook Ct/
390,39.416170,-76.292139,Wise Rd/Edgewood Rd
185,39.554017,-76.405273,Lasalle Rd
418,39.573027,-76.365150,Blue Ridge Ct
160,39.647937,-76.382354,/Grier Nursery Rd
160,39.545801,-76.365230,Dressage Ct
305,39.544153,-76.103805,Lewis Ln/Armstrong Ave
334,39.521074,-76.335869,S Main St/Fairmont Dr
305,39.504772,-76.154532,/E Bel Air Ave
185,39.668254,-76.225677,Glen Cove Rd
160,39.614219,-76.328220,Smithson Dr/Kathleen Dr
499,39.533341,-76.330670,Idlewild Rd/Deerbrook Rd
160,39.647510,-76.334747,/Ady Rd
418,39.521376,-76.165919,Bevard Ct/Hillcrest Dr
160,39.505144,-76.373404,Old Joppa Rd/Springwood Ter
276,39.463192,-76.264512,Harford Town Dr
362,39.508498,-76.158618,New County Rd/N Post Rd
1278,39.469864,-76.309767,Box Hill S Pkwy/Emmorton Rd
185,39.430217,-76.322006,Clover Valley Way/Swallow Crest Ct/Swallow Crest Dr
216,39.551468,-76.360788,Creek Park Rd
362,39.429729,-76.311614,Melody Ct/Harbinger Trl
276,39.576357,-76.356788,Castle Rd
362,39.422349,-76.367260,Parking Lot and Acc/Trimble Rd
362,39.565856,-76.385925,Hialeah Ct/Oaklawn Dr/Gulfstream Ct
1174,39.580610,-76.106161,I- 95
736,39.548341,-76.091633,N Union Ave
160,39.661098,-76.244397,Glen Cove Rd
579,39.568836,-76.332644,N Fountain Green Rd
418,39.555214,-76.100124,US Hwy 40
160,39.665486,-76.431305,Clermont Mill Rd/Federal Hill Rd
579,39.555315,-76.273770,Churchville Rd
185,39.705407,-76.421498,/Constitution Rd
216,39.510237,-76.177390,Plater St/Palm St
334,39.508647,-76.269601,Calvary Rd/
216,39.556251,-76.304412,Charolais Ct/Wagner Farm Ct
813,39.421598,-76.313650,Meadowood Dr
160,39.550602,-76.420899,Ingleside Rd
185,39.624603,-76.550970,Troyer Rd/Norrisville Rd
362,39.552704,-76.324333,Crescent Knoll Dr/Farnham Ct
1641,39.477511,-76.309149,Blue Silver Rd/Abingdon Rd
605,39.492208,-76.331641,Burkwood Ct/S Tollgate Rd/Althea Ct
445,39.411677,-76.355337,Towne Center Dr
246,39.571878,-76.377055,Hart Heritage
160,39.534928,-76.438424,Arden Dr/Folkstone Dr
579,39.556303,-76.154945,W Chapel Rd/Chapel Rd/I- 95
390,39.468943,-76.249304,Magness Ct/Cowan Pl/Greys Run Cir
160,39.590731,-76.283143,Thomas Run Rd/Cool Spring Rd
160,39.482958,-76.302098,Maidstone Ln
160,39.576133,-76.425620,Byton Ct
185,39.547502,-76.252522,Calvary Rd/Coale Rd
305,39.415947,-76.293433,Carroll Ave/Old Edgewood Rd
185,39.491186,-76.216142,/Holly Oak Cir/Woodsline Dr
