Estimated daily crossings,Latitude,Longitude,Name
552,39.347331,-76.681988,/Cuthbert Ave
684,39.371242,-76.569913,McClean Blvd
1046,39.366070,-76.649463,Cottonworth Ave
631,39.297094,-76.652470,W Lanvale St/Spedden St
762,39.308732,-76.663765,N Dukeland St
579,39.274696,-76.531897,Dundalk Ave
1667,39.286359,-76.589489,Portugal St/S Chapel St
246,39.344077,-76.561506,Ailsa Ave/Holder Ave
3032,39.365950,-76.610780,Nicoll Ave
362,39.339240,-76.600132,The Alameda/N Hill Rd
445,39.302492,-76.684898,Glenbrook Rd/Stokes Dr
605,39.297261,-76.635767,N Arlington Ave/Rice St
390,39.334772,-76.537245,/Moores Run Dr
788,39.278060,-76.551333,/I- 95
605,39.325928,-76.677726,/Liberty Heights Ave
472,39.298999,-76.668093,N Rosedale St/N Franklintown Rd
334,39.274304,-76.536688,/Hartwait St
839,39.293619,-76.569502,N Highland Ave/E Fairmount Ave
216,39.360333,-76.615229,Tilbury Way/Calthorn Ln
160,39.340369,-76.562939,Rosekemp Ave/Crosswood Ave
185,39.319579,-76.686607,Woodhaven Ave
185,39.260220,-76.610519,/Light St
390,39.343883,-76.682009,Arbutus Ave/
1903,39.283289,-76.628860,Scott St/Clifford St
1798,39.349722,-76.614894,Winston Ave
390,39.288024,-76.557395,Bank St/S Macon St
334,39.229147,-76.588825,Popland St/Pennington Ave
418,39.307524,-76.658071,Presbury St/Thomas Ave
1719,39.284014,-76.625197,Washington Blvd
305,39.302156,-76.587462,E Eager St/N Duncan St
579,39.276322,-76.542228,Cardiff Ave/
472,39.305057,-76.575612,E Biddle St/N Potomac St
788,39.252186,-76.645774,Norland Rd/Stranden Rd
813,39.315543,-76.649115,Whittier Ave/Reisterstown Rd
1355,39.292232,-76.576174,S Linwood Ave/N Linwood Ave/E Baltimore St
362,39.354495,-76.644126,Cross Keys Rd/
362,39.322939,-76.557348,/Roberton Ave
2841,39.294398,-76.620413,State St/Pierce St
788,39.295742,-76.707015,Cooks Ln/
631,39.356549,-76.582412,Swansea Rd/Hillen Rd
418,39.361216,-76.586304,Ramblewood Rd/Nasco Pl
1929,39.315363,-76.615273,E 23rd St/St Paul St
362,39.306908,-76.550117,Metzgar Way/Armistead Way
762,39.353840,-76.531721,Belair Rd/Kenwood Ave
160,39.369930,-76.540500,Bagley Ave/Hillcrest Ave
305,39.281641,-76.538741,Wohler Way/O Donnell St
472,39.372114,-76.569749,Perring Pkwy
305,39.304970,-76.673026,Brighton St
334,39.357721,-76.610998,Markland Ave/Hess Ave
362,39.280879,-76.538076,Elliott St/Wellsbach Way
1355,39.328510,-76.597896,Loch Raven Blvd/E 33rd St
472,39.335878,-76.684024,/Oakford Ave
736,39.297662,-76.656507,Calverton Heights Ave/N Warwick Ave
762,39.336974,-76.605297,/Lowndes Ave
418,39.290586,-76.543046,Elrino St/E Pratt St
390,39.254006,-76.654847,W Patapsco Ave
499,39.315071,-76.599418,Aiken St/Bonaparte Ave
362,39.276172,-76.629586,Worcester St
362,39.341761,-76.693998,Elderon Ave/Laredo Ave
390,39.340966,-76.636182,/Providence St
390,39.305463,-76.626038,W Lafayette Ave/Linden Green
631,39.303894,-76.605053,Valley St/E Biddle St
891,39.237911,-76.609911,Marsden Ct/S Hanover St
216,39.286322,-76.709206,Wendley Rd/Kingston Rd
246,39.333537,-76.696254,Woodbine Ave/Haddon Ave
813,39.275317,-76.626996,Denver St/Alluvion St
1746,39.287165,-76.628021,S Martin Luther King Jr Blvd/S M L King Jr Blvd/W Lombard St
499,39.280165,-76.695160,Stafford St/S Wickham Rd
276,39.288967,-76.677658,W Caton Ave/Edgewood St
658,39.317615,-76.535219,I- 895
445,39.278570,-76.608197,Hamburg St/Henry St
1381,39.303421,-76.636829,N Fremont Ave/Laurens St
185,39.359043,-76.621102,/Witherspoon Rd
246,39.367433,-76.541448,Clearview Ave
788,39.294932,-76.687052,/Gelston Dr
160,39.356874,-76.643682,Sunny Ln/Springhouse Path
658,39.317059,-76.577192,Elmley Ave/St Cloud Ave
2408,39.294964,-76.599837,Orleans St/N Central Ave
1046,39.316937,-76.560139,/Ravenwood Ave
1046,39.306158,-76.612148,Guilford Ave
472,39.299743,-76.563035,E Monument St
305,39.360363,-76.571247,Plymouth Rd/Corbin Rd
1252,39.277006,-76.569387,S Clinton St
736,39.299382,-76.644421,Chalk Aly/N Mount St
418,39.326358,-76.587633,Jenifer Ave/E 31st St
839,39.276817,-76.604782,Jackson St/E West St
160,39.314282,-76.530550,Karow Ct
1226,39.287834,-76.534354,/Eastern Ave
1304,39.286586,-76.637356,S Stockton St/W Lombard St
1511,39.299993,-76.594522,N Broadway/Miller St
631,39.313455,-76.684753,Monticello Rd
943,39.324609,-76.674926,/Edgewood St
526,39.241668,-76.607965,/Baltic Ave/S Hanover St
185,39.325317,-76.579492,Erdman Ave
710,39.368639,-76.648592,Falls Rd/Bellemore Rd
472,39.291789,-76.707288,/Baltimore National Pike
762,39.287260,-76.564227,Benefit St
499,39.325046,-76.627756,Keswick Rd
1329,39.309993,-76.672553,N Hilton St/Walbrook Ave
246,39.357613,-76.665964,Greenspring Ave/W Rogers Ave
276,39.268754,-76.605616,Belt St/E Wells St
445,39.315763,-76.674515,/Denison St
1046,39.340242,-76.617081,St Paul St/Stratford Rd
943,39.293583,-76.599751,/May St/N Central Ave
160,39.332817,-76.549695,Plainfield Ave/Chesmont Ave
579,39.305680,-76.530614,/I- 95
8203,39.285302,-76.619283,W Camden St/S Howard St
499,39.348998,-76.670654,/W Garrison Ave
390,39.322212,-76.567394,Pelham Ave/Mannasota Ave
684,39.338288,-76.602935,Dumbarton Ave/Elkader Rd
334,39.261780,-76.638952,Alaska St
246,39.255243,-76.615910,Waterview Ave/
1097,39.305209,-76.598827,E Preston St/N Spring St
390,39.336430,-76.693141,/Post Rd/Gwynn Oak Ave
216,39.368496,-76.620152,Fireside Cir/E Lake Ave
788,39.367148,-76.648474,Kelly Ave
605,39.322630,-76.570815,Kavon Ave
1537,39.310925,-76.674822,/Clifton Ave
631,39.343952,-76.589493,/Fenwick Ave
390,39.311103,-76.583786,E Lafayette Ave/N Port St
788,39.284542,-76.638609,S Woodyear St/Mc Henry St
736,39.307364,-76.707364,Clifton Ave/Forest Heights Dr
185,39.344838,-76.655184,Tamarind Rd/Piperidge Rd
246,39.371493,-76.589132,/Leith Walk
160,39.315471,-76.696807,/Wetheredsville Rd
1407,39.324805,-76.606189,Hartz Ln
160,39.366733,-76.665013,Cross Country Blvd/Kelly Ave
246,39.264619,-76.640113,Salerno Pl
276,39.222453,-76.595148,/Church St
1278,39.299340,-76.623055,N Martin Luther King Jr Blvd
4238,39.290669,-76.607243,E Fayette St/Harrison St
813,39.356474,-76.577258,Crestview Rd/Maplehill Rd
839,39.320255,-76.591638,Harford Rd/Carswell St
472,39.281252,-76.707799,Stonecroft Rd
943,39.305778,-76.643931,Spray Ct
631,39.324101,-76.531946,/Cedgate Rd
390,39.344655,-76.560789,Lerch Dr/Holder Ave
445,39.278598,-76.709231,Frederick Ave
917,39.287970,-76.640958,S Stricker St/Booth St
917,39.286353,-76.635177,S Arlington Ave/Holton Aly
499,39.299457,-76.567201,E Monument St/N Dean St
1877,39.294314,-76.619013,Inloes Aly/Tyson St
418,39.362574,-76.582658,/Fenwick Ave
710,39.308887,-76.585764,N Patterson Park Ave/E Federal St
334,39.271969,-76.625520,Oler St
185,39.301747,-76.562497,Iris Ave/Ashland Ave
246,39.336509,-76.698637,Ferndale Ave/Belle Ave
334,39.228990,-76.591214,Popland St/Pascal Ave
390,39.332856,-76.546257,Frankford Ave/Mayview Ave
917,39.319912,-76.573567,/Annetta Ave
684,39.334653,-76.670154,/Wabash Ave
445,39.365220,-76.563518,Laurelton Ave/Pinewood Ave
1020,39.283713,-76.631130,Ramsay St/Ryan St
276,39.343224,-76.660614,Edgecombe Cir N
943,39.340348,-76.671486,Umatilla Ave/Reisterstown Rd/St Ambrose Ave
684,39.312217,-76.593096,Rutland Ave/E North Ave
5821,39.328705,-76.616689,Lovegrove St
605,39.337905,-76.625048,/Meadow Ln
305,39.347012,-76.669506,/Thorndale Ave
160,39.268323,-76.568816,/S Clinton St
684,39.329385,-76.541819,Frankford Ave/Philippi Ave
813,39.341328,-76.532050,/Cedonia Ave/Bayonne Ave
1877,39.293850,-76.679266,Edmondson Ave
631,39.336992,-76.553317,Belair Rd/Biddison Ln
334,39.324812,-76.619755,Art Museum Dr
917,39.337148,-76.623743,Stoneyford Rd/Linkwood Rd
390,39.300564,-76.592900,Ashland Ave
472,39.295433,-76.658423,Arunah Ave
788,39.285532,-76.568935,S Highland Ave/Fleet St
246,39.338793,-76.535733,Onnen Rd
2114,39.281998,-76.581207,Hudson St/S Milton Ave
445,39.354305,-76.681992,Manhattan Ave
631,39.315908,-76.643414,McCulloh St/Swann Dr
710,39.307198,-76.534208,/Pulaski Hwy
362,39.338323,-76.643683,Redfern Ave/Clydesdale Ave
160,39.218406,-76.583787,Andard Ave
762,39.201504,-76.556798,/Hawkins Point Rd
362,39.357357,-76.691370,Park Heights Ave/Taney Rd
185,39.255042,-76.643470,Eastshire Dr/Rittenhouse Ave
552,39.348945,-76.557820,/Sefton Ave
1719,39.311291,-76.612440,Guilford Ave/E North Ave
631,39.340224,-76.548617,Montana Ave/Belair Rd
418,39.336629,-76.636099,W 40th St/Crowther St
276,39.325909,-76.670615,Hilton Rd/Dorchester Rd
968,39.245546,-76.634511,W Patapsco Ave
605,39.323153,-76.565514,/Mannasota Ave
185,39.247887,-76.533940,5th St/A St
362,39.340720,-76.700475,Bowers Ave/Groveland Ave
472,39.357005,-76.624290,/Tunbridge Rd
891,39.359431,-76.587314,E Belvedere Ave/Nasco Pl
839,39.304257,-76.646176,Lorman St/N Fulton Ave
472,39.284952,-76.558488,Foster Ave
305,39.359533,-76.671458,Pimlico Rd/Everton Rd
2408,39.284743,-76.624642,Melvin Dr/Emory St
891,39.345131,-76.648676,/W Cold Spring Ln
526,39.364249,-76.593813,The Alameda/Gleneagle Rd
605,39.325911,-76.633383,/Falls Rd
839,39.314991,-76.611223,E 22nd 1/2 St/Barclay St
526,39.283125,-76.706005,/N Bend Rd
246,39.287205,-76.669817,N Bernice Ave/Elbert St
579,39.285257,-76.550235,Foster Ave/S Umbra St
684,39.296506,-76.603687,Old Town Mall/Mott St
216,39.362886,-76.693338,Pearce Ave
185,39.362436,-76.666053,Oakshire Rd/Ridgedale Rd
917,39.279972,-76.637217,Sargeant St/Bayard St
579,39.300874,-76.585280,N Patterson Park Ave/Ashland Ave
994,39.285966,-76.583648,Eastern Ave/S Bradford St
1278,39.294821,-76.578512,N Belnord Ave/Pulaski Hwy
788,39.316107,-76.557883,Sinclair Ln/Clareway
658,39.307293,-76.663935,Presbury St/
276,39.367311,-76.618722,Fireside Cir
658,39.287442,-76.572326,Bank St/S Robinson St
1046,39.325386,-76.689135,Granada Ave/Kathland Ave
305,39.344635,-76.544517,Benton Heights Ave
305,39.291468,-76.706947,/Stamford Rd
246,39.255418,-76.615802,Waterview Ave/
658,39.308382,-76.561541,Erdman Ave
276,39.323797,-76.549679,/Moravia Rd
658,39.251425,-76.643100,/Norland Rd
1123,39.360529,-76.650273,W Northern Pkwy/I- 83
1020,39.279869,-76.573242,Unalley/S Decker Ave
1982,39.294540,-76.630406,/W Franklin St
1563,39.310125,-76.625889,Wilson St/John St
605,39.330291,-76.654032,Al Sanders Pl/Greenspring Ave
684,39.304240,-76.645423,Lorman St/N Bruce St
658,39.289777,-76.638230,N Carey St/W Fayette St
305,39.261278,-76.644125,/Harman Ave
579,39.236766,-76.601668,/Freeman St
1719,39.285721,-76.590764,Eastern Ave/S Durham St
736,39.323933,-76.660352,Druid Park Dr/Carlins Park Dr
185,39.328632,-76.542807,Seward Ave/Calumet Ave
736,39.298511,-76.631016,Shields Pl/Dolphin St
362,39.283273,-76.537186,Hudson St/Dundalk Ave
1407,39.310683,-76.654171,N Bentalou St/Walbrook Ave
526,39.304862,-76.711208,N Forest Park Ave
305,39.349454,-76.697885,Oakleaf Ave
362,39.345972,-76.614074,E Cold Spring Ln/Underwood Rd
552,39.368581,-76.571536,E Northern Pkwy
813,39.334456,-76.609508,Greenmount Ave/Chestnut Hill Ave
968,39.305064,-76.601824,Harford Ave/E Preston St
684,39.295606,-76.660736,Harlem Ave/Claymont Ave
1589,39.276325,-76.619730,W West St/S Sharp St
1278,39.366280,-76.600407,/Dartmouth Rd
2114,39.283059,-76.628206,Washington Blvd/Otterbein St
185,39.360748,-76.627232,Cotswold Rd
2489,39.361416,-76.609991,Halwyn Ave/York Rd
736,39.289563,-76.586110,S Collington Ave/E Pratt St
418,39.355414,-76.533170,Cedonia Ave/Pinewood Ave
418,39.348111,-76.611926,Radnor Rd/Norwood Rd
472,39.278627,-76.709161,Frederick Ave
246,39.346647,-76.628634,Alpine Rd/Wilmslow Rd
1046,39.287532,-76.543786,Eastern Ave/S Drew St
552,39.283930,-76.670298,Massachusetts Ave/S Ellamont St
1355,39.321563,-76.620744,Cresmont Ave/W 28th St
276,39.314780,-76.685015,Monticello Rd/Mondawmin Ave
334,39.349205,-76.656164,Springarden Dr/Woodland Glen Rd/Strawflower Ln
216,39.366421,-76.620818,E Melrose Ave/Enderly Rd
579,39.244124,-76.624912,Bethune Rd/Round Rd
246,39.360186,-76.655240,/Greenhaven Dr
445,39.232728,-76.604321,Highland Ave/Calvert St
813,39.350760,-76.662558,/Cylburn Ave
362,39.362611,-76.602916,Evesham Ave/Rushbrook Rd
246,39.356280,-76.644427,Falls Rd
390,39.322941,-76.680554,Callaway Ave/Garrison Blvd
526,39.295895,-76.633625,Gilbert St
1020,39.345531,-76.589356,/Fenwick Ave
631,39.364743,-76.603668,E Northern Pkwy
1226,39.295544,-76.584463,Orleans St
160,39.334873,-76.551195,Greenhill Ave/Biddison Ln
2569,39.277246,-76.566206,S Baylis St
390,39.342558,-76.607946,/Old York Rd
445,39.289001,-76.558686,Gough St
4439,39.288912,-76.612364,E Redwood St/Grant St
418,39.265237,-76.614702,S Hanover St
736,39.229629,-76.598236,10th St/Gretna Ct
526,39.284916,-76.670034,/Lohrs Ln
762,39.299249,-76.572260,N East Ave/E Monument St
216,39.341253,-76.636799,/Dewey Ave
1433,39.298818,-76.623079,Moore St/McCulloh St
552,39.278915,-76.701235,/Random Rd
891,39.320332,-76.552793,Raintree Way
839,39.305621,-76.627715,/Mosher Street Walk
684,39.291749,-76.679110,W Mulberry St
1071,39.310897,-76.632727,Linden Ave/Lennox St
276,39.266888,-76.653842,James St
605,39.313644,-76.631388,Newington Ave/Callow Ave
362,39.348201,-76.663378,Poe Ave/Ruscombe Ln
246,39.297327,-76.636995,Rice St
445,39.309418,-76.674152,/Denison St
1459,39.311391,-76.602617,Eareckson Pl/Aisquith St
813,39.367027,-76.602466,Tunstall Rd/E Lake Ave
1046,39.286894,-76.586783,/Bank St
1252,39.288939,-76.645944,W Fairmount Ave/Addison St
710,39.303139,-76.646120,Laurens St/N Fulton Ave
2009,39.325303,-76.657707,Henry G Parks Jr Cir/Reisterstown Rd
390,39.346594,-76.660418,Woodland Ave
3005,39.312275,-76.656674,N Warwick Ave
788,39.306921,-76.582264,N Rose St/E Hoffman St
185,39.367084,-76.660664,Poplin Ave/Western Run Dr
276,39.264330,-76.587813,I- 95
390,39.279231,-76.632942,/Nanticoke St
891,39.304051,-76.601287,Somerset St/E Biddle St
1615,39.299296,-76.598419,E Madison St
1071,39.288373,-76.642413,N Gilmor St/S Gilmor St/W Baltimore St/Frederick Ave
305,39.335964,-76.697720,Belle Ave/Milford Ave
334,39.335466,-76.543380,Knell Ave/Anntana Ave
246,39.328426,-76.578127,Kentucky Ave/Norman Ave
891,39.274748,-76.569232,S Clinton St
334,39.265089,-76.630387,Cedley St
631,39.239612,-76.609036,Annabel Ave/S Hanover St
5821,39.290035,-76.617971,N Liberty St/Park Ave/W Fairmount Ave
579,39.304424,-76.606562,Mura St/Homewood Ave
839,39.307731,-76.652608,Presbury St/N Smallwood St
185,39.307009,-76.695586,Ridgetop Rd
418,39.337602,-76.618309,Wendover Rd/N Charles St
418,39.348694,-76.685044,Lewiston Ave/Jonquil Ave
499,39.354026,-76.573639,Echodale Ave
390,39.344989,-76.679981,/Spaulding Ave
305,39.357311,-76.553487,Rd A
9854,39.286166,-76.616071,Dover St/S Hanover St
1589,39.359020,-76.610457,Bellona Ave/Lyman Ave
605,39.281394,-76.536334,Steelton Ave
968,39.368063,-76.584316,/Loch Raven Blvd/Meridene Dr
1511,39.303156,-76.633131,Brunt St/Mc Mechen St
552,39.301927,-76.593499,Mc Donogh St/E Eager St
1226,39.270717,-76.556654,I- 95
216,39.277206,-76.538586,Stromeyer Way/Plantview Way
658,39.328995,-76.639703,Ash St/Baldwin St
865,39.353373,-76.664804,W Belvedere Ave/
4067,39.365125,-76.609875,York Rd/E Northern Pkwy
3727,39.306608,-76.617664,/Maryland Ave/W Oliver St
445,39.324584,-76.673163,Denison St/Liberty Heights Ave
305,39.346702,-76.573559,Southern Ave
246,39.352620,-76.601401,St Georges Ave/Glenwood Ave
472,39.322750,-76.674055,Springdale Ave/Denison St
9493,39.286737,-76.607798,S Frederick St/E Pratt St
1615,39.310024,-76.643720,W North Ave/N Carey St
362,39.329349,-76.696836,Norwood Ave/Woodbine Ave
2813,39.318193,-76.619766,Lawn Ave/N Howard St
552,39.288089,-76.555890,Bank St/Oldham St
305,39.319577,-76.554767,Haldane Rd/Parkside Dr
994,39.366375,-76.561653,E Northern Pkwy/Fair Oaks Ave
684,39.336469,-76.554827,/Chesmont Ave
185,39.347503,-76.628735,Cable St/Wilmslow Rd
1278,39.344810,-76.628940,W Cold Spring Ln/Atwick Rd
1563,39.269074,-76.631142,I- 95/Annapolis Rd
1278,39.328521,-76.603627,E 33rd St/Ellerslie Ave
684,39.286020,-76.568288,Canton Ct
499,39.234182,-76.606999,4th St/E Jeffrey St
305,39.357619,-76.544475,Alta Ave
472,39.328044,-76.666195,Dennlyn Rd/Sequoia Ave
943,39.267883,-76.634689,Russell St
684,39.325088,-76.621481,W 31st St/Wyman Park Dr
9005,39.307293,-76.614669,Saint Paul St
362,39.346209,-76.656875,/Yellowood Ave
2301,39.295647,-76.590062,/N Chapel St
658,39.321497,-76.575463,Harwell Ave/Clifton Park Ter
1200,39.282310,-76.630059,/Archer St
334,39.297263,-76.661557,W Lanvale St/Ashburton St
526,39.333968,-76.678741,/Ayrdale Ave
1097,39.260012,-76.635241,/Waterview Ave
216,39.279015,-76.666538,Stafford St/S Longwood St
418,39.348875,-76.655513,Yellowood Ave/Springarden Dr
334,39.345616,-76.532950,Cedonia Ave/Powell Ave
684,39.306180,-76.600067,Hubbard Aly
472,39.268490,-76.646510,/Hollins Ferry Rd
216,39.370401,-76.657693,/Smith Ave
762,39.310216,-76.661252,Braddish Ave/Walbrook Ave
276,39.239306,-76.581387,Tate St/Carbon Ave
1693,39.348157,-76.690879,Newton Ave/Reisterstown Rd
2408,39.336579,-76.674056,W Cold Spring Ln/Wabash Ave
362,39.349691,-76.544913,Belle Vista Ave/Parkmont Ave
3840,39.303406,-76.617432,Maryland Ave/W Biddle St
1615,39.309666,-76.621015,I- 83
160,39.368083,-76.654877,Smith Ave/Regent Rd
390,39.353707,-76.529774,Kenwood Ave
160,39.286412,-76.707293,Brabant Rd/N Rock Glen Rd
3925,39.302432,-76.615227,E Chase St/Lovegrove St
684,39.348955,-76.689286,/Price Ave
788,39.310806,-76.707325,N Forest Park Ave
216,39.360939,-76.585253,/Fenwick Ave
185,39.299750,-76.692113,Seminole Ave/Kevin Rd
631,39.359174,-76.564655,Beechland Ave/Birchwood Ave
305,39.349267,-76.656422,/Springarden Dr
362,39.231830,-76.604234,/Hillcrest Ave
185,39.366411,-76.631635,Castlewood Rd/Kenmore Rd
710,39.280629,-76.611257,Key Hwy/E Hughes St/William St/W Shore Promenade
552,39.305413,-76.634835,Mission Ct/Division St
305,39.344660,-76.534702,Grace Ave/Hellwig Rd
1381,39.311065,-76.642401,Traction St
390,39.358122,-76.694572,W Strathmore Ave
362,39.352032,-76.568411,Goodwood Rd/Tramore Rd
1226,39.305242,-76.667005,Bloomingdale Rd/Brighton St
246,39.327918,-76.709746,Gwynn Oak Ave/Bowers Ave
658,39.317480,-76.547998,Eastbury Ave/Truesdale Ave
865,39.311790,-76.652578,Clifton Ave
1226,39.310154,-76.627977,Park Ave
579,39.344910,-76.650338,W Cold Spring Ln/W Old Coldspring Ln
684,39.317081,-76.629430,W 28th St/I- 83
1097,39.299240,-76.599225,E Madison St/N Eden St
526,39.364249,-76.594543,/Gleneagle Rd
813,39.339556,-76.567424,Walther Ave/Moravia Rd
684,39.308914,-76.612282,Guilford Ave/E Lanvale St
276,39.304584,-76.706023,Path Ln
4267,39.301038,-76.615566,E Eager St
246,39.360897,-76.669031,Brambleton Rd/Rockspring Rd
1123,39.277170,-76.626733,W Ostend St/Burgundy St
246,39.367179,-76.634271,/Roland Ave/Drohomer Pl
216,39.306949,-76.552055,Leypold Way/Horners Ln
1537,39.351929,-76.610114,/Notre Dame Ln
552,39.305036,-76.589034,Mura St
1200,39.279805,-76.626928,W Cross St/S Paca St
418,39.332727,-76.672490,Dolfield Ave/Grantley Rd
472,39.369834,-76.594903,Hollen Rd/Marlora Rd
185,39.370175,-76.657370,Smith Ave/Terrace Rd
762,39.305849,-76.669135,Baker St/N Rosedale St
185,39.361810,-76.661439,Carterdale Rd/South Rd/Wexford Rd
362,39.362375,-76.549050,E Northern Pkwy/Bechtel Rd
276,39.369059,-76.680807,Greenspring Ave/Cheswolde Rd
658,39.361612,-76.610848,Calthorn Ln
1304,39.285575,-76.585833,Duker Ct/S Collington Ave
813,39.278977,-76.609837,Warren Ave/Battery Ave
552,39.236970,-76.617689,I- 895
334,39.262802,-76.662315,/Parkman Ave
276,39.208679,-76.543082,I- 695/Dock Rd
813,39.280720,-76.609866,/Key Hwy/Battery Ave
499,39.293357,-76.634053,W Mulberry St/N Schroeder St
943,39.358302,-76.576080,Ramblewood Rd/Edgepark Rd
1020,39.308485,-76.625973,Mc Mechen St/Park Ave
631,39.332401,-76.663659,Keyworth Ave/
160,39.310464,-76.554854,E Federal St/Orville Ave
1746,39.300549,-76.621935,N Martin Luther King Jr Blvd/N Eutaw St
1200,39.269533,-76.612296,E Barney St/Marshall St
4757,39.293637,-76.614217,Saint Paul St/E Pleasant St
362,39.328575,-76.707630,N Rogers Ave/Gwynn Oak Ave
1433,39.282088,-76.631452,W Cross St/Carroll St
305,39.357929,-76.617928,Purlington Way/Witherspoon Rd
631,39.324881,-76.683928,/Chelsea Ter
1097,39.295969,-76.601809,Elmleaf Ct/Aisquith St
216,39.259494,-76.567315,I- 895
305,39.353807,-76.565607,Morello Rd/Gibbons Ave
1485,39.272678,-76.605881,Belt St/Myers Aly
605,39.343715,-76.629727,Keswick Rd/Wingate Rd
499,39.330637,-76.579956,Pelham Ave/
917,39.294316,-76.670487,Edmondson Ave
1149,39.320656,-76.622707,Huntingdon Ave/W 28th St
160,39.356702,-76.636145,Deepdene Rd/Club Rd
3755,39.292390,-76.612612,N Calvert St/E Saratoga St
2088,39.286057,-76.627539,S Martin Luther King Jr Blvd/W Pratt St
390,39.366640,-76.705058,Park Heights Ave
736,39.302366,-76.642496,Winchester St/N Parrish St
943,39.296704,-76.647424,/N Monroe St
499,39.274982,-76.532304,Roberts Ave/Dundalk Ave
216,39.272217,-76.561505,S Haven St
246,39.269229,-76.642842,Wicomico St/Ontario Ave
276,39.356548,-76.662491,Cross Country Blvd/Enslow Ave
