Estimated daily crossings,Latitude,Longitude,Name
160,38.278803,-76.696599,Lady Baltimore Ave/Sassafras Ln
160,38.341575,-76.624763,Hickory Valley Ln
185,38.261922,-76.501336,Grant Pl/Harrison St
334,38.292486,-76.500009,Taylor Ln/Hickory Hills Cir
305,38.412955,-76.822081,Thompson Corner Rd/Wainwright Rd
160,38.233154,-76.489353,Poppy Way
216,38.281234,-76.707097,Lady Baltimore Ave/Gore St
185,38.288539,-76.671404,Quiet Ln
418,38.248666,-76.454041,Bradley Blvd/Willows Rd
216,38.410887,-76.676212,Three Notch Rd/Laurel Grove Rd
160,38.146235,-76.505698,Poplar St/Locust St
276,38.290610,-76.638203,Lawrence Ave
160,38.452354,-76.713318,Flora Corner Rd/Floral Ln
418,38.306320,-76.535291,Wildewood Blvd/Walnut Hollow Ct
160,38.376541,-76.557586,/Whiskey Creek Rd
499,38.257378,-76.482176,Warwick Dr
185,38.368384,-76.592931,/Three Notch Rd/Higgs Ln
160,38.448265,-76.789281,Woodburn Hill Rd/Thompson Corner Rd
276,38.259583,-76.406031,Oxford Dr
418,38.281099,-76.480680,Alydar Dr
160,38.243371,-76.593072,Whirlwind Rd
216,38.314927,-76.671546,Budds Creek Rd
185,38.316621,-76.670798,Klear Ct
1537,38.305326,-76.658561,Point Lookout Rd/Compton Rd/Maypole Rd
185,38.469879,-76.775203,New Market Village Rd/Thompsons Corner Rd/Thompson Corner Rd
160,38.349403,-76.560392,Sotterley Rd/Iron Horse Ln
185,38.418722,-76.728616,/Baptist Church Rd
160,38.369398,-76.686832,/Point Lookout Rd
160,38.341144,-76.510889,/Clarkes Landing Rd
362,38.230289,-76.467209,Mirage Ct
160,38.405948,-76.618044,Valley Cir/Valley Dr
605,38.282952,-76.454113,John Glenn Trl
216,38.246047,-76.421306,/Three Notch Rd
185,38.465794,-76.717670,Greenhead Dr/Wigeon Pl
185,38.257868,-76.519086,Indian Bridge Rd
305,38.281178,-76.479673,Dark Star Ln/Dark Star Way
216,38.391800,-76.644953,/Three Notch Rd
246,38.242218,-76.495947,Edge Mill Ct
160,38.241670,-76.490793,J D Ln
216,38.277686,-76.489350,Glen Oak Way/Hewitt Rd
160,38.364474,-76.644325,Friendship School Rd
246,38.440017,-76.739502,Old Village Rd/Old Flora Corner Rd
185,38.259905,-76.412019,Willis Wharf Ct/Long Ln
160,38.375024,-76.743585,Brendan Way
185,38.294495,-76.639974,Dorsey St
1252,38.494382,-76.774936,Three Notch Rd
445,38.295418,-76.528694,St Andrews Church Rd
362,38.390742,-76.748919,/Baptist Church Rd
246,38.319725,-76.628069,Hollywood Rd
216,38.488933,-76.704370,Daniel Ct/Therese Cir/Daniel Cir
160,38.307299,-76.538407,Holly Hill Ln/Wildewood Pkwy
185,38.209695,-76.512571,Happyland Rd/Piney Point Rd
160,38.262291,-76.494612,Robinson Ct
579,38.273801,-76.490296,St Georges Dr/Saint Richards Ct/Saint Elizabeths Ct
216,38.445095,-76.743756,Mechanicsville Rd
658,38.290476,-76.636166,Washington St/Park Ave
160,38.266572,-76.673253,Valencia Ct
160,38.415445,-76.789900,Primrose Ln/Mill Seat Dr/Newlands St
305,38.242291,-76.523643,Hunting Meadow Ct
216,38.299900,-76.549538,Sycamore Hollow Ln/Sycamore Ln
185,38.378677,-76.723767,E Cusic Ct
160,38.165452,-76.377788,/Three Notch Rd
579,38.352093,-76.577974,Three Notch Rd
276,38.297526,-76.553023,Ash Wood Ln
276,38.455698,-76.713772,Hancock Dr/Esther Ln
160,38.309571,-76.553984,Canna Ct/Fresia Ln
160,38.316886,-76.514609,Woodhaven Dr
160,38.425275,-76.716838,/Point Lookout Rd
445,38.254322,-76.480642,Great Mills Rd
160,38.281205,-76.709305,Potomac Ave/St Clements Ave
160,38.288593,-76.695529,Bayside Rd
216,38.357958,-76.583817,Three Notch Rd/Median Xing
334,38.232653,-76.408074,Treetop Rd/Hillside Dr
185,38.273723,-76.545744,Cross Bow Dr
499,38.237827,-76.525330,Hunting Quarter Dr/Point Lookout Rd
160,38.272805,-76.654718,Paw Paw Hollow Ln
246,38.231850,-76.407529,Treetop Rd/Terrace Rd
362,38.264153,-76.466673,Hancock Rd/Midway Dr
160,38.156633,-76.517445,4th St
276,38.417448,-76.692665,Three Notch Rd
160,38.341838,-76.576554,/Lee Lo Ln
185,38.247730,-76.491565,Winding Way
160,38.305430,-76.499146,Baringer Dr
185,38.307004,-76.637679,Singletree Dr
362,38.326543,-76.727545,Colton Point Rd/Budds Creek Rd
160,38.339013,-76.541320,Joy Chapel Rd/Joy Ch Ln
160,38.200461,-76.397191,Virginia Way
160,38.299073,-76.549984,Mimosa Ct/Sycamore Hollow Dr
276,38.254951,-76.597483,la Grande Blvd
185,38.274252,-76.413787,Ferrell St
160,38.226006,-76.749544,Bayview Rd/Point Breeze Rd/Veras Rd
276,38.294981,-76.639078,Church St
216,38.238887,-76.457872,Colby Dr/Willows Rd
185,38.384041,-76.632698,Friendship School Rd
160,38.170462,-76.384574,Matthews Dr/Hill House Farm Ln
185,38.194199,-76.557760,River View Dr/Lake Dr
276,38.271033,-76.493861,Chancellors Run Rd
445,38.306976,-76.661125,Point Lookout Rd/Merchants Ln
1071,38.250758,-76.485178,Lexwood Ct
390,38.246938,-76.423132,Jenna Ln
160,38.242105,-76.486215,Bay Ridge Rd/Sawgrass Dr
185,38.260777,-76.454008,Flower Dr
216,38.464907,-76.779470,Thompson Corner Rd
160,38.427365,-76.756519,Gold Ln
216,38.347009,-76.595682,Morgan Rd/E Montiego Rd
185,38.246406,-76.424110,Devin Cir
305,38.290244,-76.498422,Fore Edwards Ct
160,38.406850,-76.786751,Kelli Ct
185,38.259339,-76.499379,Madison Dr/Harrison St
185,38.401155,-76.662193,Three Notch Rd/Oakville Rd/Median Xing
305,38.263823,-76.796923,Willie Cheseldine Rd
160,38.457874,-76.782693,Grove Farm Ln/Patch of Woods/Thompson Corner Rd
185,38.379229,-76.724502,E Cusic Ct
246,38.384492,-76.632090,/Friendship School Rd
160,38.160705,-76.398509,Point Lookout Rd
160,38.454469,-76.742791,Lockes Hill Rd
334,38.253864,-76.415561,Baywoods Rd
185,38.226935,-76.457753,Willows Rd
305,38.284613,-76.485112,Cornwall Dr/Herring Ct
418,38.469860,-76.772802,Three Notch Rd
160,38.479286,-76.736223,Spout Run Ct
305,38.322601,-76.618781,Hollywood Rd
390,38.250512,-76.487563,/Great Mills Rd
185,38.271287,-76.500030,Mojave Dr/Coronado Dr
160,38.390230,-76.745183,Desert Ln/T Wood Dr
216,38.272210,-76.602341,/Fairgrounds Rd
160,38.223018,-76.619579,Big Oak Ln
216,38.221398,-76.584632,Belvidere Farm Rd/Belvedere Rd
390,38.344726,-76.570714,/Three Notch Rd
579,38.285948,-76.502793,Wexford Way
160,38.207939,-76.396774,Oak Ct/Evergreen Park Rd
185,38.226192,-76.466371,Thompsons Orchard Ln
216,38.319096,-76.683822,Budds Creek Rd
216,38.404179,-76.693508,Cacky Ct/Mrs Graves Rd
160,38.484930,-76.691076,Scott Cir/Allison Cir
246,38.469577,-76.726629,Budd Ln/Cooney Neck Rd
390,38.190283,-76.430888,Point Lookout Rd
216,38.275972,-76.489157,Mourning Dove Ct/Victoria Cir
160,38.264764,-76.498024,Garfield St/Rutherford Blvd
160,38.276006,-76.462367,W Patrol Rd
160,38.236522,-76.445221,Vintage Ln
160,38.489152,-76.679234,Bay Dr/Adams Rd
160,38.258303,-76.468382,Sydney Dr/Australia Dr
276,38.287694,-76.615072,/St Andrews Church Rd
762,38.256856,-76.480820,Exquisite Ct
216,38.243366,-76.560302,Webb Ln
185,38.247990,-76.492503,Short Way/Ace Ln
579,38.473007,-76.776310,/New Market Rd
185,38.125670,-76.366373,Old Barnes Way/Three Notch Rd/D Bryans Ln
185,38.389654,-76.748328,True Grit Ct/Rio Bravo Ln/War Wagon Dr
216,38.454368,-76.784023,Thompson Corner Rd/Anderson Dr
160,38.152254,-76.392370,Packer Ct
185,38.380825,-76.840542,Chief Rd/Aviation Yacht Club Rd
216,38.354851,-76.580796,Three Notch Rd
1046,38.300169,-76.513524,Three Notch Rd/Median Xing
185,38.368013,-76.728409,Lupes Ct
246,38.369095,-76.593835,Higgs Ln
276,38.282266,-76.500355,Deerpath Ct/Longfields Blvd
160,38.194981,-76.530053,Valley Ln/Blake Creek Rd
160,38.288741,-76.666039,Avenmar Ct/Partridge Way/Chickadee Ln
160,38.406241,-76.823398,Thompson Corner Rd
246,38.246642,-76.461780,Robert Leon Dr/Sandalwood St
334,38.279630,-76.501202,Columbine Pl
305,38.256731,-76.469390,Sell Dr/Prather Dr
185,38.300478,-76.540382,Alder Ln
865,38.286708,-76.501772,Mullingar Way
160,38.414346,-76.800660,Neale Ct
216,38.296847,-76.496032,Ford Dr
160,38.279279,-76.394810,Johnson Rd/Gammill Rd
445,38.299090,-76.634562,Hollywood Rd
276,38.397111,-76.654632,Albert Wood Rd/Oakville Rd
185,38.339395,-76.579902,Michael Ln
445,38.292064,-76.509195,Woodstown Way
1071,38.252670,-76.413493,Compass Cir
185,38.500751,-76.760025,White Dr/Hunter Ct
160,38.229660,-76.449478,Hermanville Rd
160,38.456914,-76.712435,Hancock Dr/Hill St
216,38.391689,-76.749270,Henrietta Ln
684,38.300709,-76.521343,Worth Ave
185,38.284294,-76.584155,St Andrews Church Rd
160,38.264502,-76.496061,Rutherford Blvd
216,38.302419,-76.545899,Blueberry Ln
185,38.450240,-76.751132,Charles St
305,38.259434,-76.440792,Thames Ave
185,38.387252,-76.747082,True Grit Ct
246,38.493962,-76.710307,Pocahontas Dr/Blackfoot Dr
579,38.299059,-76.639869,/Point Lookout Rd
160,38.279294,-76.487237,Church Cir
216,38.340514,-76.564131,Mervell Dean Rd
362,38.485428,-76.775119,/Three Notch Rd
472,38.306813,-76.661292,Merchants Ln
160,38.328945,-76.572730,Muffin Ln
839,38.295677,-76.506049,Alton Ln
160,38.489152,-76.682945,Lee Rd/Bay Dr
160,38.307184,-76.472351,Green Holly Rd/Lore Ct
658,38.304114,-76.528055,Maguire Way/Jeeter Way
160,38.341146,-76.512488,Clarkes Landing Rd
160,38.285088,-76.742271,Oakley Rd/Sugar Hole Rd
160,38.228846,-76.472204,Hilton Ridge Dr/Renaissance Ct
684,38.263834,-76.457494,Great Mills Rd/F D Roosevelt Blvd
305,38.508999,-76.774622,Three Notch Rd
246,38.281690,-76.667940,/Classic Way
160,38.417203,-76.619010,Patuxent Dr
160,38.250268,-76.611751,Rosebay Way
160,38.212029,-76.397407,Tippett Rd/Spring Ridge Rd
160,38.194002,-76.428227,Point Lookout Rd
334,38.486781,-76.745029,Laurel Ridge Dr/Golden Beach Rd
160,38.257558,-76.454617,Anita Ct
246,38.305290,-76.526973,Locust Ridge Ct
160,38.485714,-76.760082,Eldorado Farm Ln
246,38.238762,-76.507574,Point Lookout Rd
185,38.226020,-76.449757,Hermanville Rd/Piper Ct
160,38.479414,-76.740608,Jennifer Dr/Arlington Ct
472,38.317582,-76.513398,Dusky Meadow Way/Quiet Oak Ct
216,38.303595,-76.388630,Arthur Rd/
305,38.263262,-76.493088,Chancellors Run Rd
185,38.195291,-76.522708,Mattingly Ln/Nick Mattingly Ln
1174,38.284727,-76.477848,National Way/Echo Ln/National Cir
185,38.359810,-76.683540,Point Lookout Rd
276,38.305993,-76.531739,Willow Oak Ct
160,38.259228,-76.602080,Point Lookout Rd
160,38.344989,-76.579345,Rascals Way
418,38.254213,-76.459807,Lynn Dr/Bryan Rd
305,38.417134,-76.692418,Three Notch Rd/Copsey Gray Way
216,38.406834,-76.669551,Three Notch Rd
160,38.313528,-76.491289,/S Patuxent Beach Rd
362,38.300961,-76.495133,Town Creek Dr/Marshall Rd
216,38.283663,-76.486165,Cornwall Dr/Shields Ct
160,38.414003,-76.694005,/Morganza Turner Rd
305,38.491464,-76.681061,Half-Moon Cir
160,38.498324,-76.710526,Thomas Dr
246,38.397407,-76.728598,Bellevue Ln
246,38.294509,-76.505101,Alton Ln
160,38.417984,-76.721640,Birch Manor Cir
216,38.241794,-76.441259,Brooke Ann Ct/Green Leaf Rd/Schwartzkopf Dr
160,38.403399,-76.733293,Les Amis Ln
185,38.304093,-76.561018,Poppy Way
160,38.495536,-76.782397,Gershwin Rd
185,38.124823,-76.366875,Three Notch Rd/D Bryans Ln
185,38.305609,-76.553442,Delphinium Dr/Hyacinth Ln
185,38.260069,-76.526175,Onion Fields Ln/Bean Family Ln
499,38.285881,-76.486374,Halsey Ct/Wainwright Ct
246,38.287339,-76.550860,/St Andrews Church Rd
276,38.289059,-76.636798,Lawrence Ave
160,38.283775,-76.664005,Hawk Ct/Armstrong Dr
160,38.414646,-76.694117,Morganza Turner Rd
160,38.392739,-76.748050,Baptist Church Rd/Henrietta Ln
160,38.449174,-76.786388,Lockes Crossing Rd/Thompson Corner Rd
305,38.482257,-76.775182,Three Notch Rd/Median Xing
305,38.288913,-76.634787,Guyther Dr
1329,38.255280,-76.482155,Manon Way
160,38.466475,-76.722780,Laura Ct/Jocelyn Way
216,38.281390,-76.487102,S Springsteen Ct
160,38.460046,-76.691637,New Market Turner Rd/Weesies Way
185,38.344287,-76.675649,Point Lookout Rd
362,38.293111,-76.637838,Shadrick St/Lawrence Ave
185,38.413753,-76.718978,Birch Manor Dr/Laurel Ct
216,38.264988,-76.676929,Breton View Dr
216,38.325376,-76.550411,Sandy Bottom Rd
185,38.286075,-76.667259,/Bull Rd
334,38.288443,-76.549898,St Andrews Ln/Parkview Creek
160,38.410483,-76.807185,Joan Dr
605,38.300616,-76.523668,St Andrews Church Rd
185,38.268991,-76.463010,Timber Valley Ct
160,38.277154,-76.489092,Meadowlark Dr/Victoria Cir
1097,38.255476,-76.482025,Manon Way
305,38.283673,-76.483089,Old Hewitt Rd
216,38.301190,-76.498292,Legerton Ln
160,38.136275,-76.364086,Three Notch Rd/Holland Manor Dr
334,38.299187,-76.634535,Hollywood Rd
305,38.286271,-76.473056,Dunleigh Dr
362,38.331594,-76.555804,Three Notch Rd/Median Xing
185,38.293299,-76.532803,/St Andrews Church Rd
305,38.241453,-76.493786,Autumn Mill Ct
216,38.313555,-76.639409,Belmar Dr/Affirmed Way
160,38.226397,-76.549891,/Medleys Neck Rd
160,38.328281,-76.550153,Stanley Mosher Ln
216,38.290644,-76.673791,Bull Rd/Newtowne Neck Rd
160,38.337816,-76.524302,Scotch Neck Rd/Clarkes Landing Rd
160,38.384349,-76.619613,Chaffee Ct
160,38.219294,-76.516142,Lady Ln/Piney Point Rd
305,38.271912,-76.475052,Pegg Ln
499,38.246350,-76.488807,Main St
185,38.236854,-76.578009,Prince Pine Ct/Chestnut Ridge Dr
276,38.465547,-76.713869,Wooduck Ct
185,38.194865,-76.558272,Tarrywyle Way/Lake Dr
185,38.321796,-76.489928,Patuxent Ln
185,38.278981,-76.696967,Sassafras Ln/Meadow Ln
160,38.245360,-76.542542,Camp Casoma Rd/Redbud Dr
160,38.273595,-76.534920,Indian Bridge Rd/Elizabeth Way
216,38.282743,-76.488963,Macarthur Blvd/N Springsteen Ct/S Springsteen Ct
185,38.305416,-76.540948,White Pine Ct
216,38.244117,-76.493190,Tower Ln/Little Girls Way
160,38.301835,-76.546190,Hickory Nut Dr/Pine Creek Ln
276,38.284593,-76.488200,Pow Wow Pl
305,38.322703,-76.616472,Twin Ln/Hollywood Rd
185,38.251945,-76.436192,Somerville Rd
246,38.272668,-76.467008,Spring Valley Dr/Walnut Ct
160,38.231041,-76.410814,Peach Tree Way
160,38.404091,-76.834180,/Delozier Ln
276,38.500282,-76.779914,Oaks Rd
160,38.367148,-76.721603,Doctor Johnson Rd
160,38.240874,-76.440134,Willow Wood Dr/Sugar Sumac Ln
276,38.353016,-76.554989,Sotterley Rd/
160,38.212541,-76.518799,Hewitt Rd
185,38.350616,-76.529950,Ivy Ln
160,38.329851,-76.727259,/Colton Point Rd
276,38.508908,-76.774930,Three Notch Rd
216,38.235932,-76.450605,Pembrooke St
160,38.297168,-76.778734,Maddox Rd/Bushwood Rd
418,38.287820,-76.500017,Boyne Ct/Bective Way/Trim Way
185,38.287833,-76.637371,Camalier Dr/Washington St
185,38.256399,-76.767967,Paul Ellis Rd/Colton Point Rd
390,38.304938,-76.531148,Chestnut Oak Ct
160,38.378177,-76.785340,Mechanicsville Rd/
160,38.318476,-76.681124,Budds Creek Rd
160,38.291008,-76.620796,Cedar Lane Rd/Blacksmith Shop Rd
246,38.303161,-76.548087,Summer Sweet Way
305,38.270383,-76.467713,Stoneybrook Ct
276,38.300605,-76.643963,/Point Lookout Rd
160,38.340656,-76.504413,Clarkes Landing Ln/Clarkes Landing Rd
276,38.399072,-76.659755,Three Notch Rd/Carolyn Ln
160,38.309549,-76.739142,Grampton Rd/Hurry Rd/Colton Point Rd
216,38.297325,-76.540515,Ash Creek Way
472,38.285575,-76.502994,Stoney Ford Way
160,38.410791,-76.808911,Joan Dr/Bosse Dr
216,38.377140,-76.701420,Point Lookout Rd/Goodrick Ln
276,38.284230,-76.452898,Grissom Trl
185,38.388141,-76.723847,Jacqueline Ct/Foley Mattingly Rd/Jacqueline St
276,38.251923,-76.489551,Chancellors Run Rd/Combs Aud Way
160,38.282639,-76.707442,St Clements Ave/St Marys St
160,38.235969,-76.497905,Flat Iron Rd
160,38.272358,-76.654120,Paw Paw Hollow Ln
160,38.342633,-76.573196,Moran Dr
185,38.438171,-76.738077,Twila Ln
305,38.244695,-76.450492,Morning Dew Ln
160,38.500009,-76.748293,W Edinview Ct/
305,38.258248,-76.453626,Anita Ct
418,38.303347,-76.555060,Willow Creek Ct
710,38.238006,-76.523519,Callaway Village Way/Point Lookout Rd
390,38.478694,-76.775548,Charlotte Hall School Rd/Three Notch Rd
216,38.504209,-76.770606,/Apache Rd
160,38.282993,-76.650572,Sandpiper Ln
160,38.285324,-76.511823,Old Rolling Rd/Abell Dr
185,38.282562,-76.705918,Osprey Pl/Gore St
160,38.387210,-76.834531,Cresent Ln/Executive Blvd
185,38.490128,-76.680395,Coolidge Dr/Burton Rd/Dockser Dr
160,38.238264,-76.565704,Redmond Rd/Deer Wood Park Dr
1459,38.297698,-76.507834,Three Notch Rd/Old Rolling Rd/Shady Mile Dr
185,38.388197,-76.670113,Loveville Rd/Medleys Ln
160,38.293661,-76.512719,Settlers Ln/Old Rolling Rd W
160,38.333034,-76.597638,Barnsby Ln/Hollywood Rd
160,38.490142,-76.682272,Waterview Dr/Dockser Dr
185,38.324568,-76.720950,/Millrace Way/Budds Creek Rd
276,38.239838,-76.493706,Langley Rd
445,38.293490,-76.539036,/St Andrews Church Rd
160,38.254515,-76.599386,Lorie Ln
418,38.253866,-76.414281,Hawkbit Ct/Baywoods Rd/Primrose Pl
160,38.399427,-76.784651,E Spicer Dr
160,38.118875,-76.472466,/Ball Point Rd
216,38.280911,-76.662325,Armstrong Dr/Starling Ct
216,38.261604,-76.475946,Forest Run Dr
216,38.254763,-76.448514,Greentree Dr S/Fir Way
276,38.284377,-76.454208,Schirra St
216,38.395042,-76.640535,/Sandgates Trail Ln
160,38.411435,-76.614887,Beachview Ln
605,38.294278,-76.641200,Goddard Ct/Connelly St
185,38.166954,-76.471776,/Dennis Point Way/Petralia Ln
276,38.271301,-76.476059,Pegg Ln
160,38.322427,-76.482257,N Patuxent Beach Rd
160,38.309068,-76.482432,Rolling Rd/Rolling Ct
185,38.277475,-76.469654,Knight Ct
579,38.285902,-76.480722,Thompson Ln/Thompson Ct/Shady Ct
216,38.407786,-76.774790,Dogwood Ln/Beverly Dr
390,38.292114,-76.500604,Hickory Hills Cir
216,38.259636,-76.413694,Long Ln/Defender St
216,38.273643,-76.493232,St Georges Dr/St Leonard's Cir
334,38.269806,-76.493685,Strickland Rd/Chancellors Run Rd
246,38.294826,-76.638415,Duke St/Church St
418,38.294448,-76.530322,/St Andrews Church Rd
390,38.267439,-76.469651,Munley Ln
160,38.167181,-76.403781,Mulberry Ln/Point Lookout Rd/Heritage Hill Ln
160,38.366702,-76.703784,Young Ln/Colton Point Rd
160,38.154738,-76.394726,/Point Lookout Rd
160,38.202039,-76.426240,Ivy Hill N
334,38.304565,-76.533067,Sugar Maple Ct/Wildewood Pkwy
185,38.270534,-76.444649,/Cedar Point Rd
160,38.265640,-76.672904,Fairway Dr/Shaker Run Ct/Merion Ct
216,38.423953,-76.707825,Three Notch Rd
276,38.467608,-76.722373,Jocelyn Way
160,38.341679,-76.522364,Contrail Rd/Cotswold Dr
631,38.276007,-76.494619,Chancellors Run Rd/Hewitt Rd
160,38.369497,-76.605816,McIntosh Rd/Keith Ct
160,38.161162,-76.398846,Villa Rd/Point Lookout Rd/Orchard Way
185,38.288015,-76.613747,/St Andrews Church Rd
160,38.252945,-76.626648,Medleys Neck Rd/Breton Beach Rd
216,38.345238,-76.574432,Johnson Rd/Hollywood Rd
216,38.380369,-76.787250,Yowaiski Mill Rd
160,38.265738,-76.680015,Drury Ln
246,38.501717,-76.778293,Ash St/Pine St
185,38.251191,-76.455578,I St
160,38.322759,-76.584897,St Johns Rd
552,38.297450,-76.554085,Hazel Nut Ln
276,38.302543,-76.493628,King Dr//Town Creek Dr
305,38.243721,-76.521012,Golden Eye Ct
185,38.374197,-76.745911,/Chaptico Rd
216,38.304388,-76.563224,Lilac St/Marguerite St
160,38.281309,-76.661438,Starling Ct
160,38.325087,-76.517813,Clarks Mill Rd
185,38.245747,-76.585255,Point Lookout Rd/Redgate Ln
216,38.342169,-76.675707,Terrika Ln/Point Lookout Rd/B Somerville Ln
185,38.311668,-76.477551,River Hill Rd
334,38.302116,-76.541866,Aspen Ln/Poplar Wood Dr/Wildewood Pkwy
445,38.500139,-76.777020,Charlotte Hall Rd/Oaks Rd
499,38.274558,-76.491120,Saint Josephs Cir
246,38.366283,-76.684253,/Point Lookout Rd
216,38.257558,-76.518687,Onion Fields Ln/Indian Bridge Rd
216,38.342998,-76.512830,Little Creek Ln
160,38.329361,-76.551756,Mervell Dean Rd/Stanley Mosher Ln
216,38.244480,-76.524428,Black Duck Ct
160,38.265121,-76.668391,Fairway Dr/Society Hill Rd
160,38.282883,-76.485295,Shields Ct
246,38.385883,-76.633226,/Three Notch Rd
185,38.273331,-76.649916,Brenda Ct
185,38.234794,-76.548760,Vukmer Ln/Chingville Rd
185,38.403179,-76.734822,Hidden Acres Ct/Les Amis Ln
160,38.264481,-76.526595,/Indian Bridge Rd/Knotts Dr
472,38.288381,-76.481109,Epic Dr/Three Notch Rd
246,38.399899,-76.660849,/Three Notch Rd
185,38.302374,-76.491485,King Dr
246,38.257319,-76.470159,Prather Dr
160,38.277577,-76.435430,Tate Rd/Davis Rd/Cedar Point Rd
788,38.473193,-76.774087,Three Notch Rd/New Market Turner Rd/Waldorf Leonardtown Rd
160,38.396656,-76.787845,E Spicer Dr
216,38.315292,-76.639230,Belmar Dr
917,38.266243,-76.455413,N Shangri-la Dr
185,38.246193,-76.491609,Little Girls Way/Greystone Ln
305,38.288874,-76.626365,Rahall Way
185,38.312138,-76.536470,Airport Rd
334,38.461776,-76.764450,/Three Notch Rd
579,38.246377,-76.454003,Morningside Ln/Briar Patch Ln
246,38.309922,-76.515341,Patuxent Beach Rd
185,38.255447,-76.449498,Greentree Dr/Elderberry Way
160,38.308076,-76.637884,Susie Ct
246,38.408372,-76.788136,Tin Top School Rd/Heath Ct
216,38.165475,-76.533965,Tall Timbers Rd/Old Tall Timbers Rd
305,38.303571,-76.629718,Leonard Hall Dr
891,38.290986,-76.501620,/Kinnegad Pl
185,38.433514,-76.683825,Deer Run/New Market Turner Rd
160,38.447319,-76.798975,/Dixie Lyon Rd
160,38.367472,-76.722926,Doctor Johnson Rd/Buggy Trail Way
216,38.412156,-76.772650,Lenore Ct
276,38.300356,-76.580341,Waverly Ct/Amys Way
160,38.242697,-76.433077,Hermanville Rd/Sewell Rd
246,38.402301,-76.831635,Stone Corner Ln/Thompson Corner Rd
185,38.258311,-76.600778,Point Lookout Rd/Our Drive Way
246,38.300296,-76.643124,Moakley St/Point Lookout Rd/Abell St
968,38.472482,-76.774685,New Market Village Rd/Three Notch Rd
334,38.152695,-76.513347,/Buggs Way/Loblolly Ct/Clarke Rd
246,38.390306,-76.750261,John Wayne Ct/Jessie Jane Pl
185,38.328361,-76.518970,Clarks Mill Rd/Paige Ln
362,38.283845,-76.492838,Sara Ct
362,38.282263,-76.471131,Three Notch Rd/Median Xing
362,38.285707,-76.491006,Sayre Dr/Dee Ct
160,38.467579,-76.741427,New Market Turner Rd
216,38.459373,-76.782516,/Thompson Corner Rd
185,38.235972,-76.491691,Point Lookout Rd/Ronnie Ln
160,38.385025,-76.689085,Bryan Ct/Laurel Grove Rd
