Estimated daily crossings,Latitude,Longitude,Name
185,38.629775,-76.965721,Esser Pl
185,38.504572,-76.778847,Pine St
160,38.491156,-77.156727,/Port Tobacco Rd
160,38.648876,-76.891688,Uncle Willies Pl
305,38.637223,-76.916994,Cottoneaster Ct
526,38.653117,-76.996313,/Berry Rd
605,38.574866,-76.861640,/Leonardtown Rd
185,38.603841,-76.920256,/Floyd Ave/Garner Ave
246,38.591440,-76.947840,Theodore Green Blvd/Austin Ln
216,38.627080,-76.905875,Old Washington Rd
185,38.639747,-77.078951,Euston Ct
276,38.604216,-76.922588,Clinton Ct
276,38.591401,-77.159484,Mattawoman Ct/Indian Head Ave
185,38.478635,-76.895186,/Penns Hill Rd
552,38.630081,-77.074273,Matthews Rd/
216,38.648080,-76.864360,Pinefield Rd/Orleans Cir
418,38.604687,-76.895389,Aldermans Pl
160,38.638271,-76.944395,Alava Ct
160,38.632355,-77.018619,Spur Ct/Scenic Meadow Rd
160,38.615494,-77.085323,Laurel Dr
160,38.561149,-77.171073,Grinder Rd/
276,38.637447,-76.989212,/Academic Ct
445,38.596114,-76.890775,Rooks Head Pl
160,38.470778,-76.900749,Lizzys Pl/Penns Hill Rd
216,38.599798,-76.890928,Windsor Park Ct
160,38.316127,-76.905614,Perry Branch Rd/Anchorage Acres Dr
160,38.537548,-76.778906,Valyn Dr
185,38.558033,-76.878973,Lena Pl
185,38.586525,-77.024080,St Josephs Way
185,38.598889,-76.925640,Adams Rd
160,38.613553,-77.042119,Maintenance Pl
160,38.646823,-76.911615,Winbrell Ct
276,38.619509,-76.951542,Alopex Rd/St Stevens Dr
160,38.573209,-77.030613,Warren Dr/Marshall Corner Rd
246,38.602750,-77.160214,Riverwatch Dr
390,38.533676,-76.972458,Caroline Dr/Cedar Ct
160,38.418735,-77.180090,Heavenly Pl/Port Tobacco Rd
216,38.621777,-77.029521,Fern Hill St/Fern Hill Pl
185,38.528380,-76.820602,Burnt Store Rd
160,38.591411,-76.788500,Lockwood Pl/Young Rd
216,38.499116,-76.863744,Crescent Run Ct
631,38.551355,-76.825920,Leonardtown Rd
185,38.410883,-76.946855,/Edgewater Dr
305,38.648420,-76.906456,Tyburn Oaks Ct
185,38.553407,-77.228169,/Archer Ave
160,38.460133,-76.999877,/Chapel Point Rd
216,38.452657,-76.990451,/Crain Hwy
216,38.603229,-76.891363,Balfour Ct
160,38.642181,-77.071798,Marshall Hall Rd
216,38.596578,-76.896371,Osborne Ct
185,38.591942,-76.939457,Hart Pl
185,38.650349,-76.842729,St Peters Church Rd/Pinewood Dr
160,38.445019,-77.207188,/Port Tobacco Rd
185,38.602636,-76.916517,Compton Rd/Stone Ave
305,38.594064,-76.904645,Bannister Cir
1929,38.611210,-76.924889,/Smallwood Dr
185,38.542966,-76.979575,Washington Ave/Shining Willow Way
185,38.449803,-76.906600,/Stonestreet Rd
216,38.601683,-76.918515,Fairbanks Ct
160,38.418258,-77.175303,/Port Tobacco Rd
185,38.635169,-76.931171,Buena Vista Ct/Sun Valley Dr
472,38.642173,-76.969225,Lexington Dr/Montpelier Dr
552,38.567852,-76.861433,Windy Knolls Pl/Leonardtown Rd
334,38.608586,-76.875450,Piney Church Rd/Leonardtown Rd
160,38.544518,-76.915188,Kerrick Dr
276,38.616531,-77.028188,Osterly Ct
160,38.460016,-76.999739,Chapel Point Rd
276,38.606012,-76.895456,Gallery Pl
160,38.560011,-77.172586,/Bullitt Neck Rd
216,38.598539,-76.916195,Van Buren Rd/Harvard Rd
246,38.593547,-76.916379,Duncannon Rd/University Dr
334,38.640572,-76.901520,Lariat Pl/Silver Spur Pl
160,38.604488,-77.076670,/Livingston Rd
160,38.554605,-76.887620,/Laplata Rd
445,38.637237,-76.988782,Homecoming la/Academic Ct
246,38.643545,-77.071195,Kipp Ct/Blackberry Ct/Strawberry Dr
160,38.614973,-76.971141,Middletown Rd
160,38.600255,-76.761126,Tamaron Ct
160,38.424914,-76.966972,Crain Hwy/
216,38.645521,-76.914128,Quietfields St/Rabbits Run St/Shafer St
216,38.591125,-76.902886,Shepherd Dr/Shawe Pl
185,38.648247,-77.061395,Heather Dr
160,38.609671,-76.962602,Billingsley Rd
1097,38.613815,-76.882594,St Charles Pkwy
160,38.603550,-77.160803,Green Meadows Ct/Parsons Rd
246,38.566257,-77.129508,Redhill Dr
160,38.547298,-77.061056,/Hawthorne Rd
334,38.628347,-77.075509,/Gentry Ct
216,38.610613,-76.901647,/Huntington Cir
160,38.576698,-77.187097,Noble Rd/
160,38.491243,-76.984045,Kildare Pl
362,38.625598,-76.923651,Heron Pl/Millbrook Ct
390,38.636516,-76.936543,Cheryl Turn/Cloudberry Ct
865,38.633398,-76.903652,Crain Hwy/
418,38.520781,-76.976439,/Glen Albin Rd
499,38.641852,-76.915961,/Rockspray Ct
362,38.648728,-76.972894,Lexington Dr/Davis Rd
160,38.419510,-77.222868,Adams Willett Rd/Hancock Run Rd
160,38.568085,-77.032359,/Hale Shot Pl
276,38.370385,-76.960508,Crain Hwy
185,38.569731,-76.997096,Deliverance Pl
160,38.564467,-76.790260,Truman Manor Ln
160,38.433198,-76.862538,/Norwood Dr
276,38.640812,-76.944813,Springdale Ln/Barnsley Ct
334,38.606059,-76.913577,Barksdale Ave/Stone Ave
305,38.602210,-77.160422,Kearney la/Riverwatch Blvd
185,38.586743,-76.913471,Scottsdale Pl/Sheffield Cir
216,38.604125,-76.915228,Brent Rd/Stone Ave
216,38.599208,-77.167188,Indian Head Hwy/Raymond Ave
160,38.575328,-76.876250,Billingsley Rd
160,38.510138,-76.983572,Crain Hwy/Lindsbrook Pl
246,38.634235,-77.056714,/Gabriel Dr/Dyson Ln
334,38.648096,-76.895190,Buck Pl/Halton Woods Dr/Calico Woods Dr
246,38.471458,-76.989866,Crain Hwy
865,38.643175,-76.900093,Acton Ln/Western Pkwy
788,38.656777,-76.875556,Crain Hwy/Mattawoman Beantown Rd
334,38.620596,-76.942040,Smallwood Dr W/McDaniel Rd
160,38.483201,-76.855716,/Charles St
160,38.623144,-76.950457,Panther Ct
160,38.633016,-76.959153,Omega Pl/Senna Ct
418,38.611386,-76.962176,Wamsley Ct
185,38.631547,-77.087425,Anderson Ct/New Stead Ct/S Hampton Dr
160,38.636150,-77.070777,/Marshall Hall Rd
418,38.636083,-76.989191,Pep Rally la/Homecoming la
445,38.575833,-76.861022,/Good Samaritan Dr
185,38.411001,-76.955034,/Crain Hwy
160,38.645250,-76.880654,Holm Oak Dr/Black Oak Ct
216,38.560773,-76.854223,Leonardtown Rd
246,38.617594,-76.958830,/Caribou Ct
246,38.535973,-76.992963,Osprey Dr/Oriole Ln
160,38.371634,-76.942719,Pleasant View Pl
160,38.519049,-76.918347,Maiden Bower Pl
658,38.630999,-76.906109,Crain Hwy
390,38.558106,-76.849026,Leonardtown Rd/Trotter Rd
246,38.550624,-76.814973,/Leonardtown Rd
185,38.579081,-76.868713,Broadview Pl
160,38.533157,-76.783229,/Prince Frederick Rd
160,38.624313,-77.084886,Jenkins Ln
246,38.370232,-76.960963,Crain Hwy/Venus Rd
1459,38.611972,-76.926423,/Smallwood Dr W
216,38.615277,-77.030904,Queens Grove St
185,38.608122,-77.072969,Livingston Rd
246,38.521792,-76.972717,Oak Ave
684,38.644030,-76.902182,Majestic Pl/Regal Pl
1149,38.624432,-76.912808,Crain Hwy/
631,38.616076,-76.920976,Crain Hwy/
246,38.621414,-77.080452,Anton Ct/Weaver St/Lox St
185,38.538959,-76.986672,Magnolia Dr
185,38.597662,-76.870822,Leonardtown Rd
305,38.526259,-76.978091,/Queen Anne St
305,38.622847,-77.083584,/Indian Head Hwy
185,38.589311,-76.927329,Billingsley Rd
334,38.521791,-76.981949,Monteiro Pl/Crain Hwy
160,38.617984,-76.951610,Alopex Rd
246,38.557275,-76.846939,/Leonardtown Rd
185,38.622024,-76.953368,Porcupine Ct/Peccary Dr
185,38.579493,-76.965295,Rhodes Dr
499,38.533770,-76.957805,Chaff Way
160,38.523735,-77.000140,/Darley Dr
185,38.377076,-76.957584,/Crain Hwy
160,38.539282,-76.912864,Dobbins Ln
418,38.640062,-76.876982,Mirkwood Ln/Mirkwood Ct
305,38.649359,-76.950081,Chamberlin Ct E/Greengate Ct
276,38.624703,-77.071608,/Detroiter Pl
160,38.409923,-76.890324,St Clair Rd/Budds Creek Rd
216,38.642330,-76.966860,Lynchburg Pl
216,38.619770,-76.891626,Vivian Adams Dr
552,38.612652,-76.956914,Silent Creek Rd/Markby Ct
216,38.539573,-76.997464,/Hawthorne Rd
185,38.613510,-76.941907,Mojarro Ct
472,38.604419,-76.932774,Crain Hwy
185,38.529147,-76.961873,/Old Laplata Farm Rd
185,38.505278,-76.680181,/Millcreek Rd
185,38.610991,-76.900393,Charleton Ct/Blackland Ct/Huntington Cir
160,38.626524,-76.961334,/Harbor Seal Ct
246,38.587483,-76.911481,Pawtuckett Ln/Pebble Beach Ct
185,38.642763,-76.883822,Valley Oak Ct/Holm Oak Dr
160,38.545536,-77.071607,Stinnett Pl
160,38.599773,-77.017092,/Bensville Rd
216,38.586887,-76.907117,Crooked Creek Ct
305,38.618981,-76.914125,Old Washington Rd
160,38.485784,-77.075996,Jacobs Pl
418,38.603263,-76.897818,St Thomas Dr/Village St
390,38.618273,-77.030618,Sudbury Pl
160,38.613378,-76.843915,/Poplar Hill Rd
160,38.561805,-76.866394,/Laplata Rd
605,38.531367,-76.978172,Washington Ave/Talbot St
246,38.553583,-76.833722,/White Duck Rd
160,38.489279,-77.151124,/Port Tobacco Rd
160,38.574600,-76.834421,Bryantown Rd
445,38.532593,-76.958091,/Laplata Rd
334,38.573975,-76.905472,Piney Church Rd/Billingsley Rd
160,38.636408,-77.070666,Marshall Hall Rd
445,38.592431,-76.911201,Dresden Ct
246,38.630047,-77.067045,Indian Head Hwy
160,38.581876,-76.755339,Inheritance Dr/Wilkerson Rd
160,38.586944,-77.014707,Cherokee Pl/Marshall Corner Rd
160,38.518185,-76.977766,Linden Ln/St Marys Ave
160,38.579255,-76.864734,Broadview Run Dr
160,38.514384,-76.767524,Langley Ct
246,38.608851,-76.975619,/Middletown Rd
276,38.614666,-77.037575,Knighthood Pl/Chtsworth Pl
813,38.635533,-76.901151,Crain Hwy/Park Waldorf Ln
160,38.519678,-76.944469,Prince Charles Dr
736,38.639267,-76.903018,Westdale Ct
160,38.575623,-76.992374,Crescent Ln
334,38.503937,-76.984417,/St Marys Ave
445,38.644219,-76.903147,Lancelot Dr/Shawnee Ln
418,38.614871,-76.936664,Saint Patricks Dr/Saint Phillips Dr
445,38.584927,-76.948164,Crain Hwy/
216,38.452598,-76.990706,/Crain Hwy
276,38.629394,-76.965962,Esser Pl/Larson Pl
216,38.502376,-76.802354,Newman Dr/Oaks Rd
216,38.443302,-76.983870,Crain Hwy/
160,38.412655,-76.895655,/Budds Creek Rd
305,38.602062,-77.157970,Oak St/McWilliams Rd
185,38.615646,-76.944570,Wahoo Ct
160,38.594837,-77.163803,Bland Dr/Evelyn Ln
658,38.617771,-76.915359,Terrace Dr/Old Washington Rd
160,38.616064,-76.799688,Poplar Hill Rd/Forest Rd
160,38.601179,-76.779054,Ben Ledi Rd
276,38.650945,-76.912326,Acton Ln
445,38.591192,-76.912646,Bayhill Ct
160,38.541457,-76.857964,East Cir/Bryantown Dr
185,38.260642,-76.847456,Main Ave/Neale Rd
246,38.588739,-76.909064,Champlain Ct/Castle Pines Ln
160,38.584997,-76.931233,/Duley Dr
160,38.612434,-77.016908,Highgrove Dr/Picadilly Ct
160,38.594472,-76.864218,/Waldorf Forest Rd
2274,38.614159,-76.923277,Crain Hwy
216,38.576534,-76.968243,Faith Baptist Church Rd
160,38.555527,-76.824068,/Huckleberry Dr
276,38.633675,-76.998238,Abell Way/Hunt Ct
362,38.648298,-76.884353,/Old Washington Rd
334,38.589596,-76.901791,Temple Ct
160,38.555691,-76.824300,Huckleberry Dr/Finn Ct
185,38.608498,-76.949596,Rock Beauty Ct/Ray Ct
276,38.536156,-76.937703,Grant Chapman Dr
160,38.559552,-76.800564,Mason Crossing Rd
305,38.628102,-76.932753,Grouse Pl
185,38.631958,-76.923107,Angel Pl/Bel Aire Ct
185,38.522686,-76.763957,Scout Camp Rd/Juliette Low Ln
160,38.529276,-76.843846,Dr Edelen Rd
472,38.517485,-76.775097,Herbert Rd/Leonardtown Rd
160,38.529295,-76.843930,Dr Edelen Rd
160,38.503957,-76.951746,Spring Hill-Newtown Rd/Joseph Rosier
276,38.605293,-76.885816,Huntington Woods Dr/Pine Cone Cir
185,38.608251,-76.898569,/Jesmond Ct
216,38.507431,-77.045766,Port Tobacco Rd/Port Tobacco Hills Ct
185,38.594816,-76.867439,/Marion Ln
185,38.603732,-76.892505,Wakefield Cir/Abbey Ct/Bainbridge Ct
185,38.605210,-76.898808,St Thomas Dr/St Charles Pkwy
185,38.598819,-77.160376,Alton Ct/Davis Dr
185,38.516137,-76.715980,Robinson Farm Pl
185,38.651726,-76.937377,Greenwood Ct
362,38.616724,-77.030614,Queensway Ct
216,38.622713,-77.073619,Livingston Rd
160,38.429070,-77.199079,Port Tobacco Rd
160,38.451667,-76.897377,/Knollcrest Ln
160,38.551515,-76.768655,Carls Farm Pl
246,38.532978,-76.972431,/Cedar Ct
276,38.581510,-76.860753,/Cedarhill Pl
160,38.513755,-76.729825,Georgia Belle Pl
418,38.608415,-76.882989,White Bark Ct/Orchid Pl
216,38.647113,-76.857657,Michael Rd/Pinefield Rd
390,38.529456,-76.980448,/Charles St
160,38.634392,-77.079141,Matthews Rd/N Matthews Rd
334,38.519018,-76.946515,Prince Charles St
160,38.510384,-76.986905,Mathir Dr
472,38.620424,-76.952159,Hampshire Cir/Peccary Dr
160,38.565835,-77.161497,Dunnington Thomas Pl/Chicamuxen Rd/Marbury Run Rd
160,38.598079,-76.946670,Stratton Pl/Smugglers Notch Ct
160,38.539123,-76.710653,Nana Dr
246,38.595170,-77.156810,/Jameson Ct
160,38.556988,-77.184918,Sweden Point Rd
160,38.594545,-76.886650,/Piney Church Rd
216,38.618249,-76.939022,Garibaldi Pl
160,38.443201,-76.918077,/Mattingley Rd
891,38.627060,-77.073101,Indian Head Hwy/Livingston Rd
160,38.491354,-76.948038,Green Leaf Pl/Bel Alton Newtown Rd
160,38.581204,-77.116171,/Hawthorne Rd
185,38.539138,-76.755185,Ednas Pl/
362,38.637618,-76.895225,/Old Washington Rd
390,38.539856,-76.941827,/Laplata Rd
246,38.514198,-76.678551,Benedict Ave/
160,38.633491,-76.967858,Merchant Ct
216,38.472790,-76.814546,Charles St
246,38.626493,-76.933404,Grouse Pl/Lancaster Cir
160,38.489305,-76.913782,Delicious Pl
305,38.507580,-76.984227,/Crain Hwy
276,38.535371,-76.992705,Osprey Dr/Thrush Ct/Wood Duck Cir
160,38.447141,-76.985969,Faulkner Rd
216,38.541608,-76.990335,Scroggins St
216,38.631017,-77.064906,/Indian Head Hwy/Lewis Pl
160,38.570517,-76.851016,Vest Ln
160,38.590820,-76.903166,Bannister Cir/Shepherd Dr
216,38.609867,-76.894782,High Timber Ct
160,38.474783,-76.874198,/Trinity Church Rd
276,38.630268,-76.939133,Constitution Dr
276,38.610124,-76.943734,Viperfish Pl/Seahorse Pl
813,38.630705,-76.906062,Crain Hwy
185,38.642672,-76.950531,Winslow Ct
276,38.496852,-76.986789,Crain Hwy/Fairground Rd
216,38.594440,-77.156363,Blair Rd/Jennifer Dr
246,38.543022,-76.977615,Shining Willow Way
160,38.606794,-77.143179,Highland Pl
160,38.517666,-76.977723,/St Marys Ave
185,38.571022,-76.851714,Vest Ln
160,38.632775,-76.998438,Abell Way/Bramblewood Ct
216,38.597664,-77.155848,Riverside Run Dr
362,38.601041,-77.150108,/Indian Head Hwy
246,38.443163,-76.983740,/Crain Hwy
185,38.494738,-76.883891,/Doctor Edelen Rd
160,38.408232,-76.950237,Budds Creek Rd
160,38.585585,-77.119407,Hawthorne Rd
160,38.534393,-77.188614,/Linkins Rd
362,38.647276,-76.939406,Steamview Dr
160,38.445705,-76.983591,Lomax Rd
160,38.602816,-77.166819,/Mason Rd
472,38.540881,-76.979887,Washington Ave
305,38.643348,-76.933146,Tara Pl
472,38.649222,-76.945353,Berry Rd
185,38.609634,-76.898641,Donegal Ct
185,38.595774,-77.077919,Bumpy Oak Rd
276,38.598501,-76.883756,Wharf Pl
216,38.594283,-76.891463,Snow Hill Ct
1278,38.614894,-76.882421,/Leonardtown Rd
216,38.596749,-77.160950,Jenkins Rd/Camelot Dr/Meekins Ave
276,38.650240,-76.904803,Tyburn Oaks Ct
1278,38.618819,-76.934809,Saint Patricks Dr/Smallwood Dr W
160,38.487749,-76.910117,Applegrove Ct/Delicious Pl
160,38.649753,-76.851349,Hickory Valley Dr/Loy Rd
185,38.653784,-76.886616,Wendy Ln/Hood Rd
276,38.571510,-76.977071,Crain Hwy
390,38.649081,-76.953100,Chamberlin Ct W
1485,38.612065,-76.926245,Smallwood Dr W
526,38.646058,-76.898864,Hadley Dr/Hollins Ln
526,38.621543,-76.968568,Middletown Rd
526,38.593040,-76.900854,Ruston Pl/Reeves Pl
276,38.593323,-76.911402,Doral Ct/Augusta St
305,38.592939,-76.868875,/Leonardtown Rd
160,38.447817,-77.078779,Blossom Point Rd
160,38.631199,-77.084829,Wooster Rd
185,38.631909,-77.088210,Greenville Dr/S Hampton Dr
160,38.349269,-76.929562,/Rock Point Rd
1433,38.651055,-76.883043,/Crain Hwy
472,38.626709,-76.923957,Mourning Dove Pl
684,38.640992,-76.895945,/Crain Hwy
160,38.431491,-76.877783,Oden Run Pl
185,38.602231,-76.881241,Palmetto Ct/
160,38.562049,-77.128772,Weasel Pl/Masons Spring Rd
160,38.632469,-76.943362,Buckthorn Ln/Yellow Birch Ln
160,38.603264,-77.029493,/Ravine Dr
160,38.532748,-76.772691,Hughesville Industrial Park Rd
579,38.530436,-76.982818,/Crain Hwy
216,38.615675,-76.899072,Henry Ford Cir
216,38.550302,-76.813203,/Leonardtown Rd
160,38.601332,-76.881068,Pine Cone Cir/Primrose Dr
246,38.598006,-76.921455,Filmore Rd/University Dr
160,38.580179,-76.868254,Broadview Pl
160,38.591968,-76.828110,/Elizabeth Dr
160,38.495614,-76.985643,Kildare Pl
276,38.510332,-76.678177,Potomac Ave/Benedict Ave
605,38.611288,-76.879578,Lakewood Pl/Willowview Pl
216,38.392791,-76.975660,/Popes Creek Rd
445,38.559285,-76.948702,/Rosewick Rd
305,38.648305,-76.943747,Bramley Ct
160,38.587322,-77.017171,/Marshall Corner Rd
216,38.583834,-77.009241,Lowell Rd
216,38.593136,-76.905254,Addison Ct/Allen Ct
185,38.528215,-76.781390,Sunrise Pl/Leonardtown Rd
684,38.610909,-76.878293,Turtle Dove Pl
160,38.589456,-76.779594,/Collins Ct
362,38.495565,-76.986955,Crain Hwy
246,38.589927,-77.119135,Hawthorne Rd/Livingston Rd
216,38.537017,-76.956538,Wildflower Dr/Chaff Way
160,38.533062,-76.841417,Olivers Shop Rd
305,38.585842,-76.909427,Mustang Creek Ct
185,38.512555,-76.982670,Crain Hwy/
305,38.624571,-76.940100,Jaybird Ct
160,38.491275,-76.984492,/Kildard/Kildare Pl
185,38.627826,-77.075147,Hampton Ct
160,38.316626,-76.925030,Acker Rd/Dreamland Pl
472,38.652238,-76.880277,Old Washington Rd/Sub Station Rd
710,38.587529,-76.944949,McCdonnell Pl/Crain Hwy
762,38.621537,-76.901781,Leonardtown Rd
216,38.625706,-76.958881,Impala Ct
246,38.550355,-76.814129,Leonardtown Rd
276,38.549968,-76.807187,Leonardtown Rd/Mortons Mill Pl
762,38.634406,-76.902636,Crain Hwy/Veron Pl/Center St
185,38.533463,-76.738023,/Wimbush Dr
246,38.639472,-76.948549,Knollwood Ct/Ashford Ln
390,38.646567,-76.897605,Halcrow Ln/Hollins Ln
185,38.575206,-76.989747,Turkey Hill Rd/Crescent Ln
160,38.473504,-76.986926,Bolick Pl
499,38.607535,-76.918796,Copley Ave/Smallwood Dr
216,38.620662,-76.954924,Puma Ct
160,38.545646,-76.844272,Fox Den Pl
216,38.631214,-76.944545,Sweetbay St/Constitution Dr
160,38.594891,-77.077897,/Bumpy Oak Rd
362,38.555495,-76.986221,Crain Hwy/Rosewick Rd
1304,38.528786,-76.984129,/Port Tobacco Rd
216,38.458193,-77.264429,Liverpool Point Rd
185,38.603297,-76.930107,/Old Washington Rd
160,38.458437,-76.992425,Chapel Point Rd
276,38.552687,-76.988866,Race Car Pl/Industrial Pkwy
276,38.455646,-76.991360,Crain Hwy
160,38.611907,-77.109611,Indian Head Hwy
160,38.413825,-76.897876,/Old Sycamore Rd/Budds Creek Rd
160,38.624931,-76.973225,Kassell Pl
185,38.428644,-77.199260,Lynch Dr/Port Tobacco Rd
276,38.642413,-76.886539,Halm Oak Dr
185,38.546157,-77.069125,/Hawthorne Rd
246,38.615600,-76.940716,Goby Ct
160,38.624223,-77.009075,/Twinbrook Dr
185,38.622213,-76.960018,Dolphin Ct
246,38.499243,-77.181586,Port Tobacco Rd/Academy Pl
216,38.597698,-77.147145,Stepheys Pl
185,38.572723,-76.858557,/Zekiah Dr
246,38.610709,-76.946048,/Dorchester Cir
216,38.542703,-76.791474,Leonardtown Rd
216,38.640280,-76.877899,/Mirkwood Ln
160,38.503430,-77.057195,/Port Tobacco Rd
160,38.648899,-76.892268,Uncle Willies Pl
334,38.517440,-76.982000,Crain Hwy/
216,38.607765,-77.138816,Glymont Rd/Fairmont Pl
160,38.623771,-76.941265,Shooting Star Ln/McDaniel Rd
185,38.590979,-77.077622,Ashland Rd/Bumpy Oak Rd
246,38.589784,-76.927987,Billingsley Rd
1174,38.647240,-76.888085,Crain Hwy/Vfw Rd
160,38.458427,-76.992744,Chapel Point Rd
160,38.504812,-77.048983,Simms Landing Rd
526,38.565154,-76.860612,Luben Rd/
994,38.624140,-76.907847,Sidler Ln/Leonardtown Rd
160,38.276107,-76.844430,Stella Maris Dr/Rock Point Rd
246,38.595607,-77.157248,/Jameson Ct
216,38.609572,-76.881850,Violet Pl
185,38.571298,-76.802999,/Flerlage Pl
216,38.463994,-76.990769,Crain Hwy
160,38.498415,-77.179153,/Port Tobacco Rd
185,38.552545,-77.038684,Marshall Corner Rd
246,38.526718,-76.974454,Worcester St/Oak Ave
160,38.549197,-77.036033,Legend Ct
185,38.478498,-76.822824,Roundhill Rd/Prosperity Pl
276,38.559190,-76.949791,Rosewick Rd/Jaybee Ln
160,38.546273,-77.077184,/Hawthorne Rd/Ripley Rd
305,38.638894,-76.917190,Cottoneaster Ct
631,38.648962,-76.957410,Briarwood Dr/Berry Rd
160,38.270616,-76.838099,/Cedar Ln/Simms Ln
185,38.483617,-76.858817,Charles St
216,38.630660,-76.925588,Chestnut Dr
160,38.366861,-76.982775,Potomac View Dr
216,38.550046,-76.815010,/Wolfe Dr
472,38.525030,-76.982364,Crain Hwy/
246,38.639648,-76.929400,/Kerr Acres Pl
160,38.535964,-76.800311,/Old Blandford Pl
216,38.648426,-77.072009,Woodberry Dr/Arbor Ln
276,38.607364,-77.120876,/Indian Head Hwy
276,38.541334,-76.787777,Nubian Pl
160,38.595688,-76.879998,Piney Church Rd
160,38.631750,-77.018167,Sector Ct
185,38.543993,-77.114643,Stuckey Rd
185,38.653736,-76.945612,Mark Dr/Matta View Pl
160,38.543923,-76.917601,Cool Springs Farm Pl
246,38.591911,-76.896700,Queen Ct
246,38.390622,-76.954669,Carmel Rd/Crain Hwy
362,38.553766,-76.837389,/Leonardtown Rd
160,38.443634,-76.860684,/Trinity Church Rd
160,38.612809,-76.784363,/Slater Dr
418,38.640332,-76.873118,Council Oak Dr/Mattawoman Beantown Rd
736,38.620960,-76.925090,Fordington Pl/Poundberry Camp Pl
552,38.522256,-76.777396,/Herbert Rd
185,38.585833,-76.804607,/Clayton Rd
362,38.531808,-76.962526,Charles St
216,38.604483,-76.880318,Snowbell Ct/Pine Cone Cir
579,38.600308,-76.904765,Heritage Pl
276,38.603230,-77.139844,Byrd Dr/Cedar Ln
160,38.464683,-76.987346,Fairground Rd
216,38.612017,-77.023839,Hastings Ct
216,38.301357,-76.918238,Annabelle Dr/King Charles Dr
445,38.524132,-76.952418,/Charles St
276,38.652074,-76.959874,Cassidy St
445,38.649820,-76.884769,Crain Hwy/
160,38.520645,-76.801941,Olive Damsel Ct/Royal Coachman Pl
362,38.599920,-77.163446,Potomac Ave/Indian Head Hwy
216,38.503678,-76.985229,Crain Hwy
185,38.614052,-76.848089,/Poplar Hill Rd
160,38.623378,-76.952112,Hampshire Cir/Panther Ct
305,38.603250,-76.947877,/Telluride Pl
334,38.615969,-76.877196,Mattawoman Beantown Rd
362,38.626131,-76.967414,Astill Ct
362,38.593316,-77.186061,/Strauss Ave
160,38.324543,-76.863152,Marie Dr/River Rd
216,38.420550,-76.917451,Wicomico Ridge Rd/Budds Creek Rd
160,38.577590,-77.110448,/Hawthorne Rd
684,38.537147,-76.951333,Laplata Rd
160,38.576530,-76.966172,Crain Hwy
185,38.560118,-77.172186,Grinder Rd
