Estimated daily crossings,Latitude,Longitude,Name
216,39.183540,-77.159767,Elioak Ter/Elioak Ln
305,39.278392,-77.210990,Coltrane Dr
362,39.074859,-77.005142,Bregman Rd/Randolph Rd
499,39.246258,-77.271217,Sugarloaf Chapel/Clarks Crossing Dr
418,38.996864,-77.005165,Piney Branch Rd/Manchester Rd
216,39.151364,-77.006905,Ashton Rd
216,39.092818,-76.984778,Cavandish Dr/Cavendish Dr/Twig Rd
305,39.049209,-77.074737,Highview Ave/Huggins Dr
362,39.117828,-77.212471,County Ct/Story Dr
216,39.008869,-77.082901,Beach Dr
160,39.162044,-77.053627,Fiddleleaf Ter/Little Vista Ter
362,39.158702,-77.142021,Reliant Dr
362,39.141834,-77.088676,Cannes Ln/Macduff Ave
305,39.282909,-77.315063,/Frederick Rd
216,39.171596,-77.189865,Goshen Rd
185,39.152256,-77.056770,Prince Philip Dr
762,39.150829,-77.062149,Spartan Rd/Olney Sandy Spring Rd
658,39.154376,-77.162994,Mineral Springs Dr/Quondal Ct
185,39.032341,-77.024703,Snure Rd/Breewood Rd
968,38.995471,-77.043144,Leonard Dr
334,39.118320,-77.229072,Gatestone St
390,39.086170,-77.123001,Cove Ln
788,39.039947,-77.157287,Tuckerman Ln/Angus Pl
418,39.063507,-77.072357,Weller Rd/Goodhill Rd
185,38.967018,-77.114830,Ogden Rd/Springfield Dr
305,39.065925,-76.968352,Turquoise Ter
276,39.119618,-77.184760,Comprint Cir
658,39.114250,-77.166603,Elmcroft Blvd
276,39.053352,-77.139129,Tildenwood Ln
865,39.109458,-77.186287,I- 270
185,38.981964,-77.167938,Osage Ln
246,39.106491,-77.227218,Thorburn Pl/Thorburn Rd
305,39.088912,-76.936897,Ballinger Dr/Ballinger Ter
216,39.061470,-77.069297,Fredale St/Farthing Dr
185,39.046329,-77.202659,Glynshire Way
445,39.095527,-76.932388,Wexhall Dr/Airdire Ct
362,39.188517,-77.241022,Frederick Rd
305,39.033035,-77.175735,Hunter Creek Trl
390,39.097221,-77.220008,Stonebridge View Dr/Prairie Landing Way
499,39.185575,-77.265738,Locbury Cir
185,39.047035,-77.019195,Lovejoy St
390,39.025577,-77.043792,Barrie Ave/Dennis Ave
160,38.979869,-77.120628,Millwood Rd/Lenox Rd
276,39.009441,-77.019966,St Andrews Way/St Andrews Ln
185,39.163551,-77.284156,Clopper Rd/Schaeffer Rd
445,38.993554,-77.005163,Sligo Creek Pkwy
160,39.112663,-77.149017,Titonka Ct
305,39.181510,-77.210189,Millstream Dr/Watkins Mill Rd
276,39.233651,-77.248374,Planned/Arora Hills
390,39.181632,-77.229042,Madrigal Dr/Middlebrook Rd/Knollcross Dr
579,39.080055,-76.933883,Sheffield Manor Ter
246,39.145942,-77.061210,Shamrock Dr
160,39.158416,-77.095497,Wickham Rd
246,39.160900,-77.178695,Cross Country Ln/Snow Valley Ct
1589,38.997383,-77.031784,Fenwick Ln/1st Ave
246,39.000293,-77.112236,Greentree Rd/Grant St
246,38.992218,-77.087654,Lynbrook Dr/Maple Ave
185,39.117256,-76.969444,Thompson Rd/Spencerville Rd
160,39.025714,-77.015266,Woodridge Ave
246,39.288562,-77.207336,/Locust Dr
185,39.307769,-77.243659,Bethesda Church Rd
216,39.099533,-76.988708,Windmill Ter
334,39.159281,-77.076552,Olney Laytonsville Rd
160,39.226020,-77.123367,Sam Riggs Rd
1020,39.041258,-76.985102,Heather-Hollow Cir
334,39.051895,-77.073181,Dalewood Dr/Bluhill Rd
185,39.154545,-77.050676,Winter Garden Ter
160,39.141260,-77.422210,Spurrier/Mc Namara
160,39.043113,-77.169281,Georgetowne Dr/Georgetowne Ct
788,39.185894,-77.234848,Halethorpe Ter
445,39.135669,-77.397994,Hersperger Ln
276,39.003257,-77.099945,Center St
813,39.134372,-77.206733,King James Way
185,39.184711,-77.139778,Fieldcrest Rd
362,39.015712,-76.986045,Oakview Dr/E Light Dr
305,39.082984,-77.182220,Hurley Ave/Monet Dr
499,39.098922,-77.049972,Ladymeade Dr
216,39.171407,-77.104919,Ashbourne
216,39.096164,-76.923484,Crosswood Ct
579,39.165157,-77.259658,Bent Willow Cir
185,39.055416,-76.989082,Jackson Rd
216,39.286670,-77.198204,Main St/Mount Vernon Ave
1046,39.174968,-77.253288,/Middlebrook Rd
246,39.128700,-77.081977,Chippendale Ct
334,39.162315,-77.205955,Walker House Rd
160,39.059303,-77.190696,Copenhaver Dr
605,39.206756,-77.273162,I- 270
185,38.987651,-77.216796,Horseshoe Ln/Hackamore Dr
185,38.977466,-77.164573,Spring Rd/80th St
1537,39.117940,-77.202309,Washington Blvd
216,39.090827,-77.143440,Howard Ave/N Horners Ln
276,39.058132,-77.065475,Camden St/Bluhill Rd
362,39.050945,-77.177314,Milbern Dr/Postoak Rd
305,39.135475,-77.158653,Teal Ct/Rydal Ter
276,39.117481,-77.210464,Watch Hill Ln/Tripoley Ter
216,38.992530,-77.118388,/Bradley Blvd
917,39.110389,-77.160621,Frederick Rd
334,39.001605,-77.050453,Kansas Ave/Albert Stewart Ln
216,39.109670,-77.055105,Copper Mountain Ter
160,39.219951,-77.260726,Stonehedge St/Overview Ln
246,39.056435,-76.959495,Plum Orchard Dr
4583,39.116360,-77.197774,Boardwalk
658,39.148166,-77.236953,Clopper Rd/Sullnick Way
334,39.149745,-77.275894,Millhaven Pl
788,39.164196,-77.157257,Lindbergh Dr/Woodfield Rd
160,39.060028,-77.216026,Glen Mill Rd/Grey Fox Rd
216,38.994487,-77.117309,Roosevelt St/Hempstead Ave
185,38.968387,-77.113311,Springfield Dr/Pollard Rd
362,39.069171,-77.045692,Briggs Rd/Layhill Rd
305,39.132168,-76.918924,Columbia Pike
362,39.167736,-77.056625,Starkey Ter/Starkey Dr
943,39.151329,-77.063049,Olney Sandy Spring Rd
246,39.161842,-77.196983,Walkers Mill Rd
185,39.044837,-77.096771,Wyaconda Rd/Creek Shore Dr
246,39.083435,-77.212257,Gray Birch Way
472,39.140537,-77.224555,Bank St/Firstfield Rd
160,39.098064,-77.251068,Brougham Way
684,39.116300,-77.172033,Grand Champion Dr/Garden View Sq
216,39.167194,-77.057350,Abbey Manor Dr/Starkey Dr
185,39.101684,-77.013313,Stonegate Dr/Redgate Dr
631,39.137577,-77.155113,Berclair Ter
185,39.027534,-77.024642,Kerwin Rd/Procter St
160,39.025054,-77.031044,Dennis Ave
334,38.990394,-76.990554,Hammond Ave/Anne St
362,39.095664,-77.070343,S Leisure World Blvd/Fiske Dr
246,39.002220,-77.070327,Hutch
605,39.159618,-77.187126,Emory Grove Rd/Emory Woods Ct
216,39.064506,-77.049652,Glenfield Mews Dr
276,39.155391,-77.075065,Carrisa Ln/Carrisa Way
499,39.031047,-77.115768,Tuckerman Ln/Valerian Ln/Luxemburg St
362,39.162189,-77.192153,Goshen Rd
390,39.152244,-77.236267,Goodport Ct
1046,39.018354,-76.971892,New Hampshire Ent
246,39.087928,-77.045692,Hounds Run Pl/Parker Farm Way
216,39.071830,-77.109184,Veirs Mill Rd
276,39.012493,-77.014717,Indian Spring Dr/Worth Ave
185,39.059581,-77.092407,Furman Rd/Dewey Rd
185,39.008174,-77.037200,Woodland Dr/Luzerne Ave
246,39.029971,-77.159214,Muirfield Ct
185,39.248597,-77.273748,Burnt Hill Rd
185,39.185115,-77.200767,Doolittle St
216,39.027770,-77.016136,Edgewood Ave/Dennis Ave
216,39.080402,-77.233055,Crownwood Ct/Crownwood Ln
445,39.183639,-77.234565,Appledowre Cir/Appledowre Way
788,38.979476,-77.089942,Walsh St/West Ave
160,39.122349,-76.988838,Spencerville/New Hampshire Ave
552,39.022861,-77.028160,Dennis Ct
160,39.116123,-77.270599,Ancient Oak Dr
246,39.065555,-77.214340,Tanager Ln/Glen Mill Rd/Coniston Ct
185,39.137100,-77.064559,Covered Wagon Way/Old Baltimore Rd
160,39.191007,-77.014568,Brighton Dam Rd
276,39.046491,-77.048724,Little Sorrel
526,39.078044,-76.952560,Columbia Pike
160,39.101970,-77.241195,Silent Valley Ln/Piney Grove Ct
185,39.001564,-77.027641,S Noyes Dr/N Noyes Dr
605,39.191944,-77.271797,Father Hurley Blvd
216,39.141799,-77.075332,Lafayette Dr/Hines Rd
305,39.010114,-77.053943,Smith
216,39.087230,-77.107376,Manorvale Rd/Amberwood Ln
472,39.168834,-77.285156,Lark Song Dr/Lark Song Ter
390,39.273870,-77.319849,Peach Tree Rd
216,39.190475,-77.177612,Bitterfield Ct
185,38.984752,-77.135925,Cayuga Ave/Wilson Ln/Honesty Way
160,39.079475,-76.967430,Creekside Dr/Bridgewater Dr
185,39.140552,-77.282119,Riffle Ford Rd
160,39.154712,-77.040428,/Slade School Rd
160,39.044136,-77.007255,Michale Ct
160,39.144878,-77.236419,Cherrywood Ter/Cherrywood Dr
160,39.295879,-77.226272,Haney Ave/Bethesda Church Rd
246,39.031394,-77.119583,Valerian Ln
216,39.075710,-77.148147,Mercer Rd/Brice Rd
246,39.091693,-77.139793,Pinewood Rd
160,39.140853,-77.235755,Country Woods Ct/Pointer Ridge Dr
445,39.064727,-77.115562,Twinbrook Pkwy
499,39.181085,-77.191162,Billings Ct
160,39.005622,-77.223625,Falls Rd/Alloway Dr
276,39.165390,-77.275054,Cornelius Ct
246,39.039669,-77.102249,Orleans Way/Orleans Ct
276,39.156513,-77.158912,Ivy Oak Ct/Ivy Oak Dr
499,39.008236,-77.098454,Cedar Croft Ln
334,39.094749,-77.068168,Kelmscot Dr/Hallaton Ct
246,39.093826,-77.189221,Long Trail Ter/Deep Trail Ln
160,39.080421,-76.987075,Copley Ln/Grasmere Rd
276,39.156455,-77.284423,Crownsgate Cir/Crownsgate Way
185,39.082256,-77.130867,Gilbert Rd/Edmonston Dr
499,39.264987,-77.312614,/I- 270
362,39.070415,-77.118240,Stillwell Rd/Midway Ave
246,39.176731,-77.158248,Brenish Dr
160,39.108680,-77.016036,Holly Grove Rd
185,39.168205,-77.062004,Quail Hollow Ter
185,39.210174,-77.140373,1st St/Sunset Dr
813,38.990093,-77.032302,Blair Mill Rd/Blair Mill Dr
185,39.106742,-77.249862,Apricot Ln/Winesap Dr
1459,39.000186,-77.029144,Spring St/Fairview Rd
839,39.042625,-77.158905,Coddle Harbor Ln
305,39.167602,-77.057198,Starkey Dr
246,39.078666,-77.190841,Wescott Pl
499,39.106847,-76.938429,/Spencerville Ct
185,39.136458,-77.017840,Macs Farm Ct/Alexander Manor
216,39.093322,-76.932243,Wexhall Dr/Greencastle Rd
216,39.108207,-77.087211,Hannans Way
246,39.038429,-77.027698,Watermill Ln
605,39.138244,-77.179313,Brown St/Railroad St/Hickory Rd
1511,39.172603,-77.203659,Centerway Rd/Montgomery Village Ave
246,39.041530,-77.168762,Tuckerman Ln/Candlelight Ln
710,39.052875,-77.052146,Grandview Ave/Weisman Rd
246,39.130077,-77.177693,Chestnut St
160,38.993408,-77.110977,Custer Rd/Moorland Ln
185,39.138107,-77.422935,/Westerly Rd
334,39.206428,-77.247985,Stardrift Dr/Songbird la
185,39.008998,-77.009674,Saybrook Ave/Stockton Rd
605,39.055858,-76.972648,Cedar Hill Dr/Priscilla Dr
185,39.149177,-77.149269,Cliffbourne Ln/Vinyard Ln
526,39.159473,-77.166870,Crabapple Ln/Crabapple Pl
334,39.009326,-77.080818,Culver St/Connecticut Ave
390,39.072395,-77.121849,Crawford Dr/Okinawa Ave
216,39.166412,-77.213813,Watkins Mill Rd
246,39.191257,-77.007644,Brighton Dam Rd
246,39.077907,-77.126998,Coral Sea Dr/Veirs Mill Rd
160,39.118865,-77.259017,Copen Meadow Dr/Carrington Hill Dr
216,39.170890,-77.080932,Bloomfield Rd/Olney Mill Rd
526,39.107967,-77.235908,Darnestown Rd
305,39.087535,-76.943061,Wexhall Dr/Tapestry Cir
160,39.156044,-77.396713,Jonesville Rd/Cattail Ln
631,39.132152,-77.207206,I- 270
839,39.146270,-77.184410,Anna Ct
160,39.029949,-76.988288,Gatewood Ave/Ruppert Rd
390,39.272936,-77.213632,Damascus Park
185,39.221399,-77.087767,Sundown Rd
390,39.150604,-77.013854,Orion Club Dr
579,39.137622,-77.179122,E Deer Park Dr
216,38.978576,-77.164276,Long Ridge Ct
305,39.022148,-77.047355,McKenney Ave/Dexter Ave
246,39.233678,-77.247359,Cliffrose/Wild Hyacinth
246,39.090293,-77.158126,North St
631,39.045742,-76.992424,New Hampshire Ave/Milestone Dr
390,38.988395,-77.105529,Glenbrook Rd/Fairfax Rd
160,39.078453,-77.214210,Flowerfield Way/Flowerfield Dr
276,38.988807,-77.154693,Pepperell Dr/Pepperell Ct
160,39.097644,-77.295748,Seneca Rd
160,39.033333,-77.041557,McMahon Rd
762,39.059535,-76.997817,Brantford Ave/New Hampshire Ave
185,39.096790,-77.210365,Chariot Ct
445,39.007839,-76.984451,Beacon Rd/Northampton Dr
276,39.056858,-77.095275,Nordlie Dr
276,39.027324,-77.108970,Grove Ridge Pl/Grove Ridge Way
216,39.185775,-77.195381,Briar Glenn Way
334,38.994388,-77.123237,Bradley Blvd/Ewing Dr
160,39.154300,-77.040412,/Slade School Rd
160,39.251564,-77.207481,Newbury Ct/Newbury Rd
334,38.995208,-77.054008,Lyttonsville Rd/Ross Rd
418,39.203662,-77.264282,Sojourn Ct
552,39.074752,-77.162803,Marcus Ct
418,39.052719,-77.123619,Montrose Rd/Kings Bridge Way
418,39.206295,-77.268035,Boggy Trail Way/Woodcutter Cir
552,39.162834,-77.250442,Saint Peter Ct
185,39.272060,-77.186141,Heather Field Ct
1615,39.158580,-77.204284,Hellingley Pl
579,39.177951,-77.150596,Brenish Dr/Woodfield Rd/Cliff Pine Dr
1381,38.986831,-76.998878,Greenwood Ave
246,39.160644,-77.213539,Wild Forest Dr/
362,38.973331,-77.097854,de Russey Pkwy
276,39.191776,-77.237533,Beehive Ln
865,39.177749,-77.238555,Archdale Rd/Frederick Rd
499,39.029117,-77.077255,Howard Ave/Detrick Ave
305,39.061840,-77.083900,Elby St/Havard St
305,39.145564,-77.054154,St Florence Ter/Brimstone Academy Dr
418,39.062843,-77.074447,Feldon St/Weller Rd
160,39.056686,-77.192947,Bentridge Ct/Bentridge Ave
736,39.089385,-77.069140,Pear Tree Ln
185,39.133695,-77.165204,Briardale Rd
246,39.218460,-77.259399,/Stonehedge St
246,39.185478,-77.253829,Germantown Rd/
185,39.093311,-77.388183,Sugarland Ln
472,39.028568,-77.125640,Berkshire Dr/Aubinoe Farm Dr
362,39.117095,-77.244865,Kent Gardens Cir/Kent Oaks Way
246,39.138858,-77.284523,Autumn Trail Dr/Autumn Harvest Ct
362,39.162780,-77.173637,Flower Hill Way/Flower Hill Ter
216,39.101256,-77.040829,Layhill Rd
246,39.095111,-77.222183,Tuckahoe Ct/Tuckahoe Way
1123,39.090385,-77.046340,Elm Tree Ct
472,39.183506,-77.157989,Elioak Ter/Elioak Ln
185,39.045597,-77.209053,Twining Ln
246,38.988132,-76.994163,Carroll Ave/Glenside Dr
246,39.071487,-77.042732,Marigold Ct
246,39.037502,-77.154174,Tuckerman Ln
305,39.192756,-77.180519,Beaver Ridge Rd/Spring Berry Ct
305,39.117797,-77.233718,/Helene Mews
160,38.995777,-77.148590,Burning Tree Rd/Burdette Rd
216,39.041713,-77.025535,Hyde Rd/N Belgrade Rd
605,39.164424,-77.253196,Flag Harbor Dr
160,39.097385,-76.947990,Perrywood Dr/Carson Dr
1149,39.102478,-77.220214,Darnestown Rd
1304,38.998805,-77.096847,South Dr/Rockville Pike
185,39.167026,-77.201950,Eclipse Pl/Whetstone Dr
305,39.058101,-77.069053,Dalewood Dr/Dalewood Ct/Camden St
185,39.198436,-77.169403,Exodus Ct/Exodus Dr
185,38.983451,-76.989517,Merwood Dr/Wildwood Dr
185,39.188724,-77.164497,Boulder Ridge Way/Plum Creek Dr
276,39.065807,-77.122344,Vandegrift Ave/Rockland Ave
334,39.063117,-76.972511,Staley Manor Dr/Straford Garden Dr
418,39.163845,-77.256393,Sky Blue Cir/Sky Blue Dr
276,38.990356,-76.998443,Kennebec Ave
579,39.165672,-77.258758,Port Haven Ct/Port Haven Dr
185,39.033603,-76.981323,Perimeter Rd
160,39.049316,-77.176803,Grimsby Ct/Victory Ln
813,39.011735,-77.063171,Forsythe Ave
160,39.099170,-77.094902,Essington Rd/Great Oak Rd
160,39.011772,-77.025268,Bristol Ave/Dallas Ave
185,39.025299,-77.090095,Clearbrook Ln/Greenfield St
684,39.015037,-77.000282,Burgess Ln/E Indian Spring Dr
684,39.158515,-77.187362,Emory Woods Ct
788,39.188838,-77.270622,Thunderhead Way/Thunderhead Dr
160,38.986934,-76.991615,Kirklynn Ave/Cole Ave
246,38.981147,-76.986140,Erskine St
390,39.174194,-77.292350,Furlong Way
917,39.149486,-77.215721,Montgomery Village Ave
813,38.978355,-76.991127,Linden Ave/New Hampshire Ave
185,39.095050,-77.260917,Triple Crown Pl/Triple Crown Rd
216,39.010700,-77.093330,Elmhirst Pkwy
160,39.119754,-77.043746,Norbeck Rd/Barn Ridge Dr
1693,39.038276,-76.989936,Michelson Rd/New Hampshire Ave
216,39.081153,-77.088249,Bauer Dr/Renn St
246,38.984607,-77.062538,Rolling Rd/Leland St
160,39.012317,-77.021652,Brunett Ave/Lorain Ave
445,38.996467,-77.005409,Piney Branch Rd
160,39.049308,-77.268898,River Rd/Dalyn Dr
276,39.032608,-77.177589,Harness Trl/Pebble Brook Ln
160,39.101364,-77.245338,Silent Valley Ln
185,38.977565,-77.194458,Macarthur Blvd/Anchorage Dr
445,39.149257,-77.178993,Fairgrove Cir/Oxley Square Rd
472,39.176918,-77.234235,Stevenson Dr/Scenery Dr
160,39.028930,-77.177436,Streamview Ct
160,39.045684,-77.155143,Ivymount Ter
160,38.978622,-77.206848,Macarthur Blvd/Clara Barton Pkwy
216,39.041084,-77.185317,Rouen Ln/Rouen Dr
216,39.107040,-77.248313,Apple Knoll Ct
390,39.127239,-77.243667,Longpoint Way/Sandberry Ct
216,39.091144,-77.134361,Neal Dr/Wesley Rd
185,39.249992,-77.199310,Bush Hill Ter/Pecan Grove Ln
788,39.088817,-77.079854,Georgia Ave
160,39.003269,-77.016441,Windsor St/Ashford Rd
185,39.100437,-76.937324,Athey Ct
246,39.105583,-77.168701,Pitt Pl/Pitt Ct
185,39.136432,-77.175926,Pine Rd/Brown St
362,38.979961,-76.994583,Sligo Creek Pkwy/Heather Ave
472,39.058330,-77.055389,Randolph Rd/Livingston St
276,39.189220,-77.195381,Aspenwood Ln/Montgomery Village Ave
445,39.024097,-77.008628,Ridgemoor Dr/Lorain Ave
579,39.061904,-77.094207,Rock Creek Ter
216,39.095474,-76.933212,Wexhall Dr/Valiant Way/Airdire Ct
185,39.029518,-77.009254,Glenwild Rd
216,38.999828,-77.124320,Lowell St/Ridge Rd
445,39.034790,-77.075073,Lawrence Ave/Connecticut Ave
1511,39.126029,-77.182838,S Westland Dr/Frederick Rd
390,39.248161,-77.195213,Marsh Point Ct/White Pillar Ter/Rolling Fork Way
216,39.075195,-77.180580,Duncan Branch Ct
276,39.095176,-76.983390,Farmcrest Pl
185,39.047748,-77.146759,Hitching Post Ln/Hitching Post Pl
2035,39.039699,-77.052574,Grandview Ave
160,39.195115,-77.195742,Wightman Rd
160,39.149078,-77.080535,Danube Ln/Sandcastle Ln
185,39.035099,-77.134040,Windermere Ct
1149,39.183471,-77.238952,Frederick Rd
418,39.163803,-77.271514,Mateny Rd/Harmony Woods Ln
216,39.156394,-77.196807,Tunstall Dr
305,39.177665,-77.257926,White Saddle Dr
160,39.167373,-77.303367,Autumn Crest Rd/Broken Oak Rd
445,39.186981,-77.161247,Harbor Tree Ct/Harbor Tree Way
185,39.170749,-77.183097,Kinglet Pl
994,39.008673,-77.041229,Seminary Rd/Selway Ln
185,39.141475,-77.407341,Whites Ferry Rd/State Hwy 107
631,38.993167,-77.020149,Thayer Ave/Houston St
418,39.088649,-77.135154,Neal Dr/Lynn Ct
216,39.078132,-77.057861,Ducket Dr/Regina Dr
160,39.288192,-77.222030,Bethesda Church Rd/Kings Valley Rd
445,39.044994,-77.102729,Nicholson Ct
658,39.133695,-77.206723,Killarney Ln
276,39.230171,-77.257427,Turtle Rock/Carriage Park
526,39.175251,-77.151283,Brenish Dr/Woodfield Rd
684,39.057750,-77.071952,Randolph Rd/Fuller St
160,39.195144,-77.326400,Clopper Rd/Slidell Rd/Bucklodge Rd/Barnesville Rd
362,39.074920,-77.160095,Leonard Ct
185,39.136111,-77.018274,Macs Farm Ct/Alexander Manor
160,39.216510,-77.203521,Creekview Dr
246,39.008560,-77.131027,Wilmett Ct/Wilmett Rd
865,39.044807,-77.064596,Veirs Mill Rd
246,39.082733,-77.064849,Birchtree Ln/Broomall Ln
390,39.144531,-77.171175,Fairhaven Dr
579,39.184436,-77.254709,Germantown Rd
160,39.042488,-77.210868,Colebrook Ave/Beechgrove Ln
362,39.151889,-77.292190,Falconcrest Rd/Richter Farm Rd
246,39.043136,-77.099517,Rokeby Ave
276,39.028491,-77.100601,Strathmore Park
246,39.138808,-77.170474,Ridge Rd
276,39.041648,-77.078269,Byrd Rd/Spruell Dr
334,39.017419,-77.046362,Darcy Green
276,39.011262,-77.057514,Woodstock Ave/Woodstock
1174,38.996662,-77.033271,Fenwick Ln/2nd Ave
526,39.066654,-77.124641,Brooke Dr/Lewis Ave
788,39.013576,-77.147323,Barnett Rd
185,39.182415,-77.119010,Meredith Dr
160,39.011318,-77.125961,Melvern Dr/Wadsworth Dr
246,39.079311,-77.002090,Copley Ln/Flannery Ln
418,39.192970,-77.191703,Strath Haven Dr/Bathgate Ct
334,39.205772,-77.238533,Virginia Pine Dr/Seneca Crossing Dr
418,39.135280,-77.157814,Rydal Ter
631,39.154598,-77.062667,Appomattox Ave/Marksman Cir
276,38.990688,-77.100448,Glenbrook Rd/Rugby Ave/Norfolk Ave
390,39.045967,-77.049626,Little Sorrel/Little Sorrel Way
160,39.097454,-76.935238,Wexhall Ter
1123,39.041889,-77.110389,Security Ln//Rockville Pike
631,39.186794,-77.274835,Shipley Ter
160,39.248508,-77.199104,Rolling Fork Way/Rustic Manor Ct
472,39.050395,-77.102378,Parklawn Pl/Parklawn Ter
216,39.001384,-77.063346,Black Chestnut Ln
276,39.152751,-77.180076,Red Granite Ct/Grange Hall Dr
185,39.076482,-76.936843,Snow Cloud/Dogwood Dr
362,39.134449,-77.230468,Diamond Dr
2141,39.096310,-77.191814,Oak Knoll Ter/Fallsgrove Dr
185,39.075759,-77.043098,Coachlamp Ln/Middlebridge Dr
305,39.090095,-76.931106,Swan House Ct
362,39.229804,-77.263198,Foreman/Foreman Blvd
334,39.187887,-77.276380,Waterside Dr
246,39.106233,-76.916304,Sandy Spring Rd
305,39.180488,-77.192909,Bazzellton Pl/Bazzelton Pl
185,39.166828,-77.194068,Diary Rd/Whetstone Cir
305,39.010944,-77.056655,Woodstock Ct/Linden Ln/Dewitt Dr
216,39.055435,-77.183868,Falls Farm Dr
160,39.047500,-77.143882,Farmland Dr/Old Gate Rd
246,39.057319,-77.167480,Jeb Stuart Ct/Jeb Stuart Rd
160,39.068977,-77.163711,English Ivy Ct
305,39.157506,-77.189941,Midcounty Hwy
390,39.098052,-76.934402,Alpen Green Way/Wexhall Ter
334,39.165454,-77.225662,Ararat Dr
160,39.122642,-77.081306,Spring Water Ct
185,39.097770,-76.950256,Friendlywood Rd/Cabin Creek Dr
246,38.960647,-77.117675,Marlyn Dr/Augusta Ln
160,39.077472,-77.057083,Rippling Brook Dr/Belle Crest Ln
185,39.013004,-77.210250,Hall Rd/Falls Bridge Ln
276,39.079784,-77.118232,Marshall Ave/Bradley Ave
185,39.217399,-77.261115,Manor Crst/Pine Needle Dr/Pine Needle
305,39.073482,-77.069015,May Ct
160,39.159961,-77.098182,Abbeyville Pl
552,39.016597,-77.036560,Dameron Dr/Myrtle Rd
305,39.110137,-77.240295,Ambiance Dr/Kimbark Ct
390,39.146697,-77.054084,Chipping Ct
788,39.114067,-77.166305,Cork Tree Ln/Elmcroft Blvd
305,39.155731,-77.097557,Wickham Rd/Commandery Way
362,39.158691,-77.172775,Tea Rose Dr/Gardenia Way
160,39.210842,-77.262092,Deoudes Rd
390,39.056905,-77.158189,Park Potomac/Montrose Rd
160,39.062538,-77.169502,Selworthy Rd/Buttermere Ct
362,39.186630,-77.161903,Bay Point Pl/Harbor Tree Rd
276,39.117649,-77.234008,Helene Mews/Helene St
160,39.158828,-77.045242,Brooke Grove Rd
185,39.146808,-77.236991,Apple Blossom Way/Orchard Hills Dr
160,39.184543,-77.280990,Walnutwood Ln/Walnutwood Ct/Laurel Hill Way
246,38.970726,-77.072990,Nevada Ave/Western Ave
276,39.114944,-77.257858,Chagall Ter/Chagall Dr
472,39.201045,-77.244560,Tewkesbury Ter
334,39.080478,-77.001205,Notley Rd/New Hampshire Ave
185,39.164974,-77.060691,Owens Rd/Georgia Ave
