Estimated daily crossings,Latitude,Longitude,Name
390,39.604327,-75.841908,W Pulaski Hwy
160,39.589687,-75.982538,Saratoga Ct/Colorado Ct
526,39.592486,-75.941664,S Main St
418,39.619694,-75.792296,Red Hill Rd/Delancy Rd
362,39.610938,-75.914604,W Pulaski Hwy
185,39.675474,-76.162313,Barrett Pl
160,39.599066,-75.803435,Enfield Rd
216,39.606230,-75.797235,Upland Ct
334,39.597854,-75.821808,Joseph Gallagher St
160,39.489795,-75.857146,/Town Point Rd
472,39.610684,-75.908303,Marley Rd/W Pulaski Hwy
185,39.593411,-75.988524,/Pulaski Hwy
216,39.605792,-75.934270,May St
160,39.692219,-76.052625,Biggs Hwy
216,39.625297,-76.088258,Jacob Tome Hwy
185,39.585205,-75.799999,Reedy Ln/
160,39.705212,-76.064039,Sun Valley Cir/
160,39.687852,-76.162953,Johnson Rd
160,39.633079,-76.087018,Doctor Jack Rd
160,39.629855,-75.858079,/Blue Ball Rd
185,39.703259,-75.789529,Atlanta Ct
362,39.620736,-75.829442,/North St
160,39.580655,-75.788628,Hutton Rd
160,39.493850,-75.809762,/Mitton Rd
684,39.606095,-75.854342,/E Old Philadelphia Rd
552,39.597451,-75.823919,Walter Boulden St/Rene Carr St
390,39.605738,-75.943708,N Main St Exd
445,39.653958,-75.791941,Fletchwood Rd/Persimmon Ln
390,39.603971,-76.115954,Rowland Dr
185,39.672427,-75.815421,Appleton Rd
185,39.387845,-75.914443,/Peace Pipe Ln/Lile Ln
160,39.698567,-75.856864,/Kennel Rd
390,39.603926,-75.944602,N Maudlin Ave
185,39.561256,-76.088643,Pulaski Hwy
216,39.367307,-75.890534,Pungy Ln
185,39.636390,-75.936761,Quarry Rd/Bouchelle Rd
185,39.701039,-76.066719,Buckley Ave/Cooper Ave
185,39.614883,-76.124396,Mill St
418,39.610424,-75.945448,Rogers Rd
160,39.532238,-75.870574,Elk Forest Rd
160,39.580863,-75.982426,Theresa Ln
276,39.609014,-75.796161,Cohee Ln/N Tartan Dr
160,39.542303,-75.947193,/Oak Forest Ln
160,39.554646,-75.847654,/Elkside Rd
276,39.655168,-75.804622,Willow Dr
305,39.699812,-76.064822,Mount St/Haines Ave
246,39.659005,-75.804891,Winchester Dr/Stirrup Dr
160,39.596127,-75.859341,Glory Ln
216,39.612135,-75.957185,Champlain Ct
552,39.611747,-75.830305,North St/Stockton St
160,39.550571,-75.813584,Elk Forest Rd
216,39.606608,-75.941027,/Railroad Rd
185,39.541143,-75.850810,Yellowfield Blvd/Elk Forest Rd
160,39.693178,-76.103564,Summers Ave
160,39.659325,-76.153785,Ratledge Ln
579,39.603575,-75.829786,/S Bridge St
160,39.671490,-76.110166,/Liberty Grove Rd
185,39.652513,-75.991740,/Bard Cameron Rd
160,39.627733,-76.067329,Jonathan Winters Cir
160,39.631410,-75.911854,/Nottingham Rd
736,39.601000,-75.803810,E Pulaski Hwy
160,39.561677,-76.075515,Legions Cir/Evans St/Cherry St
160,39.538503,-75.862274,Locke Pl
216,39.368399,-75.883487,/Augustine Herman Hwy
390,39.605974,-75.787332,E Pulaski Hwy/Chesapeake Blvd/Automotive Blvd
246,39.585183,-75.976833,Revelation Rd/Clemency Dr
185,39.387583,-75.916210,/Sitting Bull Ln/Palute Cir
160,39.602134,-75.848607,Cow Ln
185,39.603792,-75.933216,Lincoln Ave
472,39.632657,-75.802116,Muddy Ln/Bluegrass Dr
185,39.496462,-75.969046,/Walnut Ln
160,39.461254,-76.003449,Diana Way/Turkey Point Rd
362,39.641724,-75.801016,Elkton Rd
160,39.672605,-75.857697,/Singerly Rd
160,39.683235,-75.969071,Tailwinds Ln
684,39.642581,-75.956791,Seahawk Dr
185,39.580657,-75.865932,River Mist Dr/Clear Creek Glen
185,39.458280,-75.892706,Brae Ave/Glebe Rd
305,39.589918,-75.830240,Whitehall Rd/Thyme St
160,39.719209,-76.060620,Bridle Path Way
185,39.646454,-76.094593,/Colora Rd
160,39.601799,-75.845542,Cow Ln/Rd 9
334,39.576771,-75.976610,Cecil St/Caroline St
160,39.645103,-75.876613,Star Route Rd
160,39.569252,-75.795393,Williams Rd/Manor Cir
160,39.700818,-75.979841,/Brick Meetinghouse Rd
185,39.633451,-75.968667,Pine Cone Dr
160,39.388646,-75.919315,Little Beaver Ln
160,39.399842,-76.033657,Baltimore Ave/Rhode Island Ave
246,39.602004,-75.847621,Cow Ln/Rd 14
216,39.597630,-75.939082,E Rooney Ave/Carolyn Ave
160,39.615464,-75.833559,Maryland Ave/Park Pl
185,39.618428,-75.832041,Cecil Ave/Brown Ct
160,39.592410,-75.858227,Jones Chapel Rd
160,39.532840,-75.808253,Lock St
839,39.642407,-75.874222,I- 95
185,39.641904,-75.836814,Wedgemont Dr/Berry Ct
160,39.676284,-75.891841,/Fox Den Dr
994,39.612132,-75.932183,Mechanics Valley Rd/Pulaski Hwy/W Pulaski Hwy
185,39.680387,-75.800378,Seven Bridges Rd/Cat Swamp Rd
185,39.593219,-75.960616,Old Philadelphia Rd
160,39.659695,-76.152532,Ratledge Ln
813,39.643809,-75.857336,I- 95
246,39.388694,-75.911749,Nobhelma Ln/Blackfeet Ln
160,39.522635,-75.871153,Randalia Rd
276,39.606522,-75.849902,W Pulaski Hwy
216,39.680724,-76.188029,/Hillcrest
994,39.653503,-75.789309,Stone Gate Blvd/Elkton Rd
216,39.607797,-75.805143,Milestone Rd/W Village Rd
160,39.657981,-75.817189,Creek Rd
160,39.638256,-75.933690,/Quarry Rd
160,39.698829,-76.049371,Maple Ridge Way
160,39.636412,-75.802611,Muddy Ln
185,39.565850,-75.873998,Fieldstone Rd/Crestview Dr
185,39.594683,-75.954415,NE Isles Dr
390,39.612493,-75.836916,Elkton Blvd/N Bridge St
185,39.592847,-75.961091,Charbon Ln/Old Philadelphia Rd
160,39.563684,-75.953622,Hance Point Rd/Kermegrin Way
160,39.591333,-75.984877,Cool Springs Rd/Steam Boat Ct/Cool Springs Dr/Saratoga Ct
160,39.665260,-76.092854,Conrad Rd
160,39.656580,-75.885098,Blue Ball Rd/Leeds Manor Dr
362,39.609356,-75.825603,/E Main St
246,39.572469,-76.064249,/Pulaski Hwy
390,39.530843,-75.807125,Cecil St/Hemphill St
216,39.593301,-75.939892,/Crouch Ln
160,39.494471,-75.888790,Woodstock Dr/Wallamsey Ln
185,39.676906,-76.158501,Rowlandsville Rd/Gizzy Ln
185,39.606800,-76.118776,Van Nort Dr
185,39.665225,-75.814610,Barksdale Ct/Appleton Rd
160,39.641343,-76.138631,Granite Run Dr
246,39.604642,-75.846330,Rd 12
185,39.600578,-75.962776,/Wells Camp Rd
276,39.582602,-76.021632,Pulaski Hwy/Philadelphia Rd
160,39.624493,-76.036725,/Belvedere Rd/Belvidere Rd
160,39.522055,-75.902910,/Old Ferry Rd
160,39.437006,-75.803773,Cemetery Dr/Church Drive Way
246,39.459174,-75.886638,Heather Dr/Sarah Ct
216,39.613680,-75.947228,N East Rd
276,39.618614,-75.802574,Paca Pl
472,39.626680,-75.971205,I- 95
185,39.668535,-75.855097,/Cherry Hill Rd
160,39.637270,-75.913890,Union Church Rd
362,39.616755,-75.947155,North Ct
185,39.652530,-75.873137,/Papermill Rd
418,39.644099,-75.845851,Singerly Rd/
185,39.570387,-75.981650,Cecil Ave/Cecil Prkwy
552,39.651260,-75.792150,Iron Hill Rd/Elkton Rd
160,39.420885,-75.981939,Pond Neck Rd
605,39.628783,-75.963312,I- 95
185,39.583445,-75.971865,W Old Philadelphia Rd
185,39.636747,-76.024552,/Gravel Pit Rd
160,39.661926,-75.892278,/Blue Ball Rd
216,39.658147,-75.953823,/N East Rd
362,39.615559,-75.826314,Douglas St
160,39.563933,-75.863120,Kimberly Cir/Plum Point Rd
160,39.718378,-76.047916,/Stevens Rd/Little New York Rd
185,39.604963,-75.968169,/Razor Strap Rd
160,39.535595,-75.928253,/Old Elk Neck Rd
160,39.620479,-76.095743,/Jacob Tome Hwy
390,39.605236,-75.956419,Rhudy Dr/Pulaski Hwy
160,39.667676,-76.069789,W Peppermint Dr/Clover Rd
185,39.405242,-75.874617,Water St/W Main St
160,39.540624,-75.780728,Biddle St
160,39.605677,-75.863340,E Old Philadelphia Rd
362,39.595141,-75.826082,Augustine Herman Hwy/Rene Carr St
185,39.600751,-76.067376,Perrylawn Dr
276,39.606411,-75.785127,E Pulaski Hwy
246,39.702693,-75.790740,Ashley Dr/Atlanta Ct
579,39.620233,-75.950970,/N East Rd
246,39.595991,-75.954144,NE Isles Dr
160,39.634052,-75.958957,/Bailiff Rd
216,39.586145,-75.939579,Colonial Cir/School House Ln
246,39.559219,-76.078801,Roundhouse Dr/Smith Ln
276,39.694504,-76.144330,/Topeka Rd
160,39.704502,-76.173745,Millers Park Dr
185,39.698256,-76.173691,Rock Springs Rd
185,39.694581,-76.095397,/Conowingo Rd
185,39.603108,-75.926468,Bayberry Dr/Plainfield Dr/Beech Dr
160,39.548430,-76.007668,Cherry Ln
994,39.607129,-76.023505,I- 95/Belvedere Rd
185,39.618218,-75.797391,Muddy Ln
160,39.697510,-75.909588,Telegraph Rd/Misty Ln
736,39.609482,-75.945070,Pulaski Hwy/N Main St Exd
185,39.673345,-75.901475,Kirk Rd/Hilltop Rd
160,39.700138,-76.061979,N Walnut St/Haines Ave
276,39.629392,-75.840931,Vince Ct
160,39.624414,-76.068776,Blue Bird Rd/Jackson Park Rd
160,39.709497,-75.793499,Oak Rd/E Rosemont Cir/E Pkwy
160,39.582782,-76.079364,Saint Marks Church Rd/Hornberger Ln
160,39.626159,-75.986643,Goosemar Rd
160,39.461479,-75.886358,Kitty Knight Blvd/Glebe Rd
445,39.594164,-75.940638,Elk River Manor Dr/S Mauldin Ave
445,39.562147,-76.078693,Armstrong Ct
246,39.596907,-75.965140,/W Old Philadelphia Rd
160,39.630399,-75.810187,Warner Rd
276,39.597371,-75.942077,E Rooney Ave/S Main St
185,39.621641,-75.893165,/Nottingham Rd
418,39.593422,-75.817874,Bridgewell Pkwy/Elk Chase Dr
160,39.438953,-75.974300,Manor Dr/Oak Ave
160,39.545845,-75.939307,Vanders Ln/McKinneytown Rd
160,39.710965,-76.061816,Surrey Ln
160,39.574396,-75.971729,/Caroline St Exd
390,39.619932,-75.807632,McArthur Ln
160,39.387242,-75.911630,Keneu Cv/Keneu Ln
160,39.442523,-75.973477,Walnut St/Glenwood St
160,39.407244,-75.828489,Cecilton Warwick Rd/Worsell Manor Rd
160,39.438928,-75.973900,Oak Ave
276,39.364327,-75.882131,Augustine Herman Hwy
160,39.550446,-75.814757,/Elk Forest Rd
160,39.549060,-76.058089,/Ave P
185,39.661151,-75.891229,Blue Ball Rd
160,39.625707,-76.077853,/Craigtown Rd
334,39.652331,-75.791920,Sycamore Rd
390,39.609019,-75.883739,/W Pulaski Hwy
390,39.611604,-75.938623,Pulaski Hwy
160,39.695049,-76.066016,Wilson Ave/Hopewell Rd/Cemetery Ln
160,39.631641,-76.076844,Craigtown Rd
472,39.527920,-75.813141,Pine St
362,39.611547,-75.920884,W Pulaski Hwy
160,39.466662,-75.887113,Long Point Blvd/Bayard Dr
390,39.571530,-76.069486,/Franklin Rd
246,39.695619,-76.119707,/Lafayette Ave
788,39.601189,-75.803870,E Pulaski Hwy
216,39.548899,-75.907066,Austin Way/Forest Knoll Dr
185,39.418442,-75.775882,Main St/Cemetery Ln
160,39.541816,-75.892929,/Old Field Point Rd
160,39.621772,-76.095525,Homestead Cir/Central Dr
216,39.609387,-75.889297,W Pulaski Hwy
246,39.600176,-76.071758,Bainbridge Rd
445,39.603233,-75.943500,/N Main St
246,39.629726,-75.801608,Muddy Ln/Elkwood Rd
246,39.579215,-75.972866,Edge Water Ave/Bladen St
160,39.526692,-75.817357,Lindsey Ave
160,39.643336,-76.117001,Dutch Dr/
185,39.718111,-76.156652,Rock Springs Rd/Kerr Ln
216,39.675078,-76.162967,Barrett Pl/Barrett Ln
185,39.598464,-75.786266,/Chesapeake Blvd
710,39.642762,-75.822470,I- 95
276,39.663283,-75.853209,Elk Mills Rd/Leeds Rd/Cherry Hill Rd
160,39.578353,-76.044066,Pulaski Hwy
305,39.589682,-75.828745,Skip Jack Ct
185,39.561431,-75.846263,Elk Ln
334,39.604350,-75.955375,Stony Run Cir
160,39.603628,-75.867778,Hollis Cir
185,39.688309,-76.036591,/Wilson Rd
185,39.619119,-76.134635,/Susquehanna River Rd
216,39.691451,-76.146901,Ragan Rd/Johnson Rd
762,39.604887,-75.831376,/S Bridge St
160,39.525042,-75.806779,2nd St
185,39.710870,-75.901051,Little Elk Creek Rd
216,39.579589,-75.972633,Bladen St
1046,39.640937,-75.957267,/Seahawk Dr
185,39.640748,-75.810175,Dixon Ln
160,39.701260,-75.857547,Telegraph Rd/Kennel Rd
865,39.641062,-75.802049,Elkton Rd/I- 95
160,39.571318,-75.980928,Tasker Ln/Cecil Prkwy
160,39.390652,-75.792895,Blue Star Memorial Hwy
160,39.602913,-75.810680,Delaware Ave/Park Towne Dr
216,39.643446,-75.790539,Iron Hill Rd
605,39.636542,-75.947944,I- 95
658,39.593044,-75.944776,Cherry St
160,39.637864,-76.018656,/Theodore Rd
813,39.598831,-75.823013,E Pulaski Hwy
185,39.574927,-75.986338,Baltimore St/Carpenters Point Rd
160,39.615910,-75.882445,Nottingham Rd/Sukuma Ct
160,39.604859,-75.881794,/E Old Philadelphia Rd
658,39.593041,-75.944725,/Cherry St
526,39.610254,-75.943497,Pulaski Hwy
216,39.663239,-76.085502,Liddell Rd/Marble Arch Rd
185,39.617820,-75.804717,John Adams Ln/Thomas Jefferson Ter
160,39.392997,-76.022305,/Tockwogh Dr
216,39.657791,-76.146283,Doctor Jack Rd/Mayse Ln
185,39.658567,-75.801458,Chestnut Dr
160,39.628135,-76.097678,/Burlin Rd
216,39.401530,-75.868530,S Bohemia Ave/Douglas Ave
736,39.651492,-75.790087,/Stone Gate Blvd
305,39.681246,-76.074867,/Jacob Tome Hwy
160,39.700879,-75.979114,Brick Meetinghouse Rd/N East Rd
160,39.604731,-75.801605,Melbourne Blvd
390,39.636259,-76.103498,/Remington Rd
160,39.622420,-76.069959,/Blue Bird Rd
216,39.600560,-75.961598,Red Toad Rd
362,39.560238,-76.076196,Susquehanna Ave/Ostego St
185,39.644641,-75.790702,/Iron Hill Rd
160,39.664328,-75.842808,Molitor Rd
216,39.625907,-75.929016,/Bouchelle Rd
710,39.603984,-76.114469,S Main St/Oyster Shell Aly
276,39.390077,-75.912889,/Backum Ln
160,39.645532,-75.958410,N East Rd
160,39.656286,-75.843449,Charles Ct/Charles St
865,39.584300,-76.098086,I- 95
160,39.389493,-75.889817,/Sandy Bottom Rd
185,39.574612,-75.951322,/Nancy St
185,39.553505,-76.007738,/Chestnut Point Rd
334,39.590362,-75.941965,/Turkey Point Rd
160,39.702995,-76.109540,Horseshoe Rd
216,39.693915,-76.105479,/Conowingo Rd
1020,39.601304,-75.828278,/S Bridge St
216,39.703581,-76.109031,Horseshoe Rd
160,39.397804,-76.034766,Cecil Ave/Massachusetts Ave
160,39.711197,-76.057274,Conowingo Rd
160,39.624313,-75.800036,Muddy Ln
418,39.702649,-75.867733,/Fair Hill Dr
160,39.545502,-75.966358,Browns Manor Way
160,39.718573,-75.950364,Alexander Rd/Lombard Rd
185,39.617333,-76.124349,Race St/Old School House Rd
185,39.409582,-76.010443,Mid Way/Driftway
305,39.613415,-75.947161,N East Rd
762,39.595807,-76.058818,Old Hawley Rd
276,39.616683,-75.953620,Nazarene Camp Rd
246,39.580450,-75.860297,/Old Field Point Rd
216,39.569240,-76.078593,/Marina Acess
246,39.607386,-75.859884,Nottingham Rd/W Pulaski Hwy
160,39.574750,-75.972520,Calvert St/Caroline St Exd/Caroline St
160,39.601004,-75.810902,Roosevelt Blvd/Lincoln Ave
472,39.690677,-75.971391,Tiger Dr
160,39.421922,-75.999315,Wickwire Dr
684,39.585847,-76.080293,Frenchtown Rd
185,39.720854,-75.938192,Lombard Rd
216,39.656848,-75.873069,Leeds Rd
246,39.665174,-75.853143,Boot Hill Ct/Cherry Hill Rd
579,39.632357,-75.956646,/N East Rd
579,39.587460,-76.077056,/Turnpike Dr
710,39.617938,-75.997119,/I- 95
418,39.615272,-75.837834,Wesley St/N Bridge St
994,39.606846,-75.854381,/W Pulaski Hwy
160,39.611078,-75.800060,Gray Mount Cir/Gray Mount Dr
160,39.569184,-75.795711,/Williams Rd
160,39.636710,-76.026629,Theodore Rd
276,39.578909,-75.864358,Oriole Ct
185,39.613007,-75.919456,Montgomery Ln/Sumpter Ln
216,39.589140,-75.935607,Jamestown Ct
552,39.404246,-75.867737,S Bohemia Ave/E Main St/W Main St/N Bohemia Ave
185,39.501806,-75.902233,Port Herman Dr
246,39.521220,-75.819709,Basil Ave
246,39.698559,-75.814144,Telegraph Rd/Appleton Rd
160,39.625155,-76.057676,Camp Meeting Ground Rd
418,39.591150,-75.940580,Bertram Ct
160,39.670638,-75.869968,Blacksnake Rd
185,39.663273,-75.865346,/Leeds Rd
305,39.630040,-75.954717,/N East Rd
276,39.695956,-76.080225,Rising Sun Rd/Jacob Tome Hwy
185,39.531971,-75.809321,Moss St/Lock St
390,39.571160,-76.066759,Pulaski Hwy/Coudon Blvd
276,39.602369,-75.808015,/Delaware Ave
658,39.601183,-75.941653,E Cecil Ave/Water St/S Maudlin Ave
684,39.658173,-75.799660,Willow Ct
185,39.617437,-75.799300,Red Hill Rd
362,39.583048,-76.072581,Saint Marks Church Rd/Beacon Point Dr
917,39.596085,-76.060888,I- 95/Blythedale Rd
185,39.623242,-76.129012,Liberty Grove Rd
185,39.470862,-75.887505,Bohemia Ln/Sandy Point Rd
499,39.601503,-75.802784,E Pulaski Hwy/Delaware Ave
552,39.662470,-75.856620,Beauchamp Rd
160,39.705105,-75.931469,Fawn Valley Dr
334,39.575479,-76.050873,Anchor Ct/Starboard Ct
418,39.645676,-75.797257,/Elkton Rd
246,39.616483,-76.061184,Principio Rd
160,39.700759,-75.886430,Telegraph Rd
276,39.583385,-76.069369,Saint Marks Church Rd
216,39.634070,-75.957682,N East Rd
216,39.365183,-75.883416,George St
160,39.631642,-76.083208,Birch Ct
216,39.646579,-75.909409,Union Church Rd/Tonys Rd
276,39.664147,-75.837327,Elk Mills Rd/Woody Ln
160,39.604864,-75.881154,E Old Philadelphia Rd
160,39.646130,-75.903448,Leeds Rd
216,39.673593,-76.073860,Jacob Tome Hwy
185,39.641036,-76.122755,/Doctor Jack Rd
216,39.560769,-76.069926,Broad St/Ellis Ct
185,39.634714,-75.802336,Muddy Ln
160,39.623210,-76.069477,Mockingbird Ln/Blue Bird Rd
305,39.608131,-75.873339,/W Pulaski Hwy
684,39.593054,-75.944952,/Cherry St
185,39.660604,-76.083112,/Oak St
160,39.640861,-75.893882,S Simpers Rd
658,39.610677,-75.831748,Bow St/Railroad Ave
185,39.575542,-76.056657,Pulaski Hwy
160,39.662872,-75.948788,/Wheatley Rd
160,39.601895,-75.805682,/Delaware Ave
185,39.648013,-76.056361,Freeman Cir/Hopewell Rd/District Ln
160,39.663171,-75.838323,Woody Ln
418,39.616006,-75.829109,/Maple Ave
216,39.573279,-75.975748,Market St
160,39.498063,-75.911102,Gour Rd/Vanderlyn Dr
762,39.526590,-75.813974,3rd St/George St
185,39.678242,-75.815517,Appleton Rd
305,39.605719,-75.804011,Whitmore Dr
390,39.608846,-75.883751,/W Pulaski Hwy
160,39.603535,-75.904916,E Old Philadelphia Rd/Pinder Ave/Circle Ave
216,39.631333,-75.817304,/Appleton Rd
499,39.527193,-75.814879,3rd St/Augustine Herman Hwy
160,39.700717,-76.047325,Telegraph Rd
185,39.653975,-76.074186,/Jacob Tome Hwy
160,39.563480,-76.084022,Pulaski Hwy
334,39.579822,-76.082385,/Frenchtown Rd
185,39.662582,-75.893129,Blue Ball Rd/France Ln
160,39.649664,-75.841259,Johnstown Ln/Rail Ln
305,39.619062,-75.950590,N East Rd
246,39.680346,-76.057074,Strohmaier Ln
160,39.602610,-76.112368,High St
334,39.461777,-75.890023,Club Ln
276,39.617977,-75.828599,/Kentmere Ave
276,39.569527,-76.073528,Richmond Dr
185,39.655704,-75.875014,Leeds Rd/McCauley Acres Rd
160,39.697399,-75.929950,/Blue Ball Rd
305,39.604846,-75.953998,Stony Run Cir
276,39.607334,-75.797866,Montaque Ln
185,39.693762,-76.113326,Spready Oak Rd/Conowingo Rd
216,39.608307,-75.933683,Mechanics Valley Rd
185,39.668478,-75.855638,/Singerly Rd
160,39.606755,-75.940530,/Railroad Ln
185,39.514994,-75.777714,Andrea Dr
160,39.532102,-75.871344,/Elk Forest Rd
499,39.608858,-75.881426,W Pulaski Hwy
472,39.560202,-76.071186,Broad St/Aiken Ave
1329,39.596441,-76.059519,I- 95
246,39.612545,-75.955342,Inverness Dr
185,39.621554,-75.951119,N East Rd
160,39.644621,-76.121896,/Tulip Dr
246,39.707453,-76.059091,Lakeview Dr
185,39.579845,-75.941014,Crescent Links Dr
362,39.612188,-75.825686,Booth St/Bethel St
216,39.523817,-75.816575,North St/Augustine Herman Hwy/Basil Ave
160,39.688804,-75.970806,Fairfield Rd
472,39.604503,-76.116097,Rowland Dr
334,39.599357,-75.818807,Chalice Dr/Whitehall Rd
305,39.710597,-76.059113,Conowingo Rd
185,39.469120,-75.856769,/Augustine Herman Hwy
246,39.607770,-75.804030,Whitmore Dr/W Village Rd
185,39.646675,-75.909366,Leeds Rd/Union Church Rd
160,39.628488,-76.106099,Horse Trail Ln
362,39.520433,-75.818452,Augustine Herman Hwy
160,39.702198,-76.116753,Illini Way/Codjus Dr
216,39.515497,-75.825856,Randalia Rd/Basil Ave
185,39.635527,-75.802505,Muddy Ln
185,39.676345,-75.894597,/Pleasant Hill Dr
185,39.554941,-75.884183,Old Field Point Rd/Windmill Ct
684,39.641626,-75.866907,I- 95
160,39.604944,-75.801552,Melbourne Blvd
185,39.661016,-75.991460,Manor House Dr
418,39.632423,-75.802082,/Muddy Ln
552,39.698753,-76.055380,/E Main St
334,39.611192,-75.824318,Locust Ln/E High St
2114,39.588763,-76.072067,/I- 95
305,39.572270,-75.815659,Bullfrog Ln
276,39.573875,-76.061118,Pulaski Hwy
160,39.705080,-76.003355,Telegraph Rd
762,39.640445,-75.802229,/Elkton Rd
305,39.618159,-75.829201,North St/Kentmere Ave/Elkton Blvd
472,39.598627,-75.821981,E Pulaski Hwy/
216,39.689303,-76.145900,/Merry Knoll Ln
185,39.501621,-75.907363,Maryland Ave/Briscoe Ave
305,39.585125,-76.045783,Jackson Station Rd
160,39.428229,-75.996311,Old Barn Ln/South Dr
160,39.625862,-75.958019,Gestewitz Ln/Bethel Church Rd
160,39.555825,-75.874569,/Old Chestnut Rd
160,39.389056,-75.908017,Black Fish Ln/Micmac Ln
276,39.697247,-76.070985,Rising Sun Rd
185,39.603482,-75.786653,Chesapeake Blvd
185,39.687492,-75.815520,/Appleton Rd
216,39.606175,-75.808487,St Ann Cir/St Louis Dr
305,39.572930,-75.976826,/Bladen St
185,39.655793,-75.852419,Singerly Rd/Childs Rd/Molitor Rd
418,39.577474,-76.064108,Greenspring Ave/Harvest Ln
390,39.643854,-75.845690,/Singerly Rd
246,39.693983,-76.101965,Conowingo Rd
216,39.563161,-76.054590,S Woodland Farms Ln
160,39.581705,-75.859992,/Old Field Point Rd
185,39.615422,-75.883946,Homehurst Ln
305,39.638878,-75.803716,Elkton Rd
390,39.583373,-76.066547,/Perryville Rd
160,39.643887,-76.046848,/Charles Carroll Ct
305,39.616985,-75.884592,Nottingham Rd/Nicholas Dr
418,39.603337,-75.943490,/N Main St
160,39.707152,-75.925753,/Tally Ho Ct
185,39.620764,-76.096727,Benjamin Park Dr/Amy Ave
185,39.619081,-76.077691,Wildwood Ln
216,39.639023,-75.961358,Old Bayview Rd
185,39.699184,-76.058816,Louise Ct/Valley View Dr
185,39.671105,-75.903134,Blue Ball Rd
684,39.612612,-75.945559,Mahogany Dr/Timberbrook Dr
736,39.640903,-75.939959,Bouchelle Rd/I- 95
160,39.583755,-75.812508,/Frenchtown Rd
185,39.593017,-75.825386,Augustine Herman Hwy
1226,39.607570,-75.950187,/Pulaski Hwy
276,39.601012,-76.069834,/Craigtown Rd
185,39.704538,-76.172666,/Rock Springs Rd
160,39.625941,-76.132021,/Franklin Dr
160,39.566717,-76.076695,Pulaski Hwy
160,39.373113,-75.883297,Augustine Herman Hwy
160,39.503570,-75.936566,/Stradley Rd
1046,39.595863,-76.060870,I- 95/Blythedale Rd
160,39.482835,-75.790845,Myrtle Wilson Rd
160,39.644536,-76.131195,/Doctor Jack Rd
216,39.649696,-75.971520,Biggs Hwy/Philipe Ln
160,39.613995,-75.864041,/Thiokol Rd
160,39.680832,-76.185108,Leona Dr
185,39.580374,-76.036690,/Jackson Station Rd
185,39.552947,-75.872316,/Park Ln
362,39.616194,-75.946607,North Ct
160,39.581085,-75.966468,Maryland Ave/Heisler Ave
160,39.535709,-75.961485,Cloud Ln
216,39.529789,-75.913981,Breon Ln
