Estimated daily crossings,Latitude,Longitude,Name
185,41.630207,-86.079284,Ireland Rd
216,41.651402,-86.188279,S Wells St/
160,41.664559,-86.373618,Sonora Ave/Grant Rd
684,41.674328,-86.251941,S Main St
160,41.634663,-86.216900,Southernview Dr
445,41.685093,-86.272939,/Lincoln Way W
160,41.682515,-86.279373,/Roger St
185,41.642921,-86.068490,Heather Lake Dr/Heather Pointe Dr
362,41.534649,-86.426956,E Center St/Main St/S Main St/S State St/W Center St
305,41.654071,-86.271817,Prairie Ave/
362,41.690416,-86.173269,Travers Cir
160,41.656443,-86.255309,/W Dubail St
246,41.677290,-86.090931,Jefferson Blvd/Hollingshead Dr
1071,41.726052,-86.218387,Coachmans Trl
305,41.675444,-86.109624,Bittersweet Rd
216,41.696743,-86.068365,Sunset Ln/Sunray Dr E
762,41.708611,-86.250278,State Rd 933/Douglas Rd
160,41.722547,-86.339127,US Hwy 31/Nimtz Pkwy
1329,41.629498,-86.215011,Ireland Rd
605,41.651216,-86.219422,/E Ewing Ave
185,41.685095,-86.291171,/Goodland Ave
472,41.670068,-86.303932,/Huron St
305,41.674347,-86.177042,/Division St
334,41.677188,-86.283982,/W Washington St
185,41.673274,-86.264872,/Napier St
472,41.652164,-86.215778,S Ironwood Dr/Fox St
362,41.690754,-86.520959,Woodmont Ridge Dr/Suncrest Dr
526,41.649007,-86.241842,/E Victoria St
216,41.606738,-86.234704,Miami Rd
362,41.653501,-86.225622,/S Twyckenham Dr
160,41.740086,-86.206222,Old Valley Loop/Woodhurst Rd
305,41.668949,-86.244547,/Fellows St
418,41.691621,-86.246079,/Stanfield St
1982,41.694223,-86.196612,Hickory Rd
276,41.649143,-86.236544,E Victoria St/Dale Ave
445,41.671637,-86.277792,/S Brookfield St
160,41.706576,-86.506187,E Michigan St
362,41.692039,-86.292280,Terrace Ave
276,41.693245,-86.291228,/Goodland Ave
185,41.671485,-86.340712,/US Hwy 20
185,41.531146,-86.434149,W Maple Ave/Oak St
216,41.679542,-86.337904,/Booker Ave
865,41.658144,-86.240163,/E Indiana Ave
185,41.742186,-86.374768,Woodsong Dr/Woodsong Ct
216,41.701240,-86.106481,Colby Dr/Bethany Dr
276,41.658565,-86.229720,/E Indiana Ave
216,41.653491,-86.175855,/E 10th St
305,41.621869,-86.243103,Walden Ct E/Jackson Rd
216,41.671914,-86.331029,Oak Rd/W Western Ave
631,41.674853,-86.316966,Greenleaf Ln/N Summit Dr
160,41.729410,-86.248168,Sherwood Ave/Myrtle Ave
276,41.687618,-86.138449,Early Rd
160,41.644186,-86.157519,S Fir Rd
276,41.658072,-86.191304,W 5th St/Smith St
968,41.674948,-86.202005,S Rue Flambeau St/Rue Marceau St
276,41.665849,-86.268673,Webster St/Fisher St
736,41.648479,-86.244338,/Fellows St
305,41.678592,-86.231639,E la Salle Ave/Walsh St
216,41.729290,-86.276104,Sandpiper Cove Run/Lilac Rd
390,41.625407,-86.210704,/St Joseph Valley Pkwy
246,41.758720,-86.105437,Tumbleweed Trl/Buckboard Trl
362,41.722863,-86.284696,Cleveland Rd
246,41.664876,-86.208874,S 27th St
445,41.651649,-86.176895,E 12th St/Union St
185,41.614820,-86.215468,Ironwood Rd
276,41.643648,-86.209205,Topsfield Rd
552,41.648348,-86.212485,Blossom Dr
160,41.708415,-86.273611,W la Salle Ave/Lathrop Pl/Inglewood Ct
185,41.670299,-86.275383,Huron St/S Pulaski St
276,41.716047,-86.285494,Oakwood Park Dr/Corpus Christi Dr
160,41.640931,-86.157509,Fir Rd/Climbing Rose Ln/Gauley River Dr
334,41.665265,-86.197820,/S 36th St
246,41.654164,-86.255961,W Calvert St/S William St
246,41.756289,-86.183702,E Lantern Ct
160,41.676355,-86.340756,/US Hwy 20
276,41.666130,-86.232002,W Mishawaka Ave
276,41.658089,-86.232050,/Marine St
246,41.671949,-86.220811,S Greenlawn Ave/Sunnymede Ave
246,41.690805,-86.276463,Humboldt St/College St
160,41.692451,-86.221549,Oak Ridge Dr
185,41.706036,-86.168616,Winding Brook Dr/Merrifield Dr
334,41.699627,-86.165491,/Old Bedford Trl
246,41.677057,-86.300982,N Illinois St
305,41.631993,-86.253593,Lafayette Blvd/Metalmation Dr
185,41.743137,-86.150290,Skybreeze Ct/Skybreeze Dr
185,41.747218,-86.238990,Copper Brook Dr
305,41.687797,-86.257490,Riverside Dr/Forest Ave
185,41.609809,-86.233345,/Harrow Dr/Riding Mall
736,41.657932,-86.249108,/E Indiana Ave
362,41.524556,-86.275072,Lorraine Ln/Patterson Rd/W Patterson St
160,41.708420,-86.273237,Lathrop Pl/Inglewood Pl
185,41.680197,-86.218568,McKinley Ave/N Coquillard Dr
160,41.664574,-86.379023,White Pine Trl/Grant Rd
246,41.625687,-86.225590,Craig Rd/Perthway Dr
276,41.684378,-86.231979,Bissell St
334,41.621687,-86.251666,/Jackson Rd
185,41.535115,-86.423856,N Washington St
160,41.740845,-86.210774,Stonebridge Ln
526,41.676423,-86.305225,Garden Pl/N Albert Ave
684,41.689400,-86.187123,Grape Rd/Berry Ave
160,41.613896,-86.253977,Dice St/Main St
246,41.652142,-86.230283,Leer St/Fox St
390,41.669686,-86.196481,W Broadway St/S Logan St
276,41.666674,-86.176944,/Division St
160,41.682960,-86.275836,Longley Ave/College St
276,41.690201,-86.082343,Mayapple Trl S/Mayapple Trl E
334,41.702702,-86.078042,Voelker Dr/Dunn Rd
185,41.697584,-86.267511,/Kessler Blvd/Alley
246,41.643422,-86.230613,Avondale Rd/Ridgedale Rd
390,41.719379,-86.193656,State Rd 23
334,41.629549,-86.178268,Ireland Rd
185,41.672738,-86.263730,Laurel St/
160,41.747296,-86.187776,Wellington Pkwy
418,41.652377,-86.175259,/E 11th St
418,41.724481,-86.229777,Azalea Ct
160,41.619851,-86.228798,Fairfax Dr/S Fairfax Ct/N Fairfax Ct
472,41.666137,-86.285637,S Meade St/Alley
631,41.679185,-86.241405,E la Salle Ave/N St Louis Blvd
362,41.666549,-86.291627,/W Dunham St/Alley
579,41.728831,-86.176968,Toscana Blvd/Torino Dr
160,41.689914,-86.339203,Sundown Rd/Grove St
305,41.683006,-86.220963,N Greenlawn Ave/Bader Ave
276,41.693261,-86.289954,Elliott St/
185,41.756526,-86.088875,Harbridge Ct
216,41.725739,-86.186658,Thrush St/Ruth St
579,41.682264,-86.233062,/N Arthur St
160,41.609311,-86.278259,London Plane Ct/Lilac Dr
185,41.642712,-86.241984,E Farneman St
160,41.698453,-86.307468,Commerce Dr/W Voorde Dr
390,41.680538,-86.241433,N St Louis Blvd/E Madison St
276,41.675828,-86.109633,Bittersweet Rd
216,41.753529,-86.100700,Adams Rd
246,41.732890,-86.276213,Lilac Rd
362,41.670787,-86.236768,S Frances St
246,41.679166,-86.299803,Linden Ave/N Wellington St
865,41.687438,-86.216220,N Ironwood Dr/Rockne Dr
216,41.732601,-86.276202,Lilac Rd
1511,41.675038,-86.249424,/E Jefferson Blvd
276,41.755041,-86.111046,Main St
160,41.660085,-86.145697,Delorenzi Ave S
334,41.672685,-86.288947,S Bendix Dr
305,41.669298,-86.177928,Christyann St
246,41.669474,-86.243057,Rush St/E South St
246,41.659458,-86.232259,/Haney Ave
865,41.683876,-86.380347,Whippoorwill Dr/Quince Rd
160,41.719502,-86.367449,Running Creek Dr/Flowing Stream Ct
185,41.733851,-86.138728,Windermere Ct
334,41.637488,-86.243004,Sherwood Ave
418,41.652016,-86.167889,Merrifield Pl/E 11th St
362,41.695817,-86.274764,/W Bulla St
160,41.693684,-86.297189,Ryer St/Elwood Ave
445,41.686187,-86.278830,/Johnson St
185,41.653286,-86.209519,Delaware St/Berlin Ave
762,41.673194,-86.210525,S 26th St/Woodmere Ln
276,41.656837,-86.247907,S St Joseph St/E Dubail St
362,41.667699,-86.236161,/S Eddy St
160,41.678904,-86.284927,Lawton St/Fremont St
160,41.742602,-86.128765,Anderson Rd
472,41.655730,-86.190196,/S Taylor St
362,41.701467,-86.213527,State Rd 23
216,41.755575,-86.151460,Horseshoe Bend Ct
472,41.692189,-86.196597,Rexford Dr/N Logan St/Hickory Rd
185,41.535752,-86.137484,Elm Rd/Pierce Rd
216,41.531858,-86.429971,S State St
160,41.657123,-86.220818,Florine Ct
362,41.699264,-86.285006,Marquette Blvd/Fremont St
246,41.650170,-86.129310,Marrett Dr/Bennington Dr
334,41.722293,-86.293714,N Bendix Dr/Nimtz Pkwy
160,41.720361,-86.363405,Shady Tree Ct
334,41.664079,-86.216469,Vine St/21st St
276,41.625468,-86.227645,Selkirk Dr/Perthway Dr
362,41.693924,-86.271381,Anderson Ave/Elwood Ave
185,41.672089,-86.200714,E Jefferson Sq
362,41.744141,-86.155248,Deer Trail Dr/Countryside Dr/Copper Penney Dr
334,41.695424,-86.061735,Ash Rd/Edison Rd
216,41.755041,-86.182333,Baywood Ln/Heather Hill Ln
185,41.753014,-86.178652,Gumwood Rd/Adams Rd
499,41.722546,-86.252953,/I- 80
246,41.748426,-86.413868,I- 80
362,41.623460,-86.218067,Heather Ln//Broadford Dr
160,41.670736,-86.115220,Dittman Ave
305,41.657668,-86.266229,Mc Pherson St
418,41.673109,-86.179641,E Jefferson Blvd/Sarah St
160,41.519553,-86.280132,Quinn Trl
246,41.751834,-86.301135,Portage Rd/Adams Rd
246,41.737210,-86.306480,W Brick Rd
390,41.656726,-86.277371,/S Brookfield St
684,41.628362,-86.160169,Jersey Cir
788,41.658081,-86.242683,Rush St/E Indiana Ave
445,41.665305,-86.106898,Honeysuckle Ln
305,41.664600,-86.162991,Linden Ave/N Wenger Ave
276,41.698550,-86.090349,Baton Rouge Ct
160,41.734962,-86.215751,Tally Ho Dr E/Tallyho Dr N
216,41.673421,-86.193857,Webster St
526,41.681223,-86.255378,/N William St
418,41.654641,-86.211416,/Queensboro Ave
216,41.651958,-86.321913,Mayflower Rd
334,41.722738,-86.255535,I- 80
390,41.723119,-86.245639,Lily Rd/Cleveland Rd
472,41.687090,-86.240258,Corby Blvd/Turnock St
246,41.665883,-86.239938,S Eddy St
276,41.664293,-86.130463,Mitchell Pl
362,41.650802,-86.180554,E 13th St/S Main St/W 13th St
305,41.659458,-86.231844,Haney Ave
216,41.642947,-86.251247,/S Main St
246,41.726629,-86.362938,Hollow Trl/Den Trl
246,41.691078,-86.259693,Parkovash Ave/Marquette Ave
185,41.731051,-86.227318,Spring Beach Dr/Beach Way
185,41.716522,-86.212030,Toll View Dr
160,41.640561,-86.298290,/State Rd 23
579,41.684745,-86.235323,/N Eddy St
160,41.692023,-86.260013,/Ostemo Pl
160,41.696047,-86.258207,Wildflower St
418,41.603662,-86.265721,Hillenbrand Dr
185,41.466391,-86.488659,Washington St/Park Dr
216,41.683823,-86.244728,N Niles Ave
160,41.646838,-86.114179,Ryecrest Dr/Blackberry Rd
499,41.675612,-86.291311,W Washington St/Camden St
390,41.709491,-86.177919,Douglas Rd
684,41.607332,-86.254436,Southland Ave/US Hwy 31/US Hwy 31 S
185,41.646415,-86.321818,/Mayflower Rd
160,41.665432,-86.113764,Franklin Ave
390,41.675040,-86.195200,Calhoun St
246,41.738224,-86.133711,Wood Haven Dr
160,41.752402,-86.177796,Pembroke Ct
813,41.677037,-86.254381,Matthews Ct/St James Ct
305,41.706810,-86.339833,/US Hwy 31
276,41.743278,-86.105248,Timberline Trce S/Bowood Ct
216,41.674167,-86.346287,Castle Dr
246,41.671736,-86.345385,/W Western Ave
418,41.647777,-86.285356,Ewing St
160,41.706950,-86.221482,Mc Erlain St/Willis St
276,41.693516,-86.336855,Edison Rd
185,41.730365,-86.207381,Swanson Dr/Darden Rd
216,41.652819,-86.211422,/Queensboro Ave
160,41.686328,-86.311456,Ardmore Trl/Meadowview Ave
185,41.694949,-86.340625,US Hwy 20
390,41.736157,-86.062276,Ash Rd
305,41.726331,-86.200130,Cumberland Ct
710,41.674231,-86.203123,S Rue de Ville St/
185,41.597528,-86.241051,Druid Ln/Sundale Dr
499,41.662939,-86.196456,/S Logan St
305,41.692188,-86.278937,Johnson St
185,41.661286,-86.241083,Marietta St/Pennsylvania Ave
216,41.757954,-86.095330,Madison County Cir
216,41.664304,-86.229929,/Ruskin St
418,41.677962,-86.267800,Elm St
472,41.652523,-86.247863,S St Joseph St/E Donald St
445,41.723003,-86.267813,Cleveland Rd
390,41.683396,-86.257735,/Alley
246,41.722577,-86.364604,Natures Gate/Cleveland Rd
216,41.667987,-86.271710,/S Harris St
246,41.627246,-86.168714,Gladewood Dr
390,41.650874,-86.122806,Cedarwood Ln/Canoe Landing Ct
160,41.650839,-86.274510,Dorothy St
499,41.673851,-86.261447,Chapin St/Thomas St
160,41.675640,-86.208025,Beechwood Ln
160,41.720347,-86.219738,Kinglet Ln/Plover Ln
216,41.681985,-86.228073,Cedar St/N Jacob St
216,41.715104,-86.285471,Council Oak Dr/Corpus Christi Dr
246,41.705587,-86.076904,Landes Dr/Washtenaw Dr
334,41.750812,-86.250870,Orchard St/Indiana State Route 933
216,41.709334,-86.193163,Douglas Rd
4067,41.694383,-86.223730,S Bend Ave/Edison Rd
362,41.680497,-86.061359,Ash Rd
362,41.730826,-86.268710,Darden Rd
472,41.664085,-86.212743,Vine St/
362,41.668932,-86.268728,Webster St
160,41.720768,-86.149834,/Lindy Dr
658,41.677863,-86.236873,E Colfax Ave/N Frances St
185,41.729511,-86.172668,Hamilton St
276,41.676843,-86.279686,O Brien St/W Washington St
160,41.681652,-86.088694,/Raintree Dr
390,41.695940,-86.273576,W Bulla St
160,41.453512,-86.485550,Gemini Ln/Friendship Dr
390,41.686795,-86.193630,Whispering Pines Dr/Green Pine Ct
276,41.705600,-86.253278,The Ave/Madeleva Dr/Main Ave
334,41.679549,-86.262307,Cottage Grove Ave
160,41.607676,-86.226382,Kern Rd
1046,41.684356,-86.240194,Turnock St/S Bend Ave
185,41.727870,-86.339477,/US Hwy 31
216,41.671001,-86.100436,Windy Cove Ct
994,41.695522,-86.192264,Parkwood Cir
216,41.655274,-86.200918,Milburn Blvd/Meridian St
631,41.693146,-86.244131,E Pokagon St/N Lawrence St
160,41.706829,-86.384887,Bell St/Evans Dr
216,41.750038,-86.174148,Durham Way/Brenshire Ct
160,41.608393,-86.258754,Kern Rd
185,41.705377,-86.273782,Berkley Pl/Oakwood Blvd
305,41.693528,-86.340580,US Hwy 20/Edison Rd
276,41.662944,-86.197818,/S 36th St
246,41.679258,-86.231651,E la Salle Ave/Walsh St
305,41.679691,-86.266237,Laporte Ave/Oak St
1020,41.662065,-86.159287,Campbell St/Lincolnway E
246,41.571841,-86.264049,US Hwy 31/Martindale Rd
305,41.636708,-86.215938,Inwood Rd
246,41.724407,-86.129521,Cleveland Rd/Currant Rd
305,41.643819,-86.227763,York Rd/Ridgedale Rd
276,41.698848,-86.148758,Felicity Dr/Day Rd
276,41.698901,-86.143764,Elder Rd/Day Rd
246,41.668147,-86.171850,E Lawrence St/Elm St
216,41.535145,-86.436501,Rizek Dr
185,41.690894,-86.224346,White Oak Dr/Scottswood Dr
334,41.730342,-86.241463,Darden Rd
185,41.626740,-86.327760,Mint Ct
216,41.757534,-86.092005,S Wolfe Brg/Tangletree Dr
418,41.663534,-86.158199,/Homewood Ave
185,41.534609,-86.432588,W Center St
305,41.735625,-86.145342,Drake Ct/Watersedge Dr/Falcon Chase Dr
736,41.652926,-86.234909,Miami St/Miami Rd/E Donald St
185,41.671809,-86.341452,/W Western Ave
216,41.755000,-86.148450,W Abbey Dr/Taddington Dr
1020,41.698957,-86.137594,Capital Ave/Day Rd
216,41.743187,-86.161251,Clifden Dr/Tramore Ct
246,41.679117,-86.307704,Linden Ave
160,41.695435,-86.167947,Park Pl/Filbert Rd
185,41.697754,-86.067488,Sunset Ct
160,41.753924,-86.141733,Rothbury Dr/Tenbury Dr
788,41.659055,-86.189750,W 4th St
526,41.686320,-86.277031,Lincoln Way W
185,41.756242,-86.105538,Tumbleweed Trl/Painted Ridge Trl
305,41.666781,-86.299790,S Wellington St/W Dunham St
246,41.739032,-86.110751,Brick Rd/Bittersweet Rd
334,41.670284,-86.277199,/Huron St
185,41.746747,-86.165090,Hunting Ridge Trl/Field Pointe Ln
305,41.605419,-86.255339,US Hwy 31
160,41.667558,-86.203243,/Wall St
246,41.687063,-86.261306,Cushing St/Portage Ave
710,41.662766,-86.228736,/Hildreth St
362,41.690917,-86.266221,Humbolt St/Allen St/Humboldt St
216,41.757476,-86.150187,Post Rd/Farmgate Dr
216,41.691105,-86.288552,Eclipse Pl
246,41.648104,-86.180536,S Main St/W 16th St/E 16th St
246,41.702699,-86.080174,Dunn Rd
390,41.665713,-86.210433,W Mishawaka Ave/S 26th St
246,41.704463,-86.171989,Winding Brook Dr/Heritage Dr
334,41.680508,-86.163799,Maplehurst
160,41.681933,-86.317450,Clemens St/Packard Ave
160,41.704653,-86.373962,Fairview Ave/Prospect St
160,41.729897,-86.373661,Wood Duck Trl/Darden Rd
216,41.698234,-86.209268,Rose St/28th St
684,41.723011,-86.270660,Riverside Dr/Cleveland Rd
445,41.676629,-86.272006,/Studebaker St
160,41.733852,-86.204438,Silverwood Loop
362,41.663376,-86.098077,Lincolnway W/Cottage Grove Rd
160,41.760117,-86.088322,Birch Rd/Park Forest Dr
658,41.692894,-86.238398,N Notre Dame Ave/E Angela Blvd
276,41.722517,-86.255777,I- 80/
813,41.675676,-86.253573,/S Lafayette Blvd
390,41.651568,-86.124528,Harrison Rd/Woodhouse Dr
160,41.615853,-86.365476,Peach Rd
216,41.467499,-86.484165,Ohio St/Roosevelt Rd
334,41.645920,-86.118291,Rockmount Ln/Bennington Dr
445,41.675541,-86.180778,/E Edgar Ave
160,41.680050,-86.097616,Erickson Dr/Bowman St
246,41.659573,-86.206818,/Northside Blvd
1433,41.629901,-86.250945,Norman St/S Michigan St
160,41.675982,-86.081518,Ravine Ln
246,41.534596,-86.436766,Pierce Rd/W Center St
334,41.689205,-86.277702,Vassar Ave/N Brookfield St
305,41.657615,-86.191315,Smith St
390,41.625614,-86.246998,Reasor St
185,41.740314,-86.159938,Stransbury Ct
160,41.608392,-86.259104,Kern Rd
276,41.681954,-86.244437,N Cedar St/N Niles Ave
185,41.734720,-86.311867,N Turquoise Trail Dr/W Acacia Pl
305,41.652094,-86.143087,Roosevelt Dr
216,41.464745,-86.488146,Michigan St
334,41.696811,-86.223201,Turtle Creek Dr/Turtle Creek Dr E
246,41.686107,-86.066884,/Jefferson Knolls Dr/Cherrywood Ln
160,41.602893,-86.267837,W Stadium Dr/W Keady Ct/S Jacktown Dr
276,41.626201,-86.134009,Nora Ln/Creston Hills Dr/Creston Hills Ct
276,41.666511,-86.295923,W Dunham St/S Lake St
246,41.666355,-86.261280,Prairie Ave/Chapin St
246,41.629577,-86.190549,Ireland Rd
445,41.646901,-86.116300,Rockmount Ln
160,41.661997,-86.357934,Clona Ct
499,41.626841,-86.215704,/St Joseph Valley Pkwy
334,41.656950,-86.185942,W 6th St/S West St
362,41.652371,-86.286611,Delaware St/Prospect St
552,41.659462,-86.234992,Haney Ave/Miami Rd
276,41.739880,-86.162615,Waterford Green Dr/Roscommon Ln
216,41.709288,-86.197211,Douglas Rd
334,41.675496,-86.306503,N Edison Ave/W Washington St
216,41.532538,-86.430294,South St
305,41.658568,-86.231415,E Indiana Ave
160,41.731160,-86.174063,Woodington Ct
185,41.720680,-86.197478,Ruthie Ave/Hickory Rd
185,41.646773,-86.321825,/Mayflower Rd
216,41.749364,-86.148353,Amesburry Dr/Sedgewick Dr
160,41.760397,-86.232285,State Line Rd
185,41.757939,-86.108440,Bittersweet Trl
334,41.669549,-86.119233,Lindahl Dr/Harding Ave
160,41.692338,-86.208545,Anzio Ave/E Rockne Dr
216,41.694213,-86.289971,Elliott St
499,41.722174,-86.291808,/Hedge Maple Ct
160,41.724536,-86.112900,Cleveland Rd
185,41.698069,-86.264552,Rose St/Sherman Ave/W Rose St
445,41.666650,-86.179590,/Sarah St
216,41.670943,-86.134445,Twin Lakes Dr
160,41.700761,-86.267537,Inglewood Pl/W Bryan St
3925,41.694154,-86.224086,/S Bend Ave
390,41.693940,-86.269138,Portage Ave/Elwood Ave
216,41.738868,-86.134657,Brick Rd/Chestnut Rd
160,41.613969,-86.264874,Hynes Dr/Crown Ridge Ct/Crown Ridge Dr
185,41.632026,-86.282761,US Hwy 20/Locust Rd
216,41.752061,-86.334563,US Hwy 31
160,41.744817,-86.184231,Buckingham Ct
579,41.635652,-86.220420,Sampson St/Denslow Dr
185,41.684138,-86.095238,Strohm Dr N/Buckeye Rd
390,41.655306,-86.247893,S St Joseph St/
499,41.691579,-86.216300,Peachtree Ln/N Ironwood Dr
418,41.732004,-86.141389,I- 80/
334,41.673147,-86.230649,S Sunnyside Ave/E Wayne St S
499,41.677049,-86.272017,Studebaker St/Liston St
362,41.689230,-86.274620,Vassar Ave
305,41.680527,-86.153261,Clover Rd
276,41.697286,-86.297280,Ryer St/Keller St
472,41.683959,-86.258375,Leland Ave/Lindsey Ave
418,41.675606,-86.291894,/W Washington St
579,41.705091,-86.239012,Lake Rd
472,41.688329,-86.230277,Howard St/Talbot Ave
362,41.690785,-86.173981,/Travers Cir
472,41.657794,-86.183293,S Spring St
418,41.654714,-86.271148,/S Walnut St
160,41.719749,-86.156949,Chelle Ln
305,41.664555,-86.318265,W Sample St/Sylvan Ln
552,41.710681,-86.255619,Havican Ln
160,41.754656,-86.255820,Kenilworth Rd/Beechwood St
246,41.663304,-86.203845,/S 31st St
390,41.687483,-86.181599,N Main St
216,41.687063,-86.192918,Green Pine Ct
891,41.695356,-86.239778,Holy Cross Dr
334,41.726164,-86.363970,Hill Trl/Den Trl
334,41.670052,-86.306949,S Gladstone St/Huron St
552,41.690361,-86.174522,/Travers Cir
1200,41.715863,-86.250387,N Dixie Way/W Pendle St/E Pendle St/S Dixie Way
160,41.527049,-86.170811,David Ct/Woodland Ave
579,41.634514,-86.208347,Irish Hills Dr
418,41.659842,-86.234998,E Broadway St/Miami Rd
160,41.759951,-86.177983,Smokey Row Ln
246,41.624399,-86.191326,St Joseph Valley Pkwy
762,41.652402,-86.134612,Creekside Ct
362,41.652930,-86.230859,/E Donald St
445,41.637965,-86.238582,Lancaster Dr/Woldhaven Dr
276,41.662553,-86.308508,Greenview Ave/Silver Ln
605,41.677991,-86.180797,/E Colfax Ave
305,41.668146,-86.172474,E Lawrence St
334,41.658322,-86.202081,Lincolnway W/Reddick St
246,41.689793,-86.241720,/St Vincent St
160,41.736215,-86.242083,Forestbrook St/Clifford St
445,41.624664,-86.244299,Fellows St/Reasor St
185,41.716011,-86.235776,Juniper Rd/Sweeney Ave
276,41.636332,-86.243648,Southmore Dr/Montgolfier Pl
185,41.736092,-86.192037,Tammy Dr/Marchelle St
362,41.687273,-86.176963,Ardennes Ave
334,41.660278,-86.313838,Evergreen Ln/S Evergreen
185,41.674066,-86.294849,W Jefferson Blvd/S Iowa St
418,41.710303,-86.253426,Madeleva Dr/Saint Mary S College
305,41.656028,-86.237607,/E Dayton St
762,41.648660,-86.170413,Prism Valley Dr/Penn Ave
994,41.671395,-86.256028,S William St
710,41.693263,-86.251904,/W Pokagon St
160,41.745275,-86.150616,Harvester Dr/Harvester Ct
160,41.747501,-86.118344,Industrial Park Dr
362,41.604398,-86.265419,S Erie Falls Dr
276,41.667416,-86.196468,/S Logan St
605,41.655446,-86.242651,Rush St
276,41.648254,-86.234220,E Fairview Ave
160,41.640860,-86.159126,Peace Rose Ln/Climbing Rose Ln
418,41.659115,-86.226206,Hilde Ct/Lincolnway E
710,41.697836,-86.223850,Turtle Creek Ct
160,41.702476,-86.199131,Creekwater Ln/Creeksedge Dr
