Estimated daily crossings,Latitude,Longitude,Name
334,41.589711,-87.390752,/W 13th Ave
499,41.537095,-87.476010,Prairie Ave
160,41.245457,-87.516676,W 206th Ave
185,41.540459,-87.347022,Tyler St/W 43rd Ave
526,41.584074,-87.344178,Jackson St/W 19th Ave
160,41.593832,-87.388961,/Lane St
362,41.602470,-87.349670,Polk St
472,41.485036,-87.364991,Taft St
246,41.552791,-87.495304,Greenwood Ave/Fisher St
216,41.442651,-87.359152,E Valencia Dr
185,41.536920,-87.358099,Garfield St/W 45th Ave
160,41.505512,-87.328753,Virginia St
185,41.464622,-87.421065,W 85th Ave/Morse Ct
305,41.629736,-87.485444,Northcote Ave/Exchange Ave
579,41.595519,-87.514929,Van Buren Ave/165th St
185,41.533120,-87.337404,Washington St/W 47th Ave
216,41.583895,-87.490547,Southeastern Ave/White Oak Ave
579,41.538126,-87.475565,Hampton Dr
552,41.589640,-87.516244,/Harrison Ave
185,41.568681,-87.228496,/E 27th Ave
305,41.548201,-87.424440,N Rensselaer St
216,41.621151,-87.500010,Columbia Ave
839,41.588439,-87.480307,/169th St
1355,41.573792,-87.502605,177th St/Howard Ave
276,41.634533,-87.519771,Wabash Ave/Huehn St
246,41.686522,-87.503793,Amy Ave/115th St/Amy Ct
185,41.477179,-87.402874,W 78th Ave/Burr St
2114,41.416863,-87.364367,S Main St/W Joliet St
246,41.511619,-87.339705,Jefferson St/59th Ave
185,41.375937,-87.464026,Schmal St
445,41.589942,-87.480299,/Martha St
334,41.605604,-87.344615,Jackson St/W 3rd Ave
305,41.510379,-87.348051,Tyler Pl/W 59th Pl
216,41.512287,-87.510344,211th St/Madison Ave
362,41.564869,-87.318530,/Martin Luther King Dr
362,41.569612,-87.338315,W 27th Ave
631,41.679965,-87.491705,/Pennsylvania Ave
216,41.411611,-87.219807,E Lake Shore Dr
185,41.512019,-87.414010,Reder Rd
276,41.416249,-87.237949,Allendale Ct
684,41.545546,-87.336316,Broadway/E 40th Ave
305,41.575093,-87.352517,Buchanan St/W 24th Ave
160,41.300702,-87.385906,Holtz Rd
160,41.620926,-87.432062,State Hwy 912/Ramp
472,41.578755,-87.360437,W 22nd Ave
246,41.527159,-87.483107,Burlwood/Maplewood Ln
216,41.598349,-87.343218,Park Boundary/W 7th Ave
246,41.448977,-87.344734,W 93rd Ct/Van Buren St
216,41.373839,-87.423420,W 134th Ct/Elm St
216,41.591982,-87.396233,Hovey St
276,41.548641,-87.363056,/Roosevelt St
160,41.513868,-87.416212,Colfax St
216,41.609944,-87.461439,Michigan St/Kennedy Ave
246,41.526716,-87.251049,Garfield St/Main St
246,41.576788,-87.332720,/E 23rd Ave
865,41.574205,-87.500164,I- 80/Ramp
160,41.464995,-87.239176,Randolph St
552,41.577362,-87.510215,Jefferson Ave/175th St
305,41.539369,-87.497261,Elmwood Dr/Camellia Dr
499,41.585173,-87.443420,Montana Ct/170th Pl/170th Ct
185,41.388419,-87.474940,W 127th Ave
216,41.531131,-87.270639,Lake George Dr/California Pl
160,41.488278,-87.256784,Ainsworth Rd
246,41.563934,-87.285877,Cosner/New Hampshire St
185,41.402878,-87.470053,Wicker Ave/W 119th Ave
334,41.565615,-87.303604,Ramp
246,41.595209,-87.347192,Harrison St
390,41.555017,-87.352269,Buchanan St/W 35th Ave
305,41.646755,-87.438520,Superior Ct
160,41.539258,-87.360512,W 44th Ave/Cleveland St
185,41.523579,-87.251568,/E 9th St/Alley
362,41.320528,-87.339922,Madison St/W 163rd Ct
684,41.589162,-87.508970,Calumet Ave/Cherry St
216,41.636980,-87.439384,E Columbus Dr
246,41.637675,-87.487703,W 142nd St/Wegg Ave
185,41.384348,-87.336107,W 128th Pl/Washington St
185,41.469357,-87.484956,83rd Pl/Patterson St
390,41.592835,-87.240594,Ripley St/I- 90
216,41.400427,-87.231485,Trailside Pl/Rustic Ln
499,41.561986,-87.455684,Strong St/5th Pl
246,41.547338,-87.297672,39th Ave/N Liverpool Rd
2141,41.418080,-87.364323,E Clark St/N Main St
276,41.507340,-87.328798,Virginia St/E 61st Ave
305,41.605715,-87.353339,Buchanan St
305,41.581029,-87.459201,Arizona Ave/173rd St
216,41.371366,-87.447018,Doffin St
160,41.522438,-87.223395,Wells Ct
246,41.543861,-87.318201,E 41st Ave/Martin Luther King Dr
160,41.591602,-87.404707,W 11th Ave/Clinton St
160,41.588426,-87.489311,Bertram Ave/169th St
160,41.373559,-87.417148,Sherman St
216,41.297127,-87.417038,North Rd/North Ave/Castle St
736,41.601952,-87.384173,W 5th Ave/Bigger St/Whitcomb St
216,41.510530,-87.349921,Fillmore Pl/W 59th Pl
362,41.563395,-87.498871,Ridgeway Ave/Linden Ave
390,41.554896,-87.335334,E 35th Ave/Massachusetts St
216,41.612702,-87.252668,Hemlock Ave/N Miami Pl
216,41.595599,-87.459192,Arizona Ave/165th St
246,41.575035,-87.342915,/W 24th Ave
499,41.693562,-87.514357,Indianapolis Blvd/Lake Shore Dr
472,41.484992,-87.510826,Laurel Dr/Laurel Ct
160,41.195402,-87.333448,233rd Ave/Broadway
710,41.614076,-87.269946,Forest Ct
276,41.581143,-87.494148,Beech Ave/173rd St
246,41.592404,-87.286947,E 11th Pl/New Jersey St
160,41.547909,-87.496744,Elmwood Dr/Tulip Ln
605,41.551849,-87.415721,Reyome Dr/N Mansard Blvd
216,41.630541,-87.483599,Baring Ave
276,41.584589,-87.346562,Harrison St
418,41.456928,-87.410434,King Pl/W 89th Ave
246,41.573210,-87.334360,Connecticut St/E 25th Ave
305,41.602498,-87.373142,/Wabash Ave
390,41.533631,-87.249990,S Linda St/E 3rd St
185,41.605689,-87.368479,W 2nd Pl/
185,41.601133,-87.432663,Cline Ave
334,41.577395,-87.454592,/175th St
418,41.598384,-87.316659,/E 7th Ave
246,41.573601,-87.433000,177th St//Ramp
216,41.523918,-87.482181,Burlwood/Windfield Dr
185,41.516570,-87.256441,E 13th St/Fleming St
185,41.372894,-87.470099,Wicker Ave/US Hwy 41/W 135th Pl
362,41.497778,-87.319913,I- 65
185,41.552707,-87.498827,Linden Ave/Fisher St
160,41.414166,-87.315020,Indiana St
246,41.441359,-87.349491,W 97th Pl/W 97th Ave
246,41.525542,-87.489504,White Oak Ln/White Oak Ave
216,41.603884,-87.334645,Connecticut St/E 4th Ave
276,41.587858,-87.368993,W 15th Ave
185,41.445256,-87.508239,W 96th Ave
160,41.332248,-87.415165,Fairbanks Ln/157th Ln
160,41.685422,-87.498486,Ohio Ave
736,41.581175,-87.486931,Belmont Ave/173rd St
185,41.534609,-87.274134,S Colorado St/W 2nd St
334,41.393271,-87.333077,E 124th Ave/Pennsylvania St/Pennsylvania Ave
362,41.684683,-87.497323,/Ohio Ave
216,41.554316,-87.317179,E 35th Ct/Mississippi St
160,41.376654,-87.376683,W 133rd Ave
216,41.566373,-87.260432,Riverside Dr/Grand Blvd
216,41.436239,-87.454726,Springlake Rd
160,41.449966,-87.482130,W 93rd Ave/Northcote Ave
276,41.675575,-87.504953,Lake Ave/E 121st St
185,41.601083,-87.393823,Clark Rd
445,41.574301,-87.223165,Wells St/Central Ave
160,41.285857,-87.433674,Beech Ct/Meadowbrook Dr
246,41.405035,-87.342927,W 117th Pl
185,41.603742,-87.373908,/W 4th Ave
418,41.605858,-87.344619,W 2nd Pl/Jackson St
216,41.429830,-87.383109,Easy St
631,41.596216,-87.278827,E Dunes Hwy/Clay St
839,41.464654,-87.472029,Ventura Dr
216,41.288593,-87.438319,W Oakley Ave
362,41.581784,-87.456733,California Ave/Orchard Dr
390,41.605742,-87.362989,W 2nd Pl/McKinley St
526,41.598673,-87.266670,S Lake St/E 6th Pl
305,41.374370,-87.472286,W 134th Ct/Woodmar Pl
276,41.520643,-87.342637,Monroe St/W 54th Ave
160,41.411855,-87.230022,Sunrise Dr/Annandale Ln
216,41.522993,-87.464724,E 53rd Ave
160,41.447196,-87.446563,Renaissance Dr
160,41.426796,-87.445019,W 106th Ave
185,41.595727,-87.251349,Melton Rd/S Montgomery St
185,41.463651,-87.416561,Fairbanks St/W 85th Ct
160,41.413476,-87.315715,E 112th Ave/Indiana
185,41.577912,-87.333442,Nichols Pl
160,41.485496,-87.435383,Knoxbury Dr
216,41.451327,-87.316621,Indiana Pl/E 91st Dr
246,41.291919,-87.391408,Spring Run Ln/Holtz Rd
762,41.417461,-87.366619,W 109th Ave/S West St/N West St
160,41.518163,-87.348532,Fillmore St/W 55th Ave
445,41.641105,-87.516005,140th St/Towle Ave
418,41.582095,-87.324821,E 20th Ave/Vermont St
160,41.453204,-87.377940,W 91st Ave
185,41.373503,-87.450605,Parrish Ave
276,41.566261,-87.271276,Floyd St
160,41.438688,-87.450597,Parrish Ave
160,41.575306,-87.405829,Gerry St/W 24th Ave
943,41.698502,-87.521032,108th St
160,41.558930,-87.426411,River Dr/N Lafayette Ct
1667,41.564669,-87.509024,Calumet Ave/30th St
185,41.604257,-87.267197,/E 3rd Ave
216,41.523767,-87.495479,Brandywine Dr/Sandy Ln
160,41.443627,-87.296942,Colorado St
334,41.422984,-87.358347,Sheridan St/E Goldsborough St
216,41.368300,-87.421588,W 138th Ave/Morse St
276,41.576887,-87.238897,/Rush St
216,41.524267,-87.264264,S Ash St
216,41.581267,-87.444610,Maryland Ave/Missouri Ave
362,41.558846,-87.491747,Ridge Rd/Kraay Ave
160,41.584277,-87.379808,/W 19th Ave
216,41.599242,-87.404706,/Clinton St
305,41.393280,-87.331395,E 124th Ave/Pennsylvania Pl
334,41.602773,-87.517239,Garfield Ave/Washington St
305,41.482905,-87.449727,Corbin Ct/W Big Sand Dr/E Big Sand Dr
185,41.477911,-87.326771,Virginia Pl/Carolina Pl/E 77th Pl
185,41.422387,-87.482394,W 108th Pl/Hawthorne Dr
246,41.593775,-87.459206,Vine St/Arizona Ave
246,41.279396,-87.400806,Crestwood Dr/Burr St
246,41.523436,-87.327036,E 52nd Ave
246,41.482156,-87.468923,Oakside Dr/Crestview Dr
305,41.485093,-87.372559,W 73rd Pl
917,41.574295,-87.505031,Ramp
246,41.461013,-87.518303,Sheffield Ave/W 87th Ave
185,41.300764,-87.398913,175th Ave/Hawthorne Dr
968,41.574085,-87.485731,Northcote Ave/I- 80 E
631,41.703581,-87.524967,I- 90
160,41.614292,-87.224549,W Beach/Wells Pl
1537,41.469934,-87.316436,82nd Ave/Mississippi St
1046,41.639697,-87.465832,/Canalport Ave
472,41.607084,-87.361204,/W 2nd Ave
216,41.569650,-87.333193,E 27th Ave/Pennsylvania St
160,41.545542,-87.487691,Holly Ln/Foliage Ln
246,41.583484,-87.326052,Rhode Island St/
276,41.605658,-87.329790,Virginia St
160,41.541862,-87.494039,Greenwood Ave/Azalea Dr
160,41.601511,-87.344567,/Jackson St
160,41.545532,-87.237988,Rush St/Cooke St
216,41.289849,-87.407699,Woodland Ct/Woodland Dr/Lincoln Ave
334,41.595564,-87.503090,165th St
160,41.367444,-87.440129,W 138th Pl/Butternut St
216,41.440789,-87.521293,98th Ave/Kreitzburg St
160,41.406417,-87.328183,E 116th Ln
305,41.574107,-87.434902,Rhode Island Ave
216,41.605713,-87.397651,S Bend Ave/Matthews St
445,41.525478,-87.269162,S Wisconsin St/W 8th St
185,41.576137,-87.381438,W 23rd Pl/Noble St
160,41.453977,-87.427615,W 90th Ln/Bryan St
305,41.598343,-87.460898,/163rd Pl
788,41.573863,-87.444764,E 176th Pl/Missouri Ave
305,41.686301,-87.512198,Parkview Ave/115th St
305,41.421021,-87.447390,W 109th Ave
526,41.586938,-87.336257,/E 16th Ave
276,41.569233,-87.518725,Beacon Pl/Manor Ave
605,41.562778,-87.519989,Highland Pl/Ridge Rd
276,41.507387,-87.360292,W 61st Ave/Cleveland St
185,41.551787,-87.267414,Pulaski St/Harrison Ave/Balfour Ave
2895,41.471103,-87.312966,E Lincoln Hwy
710,41.576977,-87.525284,/State Line Ave
160,41.386044,-87.423938,128th Ave
445,41.595490,-87.444636,Missouri Ave/165th St
472,41.290516,-87.391366,Holtz Rd
160,41.591613,-87.409613,W 11th Ave/Dallas St
185,41.540508,-87.490837,Heather Ct/White Oak Ave
276,41.588329,-87.370792,/Marshall St
334,41.622965,-87.503827,Ash Ave/150th St
216,41.594976,-87.321955,Martin Luther King Dr
185,41.379758,-87.440356,Marquette St/W 131st Ln/Dodge St
246,41.544946,-87.425954,Lafayette Ct/Minter Dr
684,41.677495,-87.500197,Atchison Ave/120th St
526,41.602311,-87.261832,E 4th Ave/
160,41.576979,-87.238258,/Rush Pl
185,41.480071,-87.370993,Marshall Pl/W 76th Ave
334,41.497933,-87.502284,Flagstone Dr/Springtime Ct
276,41.479020,-87.493512,77th Ave
160,41.600215,-87.336424,/E 6th Ave
185,41.419271,-87.356630,N Union St/Turner St
526,41.603321,-87.367822,Rutledge St
216,41.523981,-87.335996,Broadway
185,41.361258,-87.441700,141st Ct
216,41.497608,-87.343170,Jackson St/W 66th Pl
185,41.513586,-87.461777,Scherland Dr/Kennedy Ave
305,41.583920,-87.324863,Vermont St/E 19th Ave
216,41.480146,-87.353005,Lincoln St
246,41.426249,-87.375965,Kenmare Pkwy/Waterford Pkwy
246,41.543660,-87.488866,Foliage Ln/Fran Lin Pkwy
160,41.452858,-87.429629,91st Pl/Lee Pl
246,41.487704,-87.335890,/Broadway
160,41.619089,-87.232184,N Union St/Maple Ave
499,41.620990,-87.461647,E 151st St/Kennedy Ave
246,41.428871,-87.281501,Allen St/E 104th Ave
334,41.485983,-87.450691,E US Hwy 30
160,41.496906,-87.403215,W 67th Ave/Burr St
1200,41.575537,-87.519329,I- 80
499,41.560149,-87.451929,Parrish Ave/Parrish Ct
160,41.457858,-87.458045,Overlook Pt
160,41.459390,-87.490488,Goldenrod Pl/Morninglory Pl
1433,41.702463,-87.524243,Indianapolis Blvd
185,41.289991,-87.449276,W 181st Ave/Parrish Ave
334,41.462649,-87.317568,Indiana Pl
216,41.664875,-87.492276,/127th St
246,41.591929,-87.346231,W 11th Ave/Harrison St
216,41.543225,-87.504371,Heather Ln/Verbena Dr
276,41.415149,-87.298781,Nevada Pl/E 111th Pl
185,41.687969,-87.504944,Lake Ave/114th St
334,41.584573,-87.445222,/171st St
362,41.576021,-87.263865,Howard St/Interstate Hwy 80 E/I- 80 E
160,41.304525,-87.437166,W 173rd Ave
334,41.580653,-87.381589,Noble St/W 21st Ave
472,41.620959,-87.522990,State St/Morton Ct
579,41.553574,-87.450744,Highland St/Ridge Rd
334,41.530704,-87.475555,Prairie Ave/Teakwood Cir
246,41.463437,-87.350978,Buchanan St/W 85th Ave
334,41.599046,-87.371031,W 6th Ave/W 7th Pl
305,41.553241,-87.440884,Wicker Ave
334,41.574868,-87.447047,Kentucky Ave/176th Pl
216,41.384651,-87.440477,Raven Way
185,41.613502,-87.261153,N Grand Blvd/Hemlock Ave
334,41.605513,-87.337099,Broadway/Ramp
276,41.591855,-87.340513,W 11th Ave/Jefferson Ct
1174,41.434910,-87.364405,N Main St
216,41.348253,-87.454620,Carey St
362,41.539073,-87.496117,Dogwood Dr/Camellia Dr
185,41.415457,-87.369082,W Walnut St/Hoffman Ct
499,41.619299,-87.521205,Sibley St/Hohman Ave
276,41.414130,-87.365538,S Court St/W School Ct
362,41.613832,-87.522012,Ogden St/Hohman Ave
160,41.591861,-87.363879,/Roosevelt St
276,41.507018,-87.367115,Rutledge St
276,41.653564,-87.444025,Ramp
526,41.449379,-87.352713,W 93rd Ave/Merrillville Rd
276,41.581875,-87.454339,Delaware Ave
390,41.622243,-87.515442,Roosevelt Ct
362,41.593370,-87.398669,Mount St/W 10th Ave
813,41.639812,-87.434913,E 141st St
160,41.438453,-87.452079,99th Ct/Wisteria Ln
276,41.538605,-87.342354,Monroe St/W 44th Ave
334,41.587838,-87.360664,W 15th Ave/Arthur Pl
276,41.600784,-87.508925,Calumet Ave
160,41.416385,-87.356648,S Union St/Ann St
445,41.515549,-87.353742,Johnson St/Orchard Dr
160,41.539774,-87.229489,Hillcrest Ln/E Hickey St
246,41.478380,-87.399523,W 77th Pl/Durbin St
305,41.605750,-87.361787,W 2nd Pl/Cleveland St
160,41.592958,-87.369196,W 10th Ave/Ellsworth St
362,41.540786,-87.275913,N Cavender St
160,41.455455,-87.507764,Calumet Ave/W 90th Ave
160,41.574818,-87.248922,/Newton St
390,41.596582,-87.360550,W 8th Ave/Arthur St
305,41.613771,-87.497910,Kent St
418,41.608790,-87.352960,N Buchanan St/I 90 W
185,41.383810,-87.336105,Washington St/W 129th Ave
499,41.572304,-87.283073,I- 80 E
276,41.640934,-87.461717,E 140th St/Kennedy Ave
276,41.682971,-87.496130,/117th St
160,41.575052,-87.327902,/E 24th Ave
418,41.679683,-87.486871,/Center St
276,41.551234,-87.282989,E 37th Ave
246,41.578819,-87.374893,/W 22nd Ave
216,41.458314,-87.344094,Van Buren St/W 87th Ave
865,41.679408,-87.488347,Standard Ave/119th St
160,41.446438,-87.454259,Grasselli Dr
526,41.684671,-87.507332,Davis Ave/116th St
246,41.589661,-87.364933,W 13th Ave/Roosevelt Pl
185,41.549245,-87.475974,Bordeau Walk
305,41.592023,-87.472546,167th St/Ontario Ave
305,41.567210,-87.485767,River Dr/Northcote Ave
246,41.467384,-87.350977,Buchanan St/82nd Pl
762,41.639010,-87.454479,Euclid Ave/E Columbus Dr
362,41.677445,-87.495446,John St
334,41.677429,-87.504362,120th St
185,41.601309,-87.521983,Conkey St/Hohman Ave
605,41.595509,-87.507767,Euclid Ave/165th St
160,41.582765,-87.446995,172nd St/Kentucky Ave
276,41.580401,-87.248641,Interstate Hwy 80 E/Ramp/I- 80 E
185,41.612059,-87.257903,N Knox St/Hemlock Ave
216,41.367136,-87.420124,W 138th Ln
390,41.512049,-87.502566,Tryall Ln/Lahinch Ct
445,41.681117,-87.498446,118th St
216,41.574448,-87.434744,Rhode Island Ave/176th Pl
839,41.569805,-87.410359,Ramp/I- 80 E
305,41.494471,-87.343776,Van Buren St/W 68th Pl
472,41.594672,-87.520028,Meadow Lane Ave/Florence St
658,41.567848,-87.342291,Monroe St/W 28th Ave
334,41.475883,-87.484236,Bemis Heights Ave/Ticonderoga St
472,41.530220,-87.253762,Main St
1097,41.570150,-87.427483,Ramp
216,41.475259,-87.479463,Hawthorne Ln
865,41.590045,-87.337071,Broadway/W 13th Ave/E 13th Ave
334,41.548020,-87.379865,W Ridge Rd/Hendricks St
362,41.635399,-87.452067,E 143rd St/Parrish Ave
390,41.682847,-87.509871,E 117th St/Brown Ave
160,41.617229,-87.244232,Indian Boundary
418,41.471667,-87.395089,Matterhorn Ct/Matterhorn Ln
216,41.548869,-87.404362,W Ridge Rd/Ross Rd
185,41.588686,-87.429915,Lee St
246,41.503636,-87.345708,Harrison St/W 63rd Pl
216,41.661256,-87.489043,129th St
160,41.596135,-87.408239,Calhoun St
160,41.489253,-87.427816,Short St/Selo Dr
658,41.585933,-87.337010,W 17th Ave/Broadway/E 17th Ave
334,41.487296,-87.519381,Hart St/Berens St
185,41.561076,-87.522289,Terrace Dr/Hohman Ave
246,41.547318,-87.450578,W Martha St/Highland Pl
246,41.426422,-87.241968,Pike St/E 105th Ln
917,41.507227,-87.319545,Ramp
579,41.630365,-87.500109,Columbia Ave/I 90 W
276,41.485476,-87.420034,Pershing Rd
185,41.562964,-87.278657,Willow Dr/Clay St
362,41.482913,-87.415120,74th Pl/Greenfield St
160,41.567790,-87.408165,Calhoun St/W 28th Ave
276,41.573047,-87.496744,Magnolia Ave/177th Pl
160,41.481595,-87.388526,Morton St/W 75th Pl
246,41.516275,-87.519288,/Seminary Dr
160,41.652546,-87.449002,Watling St
605,41.596384,-87.274205,Melton Rd/Elkhart St
246,41.497339,-87.503685,Flagstone Dr/Great Lakes Dr
579,41.569824,-87.422919,I- 80 E
185,41.628822,-87.432749,Cline Ave/E Chicago Ave
160,41.491252,-87.448768,E Wilhelm St
813,41.569937,-87.432371,State Hwy 912/I- 80 E
216,41.283610,-87.404676,Mocking Bird Ln/Southview Dr
418,41.580970,-87.511442,173rd St/Madison Ave
305,41.544162,-87.355765,Grant St/W 41st Ave
185,41.578719,-87.354991,Johnson St/W 22nd Ave
499,41.420182,-87.223227,E 109th Ave/N Lake Shore Dr
305,41.538564,-87.336301,W 44th Ave/E 44th Ave/Broadway
472,41.494938,-87.331785,Pennsylvania St
185,41.411729,-87.224949,N Lakeshore Dr/N Lake Shore Dr/Kingsway Dr
246,41.485575,-87.399720,Forest Ridge Dr/Quail Ct
418,41.580852,-87.308316,Iowa St/E 20th Ave
185,41.583596,-87.341573,/Madison St
216,41.542565,-87.286056,Field of Dreams Rd/W Old Ridge Rd
605,41.602459,-87.352114,/Pierce St
160,41.545717,-87.323089,E 40th Ave/Kentucky St
160,41.387207,-87.382992,W 127th Pl
579,41.570252,-87.461620,177th Dr
526,41.589074,-87.460429,Alabama Ave
445,41.465612,-87.335917,Broadway/W 84th Ave/84th Ave
472,41.557730,-87.221604,County Line Rd
185,41.295788,-87.404250,Woodbridge Dr/Tiffany Ct
658,41.675748,-87.493560,/121st St
499,41.492064,-87.451655,Hwy 330/Mary St
216,41.500702,-87.325367,E 64th Pl/Rhode Island St
246,41.580578,-87.361668,/W 21st Ave
362,41.403419,-87.360890,Michele Ave/Pettibone St
185,41.446907,-87.474211,W 94th Pl/E Oakridge Dr
305,41.491312,-87.330426,E 69th Pl/Delaware St
445,41.541884,-87.442197,Liable Rd/E 42nd Pl
499,41.574813,-87.481925,Ramp
631,41.555007,-87.459275,/S 4th St
631,41.567418,-87.318553,I- 80/Martin Luther King Dr
362,41.574467,-87.275015,E 24th Ave/Dekalb St
185,41.483565,-87.502066,Granite Dr/Fossil Stone Rd
160,41.184543,-87.451247,W 239th Ave/Wicker Ave
246,41.424582,-87.245355,Mary Kay Ct/Heather Dr
390,41.572891,-87.353881,/Lincoln St
305,41.651308,-87.449072,Fir St/Indiana Harbor Dr
276,41.575272,-87.230402,/Vanderburg St
185,41.568154,-87.242889,Wurster Ct
499,41.602347,-87.408352,/Calhoun St
160,41.567378,-87.407289,W 28th Pl
160,41.434901,-87.353850,Center Ross Rd/Wright Dr
276,41.596964,-87.523269,Moraine Ave/Cleveland St
362,41.593764,-87.456760,Vine St/California Ave
334,41.498365,-87.521233,Hart St/Matteson St
276,41.535756,-87.242802,/S Liberty St
418,41.462927,-87.467294,Farmington St/Beacon Ct
160,41.394528,-87.379521,Hendricks Ct/W 123rd Pl
185,41.593461,-87.416787,W 10th Ave/Hobart St
160,41.308060,-87.420824,171st Ave/Morse St
185,41.600034,-87.400480,W 6th Ave
246,41.569836,-87.268260,/Central Ave
185,41.488274,-87.384203,Whitcomb St/71st Cir
160,41.460129,-87.421120,Bell St/W 87th Ave
185,41.435360,-87.481102,Olcott Ave
276,41.647733,-87.448008,E 136th St/Elm St
160,41.551178,-87.484639,N Delaware Pkwy/Potomac Dr
185,41.471444,-87.398375,81st Pl
185,41.573370,-87.242597,Grove St/Hobart St
216,41.585057,-87.351455,Pierce St/W 18th Ave
160,41.603575,-87.423285,W 4th Ave/Fulton St
185,41.464890,-87.511696,85th Ct/Torrence St
390,41.583867,-87.318842,E 19th Ave/Martin Luther King Dr
710,41.440790,-87.524019,98th Ave/Gettler St
499,41.569327,-87.300264,I- 80/I 65 N
160,41.547476,-87.313340,W 39th Ave/Maple St
390,41.608766,-87.352630,I 90 W/Ramp
185,41.638639,-87.438129,E 141st Pl/Dearborn St
185,41.461206,-87.464877,Prestwick Pl/Muirfield Ln
736,41.529482,-87.336224,W 49th Ave/Broadway/E 49th Ave
216,41.615626,-87.506179,Maywood Ave
246,41.403125,-87.353409,/High Meadow Dr
276,41.576233,-87.240066,Ripley St/Marquette Rd
276,41.582790,-87.513848,172nd St/Jackson Ave
160,41.526347,-87.492529,St James Ct
160,41.279392,-87.409344,Crestwood Dr/Ironwood Dr
216,41.423874,-87.357058,E Monitor St/Thomas St
276,41.566531,-87.515087,Van Buren Ave/Broadmoor Ave
160,41.530910,-87.359214,Orchard Hill Ln
390,41.580457,-87.344084,Jackson St/W 21st Ave
185,41.414340,-87.370675,Hoffman Ct
216,41.538173,-87.269386,N Wisconsin St/W Home Ave
