Estimated daily crossings,Latitude,Longitude,Name
216,37.993868,-87.551994,N Evans Ave/Maxwell Ave
246,37.961270,-87.614698,Broadway Ave
499,37.968504,-87.574748,SE Riverside Dr/Locust St
334,37.999626,-87.572922,Avon Ave
839,37.978465,-87.603776,N Lemcke Ave
334,37.993650,-87.537081,N Willow Rd/Maxwell Ave/Harding Ave
160,38.055288,-87.554608,Greendale Dr/Beringer Dr
185,37.950761,-87.518175,Conlin Ave/Edson Ave
362,38.035965,-87.539034,Flightline Dr
418,37.967173,-87.533100,E Gum St
216,37.980738,-87.655957,Hogue Rd/Marlene Dr
445,37.968203,-87.563799,Mulberry St/SE 7th St
362,37.963720,-87.531966,E Blackford Ave/Southeast Blvd
185,37.995737,-87.557434,N Elliot St/Keck Ave
334,37.976650,-87.571024,Ingle St
631,37.974627,-87.572054,NW 5th St/Court St
216,38.029048,-87.565249,Hanover Rd/Winston Rd
390,38.005225,-87.492295,N Green River Rd/Mystic Creek Dr
185,38.058699,-87.534896,Edinborough Rd/Westminster Rd
334,38.003832,-87.585011,W Diamond Ave
390,37.984709,-87.552116,N Evans Ave/E Columbia St
305,37.957869,-87.566975,SE Riverside Dr/SE 1st St
185,37.959308,-87.572213,Shawnee Dr/Shawnee Ave
813,37.968040,-87.534604,Bellemeade Ave
1278,37.977349,-87.645301,Ave Las Brisas/Cll Las Colinas
185,38.076103,-87.476217,I- 164
472,37.969364,-87.472030,Bonnie View Dr/Lincoln Ave
499,37.977070,-87.575015,NW 4th St/W John St
185,38.004278,-87.511306,Lake Valley Dr/Capitol Blvd
334,38.004239,-87.538344,Hwy 41 N
762,37.954952,-87.492811,Covert Ave
185,37.955208,-87.476245,Rosemarie Ave
246,37.962113,-87.612694,Lower Mount Vernon Ave/Delmar Ave/Broadway Ave
305,37.988521,-87.574824,W Louisiana St/N 1st Ave
1200,37.975031,-87.636848,S Red Bank Rd
418,37.970075,-87.552641,S Evans Ave/Lincoln Ave
160,38.096782,-87.548123,Woodland Ln
305,38.032881,-87.510002,Oak Hill Rd
276,37.979386,-87.581772,W Illinois St
445,37.958210,-87.535588,S Englewood Ave/Jackson Ave
160,38.034944,-87.472983,I- 164
276,37.966246,-87.524689,S Alvord Blvd/Bayard Park Dr
160,38.079041,-87.537395,E Hillsdale Rd
362,38.028628,-87.590449,Buckeye Cir/Big 10 Blvd
276,37.998837,-87.535766,Haven Dr
552,38.006775,-87.495028,Timber Ln
362,37.997605,-87.554548,Wedeking Ave/Stringtown Rd
334,37.953144,-87.542448,Wedge Ave
185,38.001164,-87.511590,Twinlake Dr/Cottage Dr
185,37.974399,-87.495068,E Sycamore St/Polster Dr
216,37.942316,-87.535355,S Englewood Ave/Coker Ave
160,37.955513,-87.624591,Nolan Ave
579,38.019728,-87.579525,Wimbledon Ct
160,38.037316,-87.509871,Oak Hill Rd/Eastwood Ave
185,38.013979,-87.564881,W Buena Vista Rd/Fairfox Rd
526,37.958614,-87.507815,S Lombard Ave/Monroe Ave
418,37.963369,-87.565994,Parrett St/SE 3rd St
185,38.165802,-87.521250,I- 64
185,37.960383,-87.485873,Jefferson Ave/Madison Ave
305,37.945020,-87.498663,Kathleen Ave/Burdette Ave
276,37.964585,-87.545479,E Powell Ave/S Kerth Ave
246,38.166927,-87.557391,/I- 64
334,38.005543,-87.579825,Regency Ct
185,38.002532,-87.519619,Oak Hill Rd/Lake Dr
185,37.964666,-87.552543,S Evans Ave/E Powell Ave
216,37.975222,-87.510924,E Sycamore St/Vann Ave
160,38.032946,-87.513078,Cypress Ct
276,37.955573,-87.549070,Covert Ave/S Grand Ave
185,38.029374,-87.514788,Knob Hill Dr
1097,37.970010,-87.543897,Lincoln Ave/Hwy 41 N
216,38.078272,-87.553258,Dale Smith Rd/Walnut Rd
185,38.016133,-87.555914,Weaver Rd/Stonegate Rd
216,38.030435,-87.492027,N Green River Rd/High Tower Dr
305,37.977729,-87.590638,W Pennsylvania St
605,37.982129,-87.468266,Yankee Ct/Yankee Ln
579,37.976873,-87.494330,Division St
246,38.056922,-87.552616,Northfield Dr/Benningfield Dr
246,38.023479,-87.516657,Elmhurst Dr/Vista View Dr
216,37.947789,-87.490189,Clayton Ave/Pollack Ave
160,37.985332,-87.623150,N Craig Ave
445,37.978646,-87.583978,6th Ave
710,37.974724,-87.605250,S Marine Ave
276,37.960889,-87.523793,Jefferson Ave/S Fairlawn Ave
276,37.985464,-87.582186,N 5th Ave/W Maryland St
362,37.973720,-87.562152,SE 11th St/Walnut St/S Elsas Ave
445,38.001224,-87.491384,Bent Creek Dr/Countrylane Dr
736,37.980940,-87.558924,E Michigan St/N Governor St
710,37.976601,-87.466413,E Lloyd Expy
605,38.020161,-87.579486,Wellington Dr
160,38.072620,-87.554698,Brookcrest Dr/Brook Meadow Cir
526,38.014216,-87.575758,W Buena Vista Rd
390,37.964568,-87.543253,E Powell Ave
160,38.003765,-87.623609,Harmony Way
362,38.050982,-87.544968,Hwy 41 N
499,37.961248,-87.563680,Putnam/Jefferson Ave
216,37.951906,-87.549161,S Grand Ave/Sweetser Ave
305,37.960516,-87.520404,Adams Ave/S Boeke Rd
276,37.969865,-87.565143,Cherry St/SE 7th St
418,37.977605,-87.619549,W Lloyd Expy
246,37.999095,-87.535526,E Diamond Ave
631,38.050279,-87.544371,Hwy 41 N
418,37.962045,-87.561226,Judson St/Adams Ave
246,37.965111,-87.662135,Locust Tree Ln
305,37.947172,-87.529840,S Weinbach Ave/Margybeth Ave
276,37.999246,-87.545497,E Diamond Ave
390,37.991355,-87.504380,Theatre Dr/E Morgan Ave
362,37.955793,-87.497465,Burdette Ave/Ravenswood Dr
216,37.961615,-87.512372,Adams Ave/Welworth Ave
185,37.939590,-87.518644,Ree St
160,38.092517,-87.539516,Red Gate Rd
276,38.032906,-87.499688,Marshfield Dr/Winnett Dr
631,37.969406,-87.462873,Martins Ln/Lincoln Ave
160,38.013728,-87.548277,Little Creek Pkwy/Vanderburgh Ave
362,38.000993,-87.543598,N Fares Ave/Negley Ave
968,37.968955,-87.491289,Chateau Dr
160,38.118283,-87.535977,Bowden Dr/Averitt Dr
362,37.943300,-87.494697,Wexford Dr/E Riverside Dr
185,38.044857,-87.564552,Bujet Dr
160,38.015051,-87.555937,Weaver Rd/E Buena Vista Rd
334,38.086492,-87.476843,I- 164/
160,38.101539,-87.531600,Browning Rd
334,37.960286,-87.543462,Gilbert Ave/Madison Ave
276,38.032632,-87.498620,Shoreham Dr
185,38.166929,-87.540229,I- 64
185,37.939896,-87.543681,/I- 164
552,37.962457,-87.511172,Washington Ave/Vann Ave
710,37.955541,-87.543296,Gilbert Ave/Covert Ave
216,37.993948,-87.618742,Adobe St
362,37.981517,-87.603741,W Michigan St
216,37.970945,-87.605390,Claremont Ave/Ray Becker Pkwy
185,38.044098,-87.561501,Lorshelna Dr
160,37.978058,-87.547729,N Kentucky Ave
160,37.949784,-87.513790,McConnel Ave/Sandee Acre Ct
334,37.931536,-87.548336,S Kentucky Ave/Hwy 41 N
390,37.956999,-87.565047,Venice St/Taylor Ave
216,37.953441,-87.572150,Shawnee Dr
246,37.970120,-87.609945,Ray Becker Pkwy/S Barker Ave
185,38.049794,-87.520577,State Rd 57
499,37.977019,-87.489241,Division St/Plaza East Blvd
246,38.006980,-87.508338,Roselawn Cir
943,37.976723,-87.478664,E Lloyd Expy
160,38.015741,-87.546864,N Kentucky Ave
1020,37.981459,-87.600533,St Joseph Ave/W Michigan St
631,38.040909,-87.541200,St Joseph Ave/Petersburg Rd/Hwy 41 N
334,38.028248,-87.544352,St George Rd/N New York Ave
160,37.974772,-87.479246,E Sycamore St/Camden Ct
160,38.095832,-87.494409,Atkins Ln/Mattison Ct
160,38.078565,-87.516492,Championship Dr/Petersburg Rd
362,37.983262,-87.592673,W Iowa St/Casselberry Ave
160,37.995071,-87.539763,Herndon Dr/Texas Ave
658,37.951753,-87.490616,Clayton Ave/Hazelwood Sq
185,37.986655,-87.572335,W Oregon St/Edgar St
362,37.942630,-87.495552,Whitmoor Ave/Roxbury Rd
160,38.049585,-87.491447,N Green River Rd/Millersburg Rd
362,37.969412,-87.536284,S Englewood Ave
631,37.950670,-87.557644,Cross St/S Garvin St
185,38.015134,-87.597831,N 12th Ave
160,38.012527,-87.602789,Nebraska Ave/Wyoming Ave
334,37.967390,-87.572315,Chestnut St/SE 1st St
216,38.016310,-87.500778,N Congress Ave/Elmridge Dr
160,38.007562,-87.514144,Ridgetop Dr/Ridgetop Pl
276,37.998243,-87.495783,Cooper Dr/Bogart Bl
216,37.975333,-87.572614,NW 4th St/NW 5th St
216,37.939482,-87.516083,I- 164
246,37.987809,-87.530380,Oak Hill Rd/Hercules Ave
390,37.970947,-87.562971,SE 9th St/Cherry St
160,37.960636,-87.452307,Briarwood Ct/Kingswood Dr
160,38.082440,-87.581324,W Hillsdale Rd/Darmstadt Rd
418,37.958373,-87.523088,Nelson Ct
160,38.076795,-87.654297,Whispering Hills Dr/St Wendel Rd
2114,37.978425,-87.600544,St Joseph Ave
185,37.966849,-87.624648,S Werner Ave
185,37.981235,-87.625180,Hogue Rd
160,37.972972,-87.467467,Plaza Dr
762,37.955036,-87.492847,S Green River Rd
216,37.979799,-87.645860,N Boehne Camp Rd/Dogwood Dr
362,38.059658,-87.558105,Reliance Dr
216,38.076933,-87.517210,Petersburg Rd
185,38.056393,-87.571226,Holly Ct/Red Bud Ln/Holly Hill Dr
658,37.977893,-87.576227,W Division St/N 2nd Ave
2221,37.962386,-87.492168,Washington Ave
736,37.954952,-87.492848,Covert Ave/S Green River Rd
216,37.950256,-87.463624,Pendleton Ave/Meridian Dr
305,38.000930,-87.499156,Kings Ct
160,37.975081,-87.462696,Martins Ln
160,38.027833,-87.512989,Oak Ridge Dr/St George Rd
839,37.968999,-87.534005,E Mulberry St/S Rotherwood Ave
160,38.095808,-87.568401,W Boonville New Harmony Rd
160,38.091241,-87.688451,St Wendel Rd
1329,37.976348,-87.501693,John St
185,38.001196,-87.582320,5th Ave
185,38.071237,-87.508937,Seib Rd/Newport Dr
216,38.161701,-87.550459,Hwy 41 N
216,37.990100,-87.541460,N Harlan Ave/E Tennessee St
526,37.950424,-87.529801,Conlin Ave/S Weinbach Ave
185,38.009717,-87.487054,Sandpiper Ct
185,37.946221,-87.525200,S Alvord Blvd/Kathleen Ave
276,37.991434,-87.511472,E Morgan Ave/Welworth Ave
216,37.973018,-87.466437,Park Plaza Dr/E Walnut St
185,38.026198,-87.494519,Gary Dr/E Chapel Ct
185,38.030609,-87.591792,de Kalb Dr/Elgin Dr
216,37.986545,-87.698762,S Posey County Line Rd/N Posey County Line Rd
216,37.997626,-87.560827,Wedeking Ave/N Heidelbach Ave
185,38.045845,-87.562521,E Evergreen Rd/Old State Rd
185,37.950967,-87.452297,Spry Rd/Polaris Ave
334,37.971902,-87.633068,Claremont Ave/S Red Bank Rd
276,37.996699,-87.560851,N Heidelbach Ave/Herndon Dr
160,38.014337,-87.555887,Weaver Rd/Rosewood Dr
526,37.970203,-87.576125,Sycamore St/NW Riverside Dr
276,37.971274,-87.606579,Claremont Ave/Dreier Blvd
276,37.962366,-87.548897,S Grand Ave
216,37.970908,-87.605489,Ray Becker Pkwy
334,37.947102,-87.517142,S Ruston Ave/Margybeth Ave
185,38.076962,-87.527314,Championship Dr/Driver Dr/Flagstick Blvd
246,37.954831,-87.469431,Covert Ave
552,37.989343,-87.567576,W Florida St
246,38.100263,-87.568656,Bellingham Dr/Shillington Dr
216,38.005504,-87.498579,Quail Hollow Ct/Quail Hollow St
1123,37.974253,-87.627883,Applewood Ct/Woelker Ave
246,37.997247,-87.614828,Cave Ave/Hurst Ave
2678,37.964286,-87.673374,O'Daniel Ln
1407,37.983394,-87.474016,Physicians Ct/N Burkhardt Rd
185,38.166164,-87.522589,I- 64
334,38.016221,-87.492229,N Green River Rd
334,38.008840,-87.518800,Manhattan Blvd
246,37.964253,-87.511138,E Powell Ave/Vann Ave
160,37.959402,-87.459685,Fuquay Rd/Newburgh Rd
1020,37.962735,-87.538592,Washington Ave/Lodge Ave
216,37.944102,-87.535135,Zoar Ave
185,37.976295,-87.663871,Huckleberry Ln/S Peerless Rd
552,38.021591,-87.580023,W Mill Rd
658,37.970687,-87.543241,S Fares Ave
246,38.022022,-87.510362,Ridgewood Dr/Oak Hill Rd
185,38.030052,-87.506158,Ledge Stone Dr
362,37.982063,-87.552125,N Evans Ave/E Virginia St
216,38.020005,-87.506629,Sienna Ct/Canyon Dr
276,37.982360,-87.593171,West Virginia St
185,37.972991,-87.474876,Rosemarie Ct/E Walnut St
185,37.951111,-87.496988,Sweetser Ave/Kenmore Dr
658,37.945865,-87.537184,Red Bud Cir/Lilac Ln
736,38.014198,-87.575208,W Buena Vista Rd
160,37.947774,-87.487447,Pollack Ave
334,37.960433,-87.625913,S Bosse Ave/Lower Mount Vernon Ave/Broadway Ave
362,38.002937,-87.498929,Saratoga Dr/Pirates Aly
246,38.032596,-87.591534,Maggie Valley Dr/Westbrook Blvd
185,37.943657,-87.476985,Harbour Town Dr
1174,37.976636,-87.462672,Cross Pointe Blvd/E Lloyd Expy
362,37.984290,-87.602730,W Delaware St/N Bell Ave
499,38.021600,-87.580391,W Mill Rd
710,37.958723,-87.488869,Erie Ave/Monroe Ave
216,37.968219,-87.622182,Seiler Ave
185,38.011400,-87.508608,Oaklyn Dr
3981,37.966887,-87.670847,O'Daniel Ln/Pruis Ln/Mahrenholz Rd
246,38.051190,-87.591463,Kenton Station Rd/Mohr Rd
185,37.946223,-87.492955,S Green River Rd/Earl Ave
526,37.963854,-87.572388,Southlane Dr
362,37.955521,-87.537229,S Bennighof Ave/Covert Ave
276,37.963078,-87.664014,Walling Dr/Schutte Rd
631,37.969414,-87.462752,Martins Ln/Lincoln Ave
390,37.979885,-87.542162,Canal St/E Franklin St
216,37.985731,-87.570995,Mary St/W Maryland St
160,38.080523,-87.641375,Big Cynthiana Rd
216,38.009424,-87.560040,Hartin Dr
499,37.977249,-87.575046,NW 4th St/S 1st Ave/W Lloyd Expy
445,37.983738,-87.560027,E Delaware St/N Lafayette Ave
185,37.999040,-87.532560,Willemette Ct/E Diamond Ave
579,37.963918,-87.572240,Southlane Dr
160,37.992380,-87.626812,Rodenberg Ave
362,37.971616,-87.625711,Claremont Ave/S Bosse Ave
305,38.003380,-87.520769,Tiara Ln/Silver Crest Ct
362,37.992141,-87.572176,W Morgan Ave
185,37.993754,-87.581844,N 5th Ave/Dresden St/5th Ave
276,37.987347,-87.541867,E Missouri St
334,38.035014,-87.599033,St Joseph Ave
216,37.995198,-87.578173,N 3rd Ave/Uhlhorn St
305,37.965680,-87.452723,Sherwood Ct
334,37.989840,-87.574789,W Florida St/N 1st Ave
160,38.076752,-87.527781,Flagstick Blvd
246,37.997410,-87.581728,Gavitt St/5th Ave
185,37.973105,-87.616837,Hartmetz Ave
216,37.972199,-87.614272,Austin Ave/Addison Ave/Center Ave
445,37.985895,-87.483390,Eden Dr
684,37.952689,-87.488711,/S Hoosier Ave
160,37.955659,-87.629601,Nolan Ave/Hathaway Ave
246,37.952953,-87.683821,Marfield Ct/Willow Creek Dr
185,38.078706,-87.547096,Johannes Ct
185,37.947087,-87.520566,S Boeke Rd/Margybeth Ave
185,37.975305,-87.620110,S Elm Ave
216,37.995412,-87.611927,Reichmann Ave/Wimberg Ave
185,37.984999,-87.486127,/Carriage Dr
968,38.013374,-87.574160,N 1st Ave/Sheridan Rd
276,37.988606,-87.577701,W Louisiana St/N 3rd Ave
390,37.960559,-87.513483,Jefferson Ave/S Dexter Ave
472,37.991135,-87.473935,N Burkhardt Rd/Oak Grove Rd
891,37.960405,-87.552411,S Evans Ave/Madison Ave
710,37.957324,-87.537173,S Bennighof Ave/Taylor Ave
865,37.976998,-87.564136,W Lloyd Expy
305,38.028252,-87.544428,St George Rd/N New York Ave
276,37.952005,-87.559836,Sweetser Ave/S Governor St
472,37.976673,-87.558981,S Governor St
160,38.057060,-87.559390,Beringer Dr
305,38.024960,-87.562353,Stringtown Rd
276,37.978897,-87.604701,N Marine Ave/W Indiana St
216,38.113338,-87.553896,Norm Wagner Dr/Hwy 41 N
185,37.985641,-87.595489,N 10th Ave/W Maryland St
362,37.977191,-87.544047,Hwy 41 N
276,37.974628,-87.617462,Walker Ave/Edgewood Dr
216,37.945140,-87.517645,S Ruston Ave
216,38.166354,-87.527065,I- 64
160,37.955813,-87.451229,Gateway Dr/Newburgh Rd
185,37.997067,-87.507552,N Lombard Ave
160,37.970908,-87.547665,S Kentucky Ave
185,38.057487,-87.541354,Baumgart Rd/E Mount Pleasant Rd
334,37.985788,-87.602710,N Bell Ave/W Maryland St
160,38.165419,-87.471033,N 900 Rd
160,38.059081,-87.531411,Kings Bridge Rd/McCutchan Pl
246,37.983112,-87.581141,W Iowa St/N Fulton Ave
160,37.995146,-87.613750,Young Ave/Wimberg Ave
185,37.947453,-87.469561,Pollack Ave/Sand Cherry Ln
160,37.972230,-87.688810,Drexel Dr
160,38.144328,-87.472964,I- 164
552,37.977270,-87.578024,S 3rd Ave
334,37.980673,-87.619963,N Elm St/N Elm Ave/W Franklin St
445,37.976527,-87.578007,S 3rd Ave
1071,38.001160,-87.574447,N 1st Ave
246,37.984403,-87.525832,E Columbia St/N Kelsey Ave
3643,37.965668,-87.671321,O'Daniel Ln/Clarke Ln
418,37.955630,-87.503585,Atlanta Ct/Dalehaven Dr
246,38.038856,-87.553445,Northfield Dr/St Clair Dr
552,37.976663,-87.564268,Main St/John St
160,38.038062,-87.552673,Bent Grass Ct/Bent Grass Bl
526,37.970947,-87.642277,Flat Rock
631,37.971635,-87.486700,S Cullen Ave
160,38.074538,-87.509581,Longiron Dr/Birdie Dr
994,37.974411,-87.581277,S Fulton Ave/NW Riverside Dr
276,37.987720,-87.500238,N Congress Ave/Vogel Rd
472,37.966548,-87.571630,Cherry St/SE 1st St
276,38.009455,-87.584731,Huber Ave/N 6th Ave
185,37.975974,-87.614141,Hillcrest Ter/Addison Ave
362,37.973535,-87.575773,NW 2nd St/Ingle St
1071,38.000899,-87.574847,W Diamond Ave
305,38.053521,-87.572668,Berry Ct
362,37.967109,-87.676881,University Bl/W Lloyd Expy
160,38.053033,-87.519526,Whetstone Rd
246,37.941775,-87.493830,Inspiration St
246,38.032633,-87.500773,Long Pond Way
334,38.033181,-87.583930,Kratzville Rd/Kuiken Dr
160,38.011961,-87.548724,Pfeiffer Rd/Wansford Ave
185,37.946192,-87.517139,S Ruston Ave/Kathleen Ave
499,37.962289,-87.539729,Marshall Ave
526,37.976667,-87.564326,Vine St/John St
160,37.959061,-87.525009,/Monroe Ave/Alvord Ln
552,37.979576,-87.597259,W Illinois St/N 11th Ave
418,37.963422,-87.561477,Judson St
160,38.021069,-87.514163,Leah Dr
390,37.965295,-87.496870,Kenmore Dr
362,38.060559,-87.558974,Big Hill Dr/Sterchi Dr
160,38.167455,-87.596682,County Line Rd
216,38.005632,-87.584366,Vermont Ave/Meyer Ave
185,38.015588,-87.546866,N Kentucky Ave
160,38.068748,-87.635126,Orchard Rd/Morris Dr
362,37.992225,-87.487785,Morgan Ave/Hoosier Ave
813,37.982213,-87.607942,N Sonntag Ave/West Virginia St
390,37.983188,-87.458761,Biltmore Ct/Biltmore Way
499,37.974643,-87.576542,Clark St/Carpenter St
160,37.973085,-87.459612,Fuquay Rd/E Walnut St
499,37.982497,-87.456897,Mollbrooke Trl/Circle Front Ct
445,37.976866,-87.615662,Ingle Ave/Forest Ave
160,37.983044,-87.668828,N Faith Way
246,37.996767,-87.692334,Rose Mary Colony Dr/Upper Mount Vernon Rd
216,37.972813,-87.672166,W Terrace Dr
185,37.950991,-87.474138,Glenmoor Rd/Westpointe Ct
631,37.951218,-87.542627,E Riverside Dr/Hwy 41 N
390,38.035783,-87.539947,N Fares Ave
246,37.992790,-87.507465,Princeton Ct
631,37.973590,-87.549122,E Walnut St/S Grand Ave
418,37.980245,-87.570208,W Franklin St
160,38.032332,-87.595383,Westbrook Cir/Westbrook Blvd
276,38.009692,-87.518115,Manhattan Blvd/Danbury Ln
579,37.973982,-87.544026,Hwy 41 N
246,38.030680,-87.573736,Old Post Rd/N 1st Ave
390,37.966334,-87.533131,Bayard Park Dr
605,37.958665,-87.528523,Lincoln Park Dr/Monroe Ave
418,38.010355,-87.473719,Fitzgerald Rd/N Burkhardt Rd
390,37.967277,-87.541998,E Gum St/S Harlan Ave
185,38.146111,-87.653041,Baehl Rd/Nisbet Rd
390,37.974455,-87.475979,Alexandria Dr
2354,37.973187,-87.567888,NW 7th St/Main St/SE 7th St
445,37.984400,-87.523838,E Columbia St/N Alvord Blvd
2009,37.972223,-87.485089,School Side Dr/Fielding Rd
246,38.078053,-87.554238,Dale Smith Rd/Hwy 41 N
390,37.999253,-87.549515,N Bedford Ave/E Diamond Ave
246,37.976892,-87.597287,Ohio St
185,37.998588,-87.563133,/Read St/Main
762,37.972230,-87.644687,Copper Canyon/Dugan Trl
276,37.944344,-87.516037,E Riverside Dr/S Villa Dr
185,38.056329,-87.493170,Talbot Dr
160,37.956603,-87.483917,Royal Ave
390,37.951731,-87.488687,Hoosier Ct/S Hoosier Ave
276,37.989850,-87.520061,E Tennessee St/N Boeke Rd
185,38.076331,-87.510720,Decatur Ct/Berwick Blvd/Lenox Dr
160,38.055567,-87.496393,Allsop Pl
160,38.055545,-87.501423,Bramblewood Ln/Hartford Pl
246,37.952358,-87.482889,Shawnee Cir
472,37.960469,-87.556974,S Garvin St/Madison Ave
3419,37.964642,-87.676105,University Blvd
160,38.051270,-87.567074,Heather Ct
276,37.976777,-87.588827,Ohio St
334,37.972188,-87.496095,Euclid Dr/E Chestnut St
334,38.072232,-87.560461,Old State Rd
418,37.987693,-87.487498,Vogel Rd/Loft Cove
276,38.027928,-87.519358,St George Rd/Ward Rd
246,37.975420,-87.551330,E Sycamore St/S Denby Ave
246,38.023801,-87.579899,Sheffield Dr
160,37.966215,-87.681195,W Lloyd Expy
418,37.961821,-87.534158,S Rotherwood Ave/Adams Ave
185,37.964460,-87.535939,Brookside Dr/Shady Vis
185,38.070615,-87.511941,Anchor Way
160,38.012001,-87.547546,Pfeiffer Rd/N Kentucky Ave
2542,37.976591,-87.474067,S Burkhardt Rd
185,37.964579,-87.536026,Brookside Dr/Shady Vis
160,38.031123,-87.503170,Flagstone Dr
305,38.101376,-87.582849,Giles Ln
185,38.017240,-87.500752,N Congress Ave/Eastbrooke Dr
160,37.966469,-87.480586,Canterbury Dr
305,38.075269,-87.553585,Hwy 41 N
390,37.977173,-87.574022,W Lloyd Expy
472,37.959246,-87.560104,/Monroe Ave
276,37.954171,-87.508969,Waggoner Ave/S Walnut Ln
160,37.986559,-87.518980,N Roosevelt Dr/E Oregon St
160,37.986581,-87.582768,N 5th Ave/Fountain Ave
631,37.962050,-87.565999,Parrett St/Adams Ave
4152,37.967097,-87.670285,Mahrenholz Rd
472,37.981754,-87.532873,Michigan Ct
362,37.953865,-87.541592,Wedge Ave
305,38.066821,-87.513241,Cayes Dr
1226,37.964747,-87.505494,Saint Marys Dr
216,37.985141,-87.598836,W Columbia St/N 12th Ave
390,37.985612,-87.553773,N Morton Ave/E Maryland St
362,37.958197,-87.534260,Jackson Ave/S Rotherwood Ave
185,37.995494,-87.574626,N 1st Ave
334,37.979105,-87.595602,N 10th Ave
334,37.969391,-87.464688,Audubon Dr/Lincoln Ave
185,37.975992,-87.615700,Ingle Ave/Hillcrest Ter
160,37.989249,-87.624599,W Oregon St/Western Ave/N Werner Ave
472,37.979931,-87.543647,N Fares Ave
185,37.976875,-87.595644,Ohio St
552,37.976704,-87.575568,NW 3rd St
246,37.939306,-87.505085,I- 164
185,38.020985,-87.496573,Pleasant Ridge Dr
552,37.968190,-87.543720,Bellemeade Ave
185,37.942531,-87.519476,S Roosevelt Dr/Culverson Ave
185,38.151634,-87.539069,Worchester Way
276,37.999154,-87.501605,Joan Ave/N Stockwell Rd
305,37.975334,-87.478162,Lant Ln
160,38.104486,-87.697104,Saint Wendel Rd
579,37.958333,-87.490332,Monroe Ave
216,37.992576,-87.483091,Royal Ave//Oak Grove Rd
160,38.016888,-87.555892,Weaver Rd/Wyndclyff Dr
160,37.993065,-87.523313,Enlow Ave/N Alvord Blvd
160,37.990127,-87.626968,Clement St/N Helfrich Ave
1877,37.971560,-87.571090,SE 4th St/NW 4th St/Main St
246,37.992374,-87.503982,Theatre Dr
390,37.969363,-87.471015,Lincoln Ave
246,37.952483,-87.494037,Saint Patricks Ct
362,37.986273,-87.605463,Seward Ave/W Oregon St
185,37.942451,-87.517194,S Ruston Ave/Culverson Ave
185,38.123369,-87.547237,Fenway Dr/Candlestick Ct
334,37.989764,-87.473948,E Florida St/N Burkhardt Rd
