Estimated daily crossings,Latitude,Longitude,Name
418,41.664266,-85.965355,E Herrold Ave/W Herrold Ave/Prairie St
362,41.683833,-85.977439,W High St
390,41.652453,-86.025513,Windsong Dr/Co Rd 18
445,41.674939,-86.004443,/Jones St
160,41.727037,-85.954880,Leer Dr/Park Six Dr
865,41.660947,-85.949140,S Main St/Bismark Ave
305,41.673504,-86.053338,Christopher Ln/Elizabeth Dr
276,41.493457,-85.825947,Red Cedar Rd
160,41.665808,-85.835960,Co Rd 23
185,41.671574,-86.011392,Spring Ave/Boss Blvd
499,41.735582,-85.981771,Bay Pointe Dr
160,41.666670,-85.888884,US Hwy 20
216,41.679165,-85.900721,Eastland Dr/Herman St
216,41.707713,-85.922023,Salem Ct
276,41.679699,-85.940664,Clarinet Blvd E/Clarinet Blvd S
246,41.566097,-85.814558,Greencroft Blvd
216,41.691088,-85.930110,Superior Blvd/Wood St
1226,41.702032,-85.888548,Co Rd 17
305,41.720142,-86.062115,Ash Rd/Oakbrook Dr
160,41.655110,-85.978604,9th St
472,41.703739,-85.948059,Hastings St
334,41.680365,-85.973292,S 3rd St
216,41.667909,-85.750203,US Hwy 20
160,41.435909,-85.756483,W County Line Rd/E 1400 N
246,41.725261,-86.009314,Edwardsburg Rd
216,41.537323,-85.783670,/Co Rd 40
305,41.647461,-85.829216,Ford Dr/Fillmore Dr
246,41.587883,-85.858414,W Clinton St
276,41.669393,-86.003255,S Nappanee St
246,41.712640,-86.062033,Ash Rd
334,41.666120,-85.737640,Bonnie Ct
216,41.753275,-85.976819,George Dr/Sturdy Oak Dr
216,41.628646,-85.925290,W Bend Dr/Autumnview Ln
160,41.717085,-86.001961,Co Rd 5
631,41.580681,-85.828071,S 8th St/E Monroe St
185,41.704012,-86.005797,Co Rd 10
185,41.653400,-85.938067,US Hwy 20
526,41.704993,-85.984061,/Locust St
216,41.668592,-85.909953,Bradford Ct
276,41.629932,-85.925075,Summerwood Ln
185,41.714413,-86.046005,Co Rd 1/Cleveland Trails Dr
276,41.684291,-85.980104,N 6th St/W Lexington Ave
160,41.728028,-86.011749,Gateway Dr/Edwardsburg Rd
160,41.704744,-85.929314,Cottonwood Dr/E Lake Dr S
305,41.442152,-86.002595,S Clark St
418,41.642565,-85.941415,/Co Rd 20
216,41.666044,-85.878075,US Hwy 20 E
246,41.587095,-85.826398,E Lincoln Ave
445,41.709803,-85.947655,Medford St
216,41.736846,-85.898509,/Co Rd 15
246,41.723199,-85.946824,Rex St/Osolo Rd
160,41.436882,-85.761309,/Co Rd 29
185,41.632616,-85.913426,/Co Rd 45
160,41.697832,-85.983196,Pine St/Poplar St
216,41.541201,-85.828193,/S Main St
1563,41.628189,-85.909047,Elkhart Rd
160,41.700394,-85.962019,Adams St/Baldwin St
813,41.651563,-85.965163,W Mishawaka Rd/Co Rd 9/Prairie St/E Mishawaka Rd
160,41.649333,-86.027702,Kobza Ct
216,41.547752,-85.814775,Tramore Ct/Abbington Ct
1329,41.668073,-85.970261,/Benham Ave
1511,41.687636,-85.972574,Jackson Blvd/Waterfall Dr
160,41.632912,-85.676220,/Co Rd 43
160,41.676432,-86.019242,Westwynd Dr
390,41.682085,-85.961845,Virginia Ave
216,41.561933,-86.021383,N Elkhart St
160,41.593925,-85.833977,/Garden St
160,41.681701,-85.865317,Co Rd 19/Co Rd 14
736,41.575550,-85.830419,/E Plymouth Ave
185,41.660356,-85.907885,Johnathon Ct
334,41.510243,-85.761725,Franklin St/Clymer St
185,41.656931,-86.059804,Woods N Water Dr
710,41.690483,-85.962237,Jackson Blvd/N Corona St
552,41.577002,-85.827999,S 8th St/E Douglas St
185,41.721401,-85.805190,E Vistula St
246,41.656791,-85.949589,Roosevelt Ave
445,41.446476,-85.997430,N Hartman St/E Marion St
216,41.696654,-85.970132,/Baldwin St
865,41.589017,-85.842864,W Pike St/Chicago Ave
160,41.706367,-85.924351,Woodfield Ct/Beechwood Ct/Fox Ct
305,41.620971,-85.906776,Ferndale Rd
185,41.568531,-85.855159,Red Oak Dr
305,41.723331,-85.834145,N River Rd/Co Rd 8
305,41.717139,-85.985724,Co Rd 7
246,41.709975,-85.942094,Co Rd 8/Miller St
185,41.602589,-85.826319,/Hackett Rd
160,41.642758,-85.811313,Montgomry Ln
160,41.441097,-86.003862,S Locke St
305,41.738298,-85.980923,Northpointe Blvd/Bay Pointe Dr
710,41.686707,-85.990209,N Ward St/Kilbourn St
526,41.735603,-85.980746,Lake Pointe Cir
246,41.720737,-86.036111,Co Rd 1/Co Rd 10
185,41.675144,-86.042072,47th St/Oregon Ave
246,41.545957,-85.783262,Hackberry Dr
185,41.650938,-85.837834,Mann Dr/Steiner Dr
185,41.741881,-85.943262,Christina Ln
160,41.642193,-85.981749,Bent Oak Trl/Saint Andrews Pl
185,41.657190,-85.914352,Co Rd 115/US Hwy 20
216,41.660906,-85.789729,Arbor Vista Dr/Walden Ct
160,41.454865,-85.982282,Co Rd 7/Waterfall Dr
216,41.701797,-85.984369,/Locust St
276,41.699561,-85.690696,Melridge Dr
305,41.724479,-86.048384,Old Farm Rd/Co Rd 6
1097,41.636024,-85.921505,US Hwy 33/S Main St/Lewis St
160,41.667770,-85.892832,/Toledo Rd
390,41.688144,-85.991974,/Pleasant St
390,41.682852,-85.992369,Woodward Ave
276,41.503028,-85.828158,4th St/Division St
160,41.659733,-85.882877,Co Rd 18/Horseshoe Ct
246,41.664278,-85.961736,E Herrold Ave/Stevens Ave
160,41.679148,-86.000676,Waurika St/Edgewater Blvd
334,41.561497,-85.828449,S Main St
160,41.735414,-85.785615,I- 80
579,41.691808,-86.003494,N Nappanee St/Byp Rd
185,41.706347,-85.894069,Riverview Dr/E Bristol St
246,41.699607,-85.978835,Christiana St
390,41.689974,-85.998309,/N West Blvd
160,41.709870,-85.974743,Anna Dr/Country Club Dr
185,41.677724,-85.936141,Silvercrest Dr
276,41.600050,-85.829368,N 7th St
216,41.441099,-85.998717,S Madison St
160,41.699992,-85.920665,Olean Pl/Glenwood Park Dr
305,41.679565,-85.940860,Clarinet Blvd S/Clarinet Blvd E
160,41.589722,-85.828215,N 8th St/
216,41.697734,-85.956105,Lawndale Rd/Violet Rd
216,41.651732,-85.941561,US Hwy 20
390,41.671715,-85.967919,W Cleveland Ave/Ashland Ave
246,41.673118,-86.013605,/Illinois St
216,41.619751,-86.002548,Nappanee St
445,41.665170,-86.002584,/Markle Ave
160,41.668160,-85.737903,Arbor Ct/US Hwy 20
418,41.654003,-85.965218,Coolidge Ave/Prairie St
334,41.623324,-85.913479,Sherwood Dr/Co Rd 26
334,41.591416,-85.853107,/Division St
246,41.675026,-85.976934,Wagner Ave/7th St
160,41.510650,-85.761001,Center St
185,41.591615,-85.805561,/E Lincoln Ave
160,41.740831,-85.890396,Glen Dr
160,41.611653,-85.875807,E Saybrook Dr/Marshwood Rd
160,41.470558,-85.697772,US Hwy 33
160,41.435654,-85.995500,Short St
276,41.706072,-85.888569,Six Span Rd
276,41.445519,-85.995930,/E Van Buren St
185,41.619266,-86.041221,Co Rd 1/US Hwy 20
552,41.585373,-85.836084,S 3rd St
246,41.571108,-85.856458,Northstone Rd/Timothy Dr
390,41.559530,-85.813921,Sycamore Ct/
216,41.748835,-85.685595,/Indiana Toll Road Interstate 80/90 Ramp
499,41.742044,-85.984119,Northfield Dr/Stoney Creek Dr
631,41.578266,-85.829692,S 7th St
160,41.445579,-86.013916,Meadows/Cardinal St
185,41.691025,-85.987809,/Plum St
362,41.732243,-85.813067,Co Rd 25
160,41.584769,-85.874017,Nature View Ct
160,41.753937,-85.993257,Stratford Dr/Stratford Ct
276,41.668627,-86.003243,S Nappanee St
160,41.579406,-85.867334,Co Rd 19
185,41.616045,-85.876607,Fawn River Ct
160,41.625701,-85.753485,Co Rd 33
552,41.665998,-85.987943,14th St/Fieldhouse Ave
305,41.716006,-85.910476,Woodvale Dr/Oakleaf Dr N
552,41.674232,-85.991866,W Indiana Ave/W Franklin St
160,41.602623,-85.724477,/State Rd 4
185,41.685326,-85.939051,Riverview Ave/Conant St
276,41.755375,-85.955544,Kidder Ct
185,41.744010,-86.062344,Ash Rd
160,41.608924,-85.807671,Middlebury St/Co Rd 22/Co Rd 28
445,41.738807,-85.957657,Maple Grove Ave/Co Rd 4
552,41.704821,-85.912791,Homeland Rd/Forest Grove Ave
334,41.454294,-85.998681,Penny Ln
160,41.616036,-85.926044,Co Rd 13
390,41.566154,-85.827063,/College Ave
445,41.590517,-85.838579,New St/W Wilkinson St
631,41.687501,-86.003437,N Nappanee St/Fulton St
160,41.699736,-85.970784,Canton St
160,41.689472,-86.000874,Cedar St/N Wildwood Ave
2194,41.724312,-85.973008,Cassopolis St/Co Rd 6 E/Heaton Lake Rd
418,41.682044,-85.977349,/S 5th St
216,41.729899,-85.763806,I- 80
305,41.695326,-85.962387,E Beardsley Ave
499,41.680044,-85.972370,Benham Ave
362,41.681933,-86.020501,Oak Manor Pl/Oak Grove Dr
160,41.445585,-86.012327,Meadows/N Guiss St
305,41.671634,-85.902349,Pine Arbor Dr
788,41.708077,-85.888652,Co Rd 17
1123,41.702110,-85.970817,Canton St
472,41.688684,-85.986575,Bower St/Myrtle St
185,41.697402,-85.982798,Pine St/Willowdale Ave
334,41.710951,-85.942458,S Striped Maple Ln
362,41.709789,-85.946739,Medford St/Osolo Rd
246,41.685399,-85.979291,N 5th St/
160,41.599572,-85.861725,/Kattey Ln
276,41.556117,-85.828025,Carter Rd/S Main St
418,41.659885,-86.004030,W Hively Ave
276,41.677212,-85.967978,/S 3rd St
185,41.640365,-86.032917,Co Rd 22/Stella Dr
390,41.642360,-85.940842,Clayton Ave/Co Rd 20
246,41.598724,-85.822435,Player Dr
362,41.672802,-85.931043,Sedgewick Ct/Laurelwood Dr
160,41.751991,-85.960873,la Verne Ct/Maplewood Dr
160,41.707001,-85.923267,Kirkwood Ct
185,41.666259,-85.894600,/US Hwy 20
246,41.721283,-86.044384,Crystal Pond Dr
526,41.688458,-85.962998,Stratford Pl/York Woods Dr
185,41.732071,-86.010745,I- 80
216,41.546783,-85.816085,Winchester Trl
276,41.578785,-85.835937,/S 3rd St
305,41.638214,-85.974682,US Hwy 20
160,41.644526,-86.058800,Byrkit Dr/Patterson Dr
246,41.654080,-85.676518,Co Rd 43/US Hwy 20
160,41.444324,-86.022723,Clouse St
160,41.438843,-86.003914,S Locke St/Reed St
362,41.674310,-86.000935,W Indiana Ave
305,41.583721,-85.852419,Baker Ave/S Winter Ave
185,41.720712,-85.748436,/Bonneyville Mills Park
185,41.733562,-86.023341,Melody Ln/Lark St
994,41.628686,-85.909839,Elkhart Rd
334,41.700974,-85.981936,Willowdale Ave/Bender St
1304,41.690879,-85.974104,E Sycamore St
305,41.669586,-85.956925,Hovey St/S Main St
552,41.697429,-85.965952,McPherson St
160,41.681104,-85.747003,Farm House Dr/Farmington Dr
362,41.457130,-85.995365,E Woodview Dr
526,41.575580,-85.832921,W Plymouth Ave/
246,41.659513,-85.920332,Co Rd 18/Rivercrest Dr
185,41.747803,-85.984438,Deer Creek Ln
710,41.582446,-85.823982,/E Madison St
216,41.681234,-85.940179,Middlebury St
216,41.689372,-85.942816,Home Ave/Superior St
305,41.702368,-86.021689,Greentree St/Appletree Ln
160,41.541546,-85.777823,Daisy Ave
160,41.659010,-85.983313,Page St/Page Ave
276,41.636148,-85.825177,Broadhaven Ln/Broadacre Dr
216,41.670419,-85.958371,/Noble St
1200,41.675831,-86.003290,S Nappanee St/Pennsylvania Ave
305,41.701457,-85.993958,Oak St
160,41.639411,-85.906178,River Forest Dr
216,41.533403,-86.021667,/Wabash Ave
185,41.569758,-85.847997,Co Rd 21
305,41.442656,-86.003197,/W Market St
216,41.645195,-86.006321,Co Rd 24
216,41.662439,-85.851998,Garnet Ln
185,41.591418,-85.848303,N Indiana Ave/Division St
305,41.732138,-85.813129,Co Rd 25/Trout Creek Rd
216,41.694711,-85.945889,Longwood Ct/E Jackson Blvd
160,41.675319,-85.702269,Mill St/E Warren St
160,41.706482,-85.918391,Kershner Ln
276,41.668706,-86.003245,S Nappanee St
185,41.728419,-86.042597,Co Rd 1/
276,41.668860,-86.003095,S Nappanee St
362,41.579690,-85.828873,E Purl St/S Cottage Ave
160,41.556982,-85.839165,Ravine Rd/Peach Ln
362,41.618004,-85.891437,Fenmore Ave
390,41.674206,-85.987833,W Indiana Ave/Thomas St
160,41.568225,-85.830806,/W Waverly Ave
246,41.597043,-85.841169,Michigan Ave/W Wilden Ave
418,41.706048,-85.914332,Century Dr/Blair Ct
185,41.628449,-85.892321,Co Rd 17/Fireside Dr
185,41.719650,-85.816222,E St Joseph St/Charles St
185,41.677754,-85.706059,Pleasant St/N Main St
216,41.583515,-85.868787,Greenway Dr S/Greenway Dr
865,41.712167,-85.972224,Cassopolis St/Robair Ln
526,41.674920,-85.970914,/Wagner Ave
445,41.685729,-85.988921,S Vine St/N Vine St/Strong Ave
276,41.583754,-85.826605,S 9th St/E Jefferson St
684,41.666702,-85.969212,Cul de Sac/W Lusher Ave
362,41.442649,-85.989436,/E Market St
216,41.444090,-86.002604,N Clark St
276,41.565070,-85.807454,Stratford Ct
631,41.686288,-85.990198,/N Ward St
305,41.673594,-85.932061,Sedgewick Ct
305,41.657611,-85.962863,Desmond Ave/Frances Ave
216,41.697882,-85.938182,Greenleaf Blvd/Kenmore Ave
216,41.749996,-85.680282,/Indiana Toll Road Interstate 80/90 Ramp
216,41.596604,-85.836051,N 3rd St/
216,41.740363,-85.681520,Co Rd 4/State Rd 13
839,41.704360,-85.985610,Co Rd 7/Locust St
160,41.757043,-86.036821,White Fawn Dr/Acorn Trl
160,41.728115,-85.761236,Co Rd 131/Larry Lee Dr
276,41.522806,-85.778130,Co Rd 42/US Hwy 33
305,41.593380,-85.833473,N 5th St
160,41.744277,-86.030819,Walerko Dr/Carpenters Dr
160,41.644998,-85.926442,Helen St/Florence Ave
160,41.719984,-86.050054,Old Farm Rd
185,41.672632,-86.050687,Alex Ln/Meadow Glen Dr
160,41.642764,-85.819038,/Max Dr/Montgomry Ln
390,41.679726,-86.061345,Ash Rd
526,41.731358,-85.981800,I- 80
160,41.534641,-85.800177,Chamfers Ln/Furrows Ln
579,41.572967,-85.831350,/Burdick St
526,41.753352,-85.971112,Douglas Ave/Cottage Ave
305,41.724103,-85.934692,Co Rd 6
216,41.667561,-85.797067,US Hwy 20/Co Rd 27
160,41.608765,-85.906535,Co Rd 15/Co Rd 28
499,41.680939,-85.982474,/W Franklin St
390,41.665477,-85.959928,/E Dinehart Ave
185,41.623326,-86.030975,US Hwy 20/Co Rd 26
246,41.547126,-85.819068,/Winchester Trl
185,41.675875,-85.973976,Chapman Ave/Delaware St
334,41.701683,-86.018207,/Mill Creek Dr/Co Rd 3
185,41.659537,-85.906469,Osage Dr/Co Rd 18
390,41.665478,-85.960527,E Dinehart Ave/Morehouse Ave
185,41.563234,-85.813130,Redbud Ct
305,41.697879,-85.976446,W Simonton St/E Simonton St/N Main St
445,41.575555,-85.825574,E Plymouth Ave
445,41.663446,-85.735957,Kimberly Ln
276,41.698102,-85.970242,/E Simonton St
499,41.755217,-85.976750,Coventry Ct
276,41.656555,-85.984721,Oakland Ave
160,41.670768,-85.921350,Ramble Wood Ln
276,41.681640,-85.978760,S 6th St
216,41.749210,-85.973496,Sigerfoos Ln/N Shore Dr
334,41.679929,-86.005512,Aspin Dr/Rainbow Bend Blvd
185,41.589568,-85.833093,N 5th St/
305,41.640408,-85.935623,E Mishawaka Rd
246,41.566126,-85.812832,Winsted Dr/College Ave
216,41.569204,-85.859595,Harvest Dr
185,41.519977,-85.693424,State Rd 13
160,41.655452,-85.708972,US Hwy 20
334,41.693741,-85.947692,/Gage Ave
185,41.692102,-85.980105,Edwardsburg Ave/N Riverside Dr
160,41.671413,-86.046840,49th/Wolf Ave
390,41.674231,-85.992851,/W Indiana Ave
472,41.575546,-85.826566,E Plymouth Ave/S 9th St
246,41.653577,-85.943278,/Hanley Ave
160,41.510461,-85.832142,Oak St/Maple St
305,41.704746,-85.927303,E Lake Dr S/Jeanwood Dr
185,41.709421,-85.905122,Bainbridge Dr/Old Mill Dr
185,41.564312,-85.832330,High Park Ave/Mayflower Pl
216,41.714072,-85.956012,Boardwalk Retirement Community/Readin RR/Boardwalk
160,41.448336,-85.850740,Co Rd 21
216,41.724030,-85.879597,Sylvan Ct/Co Rd 6
445,41.709798,-85.947391,Medford St
305,41.669882,-85.952666,Bar St
216,41.711417,-86.046142,Needles Ct/Blue Spruce Dr
390,41.671778,-85.972668,W Cleveland Ave/Compton Ave
216,41.650391,-85.831696,Jefferson Ridge Dr/Wilson Dr
185,41.594082,-85.862764,Westplains Dr/Pringle Dr
185,41.596154,-85.839405,N 1st St/Queen St
472,41.698940,-86.002377,Alma St/Mc Naughton Ave
216,41.519943,-85.778306,Ashbrooke Dr/Brentwood Dr
472,41.601524,-85.873123,Edward Dr/William Dr
185,41.566410,-85.847936,Ridgeview Dr/Co Rd 21
1641,41.734684,-85.974185,Interchange Dr/Northpointe Blvd
362,41.442639,-85.998706,E Market St/S Madison St/N Madison St
445,41.673544,-85.978653,/8th St
362,41.755898,-86.036854,Deerfield Dr
185,41.538049,-86.021009,N Elkhart St
185,41.604388,-85.883891,Boxwood Dr/Brookside Manor
246,41.457120,-86.002142,Co Rd 52
185,41.665010,-85.705839,/S Main St/State Rd 13
246,41.700850,-86.058596,Charla Ln/Andy Dr
1149,41.637683,-85.923914,S Main St/E Mishawaka Rd
160,41.657147,-85.978629,9th St
246,41.677612,-85.938904,Toledo Rd
216,41.622312,-85.914954,Pembrook Ln
160,41.759329,-85.878016,State Line Rd
305,41.751181,-85.985759,Winding Waters Ln
334,41.673942,-85.959730,E Indiana Ave
445,41.682858,-85.970023,Jauriet Ct
390,41.730791,-85.967483,I- 80/Indiana Toll Road Interstate 80/90 Ramp
246,41.670789,-85.956997,Ren St
305,41.676425,-85.908414,E Creekside/Lilypad/S Creekside
305,41.638358,-85.974685,US Hwy 20
334,41.584415,-85.828153,/S 8th St
160,41.619563,-85.910018,Frederick Cir/Janiper Dr
305,41.450323,-85.996820,Northwood Dr/Parkwood Dr/Hickory Ln
305,41.593441,-85.883559,Post Rd/Roxbury Park
160,41.718691,-85.820431,W Michigan St
1071,41.687206,-85.963335,Prairie St
276,41.590901,-85.812285,Church St
160,41.471278,-85.838994,Co Rd 50
185,41.720535,-85.912929,Cooper Dr/Co Rd 113
445,41.714389,-85.950493,Parke Pl/
246,41.677078,-85.991565,Arcade Ave/East Blvd
160,41.534689,-86.024072,Washington St/W Harrison St
216,41.752762,-85.984429,Aspenwood Dr
362,41.683854,-85.995806,W Lexington Ave/Linden Ave
185,41.732720,-85.910342,Heaton Vis/3rd St
160,41.608774,-85.913988,Co Rd 28
418,41.674091,-85.977790,/W Indiana Ave
445,41.714391,-85.949833,Parke Pl/Penn RR
472,41.665463,-85.965387,E Dinehart Ave/W Dinehart Ave/Prairie St
276,41.695475,-85.904232,E Jackson Blvd/2nd Ave
362,41.711800,-85.920016,Almond Dr
160,41.654744,-85.939255,Newman St/Idlewild Ave
305,41.501743,-85.829830,/3rd St
276,41.668652,-85.958766,Lane Ave/Hovey St
710,41.685737,-85.986547,Strong Ave/Myrtle St
216,41.602552,-85.821302,Highland Dr/Hackett Rd
362,41.663564,-85.968979,Thorndale Ct/Thorndale Dr
605,41.573993,-85.831096,S Main St/W Jackson St
579,41.707501,-85.912423,Castlewood Ct
216,41.668707,-85.931863,Copper Valley Ct
160,41.443977,-86.040152,H St
1641,41.584374,-85.834464,S Main St
276,41.677713,-85.982568,/Mason St
658,41.698008,-85.967073,Cone St/Baldwin St
160,41.570745,-85.814216,Hampton Cir
865,41.668452,-85.967043,/W Hubbard Ave
216,41.593300,-85.835358,/Mill St
160,41.675836,-85.983548,11th St/Lafayette St
334,41.670711,-85.976021,/W Wolf Ave
499,41.740935,-85.983684,Northfield Dr/Rio Vis
472,41.601340,-85.873127,William Dr
276,41.582617,-85.851275,Prairie Ave/S Summer St
160,41.694114,-85.990342,N Ward St
499,41.679966,-85.972323,Benham Ave
185,41.760006,-85.973193,State Line Rd
390,41.627711,-85.924244,Norwood Ct/Silverton Ct
499,41.671680,-85.965467,W Cleveland Ave/E Cleveland Ave/Prairie St
445,41.665972,-85.984809,Oakland Ave/Fieldhouse Ave
390,41.578326,-85.819695,S 14th St/E Reynolds St
472,41.664077,-85.972549,Compton Ave/Village Ln
216,41.585151,-85.826529,E Washington St
246,41.716179,-85.960173,Pierina Dr
160,41.655890,-85.763724,Co Rd 18/Co Rd 33
334,41.669221,-86.003252,S Nappanee St
334,41.688648,-86.048872,US Hwy 20
499,41.705280,-85.983335,Locust St
362,41.582996,-85.836031,/S 3rd St/W Madison St
216,41.714520,-85.951408,B & O RR
216,41.720279,-85.951692,Stryker St
276,41.517040,-85.689340,Patricia Dr/Sandebrook Dr/Sandbrooke Dr
185,41.662898,-85.999130,19th St
362,41.702605,-85.982109,W Bristol St
160,41.695363,-86.033516,California Rd
185,41.436253,-85.996683,E Hudson St/Vernon St
216,41.569181,-85.856344,Northstone Rd
305,41.548756,-85.804363,Gorham Rd
185,41.691672,-85.980532,Maple Row/N Riverside Dr
246,41.668038,-85.956880,Morton Ave
216,41.704967,-86.016467,Saint Patricks Dr/Memorial Dr
185,41.596088,-85.815038,Amber Meadows Dr
334,41.746147,-85.968793,Lake Dr/D St
305,41.698515,-86.021436,/Heritage Rd
160,41.644929,-86.041538,Co Rd 1/Co Rd 118/Co Rd 22
185,41.627757,-86.017888,US Hwy 20
390,41.575541,-85.817099,E Plymouth Ave/S 16th St
160,41.691530,-86.051708,Falling Water Ct
246,41.551533,-85.843667,W Kercher Rd
1046,41.582413,-85.826515,E Madison St
185,41.482915,-85.848902,/Co Rd 21
362,41.700934,-86.034643,Sabor Ct
1459,41.690160,-85.963478,Jackson Blvd
185,41.755701,-86.038823,Prairieview Farms Blvd/Maple Isle Dr
390,41.675827,-85.963119,Starr Ave/S Main St
334,41.702507,-85.864899,W Hawthorne St
418,41.748913,-85.975154,Cassopolis St/
334,41.548633,-85.814000,Leana Dr/Lucerne Dr
276,41.530163,-86.001401,Maplewood Dr/Nappanee St
472,41.651415,-85.974627,Old Farm Dr
246,41.680493,-85.996170,Lawn Ave/Massachusetts Ave
276,41.709977,-85.883650,Barrington Ln/Cedar Crest Ct
160,41.706743,-85.992662,Co Rd 5
160,41.649286,-85.941063,Clayton Ave
276,41.665478,-85.955700,Pleasant Plain Ave/E Dinehart Ave
526,41.628688,-85.924403,Silverton Ct/Autumnview Ln
185,41.582100,-85.659891,E Monroe St
185,41.566025,-85.847928,Co Rd 21
185,41.670559,-85.772732,Co Rd 31
160,41.699821,-85.945158,Greenleaf Blvd
276,41.438858,-85.994227,E Wabash Ave/S Jackson St
526,41.680094,-85.961956,/Aspenwald Ave
605,41.589690,-85.843188,/Chicago Ave
160,41.439333,-86.001357,S Main St
276,41.562483,-85.834596,Fair Oaks Dr/Westwood Rd/Gra Roy Dr
185,41.718581,-85.985863,Co Rd 7
185,41.535813,-85.801506,Shannon Ave
160,41.676771,-85.983032,10th St/Pearl St
160,41.513423,-85.766985,Nelson Ln/Burtsfield Dr
185,41.747532,-85.961465,Laverna Ct
334,41.653560,-85.978130,W Mishawaka Rd
185,41.673460,-86.050927,Elizabeth Dr/Meadow Glen Dr
160,41.717672,-86.039054,Lakefield Dr/Vlaeminck Rd
160,41.642757,-85.812196,Montgomry Ln/St Mary's Ln
362,41.705532,-85.920129,Fox Ct/Deer Run Dr
472,41.590351,-85.870745,/Yorktown Dr
185,41.665058,-85.985419,/Markle Ave
160,41.701774,-85.868134,Oak St
216,41.544766,-85.816406,/Mallard Ln
160,41.660615,-85.918147,Williams Ln/Williams Ave
305,41.586492,-85.829867,E Lincoln Ave/S 7th St/N 7th St
246,41.699341,-85.981979,W Simonton St/Willowdale Ave
160,41.435834,-85.982140,Co Rd 7
276,41.644533,-86.056665,Byrkit Dr/Eller Dr
552,41.702658,-86.016967,Veterans Dr/Sundance Dr
246,41.742217,-86.062331,Ash Rd
216,41.670521,-85.899261,/Toledo Rd
552,41.629929,-85.923271,Park Side Dr/Summerwood Ln
