Estimated daily crossings,Latitude,Longitude,Name
472,39.966737,-86.126955,Veterans Way/S Range Line Rd
185,40.015525,-86.013012,Allisonville Rd
160,39.986733,-86.233380,Kattman Ct
276,39.944915,-86.001740,Washington Bay Dr/Maryland Ct
246,39.957554,-85.943692,E 116th St
276,40.004875,-86.009549,Daisy Ct/Rosebud Dr
185,40.005337,-86.054189,Pennan Ct/Macduff Dr
276,39.949927,-85.917965,Olio Rd
160,39.967988,-86.093956,Lancelot Ln
216,39.978350,-85.995034,Wingstem Ct
362,40.012266,-86.128150,N Meridian St/S Union St
160,39.941728,-86.139344,E 106th St/Combs Ave
362,39.977442,-85.993298,Margate Ct/Whitehaven Ln
185,40.034593,-86.096170,Rainer Cir/Matterhorn Dr
160,39.952042,-86.103372,Emily Way/Lakeshore Dr E
185,40.012628,-86.170704,Newburg Pl
185,39.966591,-86.024780,Haydon Ct
185,39.953083,-86.045671,Canvasback Dr
185,40.139777,-86.012317,E 241st St
185,40.000034,-86.062132,/Ashmore Ln
246,39.978484,-86.061916,E Main St/Double Eagle Dr
216,40.043037,-86.028810,Watermead Dr/River Ave
472,39.978888,-86.002552,E 131st St/Publishers Dr
216,39.990544,-86.159747,Oakwood Ct
185,39.972096,-85.951448,E 126th St
246,39.968930,-86.193907,Telfair St/Bellingrath St
160,39.975638,-86.175462,Nottingham Ct
246,40.032166,-86.149956,Mapleton Pl/E 169th St/Greensboro Dr
185,39.987046,-86.067548,Arapaho Way/Commanche Trl
390,40.130732,-86.219385,9th St/S Georgia St
185,39.997960,-86.010109,Lansing Pl/Merrill Ct
526,39.927195,-86.063334,Southbay Dr
160,40.039774,-86.156210,Austrian Pine Way/E Flat Rock Dr
160,40.218936,-85.861903,Huntington Ave/E 600 S
216,39.944024,-86.005729,Max Ct/Emery Way
160,39.993489,-86.114055,Maralice Dr/Jessi Ln
334,40.028990,-85.995218,Huntington Ave
605,39.999991,-86.127526,Jefferson Sq
185,39.990574,-85.994346,Cumberland Rd
216,40.119538,-86.021867,Quarter Path Rd/Half Moon Ln
185,40.000275,-86.046399,Dorset Dr/E 146th St
472,40.045936,-86.076238,Village Crossing Dr/Village Winds Dr
305,39.937000,-85.986882,Woods Edge Dr/Whitetail Cir
917,39.956441,-86.115146,Pointe Dr
276,39.985736,-85.987858,Marlowe Ct
160,39.966494,-86.055947,Saint Armands Cir/Medalist Pkwy
216,39.964632,-86.202586,W 24th/Shaftesbury Rd
185,40.037298,-86.010937,Plum St/S 11th St
160,39.978749,-86.014010,E 131st St/Lantern Rd
160,39.963951,-85.968791,Parkland Ct
160,39.955418,-85.939627,Rocky Mountain Ct
216,40.004238,-86.109384,Windmill Dr/Saddlehorn Dr
160,40.072697,-86.000623,Riverwood Ave
185,40.031422,-86.070664,58th
334,39.926150,-86.232222,W 96th St
160,40.006416,-86.131027,E Greyhound Pass/Olde Briar Ln
246,39.953559,-86.023058,Harrington Ln
305,40.037287,-86.012148,S 10th St/Plum St
160,40.070021,-85.981434,Timothy Ln/Magenta Dr
216,39.941748,-86.141780,E 106th St/McPherson St
216,40.000682,-85.999214,Prairie Lakes Blvd E
160,39.992920,-86.145167,Oak Ridge Ct/Howe Dr
160,40.041723,-85.962820,/Pendleton Ave
418,39.990818,-86.121310,Hillside Dr/Lotus Dr
276,39.992792,-86.132206,Thornberry Dr
276,39.982612,-86.127079,5th St NW/5th St NE/N Range Line Rd
605,39.948698,-86.014485,Fishers Pointe Blvd/Lantern Rd
334,40.028909,-85.995493,Huntington Ave
160,39.987678,-86.046940,River Rd/Haverton Way
185,39.993489,-86.077045,Jefferson Roundabout
185,40.015993,-85.947507,E 156th St
334,40.000939,-86.043641,Alnwick Ln/Oxfordshire Blvd
631,40.044677,-86.014726,S 8th St/Maple Ave
160,40.046756,-86.129950,Westlea Dr/Creekwood Dr
185,39.981337,-85.986832,Bootham Close/Sweet Briar Pkwy
160,40.029749,-85.963742,Golden Bear Way/Gleneagles Ct
526,39.971502,-86.149207,Abbott Ave/Uxbridge Ln
216,39.947735,-86.140760,Santa Anita Ct/Belmont Cir
216,39.954950,-85.914915,Stone Key Way/Deer Stone Ln
160,39.952721,-86.120398,Woodland Dr
216,39.949778,-85.891576,Galley Way
185,39.975235,-85.937019,Cullerton Way
216,39.963778,-86.068264,Bunty Ln/Northwood Dr/Westwood Dr
418,40.006117,-86.122443,Tree Top of Carmel
305,40.048850,-86.013454,Parkview Pl/N 9th St
813,40.130816,-86.013424,S Peru St/235th St
160,39.965333,-85.928793,Gray Eagle Dr
185,39.994075,-86.036807,River Rd
246,39.948900,-85.998321,Windbreak Ct
276,39.951104,-86.017339,Fishers Pointe Blvd/Founders Pl
185,39.947938,-86.058094,Manchester Dr/Stratford Way
185,39.941783,-85.966584,E 113
185,40.158126,-86.127841,Westfield Blvd
334,39.978488,-86.060662,E Main St
185,39.993390,-86.180409,Kingsgate Dr
216,39.985858,-86.113594,E 136th St
246,39.991767,-85.979326,Cloverfield Cir
185,39.955852,-86.028145,Jamestown W Dr/Jamestown N Dr
305,39.944598,-85.996038,Pine Bluff Dr
276,40.044663,-86.006992,S 14th St/Maple Ave
160,40.169783,-86.020287,East St/S East St
246,39.950009,-86.086854,Westminster Way/Woodcreek Dr
160,39.963620,-86.120359,Hunters Dr W
305,40.011421,-86.091110,Mystic Rock Dr
160,40.016924,-86.141672,Viking Meadows Dr
160,40.034098,-86.015975,S 6th St/South St
276,39.926840,-86.178763,W 96th St/I- 465
305,39.993432,-86.007582,Britton Park Rd/E 141st St
246,40.037916,-86.108105,Heathcliff Ct
305,40.006116,-86.167055,Story Ct
276,39.976101,-85.979531,Harlowe Dr/Coyote Run/Howe Rd
418,39.936536,-85.903273,Brooks Park Blvd/Copper Springs Way
246,39.982564,-86.170932,Belford Ct
160,39.930995,-86.117302,Haverstick Rd/E 98th St
246,39.987440,-86.001487,Hickory Nut Cir/Old Oak Dr
160,40.025360,-86.008459,Stony Creek Overlook/Brendandow Ct
185,39.983862,-86.074607,Cherry Tree Rd
160,40.007425,-86.132680,E Greyhound Pass/E 151st St
418,39.973273,-85.916799,Hollice Ln/Holloway Dr
160,40.022147,-86.057641,E 161st St
305,40.005468,-86.155948,Mercury Ct
216,39.943058,-86.103127,Stratford Pl/Braewick Pl/Braewick Dr
160,39.952510,-86.067297,Trails End St
526,39.959042,-86.006412,I- 69
160,39.937101,-86.220237,Inverness Blvd/Deepwood Trl
305,39.994479,-86.080842,Woodfield Dr
246,39.951113,-86.051922,Sigmond Cir/Delight Creek Rd
185,40.030741,-85.938066,E 166th St/Boden Rd
185,39.998065,-86.141250,Bridle Cir/Bridle Ct
276,40.048094,-86.098726,Manasota Ct
390,39.930155,-86.144014,I- 465
246,40.041760,-86.195420,Commercial St
246,39.956601,-86.111866,Manor Dr
276,39.971161,-86.082081,E 126th St
216,40.125387,-86.013812,Wilson St/
160,39.928552,-86.132339,Falcon Ridge/Wind Castle Trl
362,39.964693,-85.913907,Stonewood Ct
276,39.929225,-86.100713,Bauer Dr E/Association Ct
185,40.006530,-85.947086,Deer Trail Dr/Deerview Dr
276,40.059609,-86.127688,N Union St/Westfield Blvd
334,39.958534,-86.017959,Municipal Dr
160,39.996011,-86.136565,Rohrer Rd/Kent Ln
246,40.090713,-86.042667,209th St/Waterscape Way/Carrigan Pt
362,39.968393,-86.131145,3rd Ave SW/American Way N
185,39.962754,-86.141445,Lenox Ln
216,39.983228,-86.128514,6th St NW/1st Ave NW
579,40.131148,-86.128254,E 236th St/Westfield Blvd
160,39.978801,-86.009329,E 131st St
185,39.978589,-86.017765,E 131st St/Conner Knoll Pkwy/Lantern Farms Dr
276,40.072044,-86.039630,Diamond Way/Chipwood Dr
334,40.040426,-86.028819,River Ave
160,40.085418,-85.969744,Kelly Ln
246,39.962591,-86.029230,Corbin Dr/Colbarn Dr
185,39.932898,-86.014170,N by Northeast Blvd
185,40.079021,-86.033423,Dakota Dr/Hague Rd
216,39.993522,-86.179645,Welford Way
216,40.019271,-86.108691,Carey Rd/Joshua Cir
160,39.985730,-86.122331,Rosalind Pl/E 136th St
160,40.020937,-86.179321,W 161st St
185,39.967087,-86.108114,High Dr/Eden Way
418,39.959037,-85.916053,E 117th St
160,39.977218,-85.936793,Clairmont Dr
160,40.045886,-86.138480,Sun Park Dr
246,39.976789,-86.201766,Academy Lane East Dr/Horbeck St/Greencroft St
276,39.977413,-86.124529,Bryn Mawr Ln/Surrey Hill Ct
185,39.956959,-85.976148,Spice Ln
1929,39.971900,-86.151503,Cranston Ave/Old Meridian St
185,40.008174,-86.140505,E Greyhound Pass/Cynthia Ct
216,40.175790,-86.021526,Washington St/E Main St/Main St/S Washington St
246,40.042397,-86.121230,Timberbrook Run
160,40.103861,-85.863278,E 216th St/Atlantic Ave/State Rd 13
160,40.014647,-86.118168,/Oak Rd
185,39.937864,-85.926302,Springstone Rd/Kingston Dr
276,39.984740,-86.189148,W 136th St
418,40.034341,-86.148226,Gibson Dr
390,39.962025,-86.118967,E Carmel Dr
160,40.002284,-85.950740,E 120th St
246,39.962481,-86.120906,Hunters Dr W
216,40.007533,-86.018335,Allisonville Rd
160,39.953591,-86.034810,Timberlane Pl/Timberlane Dr
185,40.005924,-86.130219,E Greyhound Pass
276,39.927287,-86.061786,Cedar Cove Ln/N Highgate Cir
216,40.122165,-86.035207,S Quiet Bay Cir/Morse Landing Dr
160,40.109893,-86.032084,Edgewater Ct
305,39.935169,-86.108752,Maswa Ct
185,39.969335,-86.024670,Kane Ct
305,39.972413,-86.205519,Ashworth St/Grafton St
185,39.977721,-86.168216,W 131st St
185,39.990288,-86.089556,Gray Rd
160,40.053814,-86.024089,Park St/Lakeview Dr
305,40.022909,-86.099835,Chancellors Ridge Way
216,40.019577,-86.004353,Herriman Blvd
216,39.943465,-86.229809,Weston Dr/Independence Way
160,40.041705,-86.229132,Washington St/W 176th St
334,40.012197,-85.955059,Stable Chase/Ten Point Dr
216,39.931739,-86.223471,Zonda Blvd/Tammer Blvd/Tammer Dr
160,39.944125,-86.130074,Middle Dr
305,39.954813,-86.021274,Enclave Blvd/Fishers Pointe Blvd
246,39.979150,-85.976529,E 131st St
246,39.961209,-85.944596,Ledgerock Ct
418,40.028410,-85.960339,Overlook Pl/Overlook Pk Pl
160,39.968878,-86.160428,Illinois St
160,40.043947,-86.193843,Eagletown Rd/Washington St/W 19th
472,39.935409,-85.951691,Brushfield Ln/Hatherly Way
160,39.974287,-86.093879,Lockerbie Ct
418,40.133243,-86.013411,N Peru St/Cass St
185,40.005770,-86.012817,Gardenia Ct
160,39.951246,-86.037959,Yarmouth Pl/Vineyard Dr
216,39.974149,-86.195641,Broughton St/Grenville St
160,39.986427,-85.959752,Myrtle Ln
710,39.955009,-86.009348,I- 69
276,40.043051,-86.009216,S 13th St/Hannibal St
216,40.135253,-86.221791,W 4th St/Ohio St
390,39.990347,-86.111159,Driftwood Dr/Driftwood Ct
246,39.961306,-85.911101,Monarchy Ln
185,40.034788,-86.124504,Emerald Ct/Emerald Pines Ln
305,40.038297,-86.127652,E 17th/College Ave
185,39.938486,-86.013324,Jaywick Dr
305,40.066187,-86.062733,Sheridan Ave
185,39.938337,-85.901943,Normandy Way/Normandy Ct
160,39.992997,-86.066480,Platt Dr/Cherry Creek Blvd
390,39.932298,-86.010530,Covington Blvd/Logan Ln
472,40.000231,-86.089502,E 146th St
185,39.938347,-86.137225,Ethel Ave/E 104th St/Ethel
865,40.005717,-85.940686,African Daisy Rd
216,40.121230,-86.013456,S Peru St/State Rd 19
216,40.053813,-86.044476,Benton Oak Dr
160,39.956682,-86.082672,Stonewick Run/E 116th St
246,39.963953,-86.079052,Windbush Way
160,39.932067,-85.973268,Ridge Dr
160,39.941473,-86.176862,W 106th St
334,39.966463,-86.096113,Brookshire Pkwy/Wellington Cir
276,39.985742,-86.057530,Rockspray Ct
216,39.929124,-86.128457,Venice Dr/Sierra Springs/Wind Castle Trl
276,39.938367,-86.141763,E 104th St/McPherson St
418,39.951279,-86.157909,N Meridian St
160,40.015574,-86.152427,Bolton Cir
185,39.990539,-86.055815,Settlers Ridge Trl/Red Cedar Way/Sand Cherry Ct/Sourwood Ln
362,39.941616,-86.159360,Illinois St/W 106th St
305,40.058451,-86.007345,E 186th St
246,40.001583,-85.936169,E 146th St
246,40.066363,-86.047880,Pin Oak Ct/Elmwood Cir
246,40.117800,-86.018891,Dahlgren Ln
160,39.987819,-85.951951,120th St
160,39.955296,-85.919603,Northshore Dr
246,39.927139,-86.211145,Turnberry Ct
160,39.978640,-86.230373,Teague Pl/Salamone Way
276,40.011505,-86.182765,Lewiston Dr/Pawtucket Dr
185,40.103456,-85.967014,Riverwood Dr/Winona St
185,39.933606,-86.142431,Guilford Ave/Marwood Dr
305,39.980063,-86.129753,2nd St NW/2nd Ave NW
246,39.945456,-86.037643,Brittany Way/Northhampton Dr
216,40.022930,-85.985519,Arbor Grove Blvd
216,39.971121,-86.144283,Ransburg Dr S/Elliot Dr
216,40.023416,-86.004398,N Herriman Blvd/Herriman Blvd
276,39.978455,-86.070759,E Main St/Hazel Dell Pkwy
334,40.045582,-86.078589,Village Winds Dr/Winding River Rd
334,40.131525,-86.016176,Washington St
185,39.991517,-86.241074,Little Eagle Creek Rd/W 141st St
160,39.953327,-86.047452,Cherry Hill Ct/Cherry Blossom East Dr
216,39.995797,-86.069399,Creekbend Dr/Ripplingbrook Way
216,39.961579,-85.972219,Bell Plaine Blvd
185,39.965067,-86.191035,Redgold Run
418,39.944272,-85.908561,Giselle Way/Steward Ct/Waterway Blvd
390,39.931021,-86.112207,E 98th St
968,39.930186,-86.158024,/N Meridian St/I- 465
185,40.037084,-86.014683,Plum St
216,39.938430,-86.033006,Hague Rd
185,40.055159,-86.013682,N 9th St
631,39.970525,-86.131197,Adams St/3rd Ave SW/City Center Dr
390,39.976762,-85.998481,St Andrews Way/Galloway Cir
185,40.105648,-86.032171,Seaport Dr/Channel Dr/Edgewater Xing
305,40.042321,-86.012226,S 10th St/Division St
160,39.933563,-86.110543,Lakewood Dr N/Lakewood Dr W
160,39.955773,-85.974909,Peppermill Ln
160,39.948129,-86.192715,Burning Tree Ln
390,40.043475,-86.040410,E 176th St/Hague Rd
762,40.047019,-86.016826,Logan St
276,40.003112,-86.137305,Farmview Ct
305,39.977573,-86.124531,Carmelview/Bryn Mawr Ln
160,40.066533,-85.977920,Pierson Ct
160,39.952746,-86.096434,Haverstick Rd/Brian Pl
788,39.958282,-86.116543,Merchants Square Dr/Keystone Way
185,40.173063,-86.018124,N Illinois St/Illinois St/Madison Ave
334,39.974305,-85.945920,Vikings Ln
185,39.972756,-86.179006,Brighton Ave/Clay Center Rd
418,40.000100,-86.089640,N Gray Rd
160,40.041981,-86.156057,Austrian Pine Way/Pine Ridge Dr
185,40.038078,-86.014840,Washington St/S 7th St
216,40.036424,-86.008891,S 13th St/Chestnut St
246,40.122808,-86.227554,Bigleaf Cir
160,39.989634,-86.196315,Barrel Racer Ln/Quarter Horse Ct
185,39.943252,-86.106457,Lakeview Dr/Lakeview Ct
185,40.054054,-86.026977,Monterey Ct
246,39.974531,-85.943703,Touchdown Dr
160,40.094632,-86.024463,E 211th St
160,39.977732,-86.166760,W 131st St/Cardiff Dr
160,39.963586,-86.185806,Clay Spring Dr/Hyacinth Way
160,40.045218,-86.094423,Sundial Ct
445,40.093782,-86.128081,/Westfield Blvd
246,40.037082,-86.014816,S 7th St/Plum St
472,39.988004,-86.109298,Smokey Ridge Cir
185,40.054919,-86.006421,North St/N 15th St
216,39.997441,-85.997844,Prairie Lakes Blvd S/Prairie Lakes Blvd E
216,39.950966,-86.052159,Sigmond Cir
216,39.934496,-86.162960,W 103rd St
160,40.216308,-86.030109,Heritage Trl/Hopkins Dr
605,40.058411,-86.004297,E 186th St
305,39.962088,-86.140805,Brownstone Trce/Salerno Ct
185,39.996117,-85.997713,Wild Iris Dr
418,39.957731,-86.014447,Maple St/Station St
160,39.957983,-86.066725,Schieling Ct
216,39.975336,-86.115943,Altam Ave/Belden Dr
216,40.010687,-86.092942,Kampen Cir
160,39.991403,-85.988507,Plantana Blvd
185,39.935626,-86.107200,Briar Creek Ln
185,40.026582,-85.995916,Huntington Ave
246,39.961601,-86.013837,Municipal Dr/Lantern Rd
390,39.987371,-86.108430,Carey Rd
246,39.979888,-85.976635,Ashview Dr
418,39.995027,-85.950870,Maize Dr/Clapboard Dr
185,39.993935,-86.131209,Walters Ct
216,39.934143,-86.114790,Millbrook Pkwy/E 99th St
160,39.941597,-86.047732,E 106th St
160,39.956020,-86.064636,E 116th St
160,39.986042,-86.063503,Kickapoo Trl/Pueblo Ct
334,40.094538,-86.128324,/Sheridan Ave
216,39.938619,-85.964054,Governors Ln
160,39.960034,-86.238500,Eagleview Dr/Eaglechase Way
185,39.930346,-86.012985,Wickland Ct/Glass Chimney Ln
246,39.975848,-85.948309,Broncos Dr
160,40.172164,-86.013073,Cicero Ave/Marion Ave
185,39.927930,-86.211003,Muirfield Way/Turnberry Ct
216,39.967622,-86.132251,American Way S/American Way W
185,39.981804,-86.234656,Winter King Ct/Glen Oaks Ct/Dolan Way
216,39.949600,-86.035313,Wildwood Ln/Hickory Woods Dr
216,39.931398,-85.980824,Mollenkopf Rd
160,39.979045,-85.986916,E 131st St/Sweet Briar Pkwy
362,39.981585,-86.003713,Huntington Ave
276,39.979683,-85.976193,Huff Blvd/Ashview Dr/Ashwood Dr
246,39.961750,-85.916377,Royalwood Dr/Princewood Dr
160,39.954604,-86.122599,Woodland Dr
418,40.046141,-86.092708,Beach Club Dr
185,39.965814,-86.200243,Blisland St
160,39.929532,-85.974475,Geist Woods N Dr/Geist Woods Way
160,39.928781,-85.973915,Geist Woods Trce/Geist Woods S Dr
160,39.936226,-86.153094,Washington Blvd/E 103rd St/Foxwood Dr W
185,39.973564,-86.123674,Carmelaire Dr/Amys Run Dr
160,40.082048,-86.050220,Cheshire Cir
185,40.008241,-86.159523,W Greyhound Pass
305,39.953770,-86.041139,Allisonville Rd/Conner Creek Dr/Fishers Landing Dr
246,40.000366,-86.013886,E 146th St
445,39.928330,-86.136365,I- 465
160,40.057625,-86.109215,E 186th St/Grassy Branch Rd
160,40.088851,-85.901438,N Prarie Baptist Rd/148th St/E 206th St
418,39.975599,-85.960217,I- 69
185,39.937154,-85.974241,Fairwoods Dr
418,39.991778,-86.126448,Clubhouse Ct
160,39.983244,-86.190592,Humbolt Ln/Derry Ln
185,40.080950,-86.067850,White Pine Dr/Deerberry Dr
160,40.034015,-86.044712,Blue Ridge Dr/Tree Top Ct
185,40.090238,-86.075905,Baywood Dr/Bluff Rd
160,40.212159,-86.032007,W Adams St/E 77th
216,40.216189,-86.023966,Indiana St/E Main St/S Indiana St
185,39.986802,-85.942352,E 136th St
216,40.087408,-86.020570,E 206th St
160,39.929444,-86.011936,Wickland Ct
185,39.982036,-86.196208,Abercorn St/Birkenhead St
160,39.969718,-86.138582,Timber Creek Dr
160,39.942099,-86.002459,Gateway Dr/Forest Ridge Ct/Oak Knoll Ln
185,39.961474,-86.019178,Garden Cir E
305,39.957538,-85.994869,Cumberland Rd
246,39.956771,-86.024336,E 116th St/Holland Dr
276,39.935106,-86.109430,Chinquapin Ct/Maqua Ct
445,39.985709,-86.096819,Carson Ct/E 136th St
160,39.932585,-86.191313,Royalton Dr
276,40.096659,-86.062745,Cunion Ct
216,40.086072,-86.049843,Wesley Cir
305,39.951780,-85.894508,Keel Rd/Newburyport Rd
160,39.939504,-86.172205,Jumper Ln
185,40.030499,-86.157636,Lakeville Xing/Colfax Ln
276,40.198470,-86.128246,Westfield Blvd
216,40.102749,-86.034114,Sunset Bay/S Beach Blvd
185,39.981398,-86.228088,Dolan Way/Penniger Dr
160,40.077651,-86.067539,Redbay Ct/Redbay Dr
185,40.077607,-86.060928,Yellowwood Cir
216,39.965113,-85.984969,Emerald Isle Ct
185,39.959790,-86.213977,Winners Cir/Whispering Pines Ln
160,39.996378,-85.996166,Shooting Star Dr/Springcress Dr
160,39.994939,-86.165723,Lazy Hollow Ln
160,39.983848,-86.096164,Dallas Ct
216,40.098034,-86.072392,Doverton Dr/Little Chicago Rd
185,40.055958,-86.136423,North Loop/N Loop
160,40.105883,-86.061674,Mill Creek Rd/Millcreek Rd/E 221st St
305,40.087273,-86.078819,Summit Rd/Pine Hill Dr
160,40.108858,-86.028918,S Sheridan Ct/Sheridan Ct
160,39.971769,-86.195111,Bird Cage Walk/Rhettsbury St
160,39.970217,-86.077443,Sandstone Run/Spring Violet Pl
362,40.119373,-86.034601,White Water Ct
160,39.985207,-85.950073,Copper Mines Way/Black Hills Dr
185,39.984384,-86.153367,Bentley Way/Continental Way
216,40.133436,-86.221781,6th St/Ohio St
362,39.982724,-86.069665,Cherokee Ct
246,39.945664,-85.997496,Clay Mount Ln
216,39.994780,-86.082923,Longstone Roundabout
160,40.010313,-86.009717,Ashbourne Dr
185,39.976139,-86.019252,Lansdowne Dr
246,39.973667,-85.946269,Vikings Ln/Jaguars Dr
334,40.095951,-86.069784,Lions Creek Cir/Lion's Creek Blvd
472,39.933890,-86.157816,N Meridian St
160,39.943547,-86.149523,E 107th St/Ruckle Ave
216,39.990103,-86.164773,Springmill Blvd/Springmill Rd/Bolderwood Ln
362,39.971204,-86.117253,E 126th St/Ash Dr
216,39.955971,-86.047164,Cherry Blossom East Dr/Cherry Blossom E Dr
160,40.058239,-86.045097,Sheridan Ave
276,39.981467,-86.100824,2nd Way E/Sycamore Dr
216,39.991650,-85.987023,Charleswood Ct/Plantana Blvd/Mimosa Ct
216,40.023295,-86.145966,Oakridge Rd
185,39.944062,-86.098263,Coachman Dr/Haverstick Rd
185,40.069986,-86.038819,Jena Dr
160,40.056518,-86.125556,Riverstone Ct
185,40.001006,-85.970980,Promise Rd
418,39.984774,-86.066249,Tammany Trl/Sioux Trl
160,39.977684,-86.111384,Cricket Knoll Ln/Cricket Cir
246,39.939015,-85.930035,Dilot Ln/Marjac Way
185,39.996267,-86.180915,Midway Ct
185,39.981628,-86.189099,Dumbarton St/Fairmount St
160,39.986569,-85.963228,E 136th St/Guy St
160,40.090829,-86.071273,Little Chicago Rd
185,39.998034,-86.107667,Worchester Ct
160,40.051112,-86.004103,Monument St/N 17th St
216,39.985099,-86.155897,Springmill Blvd/E 136th St
185,40.051619,-86.127693,Beechwood Dr/N Union St
246,39.941709,-86.028194,E 106th St
216,40.004342,-85.971008,Promise Rd
276,39.933181,-86.225680,Bosloe Dr/Tammer Dr
185,39.978445,-86.081803,E 131st St/E Main St
246,39.958860,-86.032470,Rush Dr/Kinser Ct
160,39.951985,-86.039221,Courtyard Way/Wareham Ct
160,40.214972,-86.032037,Cicero Rd
216,39.980271,-85.942408,Brooks School Rd
246,39.990457,-85.958419,Butler Ln/Boulder Canyon Dr
276,40.094323,-86.061814,Mill Creek Rd/E 211th St
246,39.957639,-85.932704,Forest Knoll Ln/E 116th St
160,40.066303,-86.066273,Mill Oak Dr/Rioux Grove Ct
216,39.972045,-85.956090,E 126th St
216,39.956126,-86.163202,Illinois St/W 116th St
390,39.927004,-86.062944,E 96th St
334,39.945764,-86.044795,Allisonville Rd
185,39.993026,-86.146293,Angela Ln
216,39.973873,-85.948266,Bears Way/Broncos Dr
216,40.037690,-86.104896,Gunther Blvd/Heathcliff Ct
472,39.967388,-85.987494,Standing Tree Way
185,39.931103,-86.060277,E 98th St
362,39.936152,-85.950435,Lothbury Cir
160,40.061628,-86.074761,Broookston Ln
185,39.994588,-86.134083,Granite Dr/Stonehedge Dr
185,40.008254,-86.107239,Woodham Pl
216,39.961656,-86.139375,Brownstone Trce
160,39.977735,-85.904923,Balfour Rd
276,39.976498,-86.091503,Abbey Dr/Wembly Rd
276,39.927724,-85.918992,96th St/Olio Rd
185,39.996265,-86.181700,Brackney Ln/Midway Ct
160,39.943303,-85.958252,Evergreen Pt/Thorny Ridge Trce
