Estimated daily crossings,Latitude,Longitude,Name
246,41.658210,-86.902586,/I- 94
185,41.698278,-86.874480,S Woodland Ave
246,41.693532,-86.891052,Oak St
160,41.566245,-86.711541,S Edward Ct/S Nowak Dr
216,41.677093,-86.913600,Ter Acres
160,41.561715,-86.700373,E 300 S/US Hwy 35
216,41.574324,-86.778608,S 400 W/Emmas Ln
160,41.723094,-86.867516,N Marquette Trl/Tomahawk Dr
246,41.685994,-86.750700,US Hwy 20
160,41.611088,-86.707982,Norton St/Virginia Ave
334,41.727814,-86.880389,Loran Rd
185,41.596368,-86.708743,Kingsbury Ave
334,41.659945,-86.788328,Malaga Dr E/Burgundy Ct
185,41.672462,-86.549148,/State Hwy 2
216,41.429277,-86.897935,E 1st St/S Main St/W 1st St
160,41.749210,-86.848212,Floral Trl/Lake Shore Dr
160,41.698339,-86.861714,Avondale Ave/Whipporwill Ave
160,41.720176,-86.553556,E Tulip Ln/N Mulberry Ln
160,41.606927,-86.777014,Co Hwy 400 W/S 400 W
160,41.664640,-86.709488,W 400 N/N 50 W
605,41.720649,-86.892653,Union St
160,41.634934,-86.679775,Hickory Dr
2035,41.718939,-86.891578,Blue Chip Dr/Easy St
445,41.720757,-86.892657,Union St
334,41.600871,-86.733953,Andrew Ave/State Rd 2
160,41.700381,-86.711765,/W Co Rd 650 N
246,41.697267,-86.903597,Indiana Ave/Ohio St
160,41.530981,-86.698488,US Hwy 35
160,41.650436,-86.804311,N Strawberry Ln/W 300 N
246,41.676495,-86.888924,Meijer Dr
160,41.640248,-86.777074,Country Acre Trl/N 400 W
472,41.749323,-86.845405,Ardmore Trl/Elbridge Way
160,41.604627,-86.687565,Boyd Blvd
160,41.651226,-86.872737,/W 300 N
216,41.429502,-86.897877,S Main St
276,41.605654,-86.727781,H St/2nd St
160,41.672528,-86.559091,State Hwy 2
246,41.540702,-86.912972,US Hwy 6/State Rd 2
185,41.594797,-86.750461,Private
216,41.601185,-86.722954,7th St/D St
185,41.738968,-86.867587,Blinks Ave
418,41.601350,-86.730678,J St/State Rd 2
160,41.599272,-86.717307,National Ct
216,41.316465,-86.890843,/Pennsylvania St
216,41.711941,-86.870780,Thomas St/N Ashland Ave
160,41.738784,-86.869660,Nichols Ct/Indianapolis Ave
160,41.713041,-86.912523,W 6th St/Willard Ave
185,41.739787,-86.859598,Oriole Trl/Berwyn Ave
216,41.736136,-86.858560,Buckenham Ct/Cambridge Ct/Court Blvd
362,41.717602,-86.902837,Private
160,41.408430,-86.755890,S 300 W/W US Hwy 30/Lincoln Hwy
246,41.672751,-86.597347,E Oaknoll Rd/
185,41.731066,-86.859119,Ruth St
362,41.615030,-86.711591,Allen St
246,41.694837,-86.902757,Earl Rd/W Coolspring Ave
246,41.666091,-86.731457,I- 80/
216,41.747921,-86.843711,Lyndale Way/Brentwood Dr
362,41.689103,-86.874466,Woods Edge Dr/S Woodland Ave
390,41.708068,-86.902068,W William St/Buffalo St
246,41.593442,-86.734920,/Carriage Ct
185,41.704204,-86.805967,Private
216,41.713182,-86.864827,N Roeske Ave
216,41.705757,-86.914554,Donnelly St/Green St
160,41.628414,-86.683433,E Lincolnway
276,41.739193,-86.857863,Prospect Trl/Melrose Dr
160,41.751816,-86.769281,W 1000 N/N 350 W
499,41.703992,-86.913080,Congress St/Chicago St
185,41.696814,-86.886412,Cole Ct/Tilden Ave
276,41.704544,-86.621745,S Knute Rockne Plz
160,41.678579,-86.685540,US Hwy 20/N Hunters Glen
185,41.714277,-86.875704,Walker St/Helen St
216,41.592291,-86.709044,Kingsbury Ave/Greenacres
160,41.692863,-86.641116,E 600 N
246,41.612558,-86.737047,Weller Ave/Melrose St
160,41.411976,-86.778008,W 1350 S
305,41.562926,-86.896896,US Hwy 421/W 300 S
160,41.639016,-86.767191,Sunrise Blvd/Chateau Dr
160,41.589824,-86.748488,Larch Ln/Pepperidge Ct/S Westwood Dr
362,41.669735,-86.901294,Pinetree Ct
445,41.711140,-86.879640,Jackson St/E Michigan Blvd
185,41.712817,-86.535324,E Chicago Rd/E Lake Shore Dr
160,41.539551,-86.917643,Peach St/Cherry Ln
160,41.592621,-86.837617,S 700 W
160,41.599104,-86.907888,W Snyder Rd
418,41.607842,-86.729950,State St//California St
418,41.711691,-86.917807,W 4th St/Lincoln Ave
216,41.732669,-86.855352,Glen Dr/N Karwick Rd
246,41.703590,-86.899720,Hoyt St/Ferry St
276,41.595654,-86.719545,A St/E 14th St
160,41.665675,-86.844411,Wozniak Rd/W 400 N
216,41.599214,-86.715034,E 9th St/Farrand Ave
362,41.711782,-86.906109,Elston St/Chicago St
160,41.620064,-86.711211,Laurel St
472,41.583091,-86.895843,Private
185,41.711128,-86.866016,Gladys St
185,41.687557,-86.890373,Barker Rd/Eddy St
185,41.648641,-86.809792,W Pleasant Hills Trl/W Lakeview Dr
216,41.709817,-86.884609,Dupage St/Cleveland Ave
160,41.755747,-86.832871,Duneland Dr/Jaybird Ln
1407,41.706670,-86.623975,N Wilbur Shaw Plz
185,41.315017,-86.891333,Ohio St/S Washington St
160,41.650435,-86.811270,W Johnson Rd/W 300 N
160,41.755613,-86.826380,Calumet Trl/Pottawattomie Trl
160,41.596268,-86.717048,Webber St/Norris St
246,41.687570,-86.891237,Barker Rd/Maple St
185,41.706008,-86.859070,E Michigan Blvd/Martin Dr
579,41.603901,-86.730261,4th St/J St
160,41.598679,-86.714046,10th St/Wright Ave
216,41.672994,-86.616465,S Depot St
185,41.718889,-86.864762,Access Rd/Roeske Ave
276,41.725250,-86.901860,Lake Shore Dr/Fedder Dr
246,41.719992,-86.904768,/Washington St
246,41.708432,-86.882004,Francis St/Hendricks St
185,41.717223,-86.592752,N Pottawatomi Trl
160,41.672589,-86.545444,N 800 E/E State Rte 2
160,41.584462,-86.747752,W Joliet Rd
185,41.562795,-86.700561,S US Hwy 35
499,41.604039,-86.719299,Alexander St/A St
216,41.672630,-86.597488,E Oaknoll Rd/E US Hwy 20
418,41.694708,-86.867787,Salem St/E Coolspring Ave
246,41.541592,-86.899335,Ridge Ave/Ridge St/W Main St
185,41.659441,-86.751372,I- 80
276,41.602056,-86.724167,6th St/E St
246,41.716910,-86.894234,E Michigan Blvd/E 7th St
185,41.606916,-86.720414,Madison St/Madison Pl
276,41.714229,-86.868521,Rose St/Fairfield Ave
160,41.679903,-86.884605,Cleveland Ave
390,41.692978,-86.805455,/US Hwy 20
185,41.698415,-86.898010,Dunlap St/Henry St
185,41.724230,-86.550573,E Emery Rd
160,41.544009,-86.900360,Washington St/Plain St
160,41.560988,-86.891844,Palm Nut Dr/Hazelnut Dr/Macadamia Nut
362,41.316875,-86.890824,/Alley
246,41.705266,-86.908161,Winski Dr
276,41.699219,-86.921772,Westchester Ct/Sheridan Ave
160,41.530713,-86.698498,US Hwy 35
185,41.756970,-86.820918,Powhatan Dr/Shadow Trl
185,41.702000,-86.860567,Greenwood Ave/Meadowlark Dr
246,41.718129,-86.593239,N Pottawatomi Trl/E Winona Trl
160,41.597988,-86.683547,Whispering Blvd/E St Hwy
160,41.538995,-86.916502,/Westville Ests/State Rd 2
390,41.713373,-86.881904,School St/Holliday St
246,41.683309,-86.660992,I- 80/N 200 E
305,41.735831,-86.855653,Shorewood Dr/N Karwick Rd
658,41.694809,-86.895247,Wabash St/W Coolspring Ave
362,41.611095,-86.709885,Scott St/Virginia Ave
160,41.612980,-86.711788,E Maple Ave/Woodward St
185,41.680443,-86.906776,W US Hwy 20
185,41.677114,-86.920333,Maple Grove Dr
185,41.698501,-86.884166,Gardena St/Cleveland Ave
185,41.694628,-86.853069,E Coolspring Ave/Johnson Rd
246,41.723481,-86.602019,E Algonquin Trl/Blackhawk Trl
390,41.702413,-86.889392,Greenwood Ave/Maple St
216,41.708111,-86.913268,Willard Ave/W 10th St
160,41.591180,-86.753095,/State Rd 2
579,41.609936,-86.725922,State St/Chicago St
185,41.607511,-86.726293,Patton St/Jefferson Ave
185,41.623207,-86.712369,Cherry St/Roosevelt St
362,41.703393,-86.871668,S Calumet Ave/Pear St
160,41.706477,-86.641685,/N 300 E
216,41.691059,-86.866576,Welnetz Rd/Sunnyside Dr
305,41.726354,-86.881631,Washington Park Blvd
472,41.715198,-86.877616,Grace St/Hobart St
160,41.428477,-86.895716,Alley/S Ohio St
160,41.716169,-86.880285,Fir St/N Porter St
185,41.673935,-86.617149,E Michigan St/S Depot St/N Depot St/W Michigan St
891,41.713955,-86.904520,W 7th St/Lighthouse Pl
216,41.684850,-86.801928,W Laxita Dr/N 525 W
185,41.675574,-86.620150,E Meadowlark Dr/N Oakdale Dr
160,41.720574,-86.595738,N Cherokee Trl
160,41.666876,-86.676419,Tall Pines Ct/E Blueridge Dr/N Blueridge Dr
185,41.672631,-86.621177,E Lynn St/W Michigan St
216,41.624603,-86.714262,Park St
160,41.546968,-86.715483,W 400 S/S 75 W
160,41.656245,-86.845595,Wozniak Rd/Dorthy Ln
216,41.719697,-86.823437,N Ginko Ct/N Sunset Dr
160,41.540038,-86.916973,Westville Ests/Evergreen Ct
216,41.695114,-86.815140,US Hwy 20
160,41.695643,-86.898096,Benton St/Hopkins St
185,41.598941,-86.731458,K St
185,41.607237,-86.724819,Tyler St/Maple Ave
246,41.703618,-86.902898,Elston St/Ferry St
362,41.684992,-86.816795,N 600 W/I- 94
390,41.693412,-86.885505,Kenwood Pl/Boyd Cir
246,41.694773,-86.882886,Wrobel Ave/E Coolspring Ave/Concord Dr
276,41.620381,-86.735332,Warren St/Rockwood St
216,41.703647,-86.905031,Tennessee St/Ferry St
185,41.671843,-86.621775,US Hwy 20/Byron Rd
160,41.687515,-86.845360,US Hwy 20
160,41.538983,-86.913950,S 1100 W/State Rd 2
160,41.620263,-86.674338,N Quail Ridge Rd
185,41.619684,-86.702669,E Lincolnway
160,41.751564,-86.835486,Hazelwood Dr/Westwood Dr
160,41.599047,-86.719466,/A St
185,41.598442,-86.740681,State Rd 2
160,41.543986,-86.899052,/Washington St
362,41.692530,-86.890789,Orchard St
246,41.690490,-86.902571,Southwood Dr/Chestnut St
160,41.635803,-86.672068,Pioneer/Coachlight Dr
276,41.711901,-86.875682,Helen St/Thomas St
246,41.585356,-86.931501,I- 80/S County Line Rd
160,41.593146,-86.725691,Circle Dr/Federal Ave
160,41.747733,-86.845888,Roslyn Trl/Floral Trl
658,41.721566,-86.904064,Franklin St
362,41.693714,-86.810051,US Hwy 20
185,41.719683,-86.884864,Corymbo Rd/Emily St
362,41.539969,-86.910720,US Hwy 6/State Rd 2
185,41.717243,-86.883264,Springland Ave/E 8th St
276,41.668855,-86.894018,Franklin St/Westwind Dr
160,41.604536,-86.747711,Orchard Ave
185,41.626505,-86.855041,W Applewood Dr/N Cortland Ln
246,41.735620,-86.850818,US Hwy 12/Twin Rd
216,41.672774,-86.831315,W 450 N
185,41.595162,-86.725826,F St/Kingsporte Ln
185,41.655228,-86.737713,W Tiffany Woods Dr/N Tiffany Woods Dr
246,41.722265,-86.904596,Water St
160,41.595425,-86.713972,Walton Ave/Wright Ave
246,41.707898,-86.908978,Green St
216,41.672770,-86.831134,N 675 W/W 450 N
185,41.695497,-86.856888,Trail St/Leo Ave
160,41.760274,-86.804909,Michiana Dr/Grand Beach Rd
216,41.740181,-86.856386,Claremont Ave
276,41.434116,-86.897115,Lincoln Hwy
216,41.433655,-86.847104,/Private/W US Hwy 30
246,41.747908,-86.841471,Lyndale Way/Belle Plaine Trl
160,41.665929,-86.602380,State Hwy 2/N 500 E
160,41.273603,-86.823691,S 650 W/W Bigler Rd
160,41.683958,-86.840841,Pepple Pkwy/N Bleck Rd
160,41.716698,-86.859839,Springland Ave
185,41.434115,-86.895907,S 1025 W/Lincoln Hwy
276,41.703895,-86.892111,Decatur St/York St
160,41.717452,-86.884807,Corymbo St
185,41.713284,-86.875702,Helen St/Holliday St
160,41.705572,-86.866360,E Barker Ave/Barker Ave
246,41.677067,-86.921174,Terrace Acres Pkwy
390,41.712026,-86.902550,Wabash St/W 9th St
216,41.430268,-86.903307,N Lincoln St
160,41.717766,-86.825385,Main Dr/S Main Dr/N Main Dr
658,41.721339,-86.903630,Franklin St/E 2nd St
334,41.700867,-86.890566,Oak St/Arthur St
185,41.605705,-86.732664,L St/2nd St
216,41.721961,-86.892016,C St/E 2nd St
362,41.708838,-86.899289,Washington St/W William St
276,41.731311,-86.883755,Beachwalk Ln/Power Ln
185,41.624701,-86.740280,Lakeside St
160,41.721194,-86.597538,E Miami Trl
216,41.546655,-86.890867,Jacob Dr/Lucy Dr
216,41.684407,-86.691686,Campbell/Duncan
362,41.690344,-86.785076,US Hwy 20/N Sherwood Ln
185,41.592512,-86.713693,Kennedy Dr
185,41.597953,-86.732701,W 10th St/L St
160,41.646188,-86.738441,N Kuchar Dr/State Rd 39
216,41.644565,-86.724690,Valleywood Dr
276,41.706133,-86.806049,I- 94/Warnke Rd
160,41.672841,-86.834603,N Rukmin Trl/W 450 N
418,41.711550,-86.880848,E Michigan Blvd/N Porter St
160,41.564811,-86.552149,Fairview Dr/S Longshore Dr
160,41.542129,-86.908881,W Main St/State Rd 2
362,41.709188,-86.878654,S Dickson St/Elk St
216,41.658292,-86.884357,I- 94
246,41.436313,-86.899633,Williams St
305,41.677652,-86.847223,W Glenbrook Dr/Johnson Rd
216,41.717780,-86.586390,N Kankakee Trl/E Tioga Trl
185,41.650559,-86.811445,W Johnson Rd/W 300 N
185,41.742171,-86.524463,I- 80/N 900 E
216,41.708292,-86.889513,Madison St/Maple St
185,41.622425,-86.894173,W 100 N/US Hwy 421
605,41.713052,-86.868612,Holliday St/Fairfield Ave
334,41.703165,-86.890647,South St/Oak St
160,41.723728,-86.537041,/E Emery Rd/Vaughn Blvd
185,41.599763,-86.710833,Michigan Ave/Hathaway St
160,41.702617,-86.907680,W Barker/Russell St
160,41.717978,-86.758128,N 300 W
1563,41.579252,-86.897900,River Rd
276,41.703503,-86.912118,Congress St/Columbia St
216,41.715921,-86.825274,Skyline Dr/Circle Dr
160,41.702967,-86.847002,E Michigan Blvd/Menke Rd
276,41.437388,-86.896009,S 1025 W/Lura St
631,41.710503,-86.876595,Edward St/E Michigan Blvd
499,41.712081,-86.887938,Main St/Elm St
160,41.544144,-86.899262,Ridge St
160,41.507304,-86.739658,S State Hwy 39
216,41.433799,-86.836842,/Lincoln Hwy
160,41.711292,-86.533590,N Melrose Ave/E Lakewood Dr
160,41.426819,-86.897379,S Indiana St/Alley
160,41.721245,-86.894971,US Hwy 12/E US Hwy 12
160,41.427620,-86.899564,S Illinois St/W 3rd St
305,41.714661,-86.892335,E 9th St/York St
684,41.715329,-86.904199,Wabash St/W 6th St
160,41.620411,-86.581725,N 600 E
160,41.431312,-86.896209,N Indiana St/E High St
185,41.562626,-86.895346,New Durham Estate Ave/State Rd 2
305,41.713565,-86.884751,Vail St/Holliday St
216,41.434049,-86.910308,S 1100 W/W US Hwy 30
246,41.694437,-86.639477,E 600 N
160,41.616617,-86.699520,North St/Roberts St
160,41.732149,-86.880961,Chester Ave
185,41.610592,-86.737254,Woodbine St/Fairfield Ave
658,41.705556,-86.899287,Wabash St/Charles St
305,41.612938,-86.707963,E Maple Ave/Bond St
185,41.698839,-86.884169,Cleveland Ave
160,41.696824,-86.887594,Cole Ct
160,41.477485,-86.892568,W 900 S/US Hwy 421
160,41.666898,-86.677490,Holly Ct/E Blueridge Dr/N Blueridge Dr
160,41.605470,-86.742000,Weller Ave
160,41.516124,-86.697064,US Hwy 6
160,41.410822,-86.782228,/S Pennsylvania St/W Wheeler St
216,41.707501,-86.884521,E Homer St/Cleveland Ave
160,41.484537,-86.682319,US Hwy 6
305,41.708429,-86.906610,Tennessee St/Green St
185,41.665941,-86.761868,Private
185,41.613893,-86.712858,Ridge St/E Jefferson Ave
216,41.709156,-86.871692,S Calumet Ave/E Michigan Blvd
185,41.605707,-86.732793,2nd St
246,41.617250,-86.731419,Truesdell Ave/Rockwood St
160,41.536041,-86.894787,Fairview Ave/Greenway St
185,41.689953,-86.848181,Firefly Dr/Cricket Ln
185,41.594510,-86.726330,F St/Kingsporte Ave
305,41.607442,-86.714186,Tecumseh St/Rose St
185,41.696561,-86.875327,Autumn Trl S/Autumn Trl
390,41.611139,-86.712942,Ridge St/Virginia Ave
305,41.697992,-86.903643,Ohio St/Roberta Ave
160,41.709698,-86.547301,E Bunde Ave/N East Lake Park Ave
160,41.613230,-86.739838,Vine St/Lake Shore Dr
216,41.599685,-86.739178,Longwood Dr/State Rd 2
160,41.589888,-86.731822,W 19th St/K St
160,41.487785,-86.659431,S 200 E
160,41.628679,-86.746460,Oak Dr/Elm Dr
216,41.613824,-86.720992,/Clay St
216,41.628958,-86.858903,Jonathon Ct
185,41.611483,-86.728741,Tyler St/Lake St
185,41.672752,-86.565163,E State Rte 2/N 700 E
160,41.707020,-86.878581,S Dickson St/Cherry St
160,41.686006,-86.879885,Beaver Dr
160,41.427278,-86.897251,S Indiana St/E 3rd St
160,41.425101,-86.898747,5th St/S Main St
160,41.719168,-86.545931,N Cypress Ln
160,41.710705,-86.547211,N East Lake Park Ave
160,41.530712,-86.698694,S US Hwy 35/US Hwy 35
185,41.687585,-86.892678,Adams St/Barker Rd
631,41.710454,-86.895325,Spring St
185,41.698341,-86.862341,Whipporwill Ave/Edgemoor Dr
185,41.433808,-86.871775,S 900 W/W US Hwy 30
160,41.691022,-86.858127,Welnetz Rd/Black Oak Dr
160,41.660524,-86.809232,Private
216,41.717459,-86.901084,E 5th St/Private
160,41.595432,-86.724987,Private/Federal Ave
160,41.595633,-86.715832,Farrand Ave/E 14th St
160,41.587326,-86.638856,Private
246,41.602938,-86.722930,5th St/D St
276,41.609256,-86.708990,Rumely St/Division St
185,41.543579,-86.900379,Plain St/Alley
160,41.544346,-86.906144,State Rd 2
185,41.719078,-86.584220,E Deleware Trl
216,41.635309,-86.744270,Pine Lake Rd
305,41.732883,-86.553560,I- 80
185,41.675586,-86.759035,W Shorewood Dr
185,41.743025,-86.852236,Grassmere Dr
216,41.606518,-86.722861,Chicago St/1st St/D St
160,41.498908,-86.777691,Water St
160,41.640894,-86.856266,Orchard Ct/Orchard Dr
390,41.704652,-86.870680,Plum St/S Ashland Ave
160,41.756536,-86.817178,Birchwood Dr/Oakland Dr
160,41.415873,-86.780100,/N Thompson St
216,41.693784,-86.890812,Kenwood Pl/Oak St
334,41.705496,-86.623257,I- 80/N Wilbur Shaw Plz
160,41.672929,-86.899624,Southwind Dr/Village Rd
160,41.709512,-86.867201,Emma St/Broadway St
160,41.707496,-86.825934,State Hwy 212
185,41.622422,-86.894069,W 100 N/N Holmesville Rd
185,41.616688,-86.713968,Brighton St/Glover Ct
185,41.593688,-86.750659,/Avg Grandstand
160,41.415114,-86.781241,N Pennsylvania St/Center St/Npennsylvania St
216,41.614577,-86.708839,Rumely St/Woodson St
160,41.516377,-86.697185,US Hwy 35/US Hwy 6
246,41.709421,-86.906011,Ohio St/W 11th St
160,41.749150,-86.837945,Roslyn Trl/Mount Clair Way
185,41.739412,-86.534108,I- 90/N 850 E
160,41.716751,-86.884748,Corymbo St/Fir St/E 8th St
160,41.688306,-86.525607,N 900 E
185,41.715345,-86.825280,Skyline Dr
160,41.476406,-86.676723,Co Hwy 900 S/S 125 E
160,41.517967,-86.853950,/US Hwy 6
334,41.693905,-86.888976,Kenwood Pl/Maple St
185,41.624421,-86.738176,Pine Lake Ave/Lane St
216,41.694755,-86.903440,Ohio St
390,41.691795,-86.893808,Franklin St/Chestnut St
160,41.723071,-86.536159,Willow Ln
160,41.524474,-86.698878,Grove St/Martha St
160,41.430742,-86.898768,W Cross St/N Illinois St
246,41.718529,-86.894524,E 6th St
276,41.707718,-86.906254,Tennessee St/W Warren St
216,41.688834,-86.859544,Redwood Dr/Pinetree Dr
216,41.628612,-86.858900,Jonathon Ct
160,41.525696,-86.698555,US Hwy 35/Martha St/Rachel St
362,41.434125,-86.900690,Lincoln Hwy
160,41.701872,-86.679181,N Fail Rd/E 650 N
390,41.604695,-86.720451,3rd St/B St
276,41.709073,-86.890786,Oak St/Thurman Ave
160,41.741864,-86.836306,Moore Rd
276,41.644544,-86.726583,Private/Valleywood Dr
160,41.709736,-86.883282,Dupage St/Cloud St
185,41.660679,-86.747800,/Indiana Toll Rd
185,41.726770,-86.878698,Mary Ln
216,41.626115,-86.753651,Grayson Rd
305,41.706062,-86.893604,E Barker Ave/Lafayette St
216,41.658399,-86.901115,I- 94
185,41.689866,-86.903524,Ohio St/Essex Ln
185,41.692376,-86.858104,Red Oak Dr/Black Oak Dr
334,41.711499,-86.914166,W 7th St/Grant Ave
185,41.626476,-86.753475,Grayson Rd/Island Dr
499,41.720618,-86.903321,W 2nd St/E 2nd St
362,41.732135,-86.884535,Beachwalk Ln/Lake Shore Dr
334,41.730140,-86.882942,Beachwalk Ln/Moss Pkwy
246,41.590508,-86.897110,I- 80/US Hwy 421
160,41.723859,-86.559805,N Grapevine Ln
499,41.709395,-86.903234,Green St
305,41.729983,-86.883310,Moss Pkwy/Alley
418,41.707272,-86.621035,I- 80/Knute Rockne Plz
216,41.694488,-86.641807,E 600 N/N 300 E
160,41.619436,-86.708813,Boston St/Factory St
185,41.540048,-86.918455,Private/Evergreen Ct
276,41.716096,-86.883029,Vail St/Fir St
246,41.632884,-86.675708,Sequoia Ln/Birch Dr
418,41.687577,-86.893856,W Barker Rd/Franklin St/Barker Rd
185,41.720728,-86.889009,Union St/Cook St
185,41.714335,-86.898723,Pine St/E 8th St
185,41.434740,-86.922020,Lincoln Hwy
418,41.622678,-86.695680,E Lincolnway
246,41.433965,-86.897614,Lincoln Hwy/Alley
362,41.714307,-86.880314,N Porter St/Walker St
160,41.672589,-86.546353,E State Rte 2/Private
160,41.750437,-86.820834,Elmwood Dr/Wildrose Dr
185,41.430091,-86.897739,Alley/N Main St
160,41.638505,-86.894013,Snyder Rd/US Hwy 421
160,41.743166,-86.829081,Davis Dr
552,41.710750,-86.877599,E Michigan Blvd/Grace St
185,41.592194,-86.710214,Greenacres
160,41.603581,-86.690440,Silverbrook Ave/Parkview Ave
160,41.542372,-86.901709,Walnut St/Railroad St/Railroad Ave
160,41.603027,-86.733277,5th St/Andrew Ave
216,41.727839,-86.882578,Carter Rd
160,41.676205,-86.615970,Walnut St/E Ludlow St
305,41.672994,-86.592908,/E US Hwy 20
216,41.712741,-86.888478,Phillips Ave/Elm St
216,41.690624,-86.898162,Walnut St/Bies St
334,41.749421,-86.832982,Northbrook Dr/Pinewood Trl
160,41.676174,-86.660879,N 200 E/US Hwy 20
334,41.658298,-86.892766,I- 94
246,41.426416,-86.898690,S Main St/Alley
216,41.602050,-86.722948,6th St/D St
246,41.709801,-86.909424,Huron St/Huron
305,41.618021,-86.706597,/E Lincolnway
185,41.723013,-86.602052,Blackhawk Trl
160,41.538997,-86.917574,Willow St/Cherry Ln
160,41.649581,-86.640805,Private/N 300 E
160,41.703558,-86.908214,W Barker
160,41.598417,-86.727498,H St/W 10th St
526,41.708420,-86.900813,Wabash St/W William St
160,41.631779,-86.894083,/US Hwy 421
246,41.658294,-86.912969,I- 94
160,41.753279,-86.825370,Calumet Trl
160,41.635677,-86.721153,N Luginbill Dr
276,41.713117,-86.874756,Holliday St/N Woodland Ave
185,41.433911,-86.889755,/W US Hwy 30
362,41.697817,-86.808900,I- 94
418,41.701718,-86.893637,E Garfield St
216,41.701150,-86.865649,Bruce Dr/Killdeer Ave
305,41.698386,-86.903665,Ohio St/Henry St
160,41.556655,-86.898356,Aspen St
185,41.625214,-86.690643,E Lincolnway
216,41.710612,-86.868483,Monroe St/Fairfield Ave
216,41.755478,-86.832603,Marquette Trl/Duneland Dr
