Estimated daily crossings,Latitude,Longitude,Name
276,40.132930,-85.643219,Shepherd Rd/Marsha Dr
216,40.289341,-85.839168,Cedar St/N Oak St
710,40.277266,-85.809768,Main St
526,40.102724,-85.699159,W 13th St/Sycamore St
579,40.100839,-85.676817,Central Ave
160,40.268507,-85.682977,W Jackson St/N Sheridan St
445,39.982565,-85.745321,Cold Springs Dr
185,40.272275,-85.675681,N Canal St/W Taylor St
216,40.267030,-85.816249,/State Rd 37
216,40.015412,-85.724331,White Oaks Dr/Maple St
658,40.072799,-85.665810,E Lynn St/E 42nd St
160,39.973359,-85.614542,S State St
276,40.011643,-85.768584,I- 69
276,40.107092,-85.683077,9th St/W 9th St/Chase St
445,40.080100,-85.687412,Fairview St/Lonsvale Dr
305,40.263207,-85.675676,Washington St/N Canal St
185,40.086173,-85.665808,E Lynn St/E 30th St
276,39.991510,-85.824332,Co Rd 800 W
276,40.075593,-85.636569,Hoosier Woods Ct/
185,40.110317,-85.656213,Fowler St
216,40.106857,-85.712288,W 9th St/Greystone Ct/Harter Blvd
216,40.152464,-85.672600,East St/N Broadway St/N State Rd 9
185,40.077368,-85.699495,Chariot Dr
246,40.106084,-85.687202,John St/W 10th St
305,40.074723,-85.662739,40th St/Carolina Dr
362,40.063766,-85.658321,E 50th St/Jaysue St
185,40.056536,-85.694095,Marble Ct
185,40.062920,-85.845716,John St
216,40.080863,-85.703200,Titleist Dr/Bent Grass Dr
305,40.100001,-85.704983,Halford St/W 16th St
216,40.099401,-85.655146,E 17th St/D St
160,40.020628,-85.824266,/Co Rd 800 W
276,40.105548,-85.739465,Willow Rd/Central Way
185,40.104600,-85.733950,Edgewood Dr/Manor Rd
276,40.135215,-85.673475,/E Cross St
185,40.162232,-85.862773,Atlantic Ave
334,40.063658,-85.843888,E Pendleton Ave
526,40.107122,-85.664119,E 9th St/E Grand Ave
160,40.282571,-85.857759,N 3rd St
185,40.093848,-85.730085,Park Rd
216,40.087442,-85.662202,Pitt St/E 29th St
246,40.106659,-85.734789,Elm Ct
2088,40.113229,-85.662082,3rd St/Miracle Ave
185,40.104519,-85.642437,Evergreen Ct
968,40.107899,-85.679232,E 8th St/W 8th St/Meridian St
185,40.105845,-85.647951,E 10th St/Lennox St
185,40.071485,-85.690842,Kevon Dr/Brian Rd
160,40.255114,-85.672198,S Hanna St/E 5th St
216,40.135318,-85.632666,Rangeline Rd
185,40.111762,-85.696564,W 4th St/Henry St
216,40.127483,-85.680659,Lafayette Ct
185,40.268613,-85.674530,N Harrison St/E Jackson St
246,40.071983,-85.661300,Burton Ct
445,39.991555,-85.787003,S 600 W
160,40.075303,-85.704311,Harmony Ct
305,40.070787,-85.702021,Wild Flower Ct/Wildflower Ct
246,40.136827,-85.661084,East St
160,40.265814,-85.679912,/W Broadway St
276,40.055450,-85.614537,Markleville Rd/I- 69
185,40.111996,-85.723461,Woodland Crest Pl
160,40.097252,-85.730088,Park Rd/W 18th St
185,40.248622,-85.671400,S Park Ave/E 11th St
160,39.999798,-85.705535,W Julie Ann Dr/N Jamalee Way
160,40.149593,-85.751972,Hartman Rd
246,40.107090,-85.682420,Brown St/W 9th St
160,40.135168,-85.689177,W Cross St
160,40.291940,-85.621114,1300 N
658,40.070430,-85.671552,Mellen Ct
160,40.094071,-85.724297,22nd St
390,40.276985,-85.656470,Melanie Dr
160,40.102673,-85.665817,Riverside Dr/George St
216,40.077176,-85.687388,Fairview St/W 37th St
246,40.055247,-85.692141,Church St/Madison Ave
334,40.040572,-85.712448,I- 69
160,39.982607,-85.633710,S Rangeline Rd
160,40.171512,-85.766386,W 450 N/Lone Oak Rd
216,40.068167,-85.657913,Mac Dr/Lora St
185,40.026268,-85.634005,S Rangeline Rd/Co Rd 550 S
185,40.013878,-85.714869,Gray Squirrel Dr/Chipmunk Ln
472,40.069614,-85.666995,Columbus Ave/Hilltop Way
160,40.336331,-85.643587,E John St/S Railroad Ave
185,40.092362,-85.665817,E 24th St/E Lynn St
185,40.004598,-85.757926,Shawanoe Dr/Unalachto Dr
216,40.078521,-85.702883,Easy St
552,40.101931,-85.708393,W 14th St/Fulton St
185,40.284336,-85.800440,State Rd 37
276,40.104046,-85.687106,W 12th St
362,40.080411,-85.662280,Pitt St/E 35th St
305,40.186343,-85.670750,N State Rd 9
216,40.003759,-85.746354,W Water St
160,40.275048,-85.854051,S 6th St/S B St
160,40.014090,-85.705159,Woodchuck Dr/Raccoon Way
160,40.128360,-85.680620,Lafayette Ct
579,40.099084,-85.691940,W 17th St/Madison Ave
605,40.104839,-85.718822,Emerson Dr/W 11th St
579,40.149833,-85.674139,Broadway St
968,40.103979,-85.694212,Nichol Ave/Locust St
334,39.996041,-85.735377,Pendleton High School
334,40.282510,-85.836754,N 19th St/N F St
160,40.271605,-85.652371,Summitville Rd/E Lakewood Dr
185,40.072578,-85.680002,Andover Rd
246,40.103090,-85.647364,Kimberly Ct/Pamela Ct/Sassafras Ln
472,40.071611,-85.585768,I- 69
334,40.040312,-85.712471,I- 69
390,40.046305,-85.692158,I- 69
185,40.060484,-85.659300,Catherine Dr/Idella St
246,40.261672,-85.671499,Chestnut Rd/E Berry St
160,40.149155,-85.805215,N Co Rd 700 W/Hartman Rd
185,39.980541,-85.764877,W Reformatory Rd
185,40.084517,-85.633461,S Rangeline Rd/25th Street Rd
216,40.277421,-85.721770,State Rd 28/W Lynn Ct
276,40.261845,-85.837304,S 19th St/S Q St
305,40.013616,-85.747991,Redwood Dr/Blue Spruce Dr
390,40.076350,-85.675429,Fletcher St/E 38th St
185,40.272359,-85.672102,/E Taylor St
445,40.116105,-85.691764,N Madison Ave/Seeton St
246,40.116654,-85.652801,E 1st St/East St/S Scatterfield Rd
160,40.103861,-85.863278,Atlantic Ave/W 10 N/State Rd 13
216,40.266959,-85.667380,Tiger Ln
472,40.016976,-85.764776,N Main St/Lapel Rd
276,40.090774,-85.701564,W 25th St
160,40.096401,-85.732586,Edgewood Dr/Redwood Rd
216,40.106912,-85.703123,Louise St/W 9th St
185,40.110378,-85.701364,Arrow Ave
216,40.001246,-85.744326,S Broadway St/E High St
185,40.103995,-85.670636,Maple St
499,40.333852,-85.646579,W Summitville St
185,40.267241,-85.685001,/N Fairview St
445,40.080925,-85.691098,Marine Dr/W 34th St
185,40.104413,-85.739472,Woods Rd/Central Way
160,40.127986,-85.673579,E Oak St/Hill St
160,40.004858,-85.747329,N Main St
185,40.047795,-85.590777,E 400 S
185,40.120585,-85.627950,Lindberg Rd/Westgate Dr
276,40.120487,-85.659437,Ranike Dr/Lindberg Rd
160,40.135354,-85.650441,Melody Ln
185,40.062994,-85.842759,E Pendleton Ave
334,40.113164,-85.672635,Milton Ave/Alexandria Pike/University Blvd/E Grand Ave
334,40.011640,-85.768243,I- 69
160,40.255944,-85.666666,/E 4th St
246,40.070183,-85.851280,12th St/W 11th St
216,40.095318,-85.644530,Metro Blvd/Rivercrest Dr
160,40.111327,-85.610368,W 10th St
276,40.006396,-85.741519,East St/Falls Park Dr
362,40.112607,-85.595765,E Plum St/W Plum St/S 400 E
762,40.100095,-85.688538,Sheridan St/W 16th St
276,40.104160,-85.663845,Rayl St/Tousey St
305,40.063944,-85.671007,Wedgewood Dr/Southern Ave
216,40.261675,-85.677950,W Berry St/Black St
1511,40.102069,-85.711073,Nichol Ave/Raible Ave
605,40.108851,-85.676993,E 7th St/Central Ave
499,40.093471,-85.682435,Brown St/W 23rd St
390,40.263249,-85.664053,S Pugh St/N Pugh St/Bethel Pike
246,40.145219,-85.668462,Amber Dr
160,40.256806,-85.663597,N Clark Ave
276,40.093578,-85.662230,Pitt St
305,40.107886,-85.685955,Morton St/W 8th St/8th St
334,40.137842,-85.640714,Tartan Ct/Tartan Rd
185,40.181238,-85.671429,N State Rd 9
246,40.106157,-85.687203,John St
246,40.270479,-85.672671,E Tyler St/Sullivan St
185,40.276034,-85.835014,S 20th St/S A St
418,40.056323,-85.687431,Essex Dr
216,39.956081,-85.805126,N Meridian St
160,40.193178,-85.669194,Alexandria Pike/E 600 N/W 600 N
246,40.091658,-85.663239,Franklin St/Pleasant Meadow Dr
185,40.015833,-85.786879,S Hunters Run
334,40.104228,-85.672558,Short St
185,40.100975,-85.702664,Nelle St/W 15th St
390,40.267421,-85.671484,/Lincoln Ave
246,40.147380,-85.668403,East St/Vermillion Ct
185,40.287307,-85.850136,N K St/N 9th St
160,40.254260,-85.666630,E 6th St
362,40.254718,-85.674316,S Harrison St
160,40.110851,-85.598089,Pearl St/Elm St
185,40.093575,-85.664591,E 23rd St
246,40.152460,-85.657743,Circle Pointe
216,40.011416,-85.748009,Dogwood Dr/Redwood Dr
216,40.077765,-85.658053,Grace St
684,40.070532,-85.670044,Mellen Dr/Hilltop Way
185,40.084270,-85.651378,Sunset Blvd
185,39.999502,-85.747245,S Main St/W Taylor St
276,39.997456,-85.747342,W Madison Ave/S Main St
185,40.217763,-85.769534,9th St/S 9th St/Jefferson St
185,40.092522,-85.730085,Park Rd/Beechwood Ln
276,40.234831,-85.666988,S Park Ave
445,40.263223,-85.670402,Walnut St/Bethel Pike
185,40.011288,-85.682637,Knightstown Rd/Co Rd 650 S/W 650 S
160,40.080024,-85.647928,Sunnyside Dr
185,40.095478,-85.731779,Oakwood Dr
216,40.306381,-85.577018,1000 W/1400 N
246,40.097152,-85.605513,Katie Ct/Liz Ln
526,40.103682,-85.696614,Nichol Ave/Henry St
334,40.266798,-85.675720,N Canal St/W Madison St
160,40.135506,-85.650496,Melody Ln
216,40.273980,-85.832428,S 22nd St
788,40.002476,-85.745651,S Pendleton Ave/E State St/N Pendleton Ave/W State St
276,40.108727,-85.647934,E 7th St/Lennox St
445,40.090772,-85.652559,S Scatterfield Rd
160,40.135197,-85.681761,W Cross St
185,40.105042,-85.590865,/Shafer St/South St
246,40.135225,-85.640783,Heather Rd/E Cross St
305,40.072758,-85.702331,Imagination Dr
276,40.263235,-85.668717,S Park Ave/N Park Ave/Bethel Pike
185,40.066702,-85.673850,Pearl St/E 49th St
160,40.038635,-85.683519,Lincoln St/Imy Ln
185,40.123040,-85.706450,Fenway Ct
185,40.049075,-85.654216,E 64th St
472,40.107121,-85.664804,E 9th St/Chestnut St
334,40.119993,-85.703042,N Shore Blvd/Van Buskirk Rd
390,40.061881,-85.649644,E 53rd St/York St
362,40.113180,-85.668373,Cottage Ave/University Blvd
185,40.221375,-85.778731,E Plum St
160,40.271644,-85.664323,Green Valley Rd
185,40.290251,-85.839167,/N Oak St/N M St
160,40.063962,-85.714969,W 47th St/Dr Mlk Jr Blvd
246,40.072344,-85.668245,Greenfield Dr/McKinley Ave
160,40.260328,-85.685558,Mill St/S Fairview St
246,40.099991,-85.706130,W 16th St/Dewey St
334,40.092422,-85.691943,W 24th St/Madison Ave
499,40.263229,-85.669312,Edgeway Dr/Bethel Pike
160,40.090486,-85.735967,W 25th St
334,40.124770,-85.682076,Indiana Ave/W North St
579,40.066284,-85.654157,Charles St
185,40.179075,-85.690705,W 500 N/Co Rd 100 W
160,40.134089,-85.676430,Poplar St/E Pine St
246,40.099192,-85.739482,Dogwood Dr/Central Way
362,40.098711,-85.678121,Main St/South St
160,40.268126,-85.682974,N Sheridan St
334,40.105788,-85.708895,Atwood Dr/Atwood Ln
334,40.070506,-85.703501,Cheerful Ct
418,40.094439,-85.702694,Nelle St/W 22nd St
216,40.284250,-85.836786,N 19th St/N H St
185,40.139511,-85.665489,McArthur Ct/Flyntwood Dr
216,40.255217,-85.677722,S Black St
160,40.074819,-85.840236,W 200 S
160,40.033354,-85.692152,W 500 S/Brown Street Rd
4010,40.061852,-85.652959,E 53rd St/East St
276,40.122027,-85.710952,N Raible Ave/Mimosa Ln
305,40.102552,-85.670672,Bronnenberg St
631,40.074705,-85.665854,E 40th St/E Lynn St
276,40.277953,-85.835008,N A St/N 20th St/Calloway Park Dr
160,40.276983,-85.595591,E Cleveland St/Chesterfield Rd
390,40.107085,-85.687122,W 9th St
160,39.994700,-85.843162,/State Rd 13
246,40.126868,-85.700281,Woodview Ln/Oakdale Dr
362,40.080753,-85.673172,Walnut St/E 34th St
160,40.140911,-85.640516,Impala Dr/Catalina Dr
865,40.069528,-85.652933,East St/E 45th St
160,40.371066,-85.617123,Dupont Rd
185,40.146658,-85.668073,East St
160,40.271207,-85.652366,Summitville Rd
185,40.001716,-85.711679,US Hwy 36/Gregory Dr
246,40.005013,-85.773935,State St/W State Rd 38
160,40.263455,-85.844378,Wilke Ct/Wilkie Ct
216,40.077177,-85.580670,S Lost Lake Rd/E 38th St
276,40.103879,-85.744144,Linden Ln/Bradnick Dr
185,39.997580,-85.717915,Lucy Ln
185,40.281170,-85.826598,27th St
216,40.064715,-85.850980,W 4th St
185,40.332259,-85.644416,E Indiana St
216,40.224848,-85.772279,Maple St/High St
472,40.253432,-85.671424,/S Park Ave
216,39.999663,-85.744311,S Broadway St/E Elm St
216,40.277116,-85.818210,Main St/N Jackley Rd
216,40.265697,-85.832577,S L St/S 22nd St
216,40.065237,-85.844543,Walnut St/5th St
472,40.058626,-85.850385,Auburn Ct/Montgomery Blvd
216,40.063728,-85.674953,E 51st St/Fletcher St
185,39.997090,-85.704632,W Hillsboro Dr
418,40.105872,-85.646079,E 10th St
362,40.106881,-85.710074,W 9th St
334,40.104643,-85.728810,Maryland Dr
246,40.096957,-85.609562,Eastwood Way/Eastwood Ct
160,40.090974,-85.686483,W 25th St
160,40.107998,-85.638751,E 8th St/E 6th St
334,40.072705,-85.658530,Roundhill Dr
390,40.056467,-85.663792,Jonathon Ct
216,40.089437,-85.636725,Mounds Rd/Hiway Pl
160,40.066038,-85.849135,W 6th St/Ford St
160,40.116231,-85.673185,Alexandria Pike/Harvey St
305,39.991728,-85.791753,I- 69
160,40.066050,-85.662792,Wilkes Ct
246,40.336679,-85.645304,Church St/S Main St
445,40.265003,-85.817799,State Rd 37
160,39.991255,-85.835899,W Rose Bud Dr/S Rose Bud Dr/W Holly Dr
160,40.221179,-85.767752,Penn St/Fletcher St
246,40.135105,-85.704390,Boxwood Dr/W Cross St
472,40.113434,-85.607571,Chester St/W Main St
216,40.082310,-85.688889,/Andover Rd
160,40.143006,-85.675528,Mohawk Ct
185,40.089766,-85.662130,Pitt St/E 26th St
445,40.067872,-85.848115,8th St/N Main St
160,40.065335,-85.614567,Markleville Rd/Denise Dr
305,40.086803,-85.681486,Delaware St/Short 29th St
160,40.339212,-85.582550,475 E/1625 N
334,40.215882,-85.784385,W North Dr/N Maple Dr
362,40.071944,-85.621733,Autumn Lake Dr/Deer Lake Dr
631,40.267675,-85.677897,W Monroe St/N Spencer Dr
185,39.993068,-85.713166,W State Rd 38
185,40.277221,-85.654276,Hendricks Dr/N Carolyn Dr
276,40.105724,-85.717339,Old Orchard Rd/Greenbriar Rd
390,39.983598,-85.752009,S Pendleton Ave
246,40.241158,-85.669804,S Park Ave
160,40.040441,-85.729144,W 450 S
499,40.103098,-85.682430,Brown St/W 13th St
216,40.092010,-85.641460,Gilmore Rd/Helms Rd
246,40.122919,-85.662891,Yorkshire Rd
1046,40.094207,-85.691446,Pendleton Ave
917,40.054292,-85.652944,/East St
216,40.277423,-85.684289,Cleveland St
305,40.064002,-85.844466,E Pendleton Ave/3rd St
390,40.112074,-85.652765,E 4th St/East St
185,40.267210,-85.816293,Hughes Dr
334,40.107894,-85.683608,Chase St/W 8th St
160,40.269746,-85.824779,S 28th St/S H St
160,40.273960,-85.840642,S 16th St
185,40.096401,-85.734671,Redwood Rd
160,40.109265,-85.600771,McCullen St
658,40.113477,-85.601420,W Main St/Federal Dr
160,40.275165,-85.859012,S B St/S 2nd St
160,40.072029,-85.863071,Atlantic Ave/W Main St/State Rd 13
362,40.112616,-85.596899,W Plum St/S Washington St
445,39.993311,-85.848416,/I- 69
160,40.060070,-85.851286,W 300 S
185,40.103278,-85.658922,Imel Dr/Martin Dr
334,40.072850,-85.658589,E 42nd St/Roundhill Dr
160,40.115466,-85.642536,S Coventry Dr/E 2nd St
185,40.268613,-85.666564,E Jackson St
185,40.260628,-85.840349,S 16th St/S R St
185,40.277848,-85.647482,W Cleveland St
276,40.107197,-85.729988,Park Rd
160,40.119199,-85.703757,Northshore Blvd/Highland Ct/Highland Ave
334,40.094386,-85.683651,W 22nd St/Chase St
390,40.247302,-85.674142,S Harrison St/W Wedgewood Dr
160,40.138843,-85.660081,Bethany Rd
216,40.140700,-85.663667,/East St
472,40.107868,-85.688772,Sherman St/W 8th St
305,40.138640,-85.678860,Silver St
246,40.272600,-85.680851,Central Ave
185,40.070997,-85.664625,Saint Charles St/E 44th St
185,40.262078,-85.830355,/N 24th St
185,40.135085,-85.725073,Romine Rd/W Cross St
362,40.132156,-85.691539,N Madison Ave/Hawthorne Ave
185,40.274326,-85.826615,S 27th St/S C St
160,40.101932,-85.628687,Hughel Dr
305,40.109470,-85.649446,Chester St/E 6th St
160,40.002112,-85.701527,US Hwy 36/S 150 W/E 700 S
160,40.000915,-85.736278,E Central Way/W Central Way/Central Way
216,40.003760,-85.747287,W Water St/N Main St
334,40.128578,-85.708616,Raintree Dr/Woodbine Dr
276,40.040526,-85.722071,Enterprise Dr/W 450 S
160,39.997734,-85.748715,Laurel St
185,40.090843,-85.674299,Pearl St
246,40.079137,-85.664636,E 36th St/Saint Charles St
276,40.107910,-85.673200,E 8th St/Wilcon St
246,40.071420,-85.703050,Redbud Blvd S/Dream St
552,40.076418,-85.660576,Hamilton Pl/E 38th St
160,40.225722,-85.773436,Race St/7th St
185,40.238913,-85.855928,W Sunset Ln
418,40.085143,-85.687223,Marine Dr/Fairview St
216,40.072579,-85.719972,Round Table Dr
216,40.117335,-85.590491,Avalon Ln
246,40.129872,-85.678019,W Vinyard St
160,39.968777,-85.843188,W Fall Creek Dr/State Rd 13
246,40.269403,-85.684980,W Van Buren St/N Fairview St
185,40.264833,-85.832358,S M St
305,40.116085,-85.747423,Golfview Dr/Edgewood Pl W
160,40.005436,-85.777463,W State Rd 38
185,40.271575,-85.728209,N Superior St
160,40.105982,-85.734666,Willow Rd
362,40.270449,-85.670817,State Rd 9/Norfolk Dr
334,40.118145,-85.643433,E 1st St/Emerald Dr
160,40.193572,-85.709600,Florida Rd/W 600 N
160,40.170257,-85.674562,Magnolia Dr/Huff Dr
160,39.976847,-85.611272,Main St
160,40.111105,-85.649454,Chester St/E 5th St
1459,40.111787,-85.667050,E 4th St/College Dr
160,40.065786,-85.680725,Devonshire Ct
160,40.266255,-85.685006,/N Fairview St
445,40.105521,-85.703119,Louise St
216,40.047419,-85.636627,Turf Way/E 400 S
305,40.049075,-85.652792,E 64th St/Scatterfield Rd
160,40.255967,-85.677740,S Black St/W 4th St/Black St
552,40.120484,-85.652721,Lindberg Rd/Fosnot Dr
185,40.099986,-85.707266,Walton St/W 16th St
276,40.089439,-85.677719,Main St
160,40.266526,-85.694323,N Massachusetts Ave
246,39.981587,-85.853985,Constallation Dr/Midnight Dr
472,40.107888,-85.681780,Brown-Delaware St/W 8th St
185,40.103894,-85.748933,Linden Ln/S 400 Rd
160,40.047721,-85.605362,E 400 S/S 350 E
185,40.263003,-85.684998,W 1100 N/N Fairview St
390,40.054352,-85.662982,E 60th St
246,40.131404,-85.709136,Tamarack Rd/Tamarack Pl/Woodbine Dr
185,40.146555,-85.671495,Apache Dr/Blackfoot Dr
216,40.095946,-85.688729,Pendleton Ave
445,40.101680,-85.669568,Cincinnati Ave
216,40.102286,-85.666798,Miller Ave/George St
276,40.130630,-85.710857,Briar Rd/N Raible Ave
160,40.193744,-85.665604,Teresa Dr/E 600 N
362,40.102066,-85.644658,Lynnwood Dr
246,40.148277,-85.669039,/East St
185,40.263005,-85.678519,W 1100 N/Unkn Possibly Bark
334,40.092445,-85.694543,W 24th St
579,40.101861,-85.701500,W 14th St/Arrow Ave
160,40.187344,-85.862755,Huntington Ave
362,40.055472,-85.648041,E 59th St
160,40.127339,-85.629469,Debra Dr/Emily Ln
276,40.130093,-85.709157,Woodbine Dr/Aspen Ct
246,40.111786,-85.690230,W 4th St/Hendricks St
246,40.146968,-85.675742,Broadway St
216,40.094553,-85.643434,Brookview Ct
246,39.980966,-85.850519,W Stargazer Dr
160,40.332291,-85.647507,W Indiana St/S Howard St
418,40.104081,-85.683088,Chase St/W 12th St
185,40.058380,-85.664189,56th St
552,40.111091,-85.652888,E 5th St/East St
160,40.125557,-85.697926,Greenway Dr/Hillcrest Ave
185,40.235180,-85.669872,Crimson Ct/Blazing Star
334,40.102876,-85.645486,Clayborne Ln/Daleville Ave
246,40.009730,-85.730094,Market St/State Rd 9
216,40.107088,-85.685944,Morton St/W 9th St
216,40.261555,-85.837309,S 19th St/S Q St
185,40.039763,-85.665824,Chester St/Sprague St
390,40.118119,-85.648676,Albert St/N Lansdown Way/S Lansdown Way
445,40.058409,-85.692168,Hattie Dr/Madison Ave
276,40.247435,-85.680485,Chipaway Dr
216,40.121244,-85.759051,Hamilton Rd
216,40.095429,-85.614578,Markleville Rd
362,40.066285,-85.654528,Clearview Dr/Charles St
216,39.958269,-85.803988,N Randall St/E Washington Ave
160,40.143593,-85.665887,N Scatterfield Rd
276,40.109026,-85.701442,W 7th St/Arrow Ave
246,40.144560,-85.671766,Iroquois Dr
418,40.110915,-85.672726,Milton Ave/E 5th St
216,40.077371,-85.698651,Chariot Dr/Charoit Dr
276,40.069132,-85.666993,Columbus Ave/E 46th St
276,40.133633,-85.707912,W Fairlawn Way/Ashbourne Rd
216,40.077071,-85.695815,Palmer Ct
362,40.069960,-85.853858,W 11th St
160,40.135039,-85.748665,W Cross St/N Layton Rd
526,40.094575,-85.699558,W 22nd St/Park Ave
185,40.098367,-85.660991,E 18th St
305,40.224839,-85.775149,Maple St
684,40.070213,-85.692743,Wild Turkey Rd/Wild Turkey Dr
334,40.280697,-85.835035,N 20th St/N D St
276,40.093725,-85.648111,Kevin Dr/Stacey Ln
305,40.130294,-85.673520,Elder St
334,40.048227,-85.652496,State Rd 109/Scatterfield Rd
185,40.084704,-85.688299,Sherman St/Sheridan St
185,40.143512,-85.861547,Water St/Mulberry St
472,40.061720,-85.682187,Lewis Dr/W 53rd St
246,40.272521,-85.839571,S E St/S 17th St
216,40.097268,-85.693133,Cedar St/W 19th St
390,40.130793,-85.695665,Medical Arts Blvd
160,40.193742,-85.664360,E 600 N/Daden Dr
160,40.274192,-85.833668,S 21st St
276,40.070186,-85.853026,W 11th St
160,40.254235,-85.669894,E 6th St
216,40.097497,-85.660318,E 19th St
160,40.110854,-85.595749,S 400 E/Elm St
185,40.221393,-85.773818,Plum St
160,40.114114,-85.648634,Ritter Dr/S Lansdown Way
185,40.073740,-85.703077,Imagination Dr
246,40.220112,-85.775313,5th St
160,40.039935,-85.683368,Lincoln St
185,40.124688,-85.714307,/Doe Meadow Dr
276,40.101533,-85.722469,Nichol Ave/Euclid Dr
305,40.061462,-85.660482,Arbor Dr
160,40.264848,-85.680940,Jefferson St/N Central Ave
160,39.950346,-85.807395,N Lick Creek Dr/S Huston St
185,40.219017,-85.603702,Moonsville Pike/Jackson Street Pike
160,40.233510,-85.859410,E 900 N
160,40.035178,-85.862434,1000 W
160,40.100503,-85.682420,Brown St/W 16th St
246,40.208146,-85.766382,Co Rd 500 W/Adams Rd
