Estimated daily crossings,Latitude,Longitude,Name
362,41.033256,-85.127636,Decatur Rd/E Hawthorne St
160,41.154728,-85.064718,Harrisburg Ln
216,40.988945,-85.225668,W Ferguson Rd/Coverdale Rd
160,41.234789,-84.999828,Leo Rd/Birky Dr
185,41.088950,-85.233208,Shakespeare Blvd/Bass Rd
185,41.132371,-85.171185,Country Forest Dr
472,41.028152,-85.142109,Fairfield Ave/Pinegrove Ln
246,41.203102,-85.125205,Brandon Way/Calaway Dr
362,41.101272,-85.027455,Jonathan Pl/Jonathon Pl
185,41.142606,-85.066998,Andorra Dr/del Rio Dr
390,41.124773,-85.078819,Haffner Dr
216,41.090946,-85.161899,Emerson Ave/Poinsette Dr/Cherokee Rd
334,41.116064,-85.049370,Busche Dr/Chartercrest Dr
216,41.093012,-85.126063,Delaware Ave/Tecumseh St
631,41.132607,-85.147116,Washington Center Rd W/W Washington Center Rd
185,41.178160,-85.069958,Arapaho Trl/Sagebrush Dr
185,41.036218,-85.147270,Tacoma Ave/Woodhurst Blvd
216,41.069717,-85.270699,Silver Ridge Ct
216,41.073498,-85.322277,Illinois Rd/Rock Dove Rd/S Noyer Rd
216,41.180066,-85.112759,Richmond Dr
276,41.053440,-85.243841,Dobbins Ct
185,40.919821,-85.017823,Decatur Rd/Brunson Rd
276,41.184859,-85.180461,Streamside Ct/Millstone Dr
418,41.137679,-85.129190,Bethany Ln/Wood Rim Run
160,41.209032,-85.127746,Pathfinder Cv
658,41.043160,-85.239033,Midwest Office Park
276,41.078519,-85.167594,Davis St/W Main St
216,41.179427,-85.087001,Dupont Oaks Blvd
658,41.104971,-85.090226,Vance Ave/Coliseum Blvd E/Coliseum Blvd N
390,41.095640,-85.129790,Saint Joe Blvd/Northwood Blvd
216,41.223373,-85.167065,State Rd 3
418,41.068047,-85.205437,Ridgelane Dr/Reckeweg Rd
418,41.176155,-85.119267,Windmill Ridge Run
418,41.042646,-85.167368,Sandpoint Rd/Bluffton Rd
160,41.089515,-85.233312,Shakespeare Blvd
185,41.003175,-85.170667,Baer Field Thruway
185,41.063478,-85.123103,Hurd St/Smith St
246,41.132366,-85.085533,Brixworth Ct/Autumn Woods Trl
246,41.107191,-85.144193,Norfolk Ave/Irvington Dr
160,41.255118,-84.866278,Hall Rd/Campbell Rd
160,41.030304,-85.107412,Chartwell Dr/Salisbury Dr
160,40.933932,-85.036684,Decatur Rd/Emanuel Rd
160,41.050055,-85.308731,/W Hamilton Rd S
160,41.034293,-85.005696,Paulding Rd
216,41.112809,-85.133180,Parkhill Ave/N Clinton St
216,41.024675,-85.085105,Selkirk Dr/Strathdon Dr
160,40.934687,-85.271426,Indianapolis Rd
160,41.004696,-85.038407,I-469
472,41.073156,-85.133593,E Brackenridge St/Lafayette St
216,41.182173,-85.063963,River Rapids Run/Riptide Way/Shoreside Dr
276,41.184582,-85.019165,Cedar Oaks Ln
472,41.115463,-85.061178,Brian Dr/Maplecrest Rd/Midfield Dr
160,41.073759,-85.104259,Pittsburg St/Lumbard St
526,41.180985,-85.132169,Coldwater Rd/Mill Lake Rd
216,41.156194,-85.142459,Bremen Way/Caperiole Pl
216,41.096156,-85.143517,W State Blvd
418,41.101472,-85.118420,Curdes Ave/West Dr
276,41.056613,-85.126689,Eckart St/Weisser Park Ave
276,41.169155,-85.117578,Watergrove Trl
216,41.047505,-85.148065,W Branning Ave/Tacoma Ave
418,41.057154,-85.008643,E Macgregor Dr/Deveron Dr
276,40.992288,-85.268031,I-69/Lower Huntington Rd
160,41.233560,-85.153902,Larkwillow Ct
276,41.113590,-85.077822,Guaine Ct
216,41.199856,-85.127984,Union Chapel Rd/Falling Water Blvd
499,41.066871,-85.153603,Brookside St
160,41.027428,-85.100805,Sundale Dr
185,41.027562,-85.165954,Maywood Cir/Donna Dr
246,41.091637,-85.130542,Lawton Pl/Griswold Dr
499,41.103459,-85.163759,Goshen Rd/Harvard Blvd
160,41.215853,-84.965594,Main St/Grabill Rd
1667,41.139649,-85.162381,W Ludwig Rd/Lima Rd
160,40.924075,-85.023333,Decatur Rd
160,41.232969,-84.988716,Bayview Blvd/Arrowhead Blvd
216,41.237157,-85.167017,3
185,41.139852,-85.052103,Revere Pl/Burlington Ave
418,41.164384,-85.105982,Wallen Rd
526,41.053354,-85.132641,Lafayette St/Oxford St
710,41.062486,-85.152286,Broadway St/Huestis Ave
160,41.049619,-85.327837,Remington Pl/Heron Preserve Trl
160,41.062335,-85.012353,Lawn Ave
216,41.047713,-85.169730,Opechee Way/Nokomis Rd
160,41.236560,-85.088285,Canyon Ridge Rd/Vandolah Rd
1097,41.178154,-85.137105,Dupont Rd E/Dupont Rd E Acc/E Dupont Rd
216,41.216919,-85.029282,Broad Axe Trl/White Tail Run
185,41.147086,-85.067239,Thornwood Ct
390,41.081910,-85.226640,I-69
276,41.092251,-85.181847,Betty Ave/Chochtimar Trl
185,41.004491,-85.161865,Cypress Ln/Maple
526,41.081035,-85.133281,/Clay St
160,41.155718,-85.024003,Mackinac Cv
246,41.127036,-85.064554,Groveland Dr/Pheasant Run
216,41.188515,-85.063884,Leo Rd/Eagle River Run
160,41.197112,-84.928337,Trammel Rd
390,41.132086,-85.184415,Heather View Ln/W Washington Center Rd
276,41.187463,-85.176262,Nettlecreek Dr/Leatherwood Run
160,41.090089,-85.174177,Lakeview Dr/Ellen Ave
185,41.196564,-85.198063,Hammock Dr/Saddle View Ct
216,41.131290,-85.090260,Dyerbrook Ct
185,41.091291,-85.203210,Aspenglow Ln/Morgan Creek Dr
305,41.123372,-85.049827,Larkspur Dr/Elmbrook Dr
216,41.150406,-85.081432,Woodford Dr/Willow Brook Dr
160,41.059762,-85.025951,Walnut Ridge Dr
276,41.048764,-85.144585,W Foster Pkwy/Fairfield Ave
658,41.085271,-85.124921,Columbia Ave/Oneida St
305,41.101299,-85.029641,Hollendale Dr/Wealthwood Dr
246,41.115949,-85.168657,N Schomburg Dr/Harris Rd
305,41.042349,-85.147815,Prange Dr/Tacoma Ave
1097,41.096304,-85.135940,E State Blvd
160,41.189936,-85.118828,Autumn Run
160,41.033135,-85.057891,Adams Center Rd/E Paulding Rd
185,41.025882,-85.166581,Interlaken Dr/Maywood Cir
1046,41.177587,-85.101667,Vantage Point Dr
160,41.178921,-85.083228,Northern Hills Dr/Old Woods Rd
246,41.067521,-85.216816,Ullyot Dr/Wagoner Ct
246,41.097735,-85.119640,Lynn Ave/Florida Dr
160,41.154688,-85.061418,Ridgeside Ln/Sedgemore Pl
334,41.032591,-85.089630,Bunt Dr/E Paulding Rd
160,41.014237,-85.125274,S Melody Cir
185,41.222457,-85.051667,Cedar Ln/Hosler Rd
160,41.081098,-85.118530,Hanover St/E Berry St
390,41.112772,-85.136777,Fernhill Ave E/Fernhill Ave
160,41.069482,-85.114450,Lanternier St
216,41.057334,-85.022713,Birchpark Dr
185,41.037452,-84.922040,US Hwy 30/Webster Rd
216,41.074772,-85.257888,Autumn Ridge Ln
390,41.036971,-85.120638,Oliver St/E Fairfax Ave
185,41.068930,-84.989904,/I-469
216,41.060298,-85.270921,Lyonhurst Rd/Grassy Creek Rd
579,41.088896,-85.152245,Spring St/Andrew St
185,41.090078,-85.189312,Leesburg Rd
216,41.101552,-85.178338,Lykeway Ct
216,40.953373,-85.258750,Indianapolis Rd
216,41.079865,-85.336871,S 800 E
276,41.082274,-85.154724,Burgess St/Oakland St
185,41.023854,-85.273971,Agora Dr
418,41.069859,-85.037224,930/Lincoln Hwy W
246,41.027219,-85.094569,Holgate Dr/Casselwood Dr
216,41.032664,-85.086857,E Paulding Rd
246,41.221287,-85.183370,Towne Gardens Dr
526,41.081298,-85.133377,E Main St/Clay St
246,41.114140,-85.028321,Cardinal Ln/Trier Rd
160,41.051135,-85.262309,Winterfield Run/Summersworth Run
445,41.067604,-85.215129,Ullyot Dr/Poplar Ridge
276,41.148526,-85.117444,E Cook Rd/Auburn Rd
418,41.095524,-85.129932,Saint Joe Blvd/Northwood Blvd
216,41.033836,-85.252609,/W Jefferson Blvd
160,41.211730,-84.969416,N Maple St/State St
276,41.118799,-85.067330,Nova Ct/Oakhurst Dr
185,41.130432,-85.051856,Harmony Ln
185,41.148738,-85.196726,Ravens Cove Run
736,41.114146,-85.048846,Tarrington Dr/Blue Beech Dr
185,41.195853,-85.181706,Sapphire Ct
160,41.084805,-84.991514,US Hwy 24
276,41.084018,-85.148102,Fairmount Pl
276,41.101466,-85.062143,Brandy Chase Cv
418,41.052981,-85.010127,Greenmoor Dr
185,41.154965,-85.148546,Hunters Knoll Pl
216,41.016520,-85.188240,Lower Huntington Rd
185,41.054938,-85.058431,Adams Center Rd/Moeller Rd
160,41.108401,-85.063665,Bristers Spring Run/Fitchburg Pl
160,41.153944,-85.140130,Passier Ct
216,41.129386,-85.027103,Arbor View Ct
185,41.079848,-85.271147,Valley Vista Pl
160,41.058175,-85.257015,Timbermill Pl/Copper Hill Run/Timbermill Run
160,41.087460,-85.254900,Wescott Dr/Deer Xing
472,41.093692,-85.129813,Romy Ave/St Joe Blvd
185,41.059260,-85.310497,Covington Rd/W Hamilton Rd S
390,41.051805,-85.140144,W Oakdale Dr/Webster St
216,41.191462,-85.186426,Lane Dr
160,40.942640,-85.049233,Witte Rd/Decatur Rd
216,41.184916,-85.066637,River Rapids Run/Leo Rd
185,40.954564,-85.065969,Decatur Rd
276,41.087723,-85.167662,Tyler Ave/W 4th St
160,41.222912,-85.001658,Rio Vista Ave/Marsha Ave
334,41.050323,-85.094669,Diplomat Dr
160,41.028771,-85.124308,Decatur Rd/Farwood Ave
334,41.126024,-85.094077,Hamlett Dr/Baker Dr
891,41.059599,-85.137775,W Leith St/S Calhoun St/Calhoun St S
160,41.073321,-85.025112,West St
605,41.173565,-85.165794,S Hill Dr/Lima Rd
788,41.122515,-85.125298,Community Dr/Fairington Dr
334,41.173462,-85.067715,Tumbleweed Blvd/Mustang Dr
160,41.229125,-85.146266,Winterberry Ct
334,41.130190,-85.048527,Blossom Rdg
185,41.085080,-85.149366,Clark St/High St
276,41.111769,-85.063328,Landmark Dr/Andro Run
160,41.028688,-85.078295,Santa Ana Dr/Wayne Trce
276,41.145210,-85.130941,Springbrook Rd
276,41.095771,-85.179476,Woodvalley Dr/Wood Valley Dr/W State Blvd
390,41.097435,-85.069094,Pinnacle Ct
185,41.121594,-84.988336,Stellhorn Rd
185,41.223191,-85.012443,Hosler Rd/Wayne St
185,41.039234,-85.106006,E Pettit Ave/Werling Dr
276,41.066623,-85.168767,Paul St/Brown St
334,41.087590,-85.115028,N Anthony Blvd/Columbia Ave
216,40.948191,-84.990146,Hoagland Rd
276,41.134930,-85.093887,Shell Dr/Shannon Dr
499,41.131600,-85.184398,/Heather View Ln
216,41.205006,-84.971030,Indiana St/Surrey Ln
684,41.067270,-85.153616,Leland St/Brookside St
305,41.184405,-85.166303,Winnsboro Pass/Lima Rd
160,41.045586,-85.210478,Engle Rd
445,41.027015,-85.107283,Salisbury Dr/Montford Dr
445,41.164011,-85.110054,Island Club Dr
185,41.225429,-85.048892,Lou Ann Dr/Cedar Crest Ln
185,41.089933,-85.103005,Lake Ave/Beacon St
216,41.184952,-85.021061,Secluded Ln
276,41.027515,-84.892733,US Hwy 30/Ternet Rd
418,41.175361,-85.142935,Monticello Blvd/Rays Creek Way
185,41.213034,-84.967091,Henry St
160,41.013125,-85.162581,Pinedale Dr/Maplewood Rd
160,40.963956,-84.900747,Clayton Rd
1097,41.049284,-85.127690,Hanna St/Richardsville Ave
246,41.143287,-85.074795,Canby Dr/Rosebury Dr
160,41.086020,-85.256990,Strathmore Ln
160,41.188820,-85.135518,Gongwer Dr/Badiac Rd
185,41.064913,-85.291101,Turnberry Ln
160,41.081758,-85.236429,S Hadley Rd/Nordale Dr/N Hadley Rd
160,40.947280,-85.056190,Decatur Rd/Hoagland Rd
246,41.073193,-85.086446,/State Rte 930 W/US Hwy 24
334,41.092931,-85.192011,Leesburg Rd/Hillegas Rd
246,41.031424,-85.283564,Columbine Ln
185,41.015493,-85.110679,Decatur Rd/Southtown Mhp
160,41.188813,-85.291125,Carroll Rd
185,41.131324,-85.094970,Northcreek Dr/Meadowbrook Dr
216,41.203715,-84.970850,Indiana St/Tile Mill Ct
216,41.113741,-85.073880,Hedwig Dr/Lawford Ln
334,41.171103,-85.122852,Sevan Lake Ct/Silver Lake Ct
160,41.075014,-85.092197,/Maumee Ave
472,41.148143,-85.022114,Hidden Village Pl/Lark Meadow Run/Monique Dr
185,41.242927,-85.167155,W Shoaff Rd//3
185,41.180346,-85.108569,Kenbridge Ct/Longwood Dr
305,41.077473,-85.019929,Rose Ave
185,41.104760,-84.963015,Bruick Rd/US Hwy 24
216,41.122526,-85.034599,Lamplighter Ct
276,41.193483,-85.192003,Charger Ct/Strada Way
305,41.159186,-85.063684,Maplecrest Rd
246,41.141357,-85.019192,Stowaway Cove/Drakes Bay Run
276,41.099385,-85.110624,Leroy Ave
160,40.960712,-85.286407,/I-469
390,41.040117,-85.149723,W Maplegrove Ave/Beaver Ave
552,41.030663,-85.135904,E Cox Dr
185,41.072855,-85.270728,Silver Linden Ct
185,41.018150,-85.148127,Lakeridge Pl/E Lawn Dr
362,41.108497,-85.055601,Kanata Ct
185,41.090243,-85.195994,Beineke Dr
2035,41.074183,-85.141700,Webster St/W Douglas Ave
185,41.063096,-84.989445,Lincoln Hwy/I-469
305,41.032887,-85.278907,Tomahawk Trl/Chippewa Trl
362,41.056931,-85.140052,Webster St/W Wildwood Ave
276,41.081595,-85.152883,Pape Ave/Sherman Blvd
160,41.125092,-84.850799,Main St/Elm St
160,41.190364,-85.116927,Champagne Ct/Monet Dr
185,41.178167,-85.062658,Tree Top Trl/Tree Ln
276,41.076721,-85.127491,Francis St/Madison St
305,41.134909,-85.185104,Piney Creek Dr/Walnut Valley Dr
305,41.103160,-85.038201,Briar Rose Ct/Wind Ridge Ln
445,41.184367,-85.125700,Valley O Pines Pkwy
216,41.041989,-85.173807,Vernon Ave
276,41.090447,-85.169606,Ellen Ave/Steup Ave
276,41.047533,-85.143254,W Branning Ave/Buell Dr
216,41.087881,-85.050087,N River Rd/Lake Forest Village Cir
185,41.125947,-85.041890,Argonia Dr/Hartford Dr
276,41.066013,-85.098561,McKormick Place Apts/Edsall Ave
499,41.081757,-85.149195,Ross St
185,41.204113,-85.089776,Sandia Run
160,41.003413,-85.088218,Maples Rd
216,41.173347,-85.091361,Foraker Dr/Starboard Dr
216,41.045660,-85.179379,Engle Rd/McClure Ct
334,41.128932,-85.182536,Drive4/West St
736,41.076654,-85.149622,Van Buren St/W Wayne St
276,41.115002,-85.095331,Evergreen Ln/Oak Park Dr
276,41.103081,-85.134872,Dunnwood Dr
3896,41.118070,-85.142422,Speedway Dr/A Strd 14
418,41.017476,-85.169249,Bluffton Rd/Dale Dr
1097,41.129022,-85.162385,I-69
160,41.093213,-85.090033,Annette Ave/Nevada Ave
276,41.214164,-84.972022,Stowe Dr/Surrey Trce
160,41.124800,-84.866688,Woodburn Rd
216,41.030601,-85.272140,/Liberty Mills Rd
216,41.168445,-85.094874,Leo Rd
418,41.045117,-85.141890,Maxine Dr/Hoagland Ave
246,41.179069,-85.095948,E Dupont Rd/State Rte 1
246,41.199613,-85.142416,Union Chapel Rd/Corbin Rd
276,41.073260,-85.085232,US Hwy 24/930
334,41.128610,-85.042065,Willowwood Dr/Hartford Dr
305,41.074467,-85.210441,Illinois Rd
185,40.975270,-84.867913,Main St
334,41.054360,-85.003396,Claystone Cv/Graystone Cv
246,41.025323,-85.106714,Embassy Dr
216,41.148561,-85.041841,Mystic Dr
216,41.109728,-85.180160,Corrinado Ct
160,41.075729,-85.263519,White Shell Dr/Timberlake Trl
1903,41.120472,-85.061460,Stellhorn Rd/Maplecrest Rd
246,41.124427,-84.923664,US Hwy 24/N Webster Rd
185,41.016312,-85.167890,Colgate Dr/Clemson Dr
418,41.046388,-85.146858,Lexington Ave/S Wayne Ave
334,41.063990,-85.276385,Lochmere Ct/Longleaf Dr
160,41.077379,-84.807297,Railroad St/Main St/Everson Rd
362,41.063233,-85.120412,Hurd St/Bowser Ave
246,41.119827,-85.147637,Merkler St/Industrial Rd
160,41.234157,-85.172421,W Cedar Canyons Rd/Lima Rd
362,41.187737,-85.164571,Stableford Dr
216,41.032426,-85.096082,Hessen Cassel Rd/E Paulding Rd
246,41.145894,-85.160946,Airport North Office Park
305,41.117499,-85.186965,Coliseum Blvd W
552,41.033477,-85.253806,/W Jefferson Blvd
276,41.020837,-85.082987,Moorfield Ln/Chadwick Dr
160,41.065341,-85.318624,Balboa Ct/Balboa Dr/Veracruz Dr
160,40.976079,-85.110918,I-469
362,41.092025,-85.117445,Nevada Ave/Forest Park Blvd
160,41.035593,-84.951180,Paulding Rd/Girard Rd
185,41.072782,-85.289037,Turnberry Ln
185,41.106271,-85.032436,Fallen Pine Ct/Greythorn Dr
418,41.069549,-85.144175,Prince St/Bass St
216,40.969684,-85.235185,Benwell Pl/Winterbury Pl
305,41.078614,-85.160818,Osage St/W Main St
276,41.092969,-85.138806,Elizabeth St
305,41.025436,-85.141627,Fairfield Ave/Millside Ct
499,41.095029,-85.152478,Florence Ave/Andrew St
160,41.158611,-85.189397,Tara Pass
160,41.086904,-85.043254,N River Rd
246,41.093900,-85.053891,Lake Valley Ct
216,41.190565,-85.179449,Sassafras Cove
334,41.028351,-85.132989,Kent Rd/Oakmont Rd
160,41.082800,-85.261255,Emilie Pine Pl
305,41.152740,-85.060248,Ridgeside Ln/Woodthrush Dr
160,41.127373,-85.055278,Bellefield Dr/Maple Terrace Pkwy
216,41.002438,-85.135672,Muldoon Rd/Bridgeton Ct
305,41.053598,-85.217539,Westlawn Dr
185,41.126918,-85.129157,Wooster Ct
216,41.169386,-85.049090,Country Hill Dr/Briarcrest Ct
418,41.194345,-85.118181,W Autumn Ln/Fallen Leaf Ct
276,41.076888,-85.257415,Diamond Point Pl/Ash Bourne Dr
185,41.043593,-85.109999,S Colonial Ave/W Colonial Ave/Plaza Dr
185,40.960346,-85.292581,Lafayette Center Rd
160,41.023548,-85.267204,Rolling Hills Dr/W Jefferson Blvd
185,41.200837,-85.047130,Union Chapel Rd/Hardisty Rd
334,41.090112,-85.158476,Huffman St/Jessie Ave
1459,41.121417,-85.133136,Colwyn Ln/E Camden Dr
246,41.046256,-85.269303,Turf Ln/Spurwood Ct
305,41.049448,-85.157570,Park Dr
418,41.107458,-85.138323,Edgewood Ave Mhp
390,41.099254,-85.207422,Pocono Xing/Painted Desert Run
246,41.075876,-85.100419,Washington Blvd E/Maumee Ave
1719,41.139560,-85.162353,W Ludwig Rd/Lima Rd
276,41.039568,-85.157707,Hartman Rd
185,41.136987,-85.075055,Ivy Point Pl
334,41.067808,-85.161470,Taylor St
216,41.066063,-85.123183,Greene St/Smith St
658,41.045185,-85.252236,I-69/Aboite Center Rd
160,41.232700,-85.158212,Duesenberg Dr
418,41.058419,-85.002715,S Macgregor Dr/Darby Ln
216,41.162169,-85.235685,Johnson Rd/W Wallen Rd
160,41.165347,-84.965795,Bruick Rd
276,41.136932,-85.088975,Kiwanis Dr/Monument Dr
160,41.071610,-85.270729,Red Pine Ct/Silver Linden Ct
246,41.114556,-85.036223,Fantasia Ln
216,41.064385,-85.046615,Brookdale Dr
1304,41.132788,-85.139255,Washington Center Rd W/Stoney Creek Dr
418,41.058736,-85.240845,Dicke Rd
160,41.151899,-85.103752,Briardale Dr/Berryhill Ct
917,41.124730,-85.109821,Abbey Dr
418,41.123835,-85.056840,Cranbrook Dr
472,41.043362,-85.254072,Willows of Coventry Apts/Coventry Pkwy
216,41.151807,-85.083190,River Ranch Ct
216,41.098710,-85.117876,Dodge Ave/Forest Park Blvd
185,41.069102,-85.071892,New Haven Ave/Sheridan Rd
305,41.091242,-85.076880,Vermont Ln
185,41.071930,-85.013732,Eben St
185,41.069246,-85.229451,I-69
160,41.247042,-85.018185,Juniper Ln
305,41.173869,-85.116898,Bethany Bay
216,41.053382,-85.078267,Meyer Rd
445,41.015632,-85.152717,Mill Run Rd/Willow Creek Crossing Apts
418,41.060674,-85.121628,E Pontiac St/Oliver St/Pontiac St E
246,41.047206,-85.152883,W Branning Ave
160,41.101095,-85.097566,White Oak Ave/Charlotte Ave
185,41.184285,-85.190085,Bethel Rd/Baird Rd
658,41.088046,-85.135964,E 4th St
160,41.000133,-84.815488,Simmer Rd/US Hwy 30
943,41.129413,-85.102523,Northgate Blvd/Woodshire Dr/Roebuck Blvd
160,41.223649,-85.052869,Cedarcrest Dr
185,41.045606,-85.186645,Engle Rd
246,41.041727,-85.146815,W Sherwood Ter/S Wayne Ave
185,41.107451,-85.052215,Piegan Pl/Arrowwood Dr
305,41.049309,-85.171347,Wawonaissa Trl/Ojibway Trl/Indian Village Blvd
160,41.170709,-85.169987,Dau St/Danny Dr
305,41.222724,-85.158060,Hidden Oaks Run/Water Oak Pl/Winstone Dr
216,41.060673,-85.120067,E Pontiac St/Bowser Ave
216,41.097548,-85.047066,Miaqueah Ct
160,41.030596,-85.275144,Liberty Mills Rd
216,41.070130,-85.026941,Lincoln Hwy E
390,41.095655,-85.124991,Kentucky Ave/Northwood Blvd
276,41.183432,-85.172444,York Ridge Pl
813,41.133568,-85.106566,Saint Joe Center Rd
526,41.075451,-85.150657,W Washington Blvd/Jackson St
160,40.971788,-85.233704,Red Birch Dr
276,41.021964,-85.266731,Camberwell Ct
445,41.112056,-85.142418,Dusing Ave/Fernhill Ave
305,41.112820,-85.175533,Scotswolde Dr/Goshen Rd
1020,41.071695,-85.138307,S Calhoun St
216,40.982398,-85.094749,I-469
185,41.167367,-85.095137,Brooks Rd
472,41.181887,-85.160486,Bushnell Ct
216,41.025514,-85.100686,Homedale Dr
3615,41.118072,-85.128384,N Clinton St/Coliseum Blvd E/Clinton St N
472,41.167263,-85.165834,Conklin Ave/Lima Rd
362,41.073496,-85.156439,Swinney Ct/Garden St
185,41.082100,-85.164620,Wheeler St
472,41.074287,-85.128852,Hanna St/E Douglas Ave
305,41.041164,-85.167195,Bluffton Rd
160,41.118258,-85.069110,Fontana Dr/Darby Dr
185,41.129771,-85.081400,Wyndemere Ln/Reed Rd
362,41.127788,-85.165928,Executive Blvd
418,41.060572,-85.145036,W Pontiac St/Fairfield Ave
305,41.068890,-85.268546,Buck Ct/Caribou Dr
185,41.167782,-85.133096,Tillwater Ln
185,41.150382,-85.129351,Tendall Ct
185,41.138980,-85.211040,Plover Cir/Merlin Dr
246,41.110250,-85.134266,Cumberland Ave/Allen Ave
160,40.957911,-85.274767,Tom Worrell Rd/Tom Worrel Rd
216,41.017686,-85.104928,Autumn View Dr/E Tillman Rd
160,41.037203,-85.195145,Rocky Knoll Dr/Three Oaks Dr
185,41.044646,-85.269285,Turf Ln/Wolf River Pl
305,41.105233,-85.121704,Ferguson Ave/Woodrow Ave
185,41.206657,-85.126063,Dakota Dr
305,41.139979,-85.141444,Brotherhood Way/W Ludwig Rd
160,40.954487,-85.162843,Brooks Rd
305,41.046180,-85.131144,Avondale Dr/McKinnie Ave
216,40.983304,-85.286577,Azbury Blvd
185,41.045609,-85.149759,Maxine Dr/Drury Ln
305,41.187725,-85.183718,Limerick Pl/Maywin Dr
334,41.081125,-85.256372,Spring Forest Dr/Mission Hill Dr
334,41.187325,-85.094442,Diebold Rd/New Vision Dr
160,41.058341,-85.212384,Club Ter
418,41.077131,-85.153392,W Berry St/Rockhill St
334,41.093380,-85.156061,Saint Marys Ave/Greenlawn Ave/St Marys Ave
246,41.043187,-85.149279,Indiana Ave/Pasadena Dr
160,41.036915,-85.109421,E Fairfax Ave/Plaza Dr
160,41.144309,-84.945839,Doty Rd/Milan Center Rd
390,41.108418,-85.059975,Wakopa Ct
276,40.961312,-85.283357,/I-469
390,41.123862,-85.038365,Oak Creek Dr/Redstone Dr
334,41.079330,-85.168904,Leesburg Rd/Veterans Ct
160,41.076001,-85.097063,Maumee Ave/Greenwalt Ave
276,41.089710,-85.111226,Lake Ave/Randallia Dr
276,41.183769,-85.180774,Millstone Dr/Saint Ives Dr
246,41.070464,-85.104226,Reynolds St/Lumbard St
418,41.103010,-85.138320,N Clinton St/Dunnwood Dr
160,41.100010,-85.180349,Sawgrass Trl/Spring Creek Dr
160,41.023311,-85.157487,Monterey Ct/Shoreview Dr
160,41.161843,-85.024654,Foxwood Psge
305,41.014254,-85.169242,Bluffton Rd/Gilford Dr
160,41.036325,-84.918824,US Hwy 30/Paulding Rd
216,41.110644,-85.080289,Trierwood Park Dr/Reed Rd
246,41.121833,-85.077116,Manistee Dr/Laurel Dr
445,41.027072,-85.149087,Winchester Rd/Airport Expy
216,41.172341,-85.128076,Tamar Trl/Woodland Xing
499,41.062173,-85.005372,Douglas Ln/Heine Ct
185,41.036404,-85.177428,Willow Oaks Dr
160,41.003197,-85.165001,Redwood/Willow Dr/Junicer
526,41.066342,-85.152401,Michigan Ave/Broadway
160,40.998587,-85.056845,Marion Center Rd
