Estimated daily crossings,Latitude,Longitude,Name
418,39.796803,-86.305402,Lammermoor Ln/N Lammermoor Ln
185,39.772333,-86.137067,N Highland Ave/E Vermont St
1537,39.834311,-86.175912,Berkley Rd/Haughey Ave
526,39.754635,-86.165147,W Alley 975 S
1511,39.767035,-86.145649,N College Ave
1956,39.780716,-86.167883,/N West St
216,39.786013,-86.203063,N Belleview Pl/W 14th St
216,39.814465,-86.264869,Voigt Ct
2435,39.797452,-86.009468,N Post Rd
246,39.759081,-86.155659,E Merrill St
390,39.803820,-85.982756,Dunham Ct W
334,39.698587,-86.069017,Tim Tam Cir/Candy Spots Dr
943,39.907318,-86.070002,Castleton Corner Dr/Castleton Square Dr
246,39.684496,-86.019292,Brambleberry Dr/Sienna Cir
1304,39.764931,-86.261805,/Rockville Rd
185,39.829808,-86.287165,Eagle Cove W Dr/Eagle Cove N Dr
216,39.814538,-86.096629,E 32nd St/N Gladstone Ave
185,39.812970,-86.294067,Eddy Ct
445,39.925430,-86.046736,Glencroft Way
390,39.796792,-86.220728,Green Ash Ct
276,39.906371,-86.025434,Old Farm Rd
276,39.679068,-86.144761,E Brunswick Ave/E Edgewood Ave
418,39.798186,-86.119578,N Temple Ave/E Alley 2200 N
305,39.743579,-86.154470,Madison Ave
185,39.654085,-86.012613,Centerstone Ct/Centerstone Way
185,39.799493,-86.115491,N Oxford St
185,39.839611,-86.146943,Broadway St/E 46th St
390,39.699238,-86.258167,W Mooresville Rd
390,39.762014,-86.145840,S College Ave/Lord St
418,39.754575,-86.154954,S Delaware St
246,39.704862,-86.044592,N Five Points Rd
917,39.779154,-86.293762,/Chapelwood Blvd/W 10th St
160,39.811261,-86.018188,Tobey Dr/E 30th St
246,39.742332,-86.078242,Southeastern Ave/Green Rock Ln
246,39.683945,-85.974778,I- 74
362,39.773661,-86.136331,Bell St/E Alley 450 N
390,39.783247,-86.256003,N Whitcomb Ave
579,39.833611,-86.003016,Cordell St/E 42nd St
185,39.749484,-86.302766,W Morris St
185,39.911004,-85.971920,Catamaran Dr
276,39.824657,-85.995849,Luewan Dr
246,39.796068,-86.108319,Adams St/E 21st St
1381,39.664343,-86.087583,I- 65
362,39.818287,-86.285269,Beluga Ln
276,39.747958,-86.092378,Temperance Ave/Rowney St
185,39.856594,-86.104474,Periwinkle Way/Rundle Ct
943,39.794146,-86.157348,E Alley 2050 N/N Meridian St
276,39.788741,-86.109738,Brookside Pkwy South Dr/N Lasalle St
390,39.751874,-86.282439,Delray Dr/Balmoral Rd
305,39.815956,-85.979143,Folsom Dr/Mohave Ln
160,39.879499,-86.151999,N Washington Blvd/Washington Blvd W
276,39.913986,-86.193986,Bechtel Rd/Sawleaf Rd
334,39.883378,-86.195163,Warrior Trl
334,39.697639,-86.069334,Candy Spots Dr/Carry Back Dr
160,39.745921,-86.251446,Martha St/Manhattan Ave
390,39.842919,-86.127733,E 49th St/Crittenden Ave
334,39.773141,-86.130641,N State Ave/Sturm Ave
710,39.765013,-86.145726,S College Ave/E Maryland St
579,39.796484,-86.116685,/N Rural St
216,39.886107,-86.075954,E 72nd Pl/N Ritter Ave
185,39.642385,-86.156618,Brookacre Ln
185,39.887519,-86.036828,Caboose Ct
839,39.794970,-86.164789,I- 65/W 21st St
1693,39.775613,-86.162299,N Roanoke St/W North St
552,39.679947,-86.100604,E Edgewood Ave
445,39.831150,-86.066142,E 41st St/Campbell Ave
276,39.796097,-85.966275,Bradford Trace Ct/E Bradford Trace Ct
160,39.831565,-86.060125,E 41st St/N Sheridan Ave
160,39.724591,-86.044743,Southeastern Ave/Troy Ave/N Five Points Rd
552,39.778433,-86.148743,N East St/E Arch St
362,39.813267,-86.292394,Oceanline Dr
160,39.731500,-86.068410,E Southern Ave
552,39.814274,-86.182780,I- 65
185,39.754130,-86.253722,S Norfolk St
788,39.747070,-86.140453,I- 65
216,39.781436,-85.953007,Washington Cove Way/Constantino Ln
276,39.864003,-86.096706,Kessler Ln
160,39.893581,-86.179624,Lieber Rd/W 77th Street S Dr
334,39.847722,-86.218829,W 53rd St/Manning Rd
305,39.867669,-86.182166,Munsee Cir
185,39.873404,-86.257857,Cayuga Ct/Indian Cove Rd
334,39.773058,-86.254665,Pleasant Hill Cir
1719,39.773938,-86.009196,E Washington St/N Post Rd/S Post Rd
160,39.683325,-86.067967,Quail Way/Quail Crossing Dr/Bradston Way
185,39.645610,-86.155317,E Hill Valley Dr/S Talbott Ave
160,39.779128,-86.059597,E 9th St/N Sheridan Ave
276,39.666596,-86.177548,Arjay Dr
362,39.786641,-86.143154,E 15th St/Carrollton Ave
445,39.714053,-86.082617,S 1st Ave/Lifegate Way
185,39.850553,-86.017670,Harmon Way
276,39.861629,-86.185509,Keensburg Ct/Keensbury Ct
276,39.807253,-86.272875,Hollister Dr/Embassy Row
160,39.912353,-86.173867,86th St W/Tree Top Dr
216,39.883297,-86.076063,E 71st St/Steinmeier Dr
305,39.849341,-86.027743,N Franklin Rd
246,39.798594,-86.216660,Silver Maple Ct/Lawnview Ln
185,39.674840,-86.071092,Stockwell Dr/Bentworth Ct
305,39.910131,-86.226599,Oak Lake Cir S/Oak Lake Cir N/W Oak Lake Cir
160,39.779631,-86.213120,N Centennial St/W 9th St
1903,39.927013,-86.065192,E 96th St/San Jacinto Dr
390,39.756030,-86.196789,S Belmont Ave/I- 70
418,39.762830,-86.224165,Holt Ave/Rockville Rd
276,39.837651,-86.000196,Pepperidge Dr/Baker Dr
160,39.742540,-86.278100,W Minnesota St/Victor St
334,39.713568,-86.017762,Sierra Ridge Dr/S Franklin Rd
472,39.859717,-86.051858,San Clemente Dr/Brendon Way W Dr/Brendon Way N Dr
276,39.657347,-86.171120,Mc Gregor Rd/Shamrock Dr
418,39.857603,-86.244354,Eden Village Way
605,39.722426,-86.159749,W Troy Ave
216,39.752138,-86.109792,E Alley 1125 S/S Alley 3375 E
390,39.844419,-86.039856,E 49th St
216,39.745780,-86.186915,W Miller St
552,39.783798,-86.133418,N Arsenal Ave/E Brookside Ave
2168,39.919936,-86.226275,Depauw Blvd
216,39.675145,-86.078322,Lava Ct
472,39.892747,-86.240397,Santa Monica/Beverly Hills Dr
658,39.771869,-86.269697,/I- 74
552,39.847139,-86.276281,I- 465
788,39.830640,-86.038988,Pendleton Pike/N Hartman Dr
305,39.899719,-86.181791,Dartmouth Ct
185,39.879288,-85.992227,Fountain Cove Ct
684,39.708312,-86.138285,Bowman Ave/E Hanna Ave
658,39.774729,-86.289179,N Girls School Rd
499,39.707606,-86.110907,el Lago Dr/el Lago North Dr
216,39.673831,-86.137702,Southwood Dr/Wood Ct
472,39.793307,-86.326640,W 21st St/N Raceway Rd
390,39.697097,-86.255213,Tincher Rd
1433,39.766024,-86.144066,S Davidson St/
305,39.849949,-86.035309,E 53rd St/Longworth Pl
216,39.653918,-86.103746,Daylight Ct
246,39.907070,-86.236477,Bearing Dr/W 84th St
276,39.762841,-86.231948,Rockville Rd/Rockville Ave
605,39.896861,-86.056981,I- 465
390,39.909689,-86.034353,Northcrest Cir
305,39.878196,-86.141487,E 68th St/Cornell Ave
658,39.907430,-86.204989,Waldorf Ln
390,39.910654,-86.050248,Hidden Lake Dr/Reunion Ln
579,39.898229,-86.192926,Larkfield Ct
334,39.849290,-86.263022,Lakeside Manor Dr
305,39.748293,-86.145444,Wright St/Terrace Ave
216,39.744330,-86.029827,Wood Stream Dr/Alvee Ct
276,39.767471,-85.964573,Bear Hollow Ct
246,39.796439,-85.975291,Players Dr/Golf Stream Dr
499,39.825094,-86.143625,Carrollton Ave/E 38th St
362,39.842524,-86.028658,Kingsmead Pl
2977,39.868677,-86.122236,E 62nd St/N Keystone Ave
160,39.888132,-86.029810,Marla Dr/Scarborough Blvd S Dr S
216,39.653190,-86.121108,Cottonwood Dr/Hackberry Ct
788,39.798387,-86.041978,I- 70
216,39.756947,-86.234442,S Roena St/Oliver Ave
160,39.897617,-86.130076,Holly Creek Ln/E 79th St
390,39.781439,-86.096384,E 10th St/N Gladstone Ave
334,39.831730,-85.990738,Montery Rd
499,39.768160,-86.250405,Allied Blvd/N Lynhurst Dr
216,39.664937,-86.258273,Raritan Dr/Jillison Ct
994,39.774657,-86.179808,Clinical Dr/W Michigan St
160,39.896015,-86.268286,Innovation Dr/W 79th St
334,39.917134,-86.273673,Harmonridge Ct/Greenridge Way/Cotton Creek Ct
418,39.695821,-86.108038,/Rue Vallee/Rue Chanel
160,39.709743,-86.229705,Standish Dr/Foltz St
334,39.655897,-86.189153,Donegal Dr/Rooses Ln
160,39.659381,-86.023540,Woodington Pl
658,39.825789,-86.078550,N Hawthorne Ln/E 38th St North Dr
216,39.885348,-86.155427,N Pennsylvania St
418,39.834874,-86.019569,Aspen Way/Athens Ct
418,39.647125,-86.107337,Remington Dr/Sheroak Ct
216,39.780289,-86.079111,E St Joseph St/N Hawthorne Ln
390,39.803751,-85.985127,Thames Ct W
185,39.685107,-86.072212,Misty Ridge Cir/Misty Ridge Dr
246,39.714858,-86.093946,Timber Grove Way
445,39.873673,-86.118797,Sidewalk
418,39.851025,-86.101387,Rue Rabelais/Rue Deville
305,39.688852,-86.073587,Durango Ct
472,39.717526,-86.258492,Rand Rd
334,39.801769,-86.020777,N Eaton Ave/Crousore Rd
579,39.754833,-86.139803,Pleasant St/Shelby St
605,39.767324,-85.966724,Bear Hollow Dr/Bear Hollow Way/Hidden Ridge Dr
276,39.893927,-86.108027,Harbour Isle
305,39.807432,-86.238872,/Hollister Dr/Delores Dr
865,39.834356,-86.026549,E Louisville Way/Louisville Dr
216,39.872457,-86.263480,Watercrest Ct
1615,39.823963,-86.240605,/W 38th St
160,39.882463,-86.129603,E 70th St
362,39.645311,-86.115155,Punto Alto Dr
185,39.663231,-86.104494,Carolee Ct/Hearthstone Way
276,39.834609,-86.286963,Village Parkway Dr S/Eagle Creek Pkwy
526,39.898115,-86.051670,I- 69
445,39.651115,-86.316414,Harborside Dr
334,39.793897,-86.150966,N New Jersey St/E 20th St
246,39.681155,-86.033399,Moonstruck Pkwy
1304,39.758037,-86.145997,Stevens St/S College Ave/Virginia Ave
246,39.899709,-85.946623,Lawrence Woods Blvd/Lawrence Woods Ct
2489,39.700357,-86.082506,Emerson Ave/E Elenor St
362,39.842589,-86.161758,W 49th St/N Capitol Ave
472,39.832103,-86.233426,Village Bend Ln/Village Bend Ct
445,39.797420,-86.187527,W 22nd St/N Harding St
445,39.873763,-86.119055,Sidewalk
246,39.890300,-85.976992,Campfire Cir
305,39.736380,-86.144535,E Tabor St/S Garfield Dr
30733,39.763636,-86.158216,E Alley 240 S/S Meridian St
185,39.863083,-85.986473,Draycott Dr/E 59th St
472,39.748433,-86.264582,W Washington St
160,39.795507,-86.178081,21st St Exn
631,39.791478,-86.271556,Kurtis Blvd/Parsons Dr
305,39.764877,-86.083015,Emerson Ave
390,39.798237,-86.054994,N Kitley Ave/E 22nd St
1046,39.770966,-86.142258,E New York St/N Pine St
246,39.810380,-86.294783,Island Club Ln/Island Club Dr/Oceanline East Dr
684,39.924391,-86.067123,San Miguel Cir/San Miguel Dr
445,39.799944,-86.073908,E 23rd St/N Ritter Ave
276,39.894125,-86.158635,W 77th St
246,39.649855,-86.187041,Flaherty Ln/Connemara Rd
216,39.643522,-86.113926,Dunster St/Topaz Dr
3308,39.771335,-86.158837,Pierson St/W New York St
1123,39.782469,-86.148092,I- 65
1772,39.824875,-86.158035,Salem St/W 38th St
276,39.890028,-86.137563,Helen Dr
185,39.824268,-86.017182,Chateau Ln/Chateau Ct
276,39.851011,-85.956839,Hammock Glen Dr/Eldridge Dr
216,39.888416,-85.957173,Laurel Oak Dr/Oaklandon Rd
160,39.875416,-86.261195,Latona Dr
362,39.658484,-86.183444,Lattice Dr
631,39.721735,-86.086189,N 4th Ave/Main St/S 4th Ave
160,39.906259,-85.961688,Capistrano Dr/Lahabra Ln/Capistrano Cir
246,39.880842,-86.123657,Brouse Ave/E 69th St
526,39.770380,-86.147192,E Miami St/N Park Ave
160,39.821909,-86.095592,N Colorado Ave/E 36th St/Janet Dr
445,39.858783,-86.006529,Wheeler Rd/Hawkins Rd
305,39.838394,-86.034230,N Mitchner Ave/E 45th St
216,39.659218,-86.071305,Dill Ct/Sycamore Run Dr
305,39.643936,-86.125198,Access Rd/Oak Park Dr
160,39.767690,-85.954102,Society Dr
160,39.828273,-86.169370,Byram Ave/W 40th St
185,39.649641,-86.054094,Southern Ridge Dr/Winslow Dr/Combs Rd
305,39.714316,-86.076679,Churchman Ln
160,39.719482,-86.324185,Bridgeport Rd/Hoffman Rd
160,39.856042,-86.261427,Liberty Creek Dr W/Revolutionary Dr
362,39.650001,-86.064650,Seabrook Ln/Streamwood Dr
185,39.682796,-86.068276,Bluespruce Dr
246,39.833803,-86.041233,Kingman Dr/Lennington Dr
445,39.695970,-86.250103,Red Horizon Blvd
185,39.912735,-85.985880,Seaward Ln/Seaward Ct
185,39.812587,-86.037639,Ashland Ave
185,39.855649,-85.962384,Winding Wood Dr
160,39.712552,-85.999032,Covenant Dr/Vandergriff Rd
631,39.775677,-86.264930,Westbury West Dr/Beachview Dr/Parking Lot Rd
334,39.922749,-86.192925,Eden Woods Ct
185,39.691502,-86.262260,W Thompson Rd/Bellingham Dr
418,39.817199,-86.029953,Wellington Ave/E 33rd St
579,39.921492,-86.112158,I- 465/N Keystone Ave
246,39.727940,-86.029830,Un Named Rd To Park/Wolfgang Dr
246,39.892553,-86.110472,Somerset Bay
579,39.833681,-85.988147,Shady Oak Dr/E 42nd St
334,39.720573,-86.054627,Knobstone Way/Hemlock Way
418,39.807709,-86.291116,Waterfront Dr
305,39.699788,-86.045447,Bosk Ct
160,39.920293,-86.137126,Garrison Dr
334,39.657125,-86.159130,Braewood Ct
1615,39.792679,-86.158203,W Alley 1950 N/Pierson St
185,39.809105,-86.255833,Moller Rd
185,39.796685,-86.126037,Darwin St
216,39.890734,-86.028074,E 75th St
390,39.681043,-86.279839,Fair Ridge Pl/Fair Ridge Dr/Decatur Ridge Dr
185,39.849461,-86.073818,Roxbury Rd/Far Hill Rd
185,39.919551,-86.014080,Powderhorn Ct
246,39.731371,-86.238443,W Bradbury Ave
736,39.779857,-86.153002,Hudson St
185,39.662034,-86.290403,Camby Rd/Nancy Ln
216,39.778771,-86.194861,W St Clair St/Lynn St
160,39.922625,-86.177743,Selkirk Ct/Selkirk Ln
160,39.863637,-86.202162,W 61st St/N Pershing Ave
472,39.883549,-86.199820,Western Parking Lot
605,39.798176,-86.108737,I- 70
891,39.781347,-86.115460,E 10th St/N Oxford St
526,39.647289,-86.116986,Larman Ct/Larman Dr
216,39.689057,-86.320085,/I- 70
185,39.837704,-86.227128,Zeenat Dr/Zeenat Ln
185,39.821073,-86.187102,Golden Hill Dr
160,39.836513,-86.130135,E 44th St/Kingsley Dr
276,39.685951,-86.269332,Valley Ln/S High School Rd
362,39.736450,-86.112453,Wtlc Cir
526,39.835779,-86.049298,Shady View Dr
472,39.798780,-86.103615,E 22nd St/Station St
185,39.819798,-86.017052,E 34th Pl/Argus Ave
216,39.829362,-86.076843,E 40th St/N Irvington Ave
160,39.853166,-85.989874,Dellwood Dr/Hickory Leaf Rd
216,39.749540,-86.180979,Kentucky Ave/York St
1020,39.833871,-86.174213,Fairview Ter/W 43rd St
362,39.700682,-86.099843,Redfern Dr/S Denny St
526,39.781339,-86.117453,N Eastern Ave/E 10th St
362,39.775999,-86.326158,Warrington Ct/Warrington Dr
276,39.761507,-86.040054,English Ave
246,39.757106,-85.997486,Piper Lake Dr
276,39.852096,-86.139851,Carvel Ave/Nicholas Rd
658,39.823599,-86.265924,W 38th St/N Lawndale Ave
943,39.777783,-86.147240,E St Clair St/N Park Ave
216,39.786166,-86.131463,Commerce Ave
334,39.878073,-86.117330,Canterbury Ln
216,39.703856,-86.061513,Arlington Cir/Miller Woods Ln
246,39.645664,-86.102515,Piermont Dr/Fairgrove Dr
418,39.667718,-86.174313,Canyon Rd/Boulder Rd/Boulder Ct S
994,39.753840,-86.167364,/I- 70
160,39.794819,-86.067934,N Bolton Ave/E 20th St
160,39.863118,-86.265564,Vicksburg Dr/Polonius Dr
185,39.883322,-86.206623,Bridgewood Dr
276,39.890515,-86.106113,E 75th St/N Gale St
160,39.853452,-86.050384,David St
526,39.755235,-86.210991,Wyoming St/Sadie St
160,39.874065,-85.977449,E 63rd St
390,39.852351,-86.049660,Calder Way
445,39.819632,-86.262025,Clark Rd/Suburban Dr
1381,39.769733,-86.149831,/N Cleveland St/E Ohio St
160,39.726052,-86.242846,Gadsden St/
1667,39.782169,-86.167558,/W 11th St
160,39.708038,-86.050558,Bitterwood Dr/Hickory Trl E
160,39.833326,-86.015998,N Routiers Dr/E 42nd St
160,39.796129,-86.097546,Forest Manor Ave/E 21st St
216,39.783184,-86.029180,Carroll White Dr/E 11th St
499,39.721763,-86.060872,Wildcat Ln/Wildcat Dr
276,39.813025,-86.268698,W 32nd Pl/Ashway Dr
160,39.761768,-86.241373,S Cole St
246,39.637798,-86.108928,Oak Tree Dr N/Knotty Pine Ct
246,39.817368,-86.200498,Cold Spring Rd
185,39.853971,-86.101377,Rue Voltaire/Rue Deville
160,39.762077,-86.016143,Rawles Ave/S Gibson Ave
839,39.766431,-86.069906,S Irving Cir/E University Ave
185,39.671834,-85.965511,Bloomfield Dr
526,39.759296,-86.229299,Robton St/W Washington St
185,39.909086,-86.032263,N Chatham Ct/Castle Ridge Ln
185,39.758433,-86.066340,Good Ave/Brookville Rd
160,39.652895,-86.009975,Stonebriar Dr/Stonebriar Way
4641,39.761473,-86.159334,S Alley 55 W/W South St/Mechanic St
185,39.878651,-86.111665,N Oakland Ave
276,39.795783,-86.153761,N Delaware St/E 21st St
160,39.673141,-86.258343,Dry Den Dr/Rene Dr
445,39.764072,-86.196878,Jackson St/S Belmont Ave
185,39.890661,-86.062344,E 75th St
160,39.894418,-86.181302,Brookton Ct/Dartmouth Rd
160,39.792776,-86.049945,N Edmondson Ave
276,39.779370,-86.318618,Hollowood Dr/Hollowood Ct
499,39.843307,-86.249554,Yorkbend Ct
246,39.823880,-86.290152,Flatsedge Dr
160,39.685392,-86.070695,Quail Feather Ct
246,39.855063,-86.082091,E 56th St
160,39.657359,-86.063631,S Arlington Ave
185,39.862293,-86.221264,Coachman Dr/Northland Rd
276,39.848659,-86.028617,N White Ln/E White Ln
605,39.806663,-86.149569,E 28th St/Central Ave
160,39.893841,-86.071302,N Audubon Rd/Audubon Ridge Ln
185,39.761398,-86.045445,/English Ave
390,39.745031,-86.136905,E Minnesota St/Linden St
160,39.874331,-86.213336,Creekshore Ln/Kelsey Dr
185,39.649081,-86.191779,Christian Ln/W Stop 11 Rd
160,39.919442,-86.019342,Split Tree Ct
472,39.756392,-86.260047,Delmar Ave/S Mickley Ave
305,39.830582,-85.998587,Cass Ct/Conried Dr
390,39.775821,-86.215377,Tibbs Ct
762,39.767325,-86.130630,E Washington St/S State Ave/N State Ave
276,39.906299,-86.230298,Sobax Dr/Braddock Rd/Meander Bend
390,39.905278,-86.029326,E 82nd St/Christiana Ln
418,39.808758,-86.299920,Hunters Path
216,39.735124,-86.132519,Wade St/Draper St
552,39.921618,-86.066807,Budd Run Ct/Budd Run Dr
185,39.804476,-85.975926,E 25th St
334,39.834127,-86.050560,David Ct/David St
160,39.828733,-86.262219,Price Ct
390,39.663550,-86.069406,Misty Woods Ln/Winterwind Ct/Winterwind Ln
216,39.740128,-86.021247,St Clifford Dr/E Raymond St
276,39.646762,-86.039204,Samuel Dr/Kita Dr
4295,39.836654,-86.171567,W Hampton Dr
185,39.659265,-86.263867,Wood Cote Dr/Oldham Dr
160,39.706053,-86.230301,Harmony Dr/Harmony Ln
160,39.796069,-86.109502,Houston St/E 21st St
552,39.812590,-86.178122,Rader St
160,39.913617,-86.006554,Clune Ln/Sargent Rd
762,39.649903,-86.139396,E Stop 11 Rd/Shelby St
216,39.871131,-86.156128,N Meridian St
334,39.635712,-86.113019,E County Line Rd
160,39.692274,-86.131605,Mathews Ave/Jasper St
305,39.784325,-86.201957,N Mount St/W 12th St
216,39.773839,-86.325007,Mariway Ct/Mariway Rd
160,39.784532,-86.084653,N Bancroft St/E 13th St
579,39.644614,-86.111189,Dunster St/Mc Farland Rd
445,39.780370,-86.253255,Norfolk Way/Norfolk St/N Norfolk St
994,39.833001,-86.034109,Pendleton Pike/E 42nd St
246,39.777324,-85.955055,Niles St/N Starter St
418,39.902941,-86.191660,Century Dr/Laguna Dr
390,39.828981,-86.223572,Sofia Pl
891,39.850452,-86.277231,Bear Creek Dr/Sun Pass Dr
246,39.828621,-86.140520,E 40th St
305,39.654837,-86.101769,Ivory Way
305,39.883448,-86.042470,E 71st St/Shadeland Station Way
185,39.811493,-86.000012,E 30th St/Charnock St
334,39.796418,-86.050207,E 21st St/N Edmondson Ave
390,39.816939,-86.259329,Scarlet Ct/Scarlet Ter
276,39.673459,-86.047464,Kentland Dr
579,39.776668,-85.952790,E Washington St
276,39.886925,-86.117932,Harbour Pt/Harbour Isle
246,39.810926,-86.088638,E 30th St
246,39.835065,-86.289206,Village Parkway Dr S/Village Pkwy Cir W/Village Parkway Dr
185,39.788509,-85.970140,Tina Marie Cir/Sedlak Ln
605,39.750013,-86.259432,/W Washington St
216,39.912808,-85.957006,Admirals Pointe Dr/E 86th St
334,39.671418,-86.171989,St Jean Dr/W Banta Rd
305,39.786521,-86.083273,Nowland Ave/N Emerson Ave
246,39.698870,-86.022334,Palomino Trl/Raindance Trl
362,39.710491,-86.108874,/S Dearborn St
362,39.823580,-85.982880,Governours Ln
276,39.708620,-86.110995,Brickenwood Trce/E Hanna Ave
185,39.877169,-86.115752,N Oxford St/E 66th St
246,39.788765,-86.099445,E 16th St/N Chester Ave
994,39.825433,-86.106752,Forest Grove Dr/E 38th St North Dr
579,39.670893,-86.139462,Shelby St/E Loretta Dr
185,39.902952,-86.094925,Hopkins Ln/McKean Ln
605,39.832477,-86.125985,E Fall Creek Pkwy N Dr
813,39.825286,-86.211407,/Kessler Blvd North Dr
185,39.803600,-86.095378,E 25th St/N Euclid Ave
813,39.777350,-86.176086,W Walnut St/Hadley Dr
499,39.672203,-86.097120,Perry Pines Ct
1877,39.870279,-86.146173,E Laverock Rd/N College Ave
1615,39.779892,-86.160323,Muskingum St/W Sahm St
216,39.727888,-86.241127,Woodrow Ave/W Southern Ave
658,39.695974,-86.244497,Red Horizon Blvd
418,39.656864,-86.138264,Priority Pl
276,39.882269,-86.276134,Caversham Pl
160,39.818159,-86.105712,N Gale St/E 34th St
499,39.791852,-86.206361,N Warman Ave/W 19th St
216,39.879689,-86.017473,Fall Creek Rd
362,39.699245,-86.148816,/S East St
160,39.762445,-86.090019,Stratford Ave/S Bosart Ave
246,39.808717,-86.141560,Guilford Ave/Sutherland Ave/E 29th St
160,39.919785,-86.217299,Clemson St/Babson Ct
710,39.747081,-86.141113,Barth Ave/Barth Ave Exn
552,39.769521,-86.140020,Dickson St/E Ohio St
891,39.798491,-85.995174,Lake Terrace W Dr/Lake Terrace N Dr
813,39.758398,-86.169051,Abbott St/S California St
362,39.780889,-86.325728,Adirondack Ct
305,39.857090,-85.958790,Bogey Dr/Valhalla Way
216,39.801644,-86.215984,N Centennial St/N Tibbs Ave
526,39.837012,-86.244472,Century Plaza Rd
499,39.817629,-86.148500,Ruckle St/E 34th St
710,39.753046,-86.165334,W Wilkins St
276,39.782314,-85.985365,/E 10th St
658,39.798976,-86.027833,Courtney Rd
216,39.745227,-86.309510,Countryside Dr/Countryside Ln
185,39.695921,-86.024158,Sundance Trl/E Thompson Rd
185,39.895372,-86.113773,River Rd
216,39.785000,-86.208387,Wren St/Sharon Ave
160,39.720771,-86.128920,Asbury St/E Perry St
276,39.863657,-86.237980,Hickory Forge Ct/Oakforge Dr/Oakforge Ln
499,39.699872,-86.130065,I- 74
684,39.746634,-86.139795,I- 65/Shelby St
762,39.778010,-86.296830,Wyckford Dr
605,39.768318,-86.146074,N Alley 675 E
684,39.751506,-86.143125,E Morris St/Leonard St
185,39.649330,-86.307474,Sansa St/Trotter Rd
