Estimated daily crossings,Latitude,Longitude,Name
160,41.210065,-85.859875,Heather Ct/Highlander Dr
160,41.378400,-85.779658,Ems D9 Ln/E 1000 N
160,41.318506,-85.669154,Ems W21 Ln/Ems 22 Ln
445,41.408547,-85.845996,S Main St/E Emeline St/W Emeline St
160,41.361333,-86.019789,State Rd 19/N 900 W
185,41.233104,-85.863329,S Harding St/W Prairie St
160,41.316093,-85.691401,800 E/E 550 N
472,41.229254,-85.809939,Old Colony Rd
185,41.258310,-85.869188,Fox Farm Rd
246,41.074845,-85.891127,North St/N High St
445,41.228087,-85.817955,6th St/Walnut Ave
390,41.238034,-85.838094,E Center St/S Bronson St/N Bronson St
160,41.315847,-85.748648,Ems T13D/Niebert Rd
216,41.258849,-85.675257,Hotdog Cir/Grumpy Rd
160,41.259579,-85.974985,E South St
160,41.207175,-85.835657,S Country Club Rd/E Lynnwood Dr N
246,41.261355,-85.837489,/Lake City Hwy
276,41.235188,-85.862104,W Winona Ave/S Union St
160,41.210627,-85.838310,S Country Club Rd/E Pink Magnolia Dr
160,41.299732,-85.824262,N 100 E
305,41.237013,-85.828977,S Harrison St/E Market St
445,41.175262,-86.037759,N Tucker St/W Harrison St
160,41.296035,-85.823368,Westerner Winds Rd/N Westerner Winds Dr
160,41.127435,-85.879063,S Graceland Ave/E Harrison St
246,41.245461,-85.801150,N Persimmon Dr
246,41.269693,-85.892221,US Hwy 30
246,41.091425,-85.970925,W Kokomo Rd
216,41.327572,-85.786145,Ems T30A Ln
216,41.291132,-85.708842,Ems B51 Ln/Ems B51A Ln
305,41.154656,-85.969736,S Buffalo St/Tucker St
631,41.238017,-85.834418,Colfax St/E Center St
185,41.252403,-85.818539,Glad St
552,41.237088,-85.852808,E Market St/S Detroit St
160,41.172343,-86.040403,W Monroe St/S Walnut St
246,41.231152,-85.777702,E Jamesway Ct
185,41.260824,-85.969135,N 650 W/E Main St
160,41.205970,-85.811495,Jean St/Charles St
160,41.265205,-85.671647,Winona Way/Tippecanoe Trl
185,41.403043,-85.743815,S Huntington St
160,41.404626,-85.677110,N Elm Grove Rd/E Yoland Rd
160,41.275382,-86.047585,W Spring St
160,41.168692,-86.039055,/S Franklin St
160,41.300274,-85.725431,Ems B42 Ln/Ems B42D Ln
185,41.298213,-85.824234,N 100 E/E North Winds Dr
216,41.429481,-85.751308,E Washington St/N Lake St
160,41.189739,-85.884993,Nina Ln
246,41.330689,-85.853306,Hickory Aly/W Prairie St
418,41.408786,-85.741724,S Kitson Dr
1304,41.226015,-85.815384,Seminary Dr
160,41.235623,-85.757399,Van Curen Rd/N 450 E/E Old Road 30
631,41.237564,-85.810626,E Kosciusko Dr
160,41.235063,-85.796279,E Old Road 30
334,41.238046,-85.812932,E Center St/Prosperity Dr/E Center St Exd
246,41.330469,-85.701310,Blaine St/E 650 N/Crystal Flash Rd
305,41.419738,-85.738742,Edgewater Ave/Meadow View Dr/S Edgewater Ave
160,41.265125,-85.677468,Bear Paw Pass/N 850 E
216,41.267275,-85.678727,Sunset Ave/Slushmore Rd/Slushmore Dr
334,41.409821,-85.845214,E Catherine St
160,41.214674,-85.855586,S County Farm Rd/Dausha Ct
579,41.227638,-85.823247,W Canal St/Esplanade St
185,41.073398,-85.890951,N High St
216,41.431621,-85.753029,N Indiana Ave/N Harrison St
160,41.131224,-85.881526,W Walnut St
185,41.211588,-85.838933,S Country Club Rd/Beech Dr
160,41.226149,-85.856658,Woodlawn Dr/S Buffalo St
160,41.243610,-85.814248,Sandpoint Dr
160,41.324462,-85.725643,Ems T52D Ln/Ems T52C Ln/Ems T52B Ln
160,41.236061,-85.827437,S Cleveland St/E Jefferson St
246,41.290016,-85.857237,N State Rd 15/W Monoquet Rd
160,41.432696,-85.738555,N 560 E
216,41.239116,-85.808979,E Walnut St/N 175 E
276,41.220886,-85.819533,Sunday Ln/Grace Ave/Chestnut St
185,41.237323,-85.806655,Mark Trl/Bobber Ln
160,41.369567,-85.783794,Ems D22 Ln/Ems D22B Ln
216,41.075261,-85.891094,N High St
160,41.274574,-86.037219,S High St/E High St
216,41.268454,-85.983377,Memory Ln
216,41.222001,-85.816522,Kelley St/Kings Hwy
160,41.398792,-85.663883,N Enchanted Forest Ln/E Doswell Blvd
246,41.379707,-85.685857,N American Way/E Lake View Dr
160,41.104100,-85.931613,W Corlys Ln/W Warren Ave
185,41.409862,-85.839963,E Catherine St/E Beer Rd/Shaffer St
185,41.218420,-85.822316,Park Ave/Lakeshore Dr
160,41.288672,-85.824814,Arlington Ct
216,41.155008,-85.968473,Walnut St
160,41.075204,-85.893558,/Elm St
246,41.091107,-85.970120,S 750 W/W Racoon Ln
185,41.418513,-85.727560,N Eastshore Dr
185,41.244675,-85.881720,Hepler Dr/Greenhill Dr
160,41.231414,-85.775935,Davilla Ct
246,41.292665,-85.800017,Gunter Rd/E 8 Square Rd
160,41.431582,-85.747731,E Lakeview Ave/N Hiawatha Dr
185,41.278024,-85.793846,Ems C19C/Ems C19B
305,41.225929,-85.807966,E Wooster Rd/West St
216,41.266651,-85.853311,Lake City Hwy
185,41.219822,-85.843102,Country Club Rd/Country Club Dr S
185,41.316819,-85.672276,Ems W24 Ln
185,41.316357,-85.672794,Ems W25 Ln/E 550 N
216,41.424146,-85.749493,N Huntington St
305,41.292992,-85.827789,Deer Run N/River Ave E
605,41.238098,-85.857961,N Lake St/S Lake St/W Center St
276,41.214880,-85.865855,Short Ridge Dr/Fisher Ave
276,41.240043,-85.848786,N Tamarack St/E Fort Wayne St
185,41.267247,-85.998516,N 800 W/US Hwy 30
160,41.320772,-85.689393,E Willis Park Dr
472,41.222920,-85.862754,Tiger Ln/Fisher Ave
631,41.236187,-85.855351,Jefferson St/S Indiana St
185,41.333496,-85.693819,E Epworth Forest Rd/Epworth Forest Rd
276,41.331821,-85.853341,W Van Buren St/Hickory Aly
160,41.320788,-85.691539,E Willis Park Dr/S Dixie Dr/E Effie Mae St
160,41.253095,-85.880575,Lakeview Blvd/Oriole Dr
305,41.222659,-85.785781,US Hwy 30
185,41.202576,-85.793032,S Lake Sharon Rd
276,41.411095,-85.844488,E Fourth St/N James St
185,41.300924,-85.726555,Ems B42C2 Ln
246,41.315006,-85.746613,Ems T13C Ln
216,41.192559,-85.671876,US Hwy 30/S 900 E
305,41.238985,-85.835657,E Main St/N Grant St
276,41.232256,-85.878115,Loher Ln
246,41.323855,-85.694073,S Mulberry Rd/Greenwalt St
160,41.414170,-85.751963,W Wildwood Dr
160,41.335629,-85.675892,Ems W11 Ln
684,41.258982,-85.826197,Rattington Cir/Sophie Ln
216,41.237016,-85.825579,S McKinley St/E Market St
160,41.189416,-85.705470,1st St/S 725 E/State Rd 13
160,41.268661,-85.998560,N 800 W
185,41.414054,-85.696678,E Cherokee Rd/E Eli Lilly Rd/N Bishop Rd/Seth Ward Rd
160,41.411558,-85.740302,Line St
658,41.231773,-85.823133,Winona Ave/Argonne Rd/Park Ave/Kings Hwy
185,41.218285,-85.795155,Durham Ct
305,41.241021,-85.858334,N Lake St/W Porter St
160,41.267591,-85.984599,Lutes Dr
160,41.397940,-85.663789,Honeycomb Pl
246,41.197024,-85.706080,W Walnut St/S Second St
445,41.327718,-85.697957,N Main St
185,41.286743,-85.798608,Lakeland St
160,41.261976,-85.671601,Bear Bottom Dr/Tippecanoe Trl
160,41.249801,-85.887351,N Arbutus Trl/Partridge Ln
160,41.323854,-85.782982,Ems T26A Ln/Ems T26B Ln/Ems T26 Ln/Ems T26
445,41.405014,-85.667018,E Sleepy Hollow Pkwy/Hansel and Gretel Ln
276,41.257469,-85.823410,Nature View Dr/Husky Trl
160,41.376558,-85.662227,E 1000 N
185,41.211842,-85.806622,Masters Ln/S Packerton Rd
160,41.045388,-85.717913,Eel River Rd
160,41.319038,-85.784939,Clay St
185,41.415459,-85.736081,E Pickwick Dr
160,41.267166,-85.785042,Chapman Lake Dr
216,41.332394,-85.849934,Pearl St/
160,41.323977,-85.701123,S Blaine St
160,41.099354,-85.977666,W Northcrest Ln/S Dale Ln
160,41.248286,-85.921988,W Old Road 30
334,41.226696,-85.805071,East St/Marilyn Ave
185,41.206535,-85.869145,Fisher Ave
839,41.237707,-85.817423,Frontage Rd
160,41.415033,-85.760795,Magill Ct
160,41.408833,-85.669542,Crooked Mile Rd/E Crooked Mile Rd
185,41.310367,-85.721201,Sawgrass Ln
160,41.245167,-85.888707,Oakwood Dr/Ironwood Dr
216,41.395475,-85.663732,Doll Pl
362,41.243124,-85.852562,N Detroit St
185,41.430857,-85.755557,N Huntington St/E Wood St
418,41.200065,-85.706062,W Market St/N Second St
160,41.406344,-85.852970,/S Elm St/W Section St
216,41.204808,-85.871930,W 200 S/S Walnut Dr
185,41.237919,-85.798132,E Pontiac Dr
160,41.144008,-86.019234,W 600 S/S 1000 W
160,41.333528,-85.689222,N 5th Trl/E Epworth Forest Rd
160,41.377643,-85.663878,Mulberry Dr/E 1000 N
160,41.173727,-86.005069,S 900 W/State Rd 25
160,41.192546,-85.710213,S 700 E/700 E
185,41.201435,-85.706963,W Columbia St/N Third St
334,41.253526,-85.823442,Husky Trl/Kuder Ln
390,41.417959,-85.740794,E Edgewater Ave/S Harkless Dr
160,41.307836,-85.743453,E 500 N/E Brown Rd/E Armstrong Rd/Ems T12 Ln
684,41.236101,-85.856647,S Buffalo St
160,41.259630,-85.673887,Grumpy Turn/Grumpy Rd
160,41.403064,-85.670457,Fascination Way
160,41.241883,-85.822767,Oak Glen Dr/South Dr
276,41.299067,-85.729492,/Ems B40 Ln
160,41.406243,-85.673188,NE Wawasee Dr
185,41.290795,-85.713077,Kuhn Dr/N Barbee Rd
246,41.101124,-85.892719,State Rd 15/W 900 S/S 300-W Rd
185,41.341944,-85.701113,/State Rd 13
246,41.199941,-85.694984,Mill St
160,41.319554,-85.692539,/S Mary Lafern St
362,41.418845,-85.755256,W Chicago St/N 500 E
216,41.282608,-85.857015,Cherry St
276,41.210789,-85.741865,US Hwy 30/E Van Ness Rd
160,41.231951,-85.826977,Lakeview Dr/Lakeside Dr
160,41.328402,-85.844601,School St
160,41.403841,-85.664935,E Street of Dreams/Prince Charming Way
185,41.290033,-85.726086,Ems B33A1 Ln
246,41.263387,-85.823544,N 100 E/E 200 N
160,41.213039,-85.880707,Wildflower Ct/S Ferguson Rd
160,41.324389,-85.725418,Ems T52D Ln/T562C
160,41.389857,-85.822276,Hospitality Cir
246,41.235078,-85.793438,N Superior Ave/E Old Road 30
216,41.330734,-85.850770,/W Prairie St
185,41.241872,-85.886430,N Zimmer Rd/Zimmer Ln
246,41.264270,-85.840824,Biomet Dr/E 200 N
334,41.205109,-85.869856,Fisher Ave
216,41.395683,-85.667069,Wawasee Pl
160,41.262086,-85.675654,Cub Ave/Dessert Dr
160,41.430648,-85.755370,W Allen St/N Huntington St
160,41.316230,-85.718157,Bond St
160,41.413488,-85.860788,W 1250 N/Creek Bend Ln
185,41.253308,-85.875539,Walnut Creek Blvd/Oriole Dr
160,41.145145,-85.836464,S County Farm Rd/W 600 S/E 600 S
276,41.268858,-85.861232,Lake City Hwy
160,41.079734,-85.898531,S Pearson Blvd/Shutt Ave/W Shutt Ave
160,41.325013,-85.696373,East St/Camelot
1174,41.227169,-85.818777,8th St/College Ave
160,41.266299,-85.672089,Boo Boo Blvd/Glee Way Turn
305,41.239997,-85.873889,Kesler St/Kesler Dr/Little League Dr
334,41.225029,-85.819612,11th St/Chestnut St
445,41.235208,-85.849858,E Winona Ave/S Park Ave
160,41.414132,-85.755147,N 500 E/N Syracuse Webster Rd/W Wildwood Dr
160,41.278194,-85.856855,Heron Blvd
160,41.175639,-85.869923,W 400 S
160,41.288912,-85.733441,Ems B37 Ln/Lakes Ests/Ems B37 Ln Lakes Ests
185,41.422849,-85.744518,N Front St/Front St
216,41.250300,-85.818426,Robinhood Dr
445,41.268838,-85.871758,N 150 W/Executive Blvd/W McElroy Dr
246,41.289969,-85.709958,Ems B52 Ln
160,41.369679,-85.781863,Lake Dr
185,41.376581,-85.659004,E 1000 N/Sandpoint Dr
160,41.143198,-86.019216,S 1000 W
305,41.226624,-85.862421,Kincaide St
472,41.322476,-85.693581,S Dixie Dr
160,41.172438,-86.034877,E Monroe St/S Morgan St
160,41.261910,-85.675643,Dessert Dr/Candy Turn
472,41.416088,-85.747265,W Pickwick Dr/E Pickwick Dr/S Huntington St
160,41.377082,-85.785437,Ems D25 Ln/Ems D25A Ln
160,41.212758,-85.828095,E Winona Beach Dr
334,41.247207,-85.879399,Tippecanoe Dr/Nye St
160,41.289211,-85.715751,Ems B67 Ln
185,41.167477,-85.944982,W Osprey Dr/S Mallard Rd
276,41.105482,-85.932920,W High St/W Warren Ave
160,41.252342,-85.821076,Flora Ave/Glad St
305,41.241763,-85.844062,Sheridan St
246,41.263389,-85.823409,Husky Trl/E 200 N
246,41.405159,-85.850217,S Higbee St
160,41.280832,-85.839428,Hickory Ct/Deerwood Ct
185,41.250557,-85.850859,Simmons St
160,41.105388,-85.740899,E Center St/N Franklin St/S Franklin St
185,41.217700,-85.852090,E Baker St
160,41.265494,-85.673160,Little Turtle Trl
305,41.339445,-85.701518,Sunset Trl/N Syracuse Webster Rd
216,41.206457,-85.860964,Falcon Dr
185,41.409803,-85.847531,W Catherine St/S Henry St/N Henry St
160,41.330490,-85.700021,/Crystal Flash Rd
216,41.270260,-85.847232,E 250 N
160,41.221059,-85.813177,Freedom Ln
185,41.386039,-85.663193,Turkey Creek Rd
160,41.381071,-85.844843,E Mock Rd
246,41.210271,-85.742107,E Van Ness Rd
216,41.245627,-85.813741,Patterson Rd/E 75 N
305,41.235026,-85.801621,E Old Road 30
390,41.237087,-85.845720,/E Market St
185,41.242613,-85.833199,Lincoln Dr
160,41.275397,-86.045541,E Spring St/S Elm St
160,41.234366,-85.864650,Wilson St/Morton St
216,41.413610,-85.740720,S Harkless Dr
246,41.263137,-85.843371,E Anchorage Rd
246,41.221092,-85.794443,S 250 E/Sunset Dr
305,41.279423,-86.048378,N Pearl St/W Cherry St
552,41.238885,-85.825967,N McKinley St/E Main St
472,41.246402,-85.850132,Glesner St/N Park Ave
445,41.226721,-85.858000,Ranch Rd/Kincaide St
160,41.402889,-85.853583,S Higbee St
185,41.202074,-85.702585,N Oak St/E Wayne St
185,41.171410,-86.037697,S Tucker St/W Jefferson St
246,41.263084,-85.843657,E Anchorage Rd
526,41.223392,-85.787327,S Warbler Ln/Bunting Ln
305,41.237035,-85.832023,S Lincoln St/E Market St
160,41.333076,-85.782211,Ems T33C Ln/Ems T33H Ln/Ems T33G Ln
185,41.202015,-85.871185,State Rd 15/Fisher Ave/S 150 W
418,41.227109,-85.823148,Administration Blvd/W Canal St
160,41.361715,-85.942739,W 900 N
160,41.284199,-85.801759,Spring St
160,41.232071,-85.829740,N Bay Dr/Yeiters St
246,41.411086,-85.736628,S Hansing St/E Bishop St/Hansing St
334,41.288965,-85.715030,Ems B67 Ln/N Barbee Rd
276,41.326922,-85.697937,W North St/E North St/N Main St
160,41.243769,-85.808845,Doe St/N 175 E
160,41.345446,-85.677467,E 750 N/N 875 E
418,41.408553,-85.845198,E Emeline St
160,41.206592,-85.878229,S Meadow Dr/W Primrose Ct
216,41.423276,-85.745775,N Lake St
160,41.234262,-85.849436,E Smith St/Hillside Dr
160,41.259818,-85.810285,Harvest Ridge Ln/N 175 E
160,41.320783,-85.721783,Ems T2 Ln
472,41.405517,-85.667045,Hiawatha Rd/Hansel and Gretel Ln
246,41.220280,-85.819523,N Union Dr/Chestnut Ave
246,41.175235,-86.040462,N Walnut St/W Harrison St
216,41.270255,-85.847519,E 250 N
160,41.419516,-85.727267,N Eastshore Dr/E Cornelius Rd
160,41.285844,-85.686687,Ems B13 Ln/State Rd 13
1329,41.225810,-85.815382,Seminary Dr/McClain Dr
472,41.263806,-85.842179,E 200 N/Lake City Hwy
160,41.265689,-85.674856,Boo Boo Blvd/Hunger Ln
160,41.249256,-85.861688,Baythorne Dr/Lakewood Hills Dr
305,41.244917,-85.852468,Lyon St/N Detroit St
160,41.267390,-85.984674,Lutes Dr/Clifton St
305,41.241775,-85.843168,Sheridan St
185,41.415463,-85.761777,E Fox Run Dr
276,41.234583,-85.832400,E Winona Ave/Smith St/Kings Hwy
276,41.173309,-86.040422,N Walnut St/S Walnut St/W Main St
246,41.224208,-85.787024,Longspur Ln/S Bunting Ln
305,41.288630,-85.715893,Ems B69 Ln
216,41.263021,-85.846841,E Anchorage Rd/E 200 N
160,41.259259,-85.675460,Dessert Dr/Barkway Dr
160,41.278182,-85.711272,E South Barbee Dr/Ems B26 Ln
160,41.292605,-85.752880,N 475 E
305,41.221560,-85.818668,Walnut St/Mineral Springs Ave
1123,41.223512,-85.864571,Tiger Ln
246,41.311691,-85.723391,Ems T5B Ln
216,41.222152,-85.816522,Kings Hwy/Robson Rd
160,41.413760,-85.846030,W Syracuse St/E Syracuse St/Old St Rd/N Main St
216,41.204872,-85.860548,W 200 S
185,41.328104,-85.772579,Ems T24 Ln/E Forest Glen Ave
418,41.237969,-85.824487,E Center St/Roosevelt St
185,41.079770,-85.895860,S Indian Trail Ave/W Shutt Ave
160,41.274730,-85.708172,Ems B24 Ln
185,41.258535,-85.871500,N 150 W/Fox Farm Rd
185,41.415451,-85.736606,S Lakeside Dr/E Pickwick Dr
160,41.103476,-85.909835,Winchester Rd
160,41.275388,-86.046802,E Spring St/W Spring St/S Walnut St
160,41.192635,-85.883951,W Lore Ln
216,41.201002,-85.706963,3rd St/N Third St
160,41.292775,-85.789457,Ems C28A Ln
276,41.411682,-85.735950,E Palm Dr/S Lake Dr
160,41.328057,-85.706066,N Mid Lake Dr
216,41.129321,-85.880320,W Calhoun St/E Calhoun St/S Main St
216,41.237016,-85.825924,S McKinley St/E Market St
160,41.130066,-85.893349,Fisher Ave
185,41.072949,-85.890940,E Walnut St/N High St
1123,41.224701,-85.816539,Publishers Dr/Kings Hwy
185,41.237115,-85.862874,Pine St/W Market St
216,41.201431,-85.703419,E Columbia St/N Grant St
160,41.376940,-85.688063,Eagle Trl/E McClintic Rd
185,41.186913,-85.881684,W Wildwood Trl/Nina Ln
160,41.263546,-85.672199,Pappykeeshe Pass/Kosciusko Rd
390,41.221896,-85.820095,Grace Ave
216,41.268826,-85.940391,US Hwy 30/N 500 W
445,41.254139,-85.852384,Gilliam Dr/N Detroit St
418,41.246977,-85.886600,N Zimmer Rd/Rosemont Ave
276,41.366175,-85.759568,Ems D16 B1 Ln/Ems D16A1 Ln
305,41.241813,-85.835614,Sheridan St/N Grant St
334,41.266693,-85.852602,/N Detroit St/Lake City Hwy
160,41.262338,-85.849964,Sunset Dr
276,41.225790,-85.824580,Auditorium Blvd/Court Cir
185,41.274394,-86.050668,W High St
160,41.193107,-85.710212,/700 E
185,41.331312,-85.851642,/Jefferson St
160,41.412019,-85.837446,Michele Dr
160,41.233218,-85.849883,Hackleman St/Segal St
160,41.196201,-85.708815,W Pine St/S Fifth St
1278,41.226212,-85.815386,/Seminary Dr
185,41.298897,-85.719768,Ems B45 Ln
185,41.232031,-85.827672,Lakeview Dr
160,41.409146,-85.661072,Sir Gallahad Pl/E King Arthurs Trl
160,41.278973,-86.043792,N Tower St
276,41.375472,-85.682425,N 850 E/E Hatchery Rd
216,41.149698,-85.748284,Woodland Ln
160,41.423205,-85.753403,N Acorn St/W Boston St
185,41.422800,-85.714912,N Warner Rd/E 1300 N
185,41.219255,-85.782623,E Wooster Rd
185,41.255614,-85.828605,N Point Dr/Sand Dollar Dr/Mariner Dr
160,41.245402,-85.865248,N Lake St/Osborn St
185,41.254277,-85.875612,Walnut Creek Blvd/Rivercrest Dr
160,41.230867,-85.798546,Orthopedic Dr
276,41.333030,-85.683688,N 8th Trl/E Asbury Ln
160,41.413851,-85.836823,E 1250 N
445,41.247148,-85.881780,Tippecanoe Dr
160,41.328798,-85.856476,Brubaker St
305,41.289934,-85.709589,Ems B51 Ln
160,41.371656,-85.749642,Ems D15 Ln/N 500 E/E 950 N
185,41.416455,-85.653576,E 1250 N/N 1000 E
185,41.409848,-85.841668,/E Catherine St
185,41.081054,-85.896094,Kermit St
216,41.287694,-85.719577,Ems B31 Ln
216,41.201814,-85.870407,S Oak Dr/S Southwood Dr
185,41.091419,-85.970020,W Kokomo Rd/S 750 W
216,41.408411,-85.740912,S Oakwood Dr
160,41.401866,-85.727293,E Margaret Dr
390,41.238992,-85.838092,E Main St/N Bronson St
246,41.262998,-85.848420,E Anchorage Rd/E 200 N
185,41.258438,-85.871099,Fox Farm Rd
160,41.217618,-85.821469,Hamilton Dr/Lakeshore Dr
216,41.213294,-85.855570,Connors Ct/Dausha Ct
276,41.281231,-86.046931,North St/N Walnut St/W North St
160,41.328384,-85.844207,School St/N Old Sr 15/Yvonna St
216,41.434387,-85.994238,Stonewall Ct/M Dee Acres
445,41.259550,-85.824024,Sophie Ln/St Augustines Dr
185,41.337741,-85.777154,Ems T34D1 Ln
631,41.225896,-85.822628,Auditorium Blvd/E Canal St
499,41.258579,-85.823411,Husky Trl
216,41.205159,-85.850571,S County Farm Rd/W 200 S
160,41.296626,-85.724683,Ems B61K Ln
216,41.320581,-85.698746,S Linda Ln/W Effie Mae St
160,41.078582,-85.895420,W Myrtle Glen Rd
185,41.206089,-85.711424,US Hwy 30
334,41.228639,-85.856669,Fisher Ave/S Buffalo St
246,41.263000,-85.848308,E Anchorage Rd/Bluewater Dr/E 200 N
216,41.326916,-85.698750,W North St
160,41.403694,-85.789389,E Bowser Rd
160,41.284694,-85.851298,E 350 N/N Riverlawn Dr
216,41.270232,-85.848862,N Rainbow Dr/E 250 N
552,41.331482,-85.681061,E Asbury Ln/N 10th Trl
305,41.401209,-85.667939,N Biscayne Ln/E Lilac Ln
160,41.275930,-85.709027,Ems B24 Ln/E South Barbee Dr
216,41.247245,-85.877596,Tippecanoe Dr
246,41.415549,-85.741786,S Poplar Dr/E Pickwick Dr
185,41.237977,-85.797339,E Pontiac Dr
160,41.298894,-85.719078,Ems B46 Ln
160,41.281900,-86.046951,Walnut St
305,41.228713,-85.858781,S Lake St
160,41.275386,-86.044721,E Spring St
160,41.190972,-85.868708,S Poplar Dr
160,41.405497,-85.668980,Hiawatha Rd/N Pied Piper Pkwy
246,41.173319,-86.039534,W Main St
185,41.415083,-85.732910,E Pickwick Dr/E Searfoss Dr
605,41.238057,-85.844525,E Center St/S Wood St
276,41.232897,-85.826255,Lakelawn Ave/Winona Ave
276,41.325620,-85.700023,Morton St/W Washington St
160,41.284991,-85.801414,Spring St/Oakland Dr
185,41.276133,-86.046814,/S Walnut St
160,41.085970,-85.893328,W Dawn Dr/S Dawn Ct
185,41.166748,-85.947444,S 600 W
472,41.225772,-85.807348,E Wooster Rd
305,41.217059,-85.858916,Eisenhower Pkwy/Academy Ct
246,41.326670,-85.776831,Ems T25 Ln/Ems T25B Ln
185,41.197949,-85.707215,S Third St/W Elm St
185,41.330666,-85.854648,W 675 N/W Prairie St
160,41.221407,-85.856472,Alpha St
185,41.280544,-85.781481,Ems C16
185,41.224174,-85.841554,Country Club Ln/Country Club Dr
246,41.208328,-85.784420,S Saint Andrews Rd E/E Liverpool Rd/St Andrews Rd E
160,41.397111,-85.668891,/NE Wawasee Dr
216,41.081796,-85.895357,W Dixie Dr/S Courtland Park Dr
185,41.329847,-85.696113,N Second St
185,41.424335,-85.756971,N Oak St/W Brooklyn St
185,41.333525,-85.689539,N 4th Trl/E Epworth Forest Rd
185,41.371099,-85.786123,Royanna Ln/Peach Ln
160,41.189347,-85.883948,W Wildwood Trl/Woodland Hill Rd/Nina Ln
305,41.266560,-85.852072,Lake City Hwy
216,41.226393,-85.847469,Country Club Rd/Ireland Dr
246,41.221261,-85.820836,N Union Dr/Park Ave
160,41.273722,-86.018559,US Hwy 30
246,41.200031,-85.710294,W Market St/N Seventh St
160,41.241977,-85.860547,Columbia St/W Pike St
216,41.240663,-85.807646,E Springfield Dr
160,41.286958,-85.814315,N 150 E/Ems C25A Ln
246,41.230844,-85.846467,Lakeview Dr
185,41.414273,-85.763123,Abbey Ct/Duffy Dr
