Estimated daily crossings,Latitude,Longitude,Name
390,41.318334,-87.026518,W Indiana St
160,41.612438,-87.022062,Linden Dr/Dogwood Dr
160,41.438143,-86.954340,N 575 E/E US Hwy 30
276,41.496566,-87.092721,Lois Dr/Prentiss Dr
160,41.517324,-87.091844,Wedgewood Dr
305,41.600941,-87.074144,Washington Ave/S Jackson Blvd
160,41.570881,-87.128112,Jodi Ln
390,41.607354,-87.125599,Max Mochal Hwy/I94
160,41.539536,-87.153060,N 450 W
362,41.565096,-87.199063,Bryant St/Stone Ave
160,41.467563,-87.154971,Dorchester/Surrey Hill Ln
305,41.574695,-87.172714,Tecumseh St
216,41.586288,-87.059405,E 1050 N/Oak Trail Dr
216,41.597170,-87.159258,Greentree St
246,41.458986,-87.161244,Burnham Ct/Roxbury Rd
160,41.595179,-86.931734,S County Line Rd
160,41.489228,-87.060538,Somerset Dr/Shannon Dr
246,41.452293,-87.024394,/Morthland Dr/US Hwy 30
552,41.584314,-87.183243,Willowcreek Rd/I80&90 Ramp C
160,41.500017,-87.033324,Quail Covey Dr/Country Club Rd
160,41.507271,-87.032879,Burlington Beach Rd
943,41.575926,-87.168519,Hamstrom Rd/Central Ave
216,41.420439,-87.123999,S State Rd 2/S 300 W/W 100 S
160,41.547734,-87.171752,Scottsdale St/Tuscon
305,41.611599,-87.060469,Broadway/Chesterton Blvd
390,41.458209,-87.066952,Horse Prairie Ave
246,41.553461,-87.141070,Greenfield Ln
185,41.656215,-87.063074,Indiana Dunes State Park
185,41.538293,-87.132563,Governor Rd/Pinewood Ct
418,41.591102,-87.221919,I- 94/County Line Rd
305,41.586721,-87.150556,Lake St/Portage Ave
216,41.491219,-87.090942,Chesterfield Dr
499,41.607196,-87.031890,Kingsmill Dr/Sawgrass Dr
160,41.517319,-87.063262,Hillside Dr
305,41.641992,-86.995386,I94 S
185,41.433941,-87.180928,S 597 W
160,41.658006,-87.076991,Dudley Dr
334,41.570669,-86.989264,I- 80/N 400 E
185,41.621124,-87.137477,Conrail
160,41.399659,-87.219720,Spinnaker Ln/Sandy Beach Dr
276,41.472720,-87.079039,Clifford Rd
216,41.318691,-87.204965,W Sigler St/N Madison St
246,41.488129,-87.064760,Beulah Vista Blvd/Sheffield Dr
160,41.429163,-87.173051,W 48 S/S 560 W
418,41.624903,-87.041279,I94&sr49 C/I94
160,41.515881,-87.050255,Leisure Dr/Grand View Ave
736,41.460796,-87.080263,W Morthland Dr/Thornapple Cir
185,41.509556,-87.053892,Fordwick Ln/Kingsdale Dr
160,41.449192,-87.057432,Camber Rd/Lawndale Dr
276,41.563969,-87.162297,Rose Ellen Ave/Ramblewood St
526,41.601477,-87.173806,State Rd 249/I94&sr249 A
185,41.495167,-87.024150,Blue Grouse St
246,41.492011,-87.084425,Hampstead Ct
185,41.478432,-87.065771,Evans Ave
276,41.470591,-87.167001,W US Hwy 30/Co Rd 500 W
305,41.570933,-87.161309,Kara Ct/Viking Ave
216,41.591324,-87.046609,Spencer Ct
1020,41.553354,-87.185255,Sundance
160,41.593279,-87.169412,Clover Ct
160,41.456991,-86.998569,Columbia Cir
185,41.441178,-87.026955,State Rd 49/State Rd 49 Dv
526,41.606730,-87.131516,I- 94
160,41.570359,-87.190890,Russell Ct
185,41.532100,-87.148101,Nome Rd
185,41.542032,-87.126553,Baltimore Rd/Midway Dr
499,41.571782,-87.161145,Elizabeth Ave/Elizabeth
526,41.472875,-87.078567,Emmetsburg St/Lincolnway
246,41.514608,-87.034739,Linda Rd/N Calumet Ave/Woodmere Dr
526,41.584416,-87.188583,Houston Ave/Sloan Ave
246,41.506444,-87.052311,Savoy Pl/Victoria Dr
160,41.605824,-87.057533,Jefferson Ave/S 5th St
160,41.641803,-87.062547,N 25 E/N State Rd 49
185,41.591047,-87.176944,Grassland Ave
160,41.686546,-86.983981,E Bright Water Ave/E St Clair Ave
246,41.587763,-87.162111,Pennsylvania St/Federal Ave
160,41.593755,-87.191202,Melton Rd
246,41.507960,-87.147784,Robin St/Sequoia Dr
276,41.576665,-87.143734,McCool Rd/Prairie Run/Brentwood Ave
160,41.507026,-87.117270,N 266 W/W 500 N
160,41.594028,-87.202032,Bass Dr/Old Porter Rd
246,41.448553,-87.000325,Jamestown Ave
216,41.626157,-87.188205,Ogden Rd/Ogden Ct/Skyline Dr
216,41.681057,-86.993129,W Marne Ave
418,41.512440,-87.138685,Raven Ct
216,41.552315,-87.139442,Greenfield Ln
362,41.561051,-87.167708,Lisa St/Kristina Ave
160,41.325572,-87.103860,S 200 W/W 750 S
160,41.503774,-87.038039,Crosby Dr
390,41.546591,-87.191335,Ardmore St/Ardmore Ave
390,41.456324,-87.022792,Eastport Centre Dr/Redbow Dr
276,41.566557,-87.173735,Brie Ave/Angelina St
160,41.325121,-87.196818,Norbeh Dr/Misty Glen Ln
160,41.431672,-86.992234,S Nathan Dr
362,41.590487,-87.159311,Ford Ave/Kennedy St
160,41.535420,-87.041908,Shore Dr/E 700 N
160,41.521113,-87.026868,N 200 E/E 600 N/State Rd 49
246,41.458611,-87.075803,Ore St
160,41.591779,-87.194822,1st St
160,41.687689,-86.950377,E Johns Ave/Louisana St/W Dunes Hwy
160,41.419519,-86.945573,E 100 S
305,41.541086,-87.140606,Long Run Rd/Greendale Dr
160,41.497000,-87.032870,Chandana Trl E
185,41.594936,-87.105587,Gustafson Ln/Golden Dr
499,41.587807,-87.219904,Donna Ave
160,41.511760,-87.143430,Sherman Dr/McCool Rd
362,41.557486,-87.216274,Honeysuckle Ave/Joann St
631,41.584219,-87.183240,/Willowcreek Rd/Houston Ave
305,41.546442,-87.129910,Eagle Creek Rd/Lahonda Dr
160,41.434549,-87.065862,Smoke Rd/Division Rd/Divison Rd
390,41.581211,-87.163164,Joseph
216,41.496099,-87.042387,Lake Pointe Dr
160,41.594046,-87.202616,Old Porter Rd
185,41.558422,-87.037576,E Tratebas Rd/N Calumet Ave
472,41.603512,-87.057496,S 5th St/Union Ave
160,41.625957,-87.056482,/King James Way/Stonewall Ln
216,41.554783,-87.201930,Baston Ave/Batson Ave
160,41.617202,-87.157338,/State Rd 249
276,41.594922,-87.184093,Old Porter Rd
216,41.636839,-87.055048,E Hjelm Rd
185,41.640219,-87.067364,Waverly Rd
160,41.659222,-86.995119,N 375 E
276,41.501450,-87.042433,Chimney Hall Ct
160,41.594428,-87.140709,Sienna Ave
526,41.472466,-87.032418,Beech St
185,41.486375,-87.101353,Lincolnway
185,41.597617,-87.037458,Hogan Ave
160,41.444066,-87.052050,Domke Dr/Domke Ct
160,41.514228,-87.123961,State Rd 149/W 550 N
334,41.494852,-87.099243,Climbing Tree Ct
185,41.503822,-87.076170,Autumn Ln
160,41.637884,-87.034721,Harrison Rd
216,41.453904,-87.026666,Morthland Dr/State Rd 49
1071,41.462224,-87.039261,Lot 6/Lot 7
552,41.607974,-87.106006,W US Hwy 20
334,41.606208,-87.174166,Southport/Crisman Rd/Southport Rd
185,41.602825,-87.074189,S Jackson Blvd/Portage Ave
185,41.490477,-87.030200,Pebble Beach Dr/N Blue Mound Dr/Flemming Rd
499,41.491651,-87.066737,Palmer Ct
216,41.493194,-87.091678,Buckingham Dr/Belvedere Dr
1355,41.459829,-87.036598,Sturdy Rd
160,41.500082,-87.094900,N 150 W
185,41.548362,-87.108073,Golden Eagle Dr/Talon Dr
762,41.555226,-87.182982,/Welcomeway Dr
160,41.434530,-87.053592,S 66 E/Divison Rd
185,41.597380,-87.139310,Salt Creek Rd
160,41.396742,-87.219287,Forest Ln/Forest Cir
185,41.424683,-86.986061,Niles Dr/Creekwood Dr
216,41.564999,-87.188158,Anderson St/Stone Ave
246,41.608199,-87.066600,Lincoln Ave/S 11th St
305,41.597709,-87.148434,Roosevelt Ave/Truman St
160,41.637083,-87.157101,Joe Perez Dr
605,41.455989,-87.029977,E Morthland Dr
579,41.482258,-87.052863,Randle St/N Calumet Ave
499,41.593301,-87.173850,Kathryn Ct
160,41.549381,-87.097406,Faith Dr/Drake Dr
334,41.448473,-87.085092,100 W/Thornapple Way/State Hwy 2
216,41.507334,-87.030624,Burlington Beach Rd
160,41.530708,-87.144954,Prescott Rd/Portland Rd
185,41.497095,-87.138212,N 375 W
390,41.616930,-87.188177,Dunes Hwy
160,41.460117,-87.060891,South St/Dumas St
160,41.329623,-87.200287,W 725 S/N Main St
160,41.639642,-87.068226,N Triangle
276,41.571872,-87.027591,I- 90
305,41.490364,-87.157983,W 375 N
160,41.480839,-87.027126,Silhavy Rd/Silhavy Cir
1719,41.458907,-87.032821,Silhavy Rd/Strongbow Centre Dr
362,41.469917,-87.029972,Parkwood Dr/McAfee Dr
185,41.609318,-87.077989,S 20th St/W Morgan Ave
216,41.588174,-87.197822,Swanson Rd/Northcreek Ave
160,41.616936,-87.032952,Indian Boundary Rd
334,41.634289,-87.009330,I- 94
305,41.580397,-87.163152,Joseph Ave/Joseph
390,41.588114,-87.194299,Blossom Ave/Iris St
246,41.559483,-87.067292,Mirmar Dr/Covington Dr
390,41.648396,-86.985492,N 425 E
160,41.456351,-87.114206,W 150 N/N 250 W
185,41.504024,-87.076161,Diamond Blvd/Autumn Ln
246,41.594315,-87.153692,Samuelson Rd
246,41.594076,-87.156688,Jefferson St/Old Porter Rd
390,41.478176,-87.039674,Eastbrooke Dr/Evans Ave
418,41.503876,-87.038976,Cheney Dr
362,41.512900,-87.126636,Rubra Ct
160,41.678070,-86.963010,Gary-Michigan City Hwy
305,41.402840,-87.208275,Greenvalley Dr
390,41.591058,-87.221945,County Line Rd
185,41.593696,-87.089439,W 1100 N/Putter Pkwy
362,41.575083,-87.163660,N 500 W
839,41.607715,-87.172388,Ameriplex Dr/Olmstead Dr
276,41.575857,-87.124437,State Rd 149
160,41.585227,-87.039140,Legend Cir/Village Pt
160,41.467808,-87.143122,Coolspring Dr
160,41.608263,-87.057370,S 5th St/W Lincoln Ave
216,41.513664,-87.110078,Hampton Manor Ct/Brimsble Ct
185,41.629590,-87.072242,W US Hwy 20/W Oak Hill Rd
160,41.454644,-87.050779,/Lake of the Woods Clb
216,41.573643,-87.159825,Prairie Duneland Trl
658,41.465905,-87.048417,Lot 31
418,41.617296,-87.189736,/Hillcrest Rd
185,41.578030,-87.198675,Bruce Ave/Charles St
160,41.500005,-87.035516,Country Club Rd
160,41.532363,-87.060020,Alpine Ct
160,41.505230,-87.102448,Siena Dr
160,41.596540,-87.104811,Eagle St/Drivers Way
160,41.602107,-87.132591,Bolinger Ln/Weaver Way
185,41.412707,-87.183742,Carpathian Dr/Stillwater Ct
216,41.504595,-87.043263,Robin Rd
246,41.659979,-87.062652,Indiana Dunes State Park/N 25 E
185,41.477876,-87.017727,E Evans Ave
418,41.544896,-87.197056,Swanson Rd/Bremen Ave
891,41.462686,-87.051498,Garfield Ave/Freeman St
185,41.470943,-87.070740,Elmhurst Ave/Chestnut St
3840,41.464494,-87.041719,Campus Dr W/Lot 12
160,41.647759,-87.014229,E Furness Rd/N Brummitt Rd
246,41.471449,-87.075762,Lincolnway/Yellowstone Rd
185,41.599802,-87.081268,Dogwood Ln/S 23rd St
362,41.470639,-87.058441,Michigan Ave/Erie St
276,41.624790,-87.049728,Elmay Rd
390,41.615810,-87.034902,Ahrens Rd/Sand Creek Dr N
246,41.582526,-87.161957,Magnolia St/Lakewood Ave
160,41.507336,-87.029792,Burlington Beach Rd
216,41.595672,-87.086708,Sand Wedge Cir/Birdie Way
305,41.546437,-87.212363,Camelot Manor
160,41.438254,-87.046523,Sager Rd/Meadowglen Dr
276,41.568226,-87.189421,Russell St/Tilford Ave
631,41.624523,-87.045801,I- 94/N State Rd 49
185,41.549680,-87.018770,White Thorne Ln/E US Hwy 6
160,41.485419,-87.058224,E Glendale Blvd/Berkley Dr
160,41.315745,-87.024508,E Mentor St/Maple St
445,41.503109,-87.040183,N Calumet Ave
579,41.575846,-87.175140,Carmen St/Central Ave
160,41.615712,-87.172070,Midwest Hwy/State Rd 249/US Steel Brg
160,41.439390,-87.111012,Aberdeen Dr/250 W
185,41.632725,-87.054359,/N State Rd 49
276,41.495773,-87.067566,Lantern Walk
185,41.399503,-87.208264,Cliffbrook Ct
160,41.458695,-87.001316,Rock Creek Rd/Arlington Ct
185,41.570497,-87.202327,Independence Ave/Willowdale Rd
276,41.513302,-87.147781,Sturgeon Dr/Robin St
216,41.498431,-87.057223,Churchview Dr/Church View Ct
305,41.513453,-87.185746,N 625 W
185,41.400546,-87.219715,Sandy Beach Dr
160,41.638508,-87.074548,Illinois Ave/W Dunes Hwy
390,41.506459,-87.053118,Savoy Pl
185,41.600359,-87.172848,Armstrong St/Armstrong
185,41.594115,-87.169894,Clover St/Old Porter Rd
160,41.477004,-87.071950,Bond Ave/Center St
185,41.585747,-87.140475,Nottingham Ave/Nottingham Cir
246,41.561074,-87.164543,Kristina Ave/Talia St
185,41.496290,-87.072359,Coachman Trl
362,41.511663,-87.064375,Cottage View Ln
246,41.552814,-87.139713,Greenfield Ln
526,41.603456,-87.054736,Ivy St
216,41.441029,-87.102151,State Hwy 2
160,41.649523,-87.099907,West Rd
185,41.607050,-87.207697,Stagecoach Rd
185,41.492646,-87.167137,N 518 W/W 400 N
246,41.466173,-87.033071,Alan Dr/Harmel Dr
305,41.503822,-87.038871,Gardener Loop
246,41.605958,-87.028192,Eagle Nest Dr
276,41.555178,-87.208793,Rose Ave/Brown St
185,41.418939,-87.218820,Brandywine Rd
185,41.611663,-87.078286,Broadway/Wood St
160,41.613603,-87.173477,/State Rd 249/Crisman
160,41.511837,-87.126959,Carrington Ln
216,41.485291,-87.012589,Bartz Rd
418,41.575889,-87.153391,Samuelson Rd/Central Ave
276,41.578623,-87.156466,Blackstone/Aloma
418,41.584585,-87.168630,Hamstrom Rd
305,41.602543,-87.053885,S 2nd St
605,41.458986,-87.067152,Horse Prairie Ave
736,41.553530,-87.186518,Reserve Dr
160,41.499845,-87.204905,W 450 N
160,41.591607,-87.169844,Valleyview Ave/Clover St
160,41.561681,-87.008444,E Tratebas Rd/Co Rd 300 E
276,41.582806,-87.141802,Arrow St/Lenburg Rd
276,41.630227,-87.049459,N State Rd 49 Byp
418,41.553012,-87.209545,Aspen Ave
185,41.658732,-87.069695,State St/Duneland Dr
362,41.608686,-87.032534,Kingsmill Dr/Cherry Hills Dr
160,41.421196,-87.213852,Bergamo Ln/Bergamo Ct
418,41.591974,-87.058893,Windridge Dr
185,41.505316,-87.053159,Stratford Ter
246,41.463921,-87.024305,State Rd 2
246,41.600347,-87.076996,Laura Ln
185,41.565378,-87.097852,Amanda Ln/Canterbury Cir
305,41.599131,-87.149501,Melton Rd
185,41.479566,-87.075601,Avondale Ave/Yellowstone Rd
631,41.556829,-87.170108,Peachtree Cir
185,41.612944,-87.036124,Carmody Dr/Olde Towne Sq
185,41.584475,-87.156717,Railroad/Rodeo
246,41.588775,-87.208989,Woodlawn St/Timber St
1641,41.575819,-87.183073,Willowcreek Rd/Central Ave
185,41.461322,-87.088575,W Morthland Dr
216,41.610523,-87.062966,S 8th St/W Indiana Ave
334,41.542083,-87.137385,Fremont Rd/Midway Dr
246,41.593542,-87.068638,W 1100 N/Woodland Dr
246,41.321612,-87.201509,N Washington St/Pratt St/W Casey St/N Washington Ave
185,41.482145,-87.138387,N 375 W
160,41.593999,-87.194150,Old Porter Rd/2nd St
185,41.516732,-87.039055,Sapphire Ln/Crescent Rd
499,41.482644,-87.032533,Carriage Dr/Dunwoody Dr
160,41.483607,-87.114262,N 250 W
216,41.542037,-87.128949,Devonshire Rd/Midway Dr
216,41.330830,-87.202659,Sycamore Ct/Boardwalk
185,41.588350,-87.190462,Carnation Ave/Zinnia St
185,41.474817,-87.060974,Pine St/N Washington St
390,41.589391,-87.047558,N 100 E
185,41.586465,-87.114400,W 1050 N/Westwood Ln
185,41.594911,-86.989807,N 400 E/E 1126 N
185,41.600047,-87.105426,S Babcock Rd
185,41.602825,-87.072775,S 16th St/Portage Ave
216,41.612649,-87.077039,19th St Exd
160,41.313024,-87.023595,E Alice St
160,41.404215,-87.210573,Hidden Valley Dr/Green Valley Dr
305,41.507239,-87.049617,Burlington Beach Rd/Oak Grove Dr
276,41.536260,-87.196426,W 700 N
276,41.462732,-87.055039,Freeman St/Locust St
160,41.434539,-87.178456,Division Rd
305,41.441446,-86.978657,N 450 E
160,41.429592,-86.978596,S 450 E/Oak Breeze Dr
246,41.457370,-87.028617,Silhavy Rd
334,41.458566,-87.061795,E Morthland Dr
160,41.506464,-87.115537,W 498 N
246,41.594526,-87.105312,Fairway Dr/S Babcock Rd
276,41.422517,-86.982457,Shadeland Ct
160,41.629495,-87.105854,W Oak Hill Rd
216,41.507224,-87.124827,Walnut Ridge Ln
216,41.650482,-87.009342,E Furness Rd
334,41.619626,-87.043050,N State Rd 49
334,41.581621,-87.159599,Spruce St
276,41.593938,-87.207336,/Old Porter Rd
185,41.589365,-87.213579,Clem Rd/Locust St
418,41.483042,-87.034604,Dunwoody Ct
334,41.617174,-87.050412,N Calumet Rd
160,41.556276,-86.986976,E 850 N
185,41.569199,-87.171440,Shawnee St
160,41.587466,-87.076349,N 50 W
216,41.579512,-87.196480,Contact St/Evergreen Ave
160,41.614891,-87.027025,Dogwood Dr
160,41.603658,-87.077867,S 20th St
185,41.609331,-87.076958,S 19th St/W Morgan Ave
710,41.460740,-87.079913,W Morthland Dr
160,41.503266,-87.032766,Partridge Ct
185,41.482143,-87.138609,N 375 W
246,41.499960,-87.072810,Ransom Rd/Lake Meadow Dr
216,41.579061,-87.076236,W 1000 N/N 50 W
185,41.451086,-87.077598,Byfield Pkwy/Danvers Pkwy
185,41.332846,-87.211809,Olive Ct/Aspen St
445,41.575086,-87.209446,Brown St/Brown/Central Ave
216,41.594501,-87.063643,Briarcliff Ct/Brarcliff Ct
185,41.571204,-87.002002,I80&90/I- 80/I- 90
160,41.547128,-86.952588,Dodge Trl/Dodge Ct
216,41.572204,-87.037701,I- 80/I80&90
472,41.597603,-87.152509,Strawberry St
276,41.583885,-87.125670,Cedar Creek Cir
216,41.568896,-87.166981,Winterberry Rd
362,41.569570,-87.162424,Jason Ct
160,41.543752,-87.196978,Swanson Rd/Kingman Ave
216,41.617553,-87.141691,Forest Ln/Maple Ln
160,41.442386,-87.051503,Farmland Dr/Farmland Ct
160,41.564839,-87.048737,Woodville Ln/Private Dr
246,41.522387,-87.146512,Newcastle Rd/Old Forge Rd
736,41.457040,-87.054820,City View Dr/Axe Ave/E Morthland Dr
185,41.594618,-87.196842,/Jacobs Pl
160,41.331445,-87.210673,Orange Ct
160,41.484914,-87.070087,Roane Ln/Clover Ln
658,41.555424,-87.163183,Lighthouse/Lighthouse Rd
334,41.539834,-87.221137,County Line Rd
246,41.479214,-87.042499,Lind Ct S/Lind Ln
334,41.587129,-87.190533,Zinnia St/Gardenia Ave
160,41.668182,-86.995511,E US Hwy 12/W Dunes Hwy
499,41.602566,-87.051348,Creita St/Westchester Ave
185,41.502970,-87.036518,Northvillage Xing
605,41.459865,-87.026002,State Rd 2
246,41.596593,-87.222281,Stagecoach Rd/County Line Rd
185,41.515214,-87.038630,Oakdale Rd/Waiola Rd
246,41.545107,-87.213584,Camelot Manor
390,41.489231,-87.103276,/Lincolnway/State Rd 130
160,41.456197,-86.972986,E 150 N
216,41.605706,-87.110594,Verplank Rd/Melton Rd/Verplank Dr
160,41.616495,-87.184956,Bayside Dr/Dune Harbor Dr
445,41.611612,-87.066609,Broadway/S 11th St
185,41.584714,-87.172802,Venus St
160,41.562749,-87.153079,N 450 W
246,41.593643,-87.068625,Woodland Dr
160,41.467320,-87.149807,Edgewood Dr
185,41.685967,-86.977124,E Bellevue Ave/Wells Ave/Bellevue Ave
216,41.485428,-87.060550,Whitney Ave/E Glendale Blvd
246,41.609353,-87.072670,S 16th St/W Morgan Ave
185,41.478082,-87.070753,Hope St/Elmhurst Ave
160,41.296337,-87.199694,US Hwy 231
216,41.517807,-87.040515,Edgewater Beach Rd/Agape St
246,41.434488,-87.027074,S State Rd 49/N State Rd 49/Divison Rd
334,41.536074,-87.195524,W 700 N
246,41.573697,-87.124597,I- 80
160,41.672067,-86.979994,Douglas Loop
839,41.459897,-87.075958,W Morthland Dr
246,41.457064,-87.052347,E Morthland Dr
246,41.580245,-87.109447,Timberland Dr/Pinehurst Ave
216,41.633954,-87.056269,N State Rd 49
160,41.505736,-87.041119,Clayton St/John St
334,41.570938,-86.998968,N 350 E/I- 80
305,41.470928,-87.217986,W US Hwy 30
216,41.661898,-87.063963,Indiana Dunes State Park
246,41.455228,-87.086994,Muscatatuck Dr/Cypress Creek Ct
160,41.558102,-87.206361,Oakwood St/Tulip Ave
362,41.623029,-87.017952,Arbor Dr
917,41.469249,-87.027097,Laporte Ave/Silhavy Rd
160,41.686546,-86.987030,E Brightwater Ave/Brightwater Ave/Beachview Ave
334,41.632432,-87.067334,Summertree Dr/Waverly Rd
216,41.501899,-87.043637,Crosscreek Rd/Chimney Hill Dr
305,41.448680,-87.017209,Industrial Dr
246,41.541094,-87.210003,Somerset St/Canterbury Ave
160,41.591372,-87.190130,7th St/South Ave
160,41.597817,-87.085530,Texas St/S 25th Pl
305,41.616356,-87.074749,Rankin St/Pleasant Ave
185,41.574106,-87.212190,Dombey Rd
216,41.447625,-86.999369,Jamestown Ave
216,41.629630,-87.050863,E Oak Hill Rd/Triangle Trl
445,41.586698,-87.057997,Birch Trail Dr/Ash Trail Dr
276,41.543728,-87.191999,Britney Ave/Kingman Ave
160,41.594548,-87.061224,Partridge Way
160,41.528965,-87.143378,Nantucket Rd/N 400 W
160,41.414777,-87.146686,Woodland Estates Dr/Woodland Meadow Ct
246,41.568739,-87.160153,Carmel St/Beechwood Ave
216,41.508722,-86.988378,N 400 E/N 389 E
276,41.493932,-87.040650,Gardenia Dr
305,41.545200,-87.216938,Camelot Manor
276,41.536066,-87.192531,W 700 N/Viceroy St
216,41.585261,-87.193808,Fern St
160,41.619811,-87.123534,W Dunes Hwy/Dunes Hwy
160,41.565778,-87.098158,Canterbury Cir
185,41.601283,-87.063546,Shannon Dr
216,41.492794,-87.032542,Double Eagle Ln/Vale Park Rd
362,41.457760,-87.059560,E Morthland Dr
305,41.320874,-87.199691,E Bates St
216,41.522587,-87.209574,Merganser Ln/Cinnamon Teal Ct
418,41.463835,-87.059767,Franklin St
185,41.565114,-87.202989,Beverly St/Stone Ave
160,41.330370,-87.209750,Locust Ave/Walnut Ct
160,41.514971,-87.037762,Woodmere Dr
276,41.590232,-87.045075,N State Rd 49
390,41.545275,-87.182581,Willowcreek Rd/Sterling Creek
185,41.436022,-86.930174,County Rd/Lincoln Hwy
526,41.459752,-87.067770,W Morthland Dr
160,41.507190,-87.138168,W 500 N
216,41.569486,-86.951689,Sweet Cicely Dr/Sundew Dr
160,41.515890,-87.048252,Edgewater Beach Rgrand View Ave/Edgewater Beach Rd
160,41.619800,-87.170399,Midwest Steel
185,41.535830,-87.140329,W 700 N/Ridgefield Rd
276,41.568748,-87.162029,Beechwood Ave
276,41.578538,-87.113897,I80&90/I- 80
445,41.564755,-87.158881,Edith St/Stillwater Ave
334,41.546524,-87.196234,Mansfield St/Ardmore Ave
334,41.557595,-87.185020,Waterside Dr/Wishing Well Pl
160,41.434578,-87.085142,100 W/S 100 W/Division Rd
160,41.568965,-87.195109,Forrest St
160,41.594758,-87.136266,Sienna Ave/Sienna Ct
246,41.469455,-87.021938,Laporte Ave/State Rd 2
334,41.615792,-87.036458,Ahrens Rd/Roberts Rd
891,41.489428,-87.048491,Carrsbrooke Dr/N Calumet Ave
160,41.585373,-87.041180,Village Pt/Kelle Dr
334,41.585273,-87.215440,Plaza Ave
160,41.506085,-87.059743,Oxbow Ct
185,41.519998,-87.122760,Lake Park Dr
160,41.605835,-87.096407,Port Cove Dr/David Blvd
418,41.588521,-87.219476,I- 80
276,41.623932,-87.048566,Riverside Dr/Calumet Rd
160,41.463861,-87.148381,Shorewood Dr/Shorewood Ct
390,41.461536,-87.062703,Washington St
160,41.447263,-87.001331,Williamsburgh Dr/Virginia Ct/Williamsburg Dr
334,41.560176,-86.976393,Farmview Ct
736,41.492530,-87.046583,Vale Park Rd/Roosevelt Rd/N Calumet Ave
160,41.605587,-87.031305,E Porter Ave
160,41.605736,-87.054860,Jefferson Ave/West St
185,41.629428,-87.062290,E Oakhill Rd
216,41.516246,-87.044326,Edgewater Beach Rd/2nd Ave
