Estimated daily crossings,Latitude,Longitude,Name
160,39.432206,-75.001533,Nathan Ln/Pennsylvania Ave
1020,39.486185,-75.025812,N East Blvd/E Landis Ave/S East Blvd
216,39.419709,-75.215503,Stephenson Ave/Price St
658,39.394432,-75.043892,Howard St/
216,39.437648,-75.214107,E Orchard St/Cedarbrook Ave
631,39.427124,-75.220333,/Commerce St E
160,39.399812,-75.075328,Spring Rd/Rieck Ave
362,39.432954,-75.217251,James Pl/Coral Ave
160,39.372553,-75.218861,/Lummis Mill Rd
246,39.452730,-75.230917,W Sunset Pine Dr
160,39.487556,-75.258363,Co Rd 617/Columbia Hwy
160,39.537713,-75.045676,Roosevelt Ave/Regina Elena Ave
305,39.488233,-75.071034,W Landis Ave/State Rte 55
362,39.422382,-75.239729,Lincoln St/Atlantic St
216,39.473059,-75.129162,Vineland Ave/Morton Ave
160,39.468213,-74.986439,Franklin Dr/Sherwood Dr
160,39.441600,-74.970864,Canberra Ct
334,39.505884,-75.039127,Oak Ln/Westmont Ln
160,39.551415,-75.052320,Holly Ave/Birch St
160,39.314839,-74.983801,S 2nd St/State Rte 47
362,39.391376,-75.045382,Hamilton Ave/Madison Ave
160,39.451753,-74.989533,Yankee Ct
160,39.249732,-74.920205,New Stage Rd
160,39.487859,-75.256428,Seely Rd/
185,39.428445,-75.332497,Hospital Rd
445,39.392726,-75.011232,/E Main St
276,39.481484,-74.977603,School Ln/Knoll Dr
185,39.491906,-74.992181,/Maple Ave
418,39.425030,-75.028466,/State Rte 55
160,39.337801,-75.021505,NE Lakeshore Dr/Cedar Rd
216,39.514410,-75.036652,Tulip Way/Little Flower Dr
216,39.475226,-75.026727,Summer St/S East Blvd
305,39.468910,-75.203268,Valley Ave/Carmen Dr
160,39.234601,-75.008658,Earth Dike
185,39.463999,-74.987416,Sherwood Dr/Magnolia Rd
362,39.311366,-74.983313,South St/State Rte 47
185,39.453301,-74.946196,Dante Ave
216,39.399599,-75.025857,N 10th St/E Vine St
499,39.447738,-75.063676,/W Sherman Ave
552,39.395643,-75.030007,/N 7th St
216,39.503183,-75.008478,Ramblewood Dr/Tanglewood Ln
390,39.453043,-75.049445,la Valle Avellavalle Dr/Rios Ave
499,39.403643,-75.039606,E Powell St
334,39.377776,-75.200126,Ramah Rd/Bay Springs Dr
216,39.458634,-74.975992,Annlo Ln/Linden Blvd
276,39.416313,-75.143433,Copin Dr/Duchess Pl
334,39.454654,-75.174485,S Woodruff Rd/Rosenhayn Ave
160,39.512261,-75.017087,Lisa Dr/Fowell Ln
813,39.433884,-75.227842,Walnut St/Irving Ave
216,39.448299,-75.220323,Mulford Ct
185,39.389766,-75.079015,Briar Dr
160,39.341326,-75.038399,Woodland Dr/Walnut Rd
276,39.460917,-75.007544,E Elmer Rd
334,39.400389,-75.053550,Sharp St
762,39.406559,-75.038065,N 2nd St/E Foundry St
216,39.388458,-75.338009,Ye Greate St/Market Ln
390,39.486947,-75.002506,Adams Ave/Elmwood Ave
216,39.438284,-75.256636,Westwood Ave/Osborn Ln
185,39.332926,-75.033179,Iris Rd/Lakeshore Dr
246,39.470553,-75.202540,Hildreth Ave/Grant Ave
246,39.386334,-75.079625,Briar Dr/Emily Dr
216,39.507358,-75.051419,Heights Pl
185,39.439069,-75.247641,Thompson Ct
160,39.432154,-74.994615,Dennis Ln/Blueberry Ln
305,39.398538,-75.022482,N 13th St/E Mulberry St
185,39.428238,-75.206939,Reeves Rd
276,39.521420,-75.058880,W Garden Rd/N Mill Rd
160,39.440421,-75.022322,Kristian Dr
631,39.439226,-75.231567,Falcon St/Nichols St
185,39.202624,-74.993513,/Thompson Beach Rd
418,39.473721,-75.040051,Shirley Ct/W Earl Dr S
552,39.405818,-75.028771,N 8th St/F St
185,39.405519,-75.018728,Beck Dr
185,39.491018,-75.011437,E Park Ave/Broadlawn Ter
216,39.458264,-74.972243,Wynnewood Dr/Candelwood Dr
185,39.345779,-75.034404,/S Race St
160,39.450560,-74.946403,Hance Bridge Rd
216,39.440512,-75.316962,Roadstown Rd
185,39.339584,-75.039197,Hemlock Dr
246,39.503707,-75.048808,W Oak Rd/Swenlin Dr
334,39.501183,-75.216700,Parsonage Rd
160,39.463771,-75.194358,Danna Ln
160,39.471948,-75.189110,Franmar Dr
160,39.327855,-75.019935,Hemlock Dr/Begonia Rd
216,39.383753,-75.079186,Emily Dr
160,39.471545,-75.024602,S 6th St/E Walnut Rd
185,39.499529,-75.037490,Oxford St/Sarah Pl
216,39.448419,-75.139066,Lebanon Rd
160,39.449075,-75.223583,Chestnut Ave/Edward Ave
185,39.490779,-74.968807,Maple Ave
185,39.337291,-75.029661,Ivy Rd/SE Lakeshore Dr
216,39.438235,-75.252696,Westwood Ave
160,39.432864,-75.335865,Macanippuck Rd/Powers Ln
216,39.242831,-74.902566,New Stage Rd
276,39.467572,-75.044718,Foster Ave/S Delsea Dr
305,39.430044,-75.229508,Walnut St/Cedar St
185,39.501052,-75.203618,Hoover Rd/Burlington Rd
185,39.329509,-75.023805,Magnolia Dr/Fern Rd
445,39.447760,-75.064135,/W Sherman Ave/State Rte 55
1071,39.426518,-75.219794,S Elm St
631,39.463639,-75.207536,Maple St/Maple Ave
390,39.459124,-75.225658,Roberts Ave
160,39.539491,-75.022675,N West Blvd
390,39.501674,-75.055424,Neptune Ter/Mercury Way
216,39.394450,-75.057219,/Chestnut St
552,39.423549,-75.241188,New St/Fayette St
216,39.433417,-74.868618,Millville-Mays Landing Rd
362,39.460912,-75.008253,E Elmer Rd/S Main Rd
334,39.442982,-75.216650,Ridge Ave/King Way/Kings Way
160,39.447364,-75.259894,Holly Ter/Mary Elmer Dr
246,39.433230,-74.999814,Knobhill Way
160,39.331419,-75.032432,Battle Ln/Olive Rd
1433,39.397409,-75.055152,W Main St
160,39.400188,-75.203618,Fairton Gouldtown Rd/Burlington Rd
246,39.447915,-75.234753,Gary Plz
865,39.474360,-75.044023,Hickory Dr/S Delsea Dr
246,39.488486,-74.998210,/N Main Rd
362,39.453742,-74.990078,S Lincoln Ave/Palermo Ave
658,39.460762,-75.217522,Cornwell Dr
160,39.411804,-75.221065,Sharp Ave/East Ave S
246,39.394415,-75.221319,Finlaw Ave/Hawthorn Ave
362,39.387706,-75.006064,Shamrock Ln/W Wedgewood Ct
334,39.478307,-75.011630,Howard St/E Chestnut Ave
305,39.408737,-75.048060,Oak Dale Dr/Hayes Ave
160,39.245898,-75.037475,Main St/Bacon St
160,39.387243,-75.204982,Spruce Ln
276,39.380384,-75.222027,Main St
185,39.452404,-75.028735,E Grant Ave/W Grant Ave
334,39.474116,-74.980747,Washington Ave/Brentwood Dr
305,39.514068,-75.035508,Cactus Dr/Little Flower Dr
216,39.490575,-75.001956,E Park Ave/Hazel Ave
185,39.313724,-75.212787,Jones Island Rd
305,39.402976,-75.013067,Kimberly Dr/Spencer Pl
216,39.485667,-74.970158,Brookfield Ct/N Brookfield St
305,39.334121,-75.199124,Edgewood Ave
160,39.461703,-75.054396,S Orchard Rd
246,39.504696,-75.069685,W Oak Rd/State Rte 55
246,39.500251,-75.018098,Rainbow Ln/Rain Forest Dr
160,39.417390,-75.261497,Cumberland Dr
684,39.429990,-75.230793,Washington St/Bank St
160,39.459773,-75.046979,S Korff Dr/W Korff Dr
390,39.391095,-75.022694,S 13th St/Pineland Ave
891,39.503657,-75.215712,Deerfield Dr
684,39.439604,-75.225695,Morton St/Pearl St N
631,39.425248,-75.226375,Ellis St
160,39.414214,-75.236832,Water St/Rutgers Ave
160,39.380018,-75.222450,Main St
362,39.445479,-74.977497,Doral St/Inverness Rd
390,39.490598,-75.033032,Peach St/N 2nd St
216,39.488979,-75.232271,Old Deerfield Pike/
390,39.484448,-74.989300,E Landis Ave
216,39.422818,-75.276529,Barretts Run Rd
160,39.389735,-75.020779,Mapleland Ave/S 15th St
185,39.442792,-75.209378,Fern Rd
445,39.471449,-75.048921,Falcon Way/Raven Ct
185,39.221320,-74.991828,Main St
246,39.384315,-75.040021,Roosevelt Dr/Jfk Blvd
185,39.416628,-75.022410,Whitaker Ave/Miller Ave
526,39.448799,-75.227856,Old Deerfield Pike/Park Dr
246,39.459660,-75.270942,Minches Corner Rd
418,39.453908,-74.995765,Arrowhead Trl/Comanche Rd
994,39.427928,-75.239250,Fayette St/Broad St W
390,39.415912,-75.221832,Pamphylia Ave/Allen Ln
160,39.385097,-75.009142,State Rte 55
160,39.514272,-75.059427,Industrial Way/N Mill Rd
216,39.438086,-75.221440,Holly Ave/Railroad Ave
552,39.387603,-75.031647,Kates Blvd/S 3rd St
276,39.500760,-75.025085,Laurel St/N West Blvd
362,39.476026,-74.965174,E Chestnut Ave/S Lincoln Ave
305,39.325675,-74.993278,S 2nd St
160,39.491730,-75.224733,/Foster Rd
160,39.345457,-75.134545,Royal Ave/Snyder Ave
246,39.384208,-75.008022,Quince Ln
334,39.377134,-75.200239,Brookstone Dr/Bay Springs Dr
185,39.274941,-75.052873,Osborne Blvd/Cologne Dr
579,39.502917,-75.213718,Macarthur Dr/Lesche St
216,39.463553,-75.183649,S Woodruff Rd
788,39.431207,-75.226646,Church St/Marion St
185,39.448081,-75.234437,Cherly Ter
185,39.442251,-74.978673,London Ln
334,39.438206,-75.249921,Preston Ave/Thompson Ave
246,39.475161,-75.025514,Summer St/Difalco Ave
160,39.367597,-75.358637,Ragged Island St
276,39.513106,-74.993724,E Wheat Rd/Beverly Dr
160,39.437912,-74.983360,E Sherman Ave/Daldon Ln
499,39.431541,-75.235840,Washington St
185,39.500991,-75.008494,Ramblewood Dr/E Oak Rd
334,39.455010,-75.054907,Garrison Rd/S Orchard Rd
160,39.470950,-75.246136,Love Ln/Quail Ridge Dr
2061,39.446691,-75.042018,S Delsea Dr/W Sherman Ave
185,39.373142,-75.071069,Peterson Ave/Lewis Hand Taxi Way
185,39.430772,-74.924810,Union Rd
276,39.397313,-75.060702,S Spruce St/Cherry St
160,39.459296,-75.294081,East Ave/Maple Ave
276,39.478069,-75.123777,Maple St/Mulberry St
362,39.477481,-75.051131,W Crescent Dr/Chimes Ter
1278,39.423124,-75.225827,Ellis St/Martin Luther King Jr Way
216,39.510853,-75.006813,N Valley Ave/E Wheat Rd
160,39.448443,-75.161834,/Woodruff Carmel Rd
160,39.388796,-75.077469,Megan Dr/Amy Ct
160,39.378807,-75.023650,Louis Dr/Brian Ave
472,39.485023,-75.023522,S 6th St/E Elmer St
185,39.553015,-75.054620,Cedar St/Fern St
160,39.392514,-75.209331,Rahming Ln
160,39.410323,-75.182297,Buzzy Ave
943,39.393695,-75.034676,/Garrison Ave
160,39.476466,-75.031662,3rd St Annex/S 3rd St
185,39.448468,-75.223146,Edward Ave
160,39.465554,-75.051165,Westwood Dr/Elm Rd
605,39.432685,-75.230685,Pearl St N/Marion St
160,39.331374,-75.031537,Battle Ln/Palm Rd
362,39.434147,-75.210264,N Burlington Rd/Crestwood Dr
839,39.421758,-75.224223,Parker Ln/East Ave S
216,39.564668,-75.056278,Whisper Ln
390,39.488235,-75.025648,E Plum St/N East Blvd
160,39.470024,-75.200616,N Highland Ave
185,39.332388,-75.019715,Buckshutem Rd
418,39.462523,-75.043747,Michael Ave/S Delsea Dr
160,39.443474,-74.966384,Hance Bridge Rd
160,39.227215,-74.962554,S 2nd St/Dairy Rd
185,39.482230,-75.182690,/Richards Rd
305,39.439659,-74.973953,London Ln/Athens Way
305,39.432514,-75.213331,Casarow Dr/Cocelli Dr
362,39.444513,-75.286134,Orchard Crest Dr/Peachtree Ln
605,39.472864,-75.033565,/Axtell Ave
185,39.437040,-75.161370,Irving Ave/East Ave
185,39.425770,-75.021205,S Lincoln Ave/Rieck Ter
246,39.422982,-75.197306,Commerce St E
160,39.448077,-74.972357,Fruit St
160,39.473969,-75.131432,Cedar St/Spruce St
472,39.412995,-75.033967,M St
185,39.456614,-75.003580,Iroquois Ct
246,39.388988,-75.008684,Wellington Pl
160,39.453278,-75.128424,/Lebanon Rd
160,39.456268,-75.321900,Marlboro Rd
246,39.335188,-75.022263,David Rd/E Buckshutem Rd
246,39.474093,-75.012881,Florence Ave
334,39.487471,-75.209013,Big Oak Rd/Burlington Rd/Co Rd 658
579,39.471567,-75.035188,W Walnut Rd/S West Ave
246,39.553187,-75.051477,Spruce St/N Delsea Dr
2515,39.426899,-75.039989,N 2nd St
216,39.510213,-75.010552,E Wheat Rd/Whitepine Way
684,39.395842,-75.046020,S Park Ave/W Main St/N Park Ave
813,39.404299,-75.035591,/E St
305,39.413017,-74.988154,Mays Landing Rd/Barbara Ln
216,39.531801,-75.236921,Friesburg Deerfield Rd/State Rte 77
160,39.385015,-75.040121,Truman Pl/Jfk Blvd
839,39.427041,-75.219882,Commerce St E/N Elm St
1511,39.427160,-75.235486,S Laurel St/Broad St E
246,39.495055,-75.019990,Fowler St/Crystal Ave/Fowler Ave
160,39.484621,-75.218221,Finley Rd
445,39.392515,-75.010495,E Main St/State Rte 55
362,39.457543,-75.222697,Shadow Brooke Dr/Shadowbrook Dr
305,39.321460,-75.027825,Donald St/Samuel Dr
552,39.393037,-75.032372,S 5th St/Florence Ave
160,39.374448,-75.178735,Ramah Rd
246,39.443583,-75.061880,State Rte 55
160,39.436486,-75.248862,Albertson Ave/Budd St
246,39.476204,-74.995002,Strathmore Ter/Holmes Ave
160,39.465534,-75.244405,Colonial Ter
185,39.496001,-75.013924,Gheysen Ave
160,39.431514,-75.255033,Gressman Ln
216,39.337786,-75.030710,W Lake Shore Dr/Park Dr
185,39.413081,-75.028707,Coombs Rd/Kemble Ave
305,39.416831,-74.991876,Reynolds Ave/Palm Ter
160,39.475294,-74.950099,E Chestnut Ave
276,39.444725,-75.239632,Park Dr W
736,39.485876,-74.998989,Karin St/N Main Rd
160,39.375724,-75.058808,Sherl Dr
160,39.254834,-74.970934,Mackeys Ln/State Rte 47
160,39.383137,-75.221101,Bridgeton Fairton Rd
445,39.425343,-75.220084,Bryn Mawr Ave
160,39.377558,-75.100303,Wharton St/Cottage St
216,39.511091,-75.237351,Old Deerfield Pike
305,39.485048,-75.071546,/State Rte 55
1046,39.482913,-74.957206,S Lincoln Ave/N Lincoln Ave/E Landis Ave
216,39.491960,-75.001551,Nelson Ave/Hazel Ave
160,39.316333,-74.978148,Port Elizabeth-Cumberland Rd/Baptist Ln
160,39.486081,-74.954929,N Lincoln Ave
246,39.402057,-75.081014,W Main St/King Ave
334,39.459633,-75.225528,Laurel Dr
160,39.331571,-75.209481,Iron Bridge Rd
276,39.485268,-75.028711,W Elmer St/S 4th St
390,39.484141,-75.026198,W Grape St/E Grape St
185,39.460278,-75.166357,Church Dr
472,39.391160,-75.033725,S 3rd St/Railroad Ave
216,39.472777,-74.999994,Aspenwood Ln
605,39.430890,-75.233175,N Laurel St/Washington St
160,39.466204,-75.284322,Barretts Run Rd
276,39.383292,-75.060651,Kent Ave/Dorset Ave
631,39.414920,-75.217339,Theorosa Rd
334,39.391572,-75.032928,S 4th St/Railroad Ave
334,39.483790,-75.018859,S 8th St/E Grape St
160,39.314267,-74.978029,Church St
1329,39.436303,-75.040935,College Dr/S Delsea Dr
160,39.409907,-75.182715,Buckshutem Rd/Buzzy Ave
246,39.442257,-75.016516,Beacon Ave/S Main Rd
276,39.398118,-75.090746,Sandy Ln
579,39.488177,-75.068661,Landis Ave/W Landis Ave
276,39.388378,-75.079256,Briar Dr
246,39.462507,-75.017022,S Myrtle St
390,39.435125,-75.224441,Hobson St/E Myrtle St
246,39.495630,-75.022592,Park Dr/World War I Way
305,39.488818,-75.012321,N State St/New Pear St
305,39.436186,-75.045218,Dartmouth Dr/Rutgers Dr
185,39.375114,-75.149728,Clover Ave
160,39.375114,-75.146527,Holly Ave/Regel Ave
418,39.437911,-75.210800,Orchard St/N Burlington Rd
160,39.362209,-75.225750,New England Cross Rd
334,39.481918,-75.072039,State Rte 55
216,39.423771,-75.023684,S Lincoln Ave
246,39.492859,-75.009212,Lisa Ln/Broad Ln
362,39.425179,-75.232796,Pearl St S
305,39.483908,-75.021252,S 7th St/E Grape St
160,39.397583,-75.221433,Clay Hill Ln
334,39.418138,-75.157834,Dunn Lloyd Ln/East Ave
246,39.534980,-75.022277,W Arbor Ave/E Arbor Ave
2061,39.429455,-75.040229,/Old Union Rd/N 2nd St
160,39.320335,-75.023062,Joseph St/Raymond Dr
160,39.457940,-75.028478,S West Blvd
246,39.466195,-75.015367,Magnolia Rd/Allen Ave
710,39.502042,-75.212806,Juniper St
418,39.445752,-74.977120,Palermo Ave/Bayberry Ln
305,39.527181,-75.040455,Nicolette Ct/W Forest Grove Rd
216,39.369730,-75.147284,Monroe St/Ramah Rd
390,39.503002,-75.034120,W Oak Rd/N West Ave
246,39.488519,-75.000923,New Pear St/Sutliff Ave
160,39.546546,-75.030310,Columbia Ave
943,39.433946,-75.226961,Church St/Irving Ave
276,39.410530,-75.128282,Nabb Ave/W Main St
418,39.470756,-75.003214,E Walnut Rd
185,39.550396,-75.045073,Columbia Ave/Napoli Ave
160,39.348477,-74.999020,Schooner Landing Rd/State Rte 55
276,39.420114,-75.241710,/Cottage Ave
185,39.420211,-75.205166,Buckshutem Rd
390,39.390971,-75.048919,Cedar St/Adams Ave
334,39.481689,-75.016965,E Almond St/S East Ave
160,39.528012,-75.058359,W Forest Grove Rd/N Mill Rd
160,39.422785,-75.249714,Cottage Ave/Glenview Ter
334,39.385175,-75.031431,Plum St/S 2nd St
160,39.413490,-75.332575,Denwittie Rd/Springtown Rd
160,39.282955,-75.237746,Bayview Rd
891,39.395493,-75.044217,S Brandriff Ave/W Main St/N Brandriff Ave
305,39.551473,-75.048465,Columbia Ave/Old Lake Rd
736,39.399417,-75.041075,W Vine St/Columbia Ave/N Brandriff Ave
160,39.446055,-75.246240,West Ave N
334,39.494662,-75.051860,Almond Rd/N Orchard Rd
246,39.327574,-75.038926,Aster Rd/Whittier Dr
526,39.401697,-75.042744,Church St/W Broad St
246,39.298831,-74.974581,Pvt Ln - Gated/State Rte 47
160,39.413068,-75.314467,Bridgeton Rd/Ogden Ln
246,39.477243,-75.202953,Finley Rd/Silver Lake Rd
246,39.469081,-74.972962,Menantico Rd/S Lincoln Ave
185,39.547311,-75.042113,Shore Dr/Pebble Dr
445,39.393731,-75.044993,S Brandriff Ave/Fulton St
160,39.489251,-75.026036,Pear St/N West Blvd
362,39.394921,-75.021325,14th St/E Main St
579,39.429922,-75.233779,N Laurel St/Church Ln
160,39.432974,-74.995868,Virginia Ln/Dennis Ln
390,39.447774,-75.064397,/W Sherman Ave
390,39.481360,-75.009958,E Almond St/Columbia Ave
185,39.393770,-75.024716,S 11th St
390,39.497093,-75.070716,Bird St
762,39.417810,-75.031451,N Ladow Ave/S Ladow Ave
216,39.331329,-75.030647,Battle Ln/Satinwood Rd
216,39.449693,-75.218610,Mulford Dr
160,39.341614,-75.020320,Water Ct
246,39.521951,-75.070470,/W Garden Rd
185,39.344048,-75.198826,Schaffer Ave
185,39.402344,-75.008079,Filbert Pl/Manor Ave
160,39.325245,-74.973867,Old Stage Rd
418,39.396268,-75.035634,N 3rd St/Sassafras St
276,39.383763,-75.068304,Cove Ct/Robert Ln/Brenda Ter
305,39.377838,-75.200520,Ramah Rd
160,39.345407,-75.134491,Jerome Ave/Snyder Ave
684,39.460168,-75.208051,State Rte 77
684,39.500812,-75.221927,3rd Ave/Central Ave
605,39.473471,-75.017512,Humbert St/S East Ave
185,39.438223,-74.924234,Union Rd/Independence Rd
891,39.445332,-75.220777,Rosenhayn Ave/Pearl St N/Bridgeton Ave
160,39.474417,-74.985495,Washington Ave/Sharon Ct
185,39.433812,-74.992788,Cherry Ln
160,39.508916,-75.011779,Fox Ln
216,39.372162,-75.245463,Tide Marsh Ln/Back Neck Rd
305,39.503823,-75.051155,W Oak Rd/N Orchard Rd
334,39.492368,-75.070770,/State Rte 55
160,39.351948,-75.012540,/S 2nd St
762,39.429757,-75.035931,Hennis Rd
276,39.278260,-74.946817,State Rte 347
276,39.423802,-75.201912,Commerce St E
216,39.450555,-74.985321,Palermo Ave/Sonnys Trl
160,39.416568,-75.239728,Oxford St/University Ave
305,39.376155,-75.201767,Oak Manor Dr
276,39.471786,-75.261460,Beebe Run Rd
710,39.402676,-75.038923,E Depot St/N High St
305,39.471608,-75.206744,Love Ln/State Rte 77
362,39.475436,-75.002067,Washington Ave/S Main Rd
334,39.487472,-75.209336,State Rte 77/Co Rd 658
658,39.476186,-74.999709,Rostan Ct
526,39.404469,-75.044822,North St
362,39.450534,-75.012850,Alexander Dr/S Main Rd
216,39.334307,-75.191457,/Maple Ave
160,39.490761,-75.071855,Maurice River Pkwy
160,39.450478,-75.008093,Meade Dr/E Grant Ave
788,39.492495,-74.997480,N Maple Dr/S Maple Dr/Maple Ave
160,39.383990,-75.073951,Peach Dr/Ash Dr
526,39.426810,-75.237913,Atlantic St
499,39.400593,-75.034295,E Oak St/N 4th St
445,39.477293,-75.057789,Berkshire Dr/Nottingham Dr
185,39.412942,-75.031107,Wheaton Ave/Coombs Rd
185,39.470648,-74.995475,Holmes Ave/Wills Pl
246,39.441788,-74.968825,Palermo Ave/Hance Bridge Rd
185,39.346152,-75.212615,Sheppard Davis Rd/Main St
160,39.331407,-75.209344,Iron Bridge Rd
334,39.376132,-75.201395,Oak Manor Dr
658,39.447643,-75.212969,/N Burlington Rd/Rosenhayn Ave
160,39.526570,-75.027029,W Forest Grove Rd/Grove Ln
246,39.397501,-75.049296,Mulford Ave/Maurice St
246,39.465548,-74.997082,Clover Ave/Harding Rd
605,39.430417,-75.230560,Cedar St/Bank St/Washington St
185,39.424870,-75.022546,S Lincoln Ave/Co Rd 655
390,39.398713,-75.035695,N 3rd St
160,39.242710,-75.169599,Downe Ave/Creek Ave
276,39.437349,-75.045300,Drexel Dr/Rutgers Dr
1329,39.479003,-75.026388,E Chestnut Ave/S East Blvd
658,39.446051,-75.029087,E Sherman Ave/W Sherman Ave/S East Blvd
160,39.338172,-75.031544,W Lake Shore Dr/SW Lakeshore Dr/Woodland Dr/Narcissus Rd
160,39.390482,-75.026101,Kates Blvd/S 10th St
246,39.451613,-75.286248,/Shiloh Pike
185,39.342756,-75.138488,Newport Rd
216,39.509314,-75.009256,Briar Trl/Fox Ln
305,39.488629,-74.971469,Bryant St/Lawrence St
736,39.502563,-75.024946,W Oak Rd/N West Blvd
160,39.495955,-75.034682,Bortle Ave/N West Ave
185,39.505030,-75.005140,Liberty Ave/N Valley Ave
246,39.434943,-75.210405,Brookside Dr/N Burlington Rd
216,39.513471,-75.033290,N West Ave/Little Flower Dr
362,39.525865,-75.067417,/State Rte 55
762,39.416375,-75.214890,Stephenson Ave/Gilbert Ave
160,39.337599,-75.039818,SW Lakeshore Dr/Willow Rd
499,39.391267,-75.033787,S 3rd St/Railroad Ave
160,39.321650,-75.029404,Quail Rd
710,39.427325,-75.236980,Water St/Broad St W
160,39.494823,-75.205343,/Burlington Rd
246,39.424851,-75.241737,Taylor St/Hampton St
445,39.489245,-75.210279,State Rte 77
276,39.393988,-75.073763,Nicholas Ln/Marc Dr
246,39.494962,-75.004993,Fairmount Ave/Mayfair St
736,39.401998,-75.045084,Columbia Ave/W Green St
418,39.476386,-75.130536,Morton Ave/Maple St
160,39.494573,-75.016984,North St
684,39.469315,-75.044523,W Walnut Rd/S Delsea Dr
160,39.455524,-75.005299,Cherokee Ln/Kickapoo Trl
216,39.490484,-75.030559,N 3rd St/Peach St
216,39.495556,-75.140355,Morton Ave/Parvins Mill Rd
658,39.395139,-75.027191,S 9th St/E Main St/N 9th St
1226,39.423342,-75.226896,Edgewood Ave/Martin Luther King Jr Way
185,39.395562,-75.058508,Pleasant Dr/Patricia Ave
160,39.411930,-75.053492,Robin Rd
334,39.470750,-75.008514,S Valley Ave/E Walnut Rd
276,39.500683,-75.224250,W End Ave
216,39.248985,-75.035824,Market St/Warren St
684,39.436765,-75.229553,N Laurel St/Union St
276,39.479512,-75.207648,Finley Rd/State Rte 77
968,39.393737,-75.033466,/Garrison Ave
160,39.458656,-75.297075,Walnut St/Buttonwood Ave
1278,39.394734,-75.036979,Smith St/S 2nd St
160,39.421514,-75.236532,Lincoln Way
276,39.451546,-75.052345,Carmel Ave/Coronado Dr
1903,39.438202,-75.230307,North St/Mount Vernon St
362,39.438949,-75.263102,/Shiloh Pike
