Estimated daily crossings,Latitude,Longitude,Name
185,39.979826,-75.007345,2nd St
246,39.900098,-74.881674,Elmwood House/Evesboro Medford Rd
390,39.872811,-74.894786,Tory Ln/Patrick Henry Dr
160,39.918649,-74.803027,Lenapiwittuck
185,40.056539,-74.903537,Taylor Ct
276,40.018897,-74.875740,Galaxy Ln/Glenview Ln
216,39.917844,-74.924531,Union Mill Rd/Union Mill Ter
276,40.157685,-74.704248,Park St
160,40.003108,-74.976274,Andover Ct/Andover Rd
390,40.020136,-74.894848,Beverly Rd/Marwood Turn
216,40.028131,-74.863025,New Coach Ln/Nottingham Dr
418,39.942596,-74.927333,Kirby Way/Wharton Rd
185,40.022189,-74.638987,/Juliustown Rd
216,39.857326,-74.867279,Crown Royal Pkwy N/Taunton Lake Rd
246,39.998226,-74.778030,Branch St/Girard St
246,40.137394,-74.663194,Thorn la/Bunting Dr
246,40.020420,-74.857564,Springside Rd
160,39.986349,-74.770727,Shreve St
185,39.932989,-74.911537,Danville Ct/Eddystone Way
1719,40.048847,-74.838726,Cadillac Dr
160,39.843809,-74.804913,Arrowhead Rd/Tomahawk Ct
390,39.854349,-74.884654,Elizabeth Ct
445,39.876253,-74.895189,Kirkdale Rd
216,39.836254,-74.744873,North Dr/Lavenham Ct
631,40.070792,-74.858423,Wood St
418,40.053407,-74.838224,Northgate Village
216,40.026137,-74.861200,New Coach Pl
968,39.977144,-74.773753,Cayenne Ct
216,40.023487,-74.872006,Elridge Pl/Elridge Ln
334,39.897661,-74.921862,Allison Apts
185,39.980647,-74.568231,Duncan St/Hanover Blvd
276,39.870448,-74.819374,Jackson Rd/Tavistock Dr
276,40.075749,-74.839858,Duser Rd/Mount Rd
246,39.884603,-74.568482,/Nj State School Rd/E
305,40.117270,-74.791593,E Delaware Ave/Grove St
813,40.060563,-74.632288,Georgetown Wrightstown Rd/Monmouth Rd
160,39.895293,-74.634514,Oxford Cir
891,39.995817,-75.032147,State Rte 73
865,39.913066,-74.944341,Woodhollow Dr/Lincoln Dr W
362,39.960855,-74.981340,N Lenola Rd
160,39.891925,-74.621944,State Rte 70/E
160,40.009504,-74.801712,Stratton Dr
605,40.072888,-74.723774,W Main St
160,39.903116,-74.948144,Hamilton Rd/Hillcrest Hts Ct
276,39.965993,-74.805245,Ridgeway St/Main St
305,39.986207,-74.567391,Bayberry St/E Lakeshore Dr
362,40.047223,-74.863271,Anthony Dr/Amherst Dr
1046,40.155779,-74.660777,Maintenance District No 3 St/New Jersey Tpke
305,39.998923,-75.024566,Memorial Ave/Filbert St
185,39.912737,-74.822683,Canter Ct/Saddler Dr
579,39.873584,-74.866774,Shady Ln/Shady Ct
160,39.823614,-74.536967,Victor St/Main St
216,40.033434,-74.899225,Pinetree Ln/Pastoral Ln
334,39.992135,-74.797195,Oak St/Chestnut St
246,39.909453,-74.921798,Riesling Ct
390,40.067868,-74.863264,Farner Ave/Lincoln Ave
216,40.011152,-74.868141,Main St/Lundys Ln
185,39.975907,-74.570583,Golf Club St
160,40.050882,-74.820808,Spring Hill Ln
246,40.115531,-74.793966,Civic Ave/E 5th St
526,39.993481,-74.789062,Trinity Ln
499,40.083325,-74.761017,/I- 295
160,39.858677,-74.745241,Anne Dr/Spring Dr
185,39.908498,-74.809159,Marlowe Cir/Tolkien Psge
362,40.147860,-74.715988,W Park St
216,39.827721,-74.807491,Midbridge Dr/Bainbridge Ct
185,39.971505,-74.590150,Lockwood Ln
334,40.005426,-74.606931,Doughboy Loop
276,39.997402,-75.020750,Walnut St
160,40.060815,-74.743261,Sunset Ln/Hedgerow Ct
305,40.022859,-74.896942,Windover Ln/Club House Dr
160,39.974672,-74.684663,Pemberton St/Budd Ave
390,40.026048,-74.963062,S Chester Ave/Rancocas Ave
160,40.056674,-74.859846,Sycamore Ct/Sycamore Dr
216,39.983673,-74.582730,Belleview Blvd/Dennis Ave
418,40.124459,-74.818069,Union St/W Front St
276,39.962733,-75.003646,E Woodlawn Ave/N Maple Ave
216,39.911159,-74.950925,Brandywine Dr
418,40.008981,-74.929170,Summerhill/Summerhill Dr
472,40.036631,-74.862715,Neptune Ln/Northampton Dr
185,39.913905,-74.813500,Medford Leas/New Freedom Rd
658,40.048978,-74.878511,Andre Ct/Sunset Rd
472,40.028627,-74.909308,Beverly Rd/Pageant Ln
185,40.049886,-74.562587,Main St
1252,39.895799,-74.944627,State Rte 70/Conestoga Dr
305,39.995717,-74.869792,Texas Ave
185,40.099649,-74.799662,Burlington Pike
390,39.617607,-74.411810,Garden State Pkwy/Stage Rd
276,39.959953,-75.010932,Christopher Columbus Blvd/W Woodlawn Ave
499,40.081730,-74.820713,Neck Rd/Bustleton Rd
710,39.974049,-74.780571,Ginger Dr
684,39.898876,-74.929555,Princess Ave/Baker Blvd
160,39.988706,-74.617183,Juliustown Rd
216,40.018338,-74.619013,Delaware Ave/1st St W
185,39.925961,-74.930486,S Church St/Cambridge Dr
445,39.983847,-74.577402,Medford St/Lakeview Blvd
216,39.981793,-75.003840,Derby Dr
334,39.908518,-74.948042,Valley Forge Ct
185,39.907920,-74.569251,/E
216,40.119212,-74.779756,8th Ave/Riverside Ave
305,40.061474,-74.869467,Hammond Rd/Tanner Ave
526,39.998992,-75.015571,Garfield Ave/Cleveland Ave
276,40.034995,-74.858344,Northampton Dr/Norwick Ln
216,40.054276,-74.855183,Boudinot Ave
185,39.994686,-74.961138,Woodhaven Dr
185,39.841352,-74.748073,North Dr/Oakshade Rd/Oak Shade Rd
216,40.060024,-74.919313,Laurel St/Railroad Ave
839,39.987806,-74.979843,Riverton Rd/Branch Pike
362,40.026531,-74.902649,Beverly Rd/Windsor Ln
684,40.024884,-74.937233,/Burlington Pike
418,40.031377,-74.950782,Progress St
246,40.008021,-74.800703,Seeley Dr/Holly Ln
160,39.900513,-74.916668,Nieuw Amsterdam Apts Rd/N Locust Ave
445,40.052688,-74.884713,Van Sciver Pkwy/Southampton Dr
246,39.905114,-74.882693,Green Brook Dr/N Elmwood Rd
526,40.023848,-74.897514,Windover Ln
276,40.039281,-74.955933,Taylor St/Clay St
185,39.929359,-74.848382,Pine Acres Dr/Ark Rd
472,40.007635,-74.928819,Day Lilly Ct/Arrowhead Pl
246,39.980981,-74.578366,Evergreen Blvd/Snow Ave
390,39.984615,-74.865115,Creek Rd
216,39.980809,-74.849992,New York Ave/Marne Hwy
185,40.056364,-74.629220,McGuire Access Hwy/Georgetown Wrightstown Rd
445,39.900015,-74.914606,Columbia Dr/Albany Rd
216,39.849095,-74.739530,Forest Ln
246,39.867076,-74.821228,Jackson Rd/S Lakeside Dr W
305,39.954187,-75.005835,Helen Ave/S Terrace Ave
334,39.905024,-74.897105,Country Farms Rd
276,40.043961,-74.801248,Bernan Cir/Dogwood Dr
305,40.022235,-74.946452,Harper Blvd/S Fairview St
334,39.611662,-74.426337,Garden State Pkwy/Millie Rd
276,39.960770,-74.867600,Oakhurst Ln/Ark Rd
185,39.563300,-74.460955,State Rte 167
185,40.033942,-74.593873,W Tuskegee Airmen Ave
658,39.907249,-74.941307,/Lincoln Dr W
160,39.596201,-74.390396,US Hwy 9
710,39.969289,-74.880506,Larchmont Blvd
246,40.135080,-74.618555,Iron Bridge Rd/Crosswicks Ellisdale Rd
305,40.007145,-74.830903,Rancocas Rd/Irick Rd
418,39.928751,-74.983207,Pickwick Apartment/Pickwick Apts Rd
362,40.133159,-74.691473,Plymouth Ct
390,40.009392,-74.849596,/Rancocas Rd
710,40.051369,-74.893347,Sussex Dr/Levitt Pkwy
526,39.864044,-74.806981,Stokes Rd
246,39.848876,-74.871992,Doral Ct/Links Way
305,39.952588,-75.006972,S Clinton Ave/Anna Ave
334,40.051343,-74.819283,Winter Ln/Ridgewood Way
276,39.906416,-74.926930,Morgan Ct
891,39.969335,-74.900108,Dearborn Cir//Briggs Rd
160,39.777879,-74.737434,Arrowhead Rd/Indian Ann Trl
246,39.950503,-74.970698,Kings Hwy/Regenhard Ave
185,39.926758,-74.858379,Hartford Rd
362,39.979023,-74.824324,State Rte 38
362,39.890968,-74.579660,E/State Rte 72
276,40.002609,-74.951782,Wayland Rd/Dorado Dr
865,39.969850,-74.735379,S Pemberton Rd/Vincentown Columbus Rd/State Rte 530
246,39.995074,-74.640274,Ash St/Filmore St
216,39.996359,-74.763108,Darby Cir W/Knightsbridge Rd/Darby Cir E
160,40.057348,-74.942596,Second St/Delview Ln
185,39.863177,-74.908079,Corian Ct
216,40.009132,-74.869595,3rd St/Olive St
1304,40.050637,-74.953808,Hazel Ave/Burlington Ave/Spruce St
334,39.966002,-74.948388,Mill St
472,40.008929,-74.925234,Firethorn Ln/Sun Haven Pl
185,40.066752,-74.895909,Edgewater Ave
276,40.112851,-74.777959,6th St/Alden Ave
736,40.079129,-74.847397,Bordentown Rd/E Broad St
160,40.111716,-74.795050,Harding Dr/Abrams Dr
246,40.031603,-74.853559,Springside Rd/Rancocas Rd
305,40.132609,-74.721051,Dunns Mill Rd
499,40.028220,-74.878256,Garfield Dr/Levitt Pkwy
160,40.012506,-74.671308,Juliustown Rd
216,39.999437,-74.948990,Haines Mill Rd/Pine Valley Rd
499,39.945707,-74.982234,State Rte 73/Kings Hwy
305,39.823879,-74.748921,Liberty Ct
2274,39.930599,-74.959681,/State Rte 73
160,39.999925,-75.006819,Washington Ave/Woodland Ave
788,40.124308,-74.700027,/New Jersey Tpke
334,40.065274,-74.922373,3rd St/Locust St
216,39.942816,-74.933941,Elbo Ln/Texas Ave
160,40.089544,-74.703333,Mansfield Rd E/Legends Ln
499,40.023383,-74.888331,Millbrook Dr/Marboro Ln
362,39.941415,-74.926882,Oliphant Ln
276,39.996454,-74.916509,N Saratoga Dr/Hartford Rd
445,40.104403,-74.795683,I- 276
305,40.010184,-74.796364,Robin Ln/Smith Ln
160,40.101294,-74.644958,Chesterfield Rd
216,40.036190,-74.851901,New Castle Ln/Rancocas Rd
216,39.966166,-74.998500,N Stiles Ave
418,39.847052,-74.734586,Medford Lakes Rd/US Hwy 206
276,40.044650,-74.806090,Brentwood Dr/Whitford Dr
526,39.975583,-74.784084,Sunnybrook Dr/Whitebirch Ct
334,40.025650,-74.899948,Windover Ln/Weldon Ln
185,39.848705,-74.849962,Wendover Ave S
185,40.009530,-74.811618,Highgate Ct/Quail Hollow Dr
605,40.016835,-74.924377,Aster Ct
305,39.847221,-74.883958,Jackson Ct/Jackson Ct W/Two Crown Royal Cir
246,39.992011,-74.633047,Redwood
276,40.060906,-74.938927,Teal Ct/River Ln
185,40.034272,-74.888175,Sewage Plant Driveway
160,39.966541,-74.638361,/Pemberton Browns Mill Rd
526,40.051952,-74.892383,Sussex Dr
160,39.982278,-74.837058,Mount Laurel Rd/Marne Hwy
160,39.995671,-74.766028,Stonegate Dr/Cambridge Ct
552,39.978248,-74.776432,Cranberry Way
305,39.973012,-74.781519,Eayrestown Rd
185,40.097188,-74.697983,N Hockey Dr/N Island Rd
160,39.903205,-74.709706,Huntington Dr
246,40.033497,-74.611347,McGuire AFB Rd/Block St
185,40.009783,-74.888676,S John F Kennedy Way/Pine Ln
160,40.023899,-74.630607,Rancocas Rd
160,39.962860,-74.783653,Sherry Ann Dr/Old Gate Dr
445,40.069650,-74.857945,Evans Ave
216,39.966557,-74.639985,Pemberton Browns Mill Rd
579,39.984920,-74.871466,Schoolhouse Ln/Masonville Rd
185,40.110268,-74.707321,Old York Rd
276,39.992882,-74.775081,Paddock Way
185,39.984321,-74.936884,Sentinel Rd/Shelter Rock Pl
276,39.926898,-74.916853,Falmouth Dr/Emory Ln
1719,39.967355,-74.908969,/State Rte 38
305,39.954498,-74.991645,Maple Heights Rd/S Pine Ave
276,40.113595,-74.817802,I- 276
160,39.967471,-75.017770,Kent Ave/Windsor Ave
246,39.983987,-74.791739,Spout Spring Ave
185,39.900122,-74.822490,Post Office Ln/Charles St
160,39.886140,-74.681964,State Rte 70/Big Hill Rd/Sooy Place Rd
160,39.839029,-74.746563,North Dr/Cutts Dr
160,39.677408,-74.539452,Green Bank Chatsworth Rd
472,40.116471,-74.706534,US Hwy 206/Old York Rd
246,40.060578,-74.743837,Laurel Ridge Rd/Sunset Ln
445,40.072938,-74.858807,Wood St
160,40.064084,-74.915323,Church St/Parker St
160,39.959005,-74.931825,Wagon Wheel Dr
1615,39.970181,-74.880639,Larchmont Blvd/State Rte 38
160,39.842521,-74.710204,/Carranza Rd/Flyatt Rd
216,39.937732,-74.750136,Church St/Plum St
246,39.870200,-74.907898,Luray Ln/Willow Ridge Rd
305,39.899204,-74.944602,Conestoga Dr/W Burgess Rd/E Burgess Rd
276,40.114845,-74.801249,Baird Dr/Spruce St
1200,40.047209,-74.903905,/Cooper St
276,40.138534,-74.663192,Chilton Dr/Bunting Dr
276,39.848300,-74.815928,Atsion Rd/Cheyenne Trl
185,39.949981,-74.948193,Fellowship Rd
305,40.051225,-74.865141,Evergreen Ln/Cypress Rd
362,40.075799,-74.868747,/Veterans Dr
185,40.045565,-74.809416,Gaskin Dr/Bromley Blvd
216,40.073109,-74.774664,Recycle Rd/Recovery
579,40.034959,-74.963403,Cleveland Ave/2nd St
185,40.010895,-74.624390,E Infantry Rd/W 8th St
552,40.039124,-74.852982,Karemark Dr/Timothy Ln
185,39.868687,-74.907890,Shamrock Ct/Willow Ridge Rd
276,39.851237,-74.812751,Narragansett Trl/Peshekee Trl
216,40.012283,-75.007707,Broad St
305,39.863158,-74.834367,Robin Hood Dr/Tuckerton Rd
216,39.983596,-74.582685,Belleview Blvd
334,40.050608,-74.763748,/Jacksonville Jobstown Rd/Hedding Jacksonville Rd/Burlington Jacksonville Rd/Jacksonville Rd
472,40.051911,-74.869621,/Woodland Way
684,39.897216,-74.877962,Hathaway Ct/Weaver Dr
160,39.983061,-74.868322,Crystal Ave/Fleetwood Ave
216,40.022454,-74.965323,Edgewood Ave/Baylor Ave
1123,40.034989,-74.960191,S Pavilion Ave/S Fairview St
362,39.869967,-74.915513,Evans Rd/Commonwealth Dr/Commonmwealth Dr
526,40.015397,-74.923393,Springcress Dr/Amberfield Dr
305,39.868329,-74.836520,/King Arthur Dr
160,39.930875,-74.894317,Foxtail Ct
276,40.020802,-74.895349,Beverly Rd
276,39.897266,-74.592951,Southside Fire Ln/State Rte 72
526,40.008426,-74.970212,Burlington Pike
1824,40.078138,-74.854898,E Broad St/York St
160,39.905788,-74.827472,Corlen Ct
185,39.856408,-74.812468,Mishemokwa Trl
216,39.816071,-74.699450,/Carranza Rd
185,39.992279,-74.911840,Salem Rd/Commonwealth Dr/Hartford Rd
305,39.983077,-74.735867,Vincentown Columbus Rd/Roberts Rd
185,39.989486,-74.589182,Falcon Way
445,40.029012,-74.891536,Mandolin Ln/Magnet Ln
160,39.974417,-74.540161,Penn St/Vance St
526,39.972289,-74.856437,Fostertown Rd/State Rte 38
605,39.994772,-74.867144,New Jersey Tpke
216,40.060793,-74.930456,Illinois Ave/Burlington Ave
1097,40.060706,-74.915650,Blyler Ln/Cooper St
390,40.000846,-74.781794,Broad St/Jacksonville Rd
216,40.039290,-74.801082,Oxmead Rd/Dale Rd
216,39.969499,-74.888866,State Rte 38
216,39.981416,-74.677444,Morton Rd
526,39.900097,-74.823509,Post Office Ln/N Main St
160,40.054306,-74.554090,/Mary St
185,40.084563,-74.825887,Lansberry Dr/Larkin Rd
246,39.864053,-74.910547,Clinton Ln/Dana Rd
362,39.893109,-74.874781,Pavonia Cir/Daphne Dr
526,40.028341,-74.869574,Levitt Pkwy
185,39.899151,-74.826797,Union St/Allen Ave
246,39.981952,-74.946929,/Bridgeboro Rd
246,40.089375,-74.676709,Rhubart Ln/State Rte 68
185,40.070257,-74.651205,Wrightstown Rd
305,39.983020,-74.815114,Engleside Ave
216,40.140026,-74.700245,Bordenshire Dr/W Constitution Dr
160,40.040247,-74.918499,Lemon Ln/Peach Rd
305,39.949202,-74.947736,Edinburgh Ct/Edinburge Ln/Edinburgh Ln
246,39.923121,-74.893243,Broadacre Dr/Brookwood Rd
160,39.880931,-74.738291,/US Hwy 206
390,39.947835,-74.935610,Meadow Ct/Meadow Dr
1046,40.020967,-74.854802,Sharpless Blvd/Westwind Way
185,39.849207,-74.814001,Winooska Trl/Cheyenne Trl
216,40.016655,-74.941424,Ashley Dr/Ashley Ct
216,39.891530,-74.931931,Banner Ct
276,39.998993,-74.988522,Burlington Pike/Sweetwater Dr
710,39.951627,-74.983906,Adams Dr/Jefferson Dr
418,40.050949,-74.889569,Willingboro Square Condos
334,40.013661,-75.005357,Broad St/N Randolph Ave
185,39.885974,-74.879425,3rd St/Franklin Ave
246,39.808822,-74.895216,Kettle Run Rd/Pine Ter
334,40.027212,-74.967490,5th St/Brown St
246,39.982127,-74.814712,Engleside Ave/Maine Ave
334,40.040657,-74.892138,Levitt Pkwy
362,40.007393,-74.784831,Hilton Rd/Sussex Rd
1772,39.992637,-74.788020,White St
160,39.935767,-74.929050,S Lake Dr/Wisteria Ct
418,39.968634,-74.919737,Centerton Rd/Marter Ave
216,39.920570,-74.874180,Patricia Ln/Church Rd
418,40.031430,-74.975013,River Rd/Main St
736,40.075865,-74.867178,Reed St
305,39.980034,-74.574235,W Lakeshore Dr/Harwich St
216,40.005466,-74.967522,Jeffrey/Dickens Dr
160,39.975753,-74.890347,/Marne Hwy
658,39.991863,-75.002748,Burlington Pike
216,39.996519,-74.757794,Bedford Ct
246,40.136402,-74.649366,Recklesstown Way/Horseshoe Pl
246,39.985413,-74.750326,River St
390,40.022590,-74.874793,Garfield Dr/Gabriel Ln
472,40.081411,-74.839314,Scott St/McNeil St
276,39.907087,-74.883035,N Elmwood Rd
1149,39.992419,-74.785088,Pine St/Church St
276,39.890504,-74.578720,Anthony Dr/State Rte 72
160,39.607957,-74.399520,Munion Field Rd/Millie Rd
362,40.088185,-74.809077,Manor Dr/Clydesdale Dr
160,39.597701,-74.459029,West Rd
3981,39.988523,-75.008824,/Burlington Pike
552,40.015416,-74.932515,Dorchester Dr/Nottingham Pl
418,39.994872,-74.874219,Crest Ct
246,39.920120,-74.919982,Cornwallis Dr/Academy Dr
160,39.794842,-74.904437,Crowfoot Davenport Ave
216,39.974446,-74.668707,Homestead Dr/Governor Fort Blvd
185,39.911562,-74.573468,Rhode Island Rd
216,39.928601,-74.944201,Fairview Ter
216,40.007670,-74.788597,Mitchell Ter/Kelly Ct
185,39.867971,-74.915148,Ardsley Dr/Wagonwheel Ct
994,40.077118,-74.860398,Wood St/W Broad St
305,39.971882,-74.683256,Hanover St/Antis St
865,39.950942,-74.984773,Jefferson Dr/Sherman Path
579,39.952569,-74.985708,Franklin Dr/Hamilton Rd
658,39.994144,-74.632394,Juniper St/Locust St
246,40.122719,-74.820582,Woodlawn Ave/W Front St
160,39.894837,-74.592008,Lebanon Rd/Applegate Pl
334,39.963830,-74.588013,Coville Dr/Arlene Dr
994,40.005284,-74.977992,Andover Rd/Burlington Pike
762,39.973852,-74.846103,/Mount Laurel Rd
445,39.985475,-74.821395,Hainesport Centre
160,40.048554,-74.593261,/W Castle Dr/Jones Mill Rd
418,40.068434,-74.854003,W 2nd St/High St
362,40.104456,-74.788089,Burlington Pike
390,39.911530,-74.943955,Arrow Wood Ct/Lincoln Dr N
160,39.888951,-74.880170,7th St
216,39.865295,-74.800717,Blackfoot Trl/Cherokee Trl
445,40.041563,-74.874215,Holyoke Ln/Hawthorne Ln
246,40.098652,-74.775665,Regars Dr/Florence Columbus Rd
276,40.006151,-74.883493,Tiffany Ln/Twilight Ln
276,40.139418,-74.716552,/I- 295
579,39.965483,-74.917704,Marter Ave
185,40.088209,-74.660512,Bordentown Rd
185,39.960110,-75.014029,Christopher Columbus Blvd
1046,40.002270,-75.026348,W 6th St/Weart Blvd
305,39.990152,-74.797024,Filbert St
1020,39.942208,-74.993415,W Rudderow Ave/Cutler Ave
160,39.958623,-74.942049,E Cooper Ave/Parry Dr
445,39.870549,-74.916311,Evans Rd/Commonmwealth Dr
762,39.972754,-74.890855,Penmark Dr
216,39.958888,-74.894668,Union Mill Rd
185,39.897229,-74.906258,Chadwick Ave/Kent Ave
334,40.004609,-74.623961,Doughboy Loop/Orlando St
160,39.908279,-74.794035,Larue Ln/New Freedom Rd
334,39.918461,-74.917780,Freemont Ln/Academy Dr
185,39.999173,-75.005308,Washington Ave/Greenwood Ave
305,39.861208,-74.733186,US Hwy 206/Hawkin Rd
160,39.842116,-74.844168,Cedar Falls Dr/Shanty Dam Rd
334,39.985818,-74.973874,Belmont Dr
216,40.002285,-74.775562,Ashurst Ln/Thornton Pl
185,39.983430,-74.872251,Gladstone Ct
246,39.981506,-74.947084,Golf View Rd/Bridgeboro Rd
362,40.083651,-74.819076,Red Fox St/Foxchase Dr
390,40.054260,-74.900712,Belmont Ave
276,39.974972,-74.577133,Holly Ave/East Ave
499,39.929298,-74.957748,/State Rte 73
160,40.059705,-74.846592,Prospect Ave/Ellis Ave
216,40.037698,-74.813711,Hancock Ln/Tattersall Dr
418,39.945139,-74.940637,S Church St
246,39.910977,-74.807137,Milton Dr/Tolkien Psge
246,39.964441,-74.587512,Sandra Dr/Coville Dr
160,40.055857,-74.878428,Campus Dr
216,40.059340,-74.870928,Cedar Dr/Tanner Ave
185,39.934769,-74.916100,E Berwin Way
552,39.995143,-74.781875,Mill St/Mount Holly Ave
334,40.052141,-74.953365,Edgewood Ave/3rd St
334,40.083929,-74.761235,/Florence Rd
499,40.068755,-74.721694,US Hwy 206/Old York Rd
246,39.910990,-74.915397,Lakefield Dr/Hewlings Dr
160,39.844946,-74.753879,Elm Ct
246,39.956050,-74.977525,Emerson Ave/S Lenola Rd
390,40.079888,-74.842906,/Neptune Ave
472,40.073851,-74.852163,Wall St/E Federal St/Mitchell Ave
917,40.119153,-74.706475,US Hwy 206/New Jersey Tpke/Old York Rd
160,39.912959,-74.864791,Nanticoke Ct
185,39.966610,-74.716036,Richards Ln
334,40.017432,-74.879753,Glen Way
362,39.973617,-74.677053,Old Forge Dr/New Mills Dr
246,40.021685,-74.842538,Woodlane Rd/Indel Ave
445,39.995038,-75.031168,New River Rd/State Rte 73
276,39.891450,-74.878128,Hunt Club Trl/Vista Dr
445,40.027063,-74.902792,Pheasant Ln/Petunia Ln
216,39.962494,-74.967843,N Colonial Ridge/Devon Rd
160,39.839623,-74.741431,Hidden Acres Ct/Hidden Acres
216,40.000605,-75.016034,Columbia Ave/E Charles St
160,39.970702,-74.943102,E Central Ave/Newbold Ave
736,40.048872,-74.879635,Sunset Rd
362,39.897871,-74.922253,Westminster Ave/N Maple Ave
276,39.905001,-74.889459,Smallwood Ct
334,39.898056,-74.893699,Green Brook Dr/Longhurst Rd
160,39.929122,-74.879953,Woodchuck Dr/Pintail Dr
334,39.973366,-74.879913,Larchmont Blvd
160,39.766596,-74.545714,/Speedwell Place Rd
160,39.871007,-74.733447,Carranza Rd/US Hwy 206
362,39.895998,-74.894225,Gaylord Ln/Green Brook Dr
185,39.906565,-74.561388,Pine Rd/Spruce Trl
185,39.889196,-74.579496,/Bloom St
185,40.117307,-74.788921,Grove St
362,39.948445,-74.868413,Kettlebrook Dr/Eddlewood Pl/Claver Hill Way
160,39.877371,-74.853906,Kansas Ct
246,39.878167,-74.839446,Wisina Ct W
276,39.853062,-74.815780,Migazee Trl/Askoran Trl
276,39.979232,-74.916780,/Salem Rd
216,39.867985,-74.915615,Ardsley Dr/Summer Ln
185,39.855979,-74.829240,Tallowood Dr/Knotty Oak Dr
418,39.884149,-74.880881,E Main St/Franklin Ave
390,40.064150,-74.799780,/I- 295
160,39.822640,-74.792807,Grassy Lake Rd
216,39.832230,-74.786797,Oniontown Rd/Ivy Ln
631,39.897368,-74.929320,Camelot Apts Rd
216,40.092996,-74.694871,N Island Rd/Pedersen Ct
917,39.971796,-74.585966,Lewistown Rd/Pemberton Browns Mill Rd/Juliustown Rd
160,40.054380,-74.874760,/Autumn Ln
276,39.885806,-74.699882,State Rte 70/Fire Ln
334,40.030772,-74.939058,James Ct
185,39.792191,-74.753469,Willow Grove Rd/Park Dr
216,40.021560,-74.868180,Edgewater Ln/E River Dr
605,40.066159,-74.872967,Burlington Pike
362,39.861820,-74.815831,Kosoto Trl/Wyandot Trl
246,39.950029,-74.935773,Country Ln
658,40.025929,-74.875648,Eastbrook Ln/Edgemont Ln
246,39.941034,-74.916282,Ann Dr/Val Dr
445,40.063290,-74.865731,Mill Rd/Glenside Ave
305,39.877847,-74.863699,Alexandra Ct
499,39.988657,-74.589322,Falcon Way
160,40.146710,-74.660252,Freeholder Dr/Preservation Blvd
605,40.018613,-74.807064,/Burrs Rd
