Estimated daily crossings,Latitude,Longitude,Name
499,40.858999,-74.050452,Ruta Ct
418,41.011252,-74.135169,Wyckoff Ave/John Dow Ave
160,41.031748,-74.151731,Macintyre Ln/Forest Rd
579,40.840664,-73.974769,Horizon Rd S
185,40.946032,-74.108703,High St
579,40.885499,-74.023783,Kipp St/Chestnut Ave
160,41.010248,-73.985333,Kay St/Charles Pl
605,40.897047,-74.084235,Ackerman Ave/Central Ave
579,40.880156,-74.108991,Cedar St
813,40.831735,-73.973267,Undercliff Ave/State Rte 5
160,40.998179,-74.115511,Upper Blvd/Glenwood Rd
160,40.975712,-74.018007,Jefferson Ave/Nassau St
334,40.891917,-74.036148,Cedar Ln/E Anderson St
2247,40.894374,-73.975684,W Palisade Ave
185,40.988662,-74.068913,Coolidge Ave/Edison St
362,41.095593,-74.164693,W Ramapo Ave/Glasgow Ter
160,41.010077,-73.996041,Old Tappan Rd/Jean Ct
526,40.892741,-74.053526,/Prospect Ave/Golf Pl
276,40.847136,-74.048734,Robby Rd
305,41.042865,-74.125943,Hubbard Ct
736,40.867071,-74.051479,Georgia St
943,40.950948,-74.136811,/Maple Ave
185,40.952743,-73.959378,County Rd/Eric Pl
334,40.932907,-73.994446,Violet Ct
246,41.063545,-74.089585,E Saddle River Rd
276,40.908217,-74.011216,Sussex Rd/Winthrop Rd
445,40.875056,-74.068647,Clark Ct
1304,40.826312,-73.987327,Anderson Ave/Gorge Rd
216,41.098806,-74.169371,I- 287
276,40.965272,-74.052032,Adler Way
185,41.015974,-74.269337,W Oakland Ave
160,41.047344,-74.031894,Brook Ave
216,40.968430,-74.123799,Ackerman Ave/Warren Pl
472,40.791866,-74.136044,Lorrigan Pl/Front St
1719,40.867578,-73.973501,State Rte 4
605,40.813729,-74.028730,I- 95
160,40.968590,-73.984344,Valley Rd/Durie Ave
762,40.853245,-74.025855,Christie St/Main St
160,40.948750,-73.925251,Ridge St/Dock Rd
334,41.042953,-74.153965,Rosewood Ct
185,41.030809,-74.037178,Broadway
334,40.971110,-73.968752,Lindeman Ave/Brook St
185,40.951419,-74.117045,Godfrey Ter/Gibson Pl
185,40.987840,-74.075151,Douglas Dr
216,40.964664,-74.049945,Seagull Dr
160,41.014990,-74.056614,Kenwood Dr/Anderson Ct
552,40.927422,-74.096275,State Rte 208
1071,40.815980,-73.991934,1st St
418,40.920516,-74.059642,Brookfield Ave/Knollwood Dr
216,41.005027,-74.050295,Forest Dr/Briarcliff Rd
362,40.943378,-74.112116,Well Dr/Split Rock Rd
185,41.014525,-74.114031,Nordham St/Bergen Ave
305,41.005486,-74.107323,Pinecrest Rd/Sheridan Ave
160,40.939268,-73.951401,Westervelt Pl/Hillside Ave
605,40.923054,-74.000906,Anderson Ave/Demarest Ave
276,41.081071,-74.137795,Bellgrove Dr
552,40.789008,-74.137328,Sunset Ave/Prospect Ave
160,41.041391,-74.240167,Skytop Rdg
788,40.931851,-74.123190,Fairclough Pl/Romaine St
1123,40.892456,-74.044668,Passaic St/Railroad Ave
276,40.900748,-73.944013,Jean Dr/Laurie Dr
305,40.917310,-74.115504,18th Ave/E 54th St
605,40.840490,-74.047479,Moonachie Rd/E Joseph St
246,41.071115,-74.146284,Indian Valley Rd
1097,40.867515,-74.041680,Jackson Ave
305,40.934753,-73.942883,Eisenhower Dr/Hoover Dr
1046,40.873534,-74.047315,Van Olst St/Troost St
3364,40.808511,-74.118682,Ridge Rd/Valley Brook Ave
305,40.949040,-74.103243,de Bruin Dr
185,41.000308,-74.128359,Waverly Rd/Glenwood Rd
185,40.957815,-74.038140,Woodland Ave
216,40.867584,-73.964390,Hammett Ave/Mercer Ave
160,41.016723,-73.961788,Wildwood Rd W/Gladys Ct
246,40.972310,-74.067871,Garden State Pkwy
445,40.942227,-74.069182,Garden State Pkwy
216,40.981501,-74.014852,Sullivan St
605,40.943251,-74.147090,Heights Ave/Columbus Ave
246,41.076329,-74.162733,Mulberry Dr/Pin Oak Rd/Persimmon Ct
185,41.030047,-74.175869,Barrister Ct
160,41.025281,-74.168975,Parsons Pond Rd//Edison Rd
658,40.926151,-73.998460,S Railroad Ave
1046,40.885937,-74.084184,Howard St/Hamilton Ave
472,40.924725,-74.029795,Trotta Dr/Patrolman Ray Woods Dr/Columbia St
160,40.844882,-73.976735,Abbott Blvd/Elsmere Pl
216,40.963109,-74.035817,Iroquois St/Neill Ct
216,40.942758,-73.942284,Hillside Ave
1615,40.809478,-73.990338,Hudson Pr/Old River Rd
216,40.852518,-74.076701,Webb Pl/Cleveland Ave
334,40.916892,-73.968120,Roberts Ct
891,40.906138,-74.076586,Rochelle Ave/Chestnut St
160,41.033857,-74.216595,Kiowa Ter
334,40.909056,-74.068259,Briarcliff Ave/Desoto Ave
160,41.039140,-74.004194,Primrose Ln/Blue Hill Rd
418,40.865974,-73.975808,Grandview Ter/Jones Rd
216,41.025142,-74.250447,Hillside Ave/Spring Ave
216,41.084047,-74.140519,Trellis Ct
1097,40.820749,-74.119216,College Pl
2841,40.856900,-74.069070,Franklin Ave
185,40.968616,-73.944922,Wainwright Ct
246,40.953877,-74.028908,Oradell Ave
813,40.876605,-74.020206,Highwood Ave/Queen Anne Rd
390,40.925448,-73.999800,Arlington Ave/Bedford Ave
246,40.993907,-74.056716,Halsey St/Cleveland Ave
185,41.011921,-74.124135,W Prospect St/Cleveland Ave
658,40.926671,-74.103147,Rosalie St/34th St
445,40.983201,-74.112619,Robinson Ln
526,40.899630,-74.119757,Terrace St
246,40.969739,-74.138307,Manor Rd/Lincoln Ave
390,40.836213,-74.122250,Insley Ave
334,40.893310,-74.090459,Adriana St/N Blvd
185,40.937717,-74.047046,Ellen Pl
216,40.920059,-74.016500,Martin Pl
185,40.978239,-74.091358,Fillmore Ct/Pierce Dr
276,40.925637,-74.038191,Kensington Rd/The Fenway
891,40.844892,-74.080097,Jefferson St/Moonachie Ave
839,40.902245,-74.061076,Passaic St/Elm Ct
160,41.032348,-74.078311,Elden Dr
246,40.933528,-74.024458,Trenton St/Zabriskie Pl
185,41.002011,-74.044248,Sycamore Ave
160,41.015205,-74.104725,Lower Cross Rd/W Saddle River Rd/Sheridan Ave
334,41.023870,-74.120254,Homewood Ave
185,40.970527,-74.121203,S Highwood Ave/Norwood Ave
445,41.015004,-74.107416,Bergen Ave/State Rte 17
334,40.891206,-73.999931,Arlington Ave/Robinson St
1226,40.863135,-74.011585,I- 95
160,41.036439,-74.064970,Windham Ct
216,40.923125,-74.041586,Irene Ct
526,40.892106,-74.115175,Martha Ave
276,40.875415,-74.055584,Dean St/Lodi St
362,40.885990,-74.003293,Alpine Dr/Audubon Rd
246,40.933677,-74.095534,Union St/Elizabeth St
631,40.800672,-74.131216,Chase Ave/Jauncey Ave
605,40.891497,-74.109308,Van Bussum Ave/Herman St
216,40.971158,-74.085163,Legion Pl
246,41.001761,-74.150333,Meda Pl
362,40.926387,-74.110854,Raphael St/26th St
499,40.871002,-74.040682,Maiden Ln
276,40.841718,-74.116818,Grand Ave/Yahara Ave
185,40.937125,-74.045284,Parkside Dr/Janet Ave
968,40.809398,-74.124356,Fern Ave/Grant Ave
185,40.967000,-74.098575,James St/Maxwell Pl
216,40.842033,-74.089050,Fritsch Ave
216,40.938620,-73.973018,10th St/Stivers St
216,40.933519,-74.111969,Mason Pl/Merritt Pl
185,41.078133,-74.166511,Macarthur Blvd/Glasmere Rd
160,41.050414,-74.110273,Elizabeth Ter/Union Ave
362,40.923615,-74.057080,Lotus Ln
216,40.904783,-74.051195,Poplar Ave/Summit Ave
216,41.103140,-74.164920,Park St/International Blvd
276,40.905333,-73.973657,Roosevelt Sq/W Roosevelt Sq
418,41.103763,-74.166822,Orient Way/Ave of Americas
276,40.921685,-74.105958,29th St
362,41.050361,-74.027000,N Kinderkamack Rd/Brian Dr
276,41.045897,-74.055210,Fox Hollow/Forester Way
579,40.837710,-73.972387,North St/Undercliff Ave
246,40.864170,-73.956357,Hudson Ter/8th St
216,40.945678,-73.961741,Park Ave/Piermont Rd
276,40.980070,-74.039739,William St
160,41.029108,-74.218517,Wilson St
865,40.833653,-74.053074,Washington Ave/Moonachie Rd/Empire Blvd
526,40.839749,-74.085232,Passaic Ave/8th St
445,40.956370,-74.031093,Saw Mill Ln/Kinderkamack Rd
1304,40.920708,-74.072010,State Rte 17/State Rte 4
1123,40.783098,-74.132749,Park Ave/Argyle Pl
839,40.849497,-74.115024,Locust Ln/York St
1329,40.920524,-74.071277,/State Rte 4
160,40.900023,-74.014341,Kensington Rd/W Laurelton Pkwy/Laurelton Pkwy
160,41.058980,-74.041078,Burdick Rd
1329,40.942339,-74.148158,Wagaraw Rd/Lincoln Ave
472,40.835117,-73.978375,Palisade Ave/Bridle Way
472,40.864670,-74.051997,North St
185,40.987130,-74.088594,E Saddle River Rd
499,40.909755,-74.041755,Coles Ave/Herman St
185,40.977083,-74.021364,Dyer Ave/High St
1200,40.963082,-74.076695,State Rte 17
552,40.874946,-74.004233,Frank W Burr Blvd/Alcott Ct
185,40.986278,-74.134145,Franklin Ave/Cottage St
445,40.870537,-74.083086,Grove St/Hunter St
276,40.941455,-73.990424,Thompson St/Blauvelt Ave
1097,40.933521,-74.119533,Kipp St/20th St
216,41.032286,-74.243447,Lakeshore Dr
185,41.020560,-74.026659,Ruckman Ave/Prospect Ave
1719,40.923771,-73.997934,W Clinton Ave/Portland Ave
160,41.035329,-74.027792,Degroff Pl/Volger Dr
160,41.013913,-74.061091,London Ct
334,41.020872,-73.978036,Dewolf Rd
1877,40.931359,-74.026248,Henley Ave/Yale St
246,40.933675,-73.979102,Poplar St/Day Ave
736,40.872794,-74.054888,Leuning St/Romanelli Ave
334,41.058565,-74.124691,Cranberry Ct
390,40.915291,-74.104875,Floral Ln/Belli Ter
160,40.972274,-74.063295,Livingston Ct
185,40.876250,-73.960730,Castle Dr/Wood Rd
160,40.956442,-74.053719,Veronica Ct
839,40.931744,-74.110621,/Morlot Ave
499,40.803894,-74.127066,Park Pl/8th St
390,41.027967,-74.128541,W Orchard St
499,40.926339,-74.003179,Turnure St/Franklin Ave
736,40.914909,-74.011075,John Pl/Baker Ave
305,40.929673,-74.011152,N Queen St/Graphic Blvd
658,40.820936,-74.109567,E Pierrepont Ave/Ridge Rd
472,40.870991,-74.110453,Cambridge Ave/Willard St
390,40.893784,-74.128115,/US Hwy 46
658,40.871919,-74.068428,/Boulevard/Charlton Ave
276,40.985982,-74.173855,Sicomac Ave/Mountain Ave
472,40.942330,-74.121472,Hirschklau la
390,40.945484,-73.997926,Manhattan Ter/Holt St
362,40.930140,-73.997168,Short St/Demott Ave
362,40.893980,-74.024934,Lincoln Pl/Cumberland Ave
390,41.008803,-73.950760,Congers Ave/White Ave
246,41.008765,-74.034515,Oakland Ave/Knickerbocker Ave
472,40.948441,-74.146429,Harristown Rd/Lincoln Ave
276,40.918247,-74.012275,Glenwood Dr N
552,40.880676,-73.984206,State Rte 4
684,40.791543,-74.131080,Crystal St/Ridge Rd
362,40.904949,-73.991804,Rensselaer Rd/Irene Ct
185,40.930552,-74.013626,Arbor Pl/Cypress St
418,40.816384,-73.986494,Cecelia Ave/Highland Ave
160,41.019595,-74.141475,Raffaele Pl/Lockwood Dr
246,41.035005,-74.166712,Wyckoff Ave/Walnut St W
185,40.898285,-74.014190,Kensington Rd/Pershing Cir
160,41.059395,-74.164928,Brookside Rd
445,40.848292,-74.044119,Niehaus Ave
1381,40.921996,-74.117705,17th St/Zink Pl
246,41.008958,-74.143333,Leonard Dr
185,41.032162,-74.137776,Lake St/W Maple Ave
390,40.892294,-74.016721,Windsor Rd/Sagamore Ave
185,41.084710,-74.112979,Robin Rd
216,40.794045,-74.117145,Cary Ave
658,40.857418,-74.046326,Phillips Ave/Louis Ct
552,40.851119,-74.029105,Winant Ave
472,40.978624,-74.124260,Pomander Walk/Godwin Ave
185,41.007360,-73.968260,Lincoln Ave
185,40.994018,-74.113833,Adams St
160,40.992558,-74.037833,Washington Ave/Summit Ave
499,41.078655,-74.149005,State Rte 17
216,41.029697,-74.066162,Werimus Rd/Lynn Ct
185,41.000426,-74.049717,Fernwood Ave
160,40.901924,-73.992222,Sumner Ave
185,41.099818,-74.136747,Kingsbridge Way/Pembroke Ct
813,40.944476,-73.996982,Pine St/New Milford Ave
160,41.012933,-74.058406,Lori Ct
445,40.902071,-74.119954,Van Riper Ave/Beech St
185,40.925691,-73.930590,US Hwy 9w/Huyler Landing Rd
305,40.917308,-74.011424,Glenwood Dr E/Gordon Rd
334,40.937807,-73.991656,Brook St/Marion Ave
943,40.850329,-74.021292,Voorhees Pl
1174,40.812129,-73.991761,Washington Pl/Laird Ave
1020,40.872859,-74.104048,Clark St/Midland Ave
418,40.874253,-74.023813,E Fort Lee Rd
160,41.003178,-74.233732,White Pine Rd/Farmdale Rd
710,40.838885,-74.098135,Jefferson St/Hoboken Rd
185,41.049855,-74.144856,Summit Ave
216,40.928251,-73.948960,N Brae Ct
160,40.996603,-74.048553,Calvin St/Darlene Ter
276,40.939556,-73.996116,W Shore Ave/Ivy Pl
216,41.013448,-74.035475,Oakland Ave/Ralph Ave
185,40.985551,-73.942160,Dyer Ct/Madison Ave
605,40.928492,-73.962695,Harold St/Central Ave
390,40.814557,-74.119590,2nd Ave/Lafayette Pl
305,40.980334,-74.024172,Hartland Ave/Kinderkamack Rd
305,40.925275,-74.108456,Rosalie St/28th St
305,40.982771,-74.047839,Forest Ave/Lake Dr
891,40.892094,-74.122070,Garden Dr
390,40.946585,-73.988588,Depew St/Randolph Ave
160,40.982075,-73.996036,Pine St
472,40.905513,-74.024040,River Rd/Sewell Pl
246,41.008664,-74.020725,Piermont Ave/Cedar Ln
305,40.980316,-73.972628,Knickerbocker Rd
246,40.947606,-74.012995,Morris Ln/Sutton Pl
1459,40.925118,-73.996880,Bergen Ave/S Washington Ave
160,41.076371,-74.134996,Hilltop Rd/Evergreen Rd
631,40.848499,-73.987933,6th St/E Edsall Blvd
276,41.008026,-74.135364,Wilda Ln
472,40.947843,-74.037001,Taylor Ave
185,40.981630,-74.056403,Beech St/Ridgewood Rd
216,40.901956,-74.067011,Thoma Ave/Wilhelm St
579,40.839266,-74.004325,Broad Ave/Virgil Ave
216,40.974843,-74.087344,Bryant St/Glen Ave
1407,40.816574,-74.112820,/Marginal Rd/Ridge Rd
390,40.813177,-74.133238,Post Ave
160,40.973188,-74.130793,Holly Pl
472,40.965479,-74.096159,Mill Run/Grist Trl
216,40.816912,-74.092371,Madison Circle Dr
305,40.943036,-74.042728,Locust Ave/Midland Ave
185,41.010369,-74.038511,Clinton Ave/Vincent St
305,41.049750,-74.157679,W Oak St/Frankiln St
362,40.969728,-74.124352,Ackerman Ave/Norwood Ave
334,40.872981,-73.951076,Allison Park Rd
216,40.859111,-74.029040,5th St/Railroad Ave
334,40.953299,-73.986416,Nell Ct
1956,40.808970,-74.128005,Forest Ave/Weart Ave
445,40.975625,-74.024277,Municipal Plz/Locust Ave
813,40.818858,-74.120133,Manor Ct/Livingston Ave
362,40.895261,-74.112880,Bredder Ct/Caruth Ave
445,40.957720,-73.975489,Hardenburgh Ave
1511,40.866975,-74.042529,I- 80
526,40.989784,-74.095026,State Rte 17
185,40.942242,-74.010798,Hirschfield Pl
160,40.991484,-74.092282,Chelsea Pl
552,40.951938,-74.075289,Columbine Rd/W Midland Ave
276,40.920640,-74.057661,Meadow Ln
762,40.914109,-74.073649,Cloverdale Ave/Fairfield Dr
160,41.015195,-73.951131,Tappan Rd/Vollmer Ct
334,40.909265,-73.998500,Teaneck Rd/Elmer Pl/Van Arsdale Pl
160,41.065562,-74.069523,Old Chestnut Ridge Rd/Longridge Rd
185,40.925887,-74.065115,Colgate Ave
891,40.867482,-74.027370,Fisher Ave/Fairview Ave
472,40.883305,-74.031856,River Rd/Lynn Ct
160,40.993545,-74.116707,Phelps Rd/Hillcrest Rd
658,40.851743,-74.113547,Dankhoff Ave/Maple Ave
160,41.000428,-74.147874,3rd St/Park Ave
276,40.946220,-73.957961,South St/Fairfield Ct
216,40.957615,-74.034463,Amaryllis Ave/Prospect Ave
631,40.944266,-74.032596,Mackay Ave/Stuart Pl
246,40.902609,-74.007771,Windsor Rd/Ogden Ave
605,40.900574,-74.098122,Sampson St/Sherry Ln
526,40.854555,-73.984310,Bergen Blvd/North Ave
418,40.891080,-74.012607,Grayson Pl/Queen Anne Rd
552,40.937835,-74.117457,Reading Ter
216,40.935122,-74.108647,Norwood Dr/Malcolm Ter
185,41.099849,-74.136309,Kingsbridge Way/Phillip Ct
305,40.977701,-74.035799,Park Ave/Greta Pl
3197,40.821591,-74.120917,Preble Pl/Stuyvesant Ave
216,41.028949,-74.201740,Chelwood Dr
472,40.875631,-74.046845,Fair St/Campbell Ave
185,41.003685,-74.109636,Gilbert Rd/Glendon Rd
185,40.962260,-73.957929,Margaret Ct/Piermont Rd
160,40.955243,-74.052238,Ridgewood Ave/Clinton Rd
334,40.909081,-74.052076,E Spring Valley Ave/Spring Valley Ave
445,40.821515,-74.107798,Winslow Pl/Sylvan St
216,41.077118,-74.185470,James Brite Cir
246,41.045536,-74.054913,Oxford Wells Rd
445,40.851161,-74.042577,Heuer St
276,40.880625,-74.003282,Lindbergh Blvd/John St
246,41.055432,-74.142955,Maple St/Cleveland St
334,41.001800,-74.054702,Cherry Pl/Maple Ave
1123,40.837010,-73.970975,North St/N Glen Ln
185,40.887709,-73.985046,William St/W Forest Ave
185,40.897139,-74.007852,Church St/Queen Anne Rd
334,40.970232,-73.967798,Tenakill St/Durie Ave
1485,40.936681,-73.994748,Washington Ave/Shadyside Ave
579,41.014138,-73.981415,Old Tappan Rd/Bi State Plz/Central Ave
499,40.932508,-74.054326,Viola Way/Spring Valley Rd
445,40.889543,-74.010362,Red Rd/Edgemont Pl
334,40.968383,-73.948454,King Pl/Trautwein Cres
160,40.952401,-74.120884,Grover Ter/Cornwall Rd
160,40.962378,-73.935155,Sherwood Ct/Buckingham Dr
185,41.077639,-74.135013,Mulberry Rd/Evergreen Rd
6123,40.854767,-73.966436,/N Marginal St
276,40.821016,-73.982701,Winterbrun Grove/Oakdene Ave
445,40.858307,-74.040908,Backiel Ave/Liberty St
276,40.799656,-74.129412,7th St/Jauncey Ave
1097,40.857099,-73.972082,/Kelby St
185,41.064614,-74.125188,Ramsey Park Ct
276,40.935275,-74.014555,Windsor Rd/Knoll Rd
160,40.973544,-73.977824,Demarest Ave
362,40.906693,-73.974382,Tenafly Rd/Durie Ave
246,40.847952,-74.040605,Schulz Ave/Katherine St
185,40.996712,-74.184156,Suzanette Pl/Farview Ave
160,40.986761,-73.987970,Glen Ave W/George St/Glen Ave
246,40.931343,-73.963307,Cobblestone Way/W Railroad Ave
160,40.987324,-74.026138,Kinderkamack Rd/Palm St
418,40.955581,-74.116408,Pinelynn Rd/Griswold Pl
185,41.029793,-74.029590,Morningside Ave/Rivervale Rd
579,40.938057,-74.017426,Mc Kinley Ave
160,40.953296,-73.971508,Mountain View Rd
1355,40.865645,-74.108269,Cambridge Ave/Passaic St
579,40.941007,-74.129935,Eberlin Dr/Elliott Ter
276,40.953111,-74.115432,Garret Pl/Cornwall Rd
1174,40.918320,-74.128456,Elmwood Ct/Broadway
246,41.042197,-74.239159,Skytop Rdg/Crooked Hill
865,40.896025,-73.972974,Park Pl/N Dean St
418,40.950045,-73.987478,Washington Ave/Wilkens Dr
185,41.044216,-74.188077,Mohigan Way/Clearwater Ct
276,40.860178,-73.979611,Church Ln/Hoefleys Ln
631,40.935290,-73.959789,N Summit St/Madison Ave
160,41.043181,-74.019343,Roberts Rd
276,41.100218,-74.156380,South St/Ramapo Valley Rd
160,40.957827,-74.054212,Bryn Mawr Ct
445,40.927542,-74.106451,Raphael St/31st St
160,41.013739,-74.040092,Howell Ave/Legion Pl
246,41.024156,-74.254432,West St/Park Dr
865,40.812911,-74.103936,State Rte 17
499,40.889521,-74.020152,Beverly Rd/Belle Ave
305,40.796228,-74.121381,Webster St/Canterbury Ave
216,40.915848,-73.961751,Engle St/Inness Rd
160,40.877399,-73.956697,Elisa Dr/Rock Rd
788,40.912075,-74.045832,Coles Ave/Summit Ave
579,40.890119,-74.106780,Pleasant Ave/Lanza Ave
445,41.007976,-74.033640,Clayton St/Kinderkamack Rd
160,41.034247,-74.174501,Day Ct
160,41.014186,-73.971775,Haring Dr/Old Farm Rd
276,41.027220,-74.023409,Homestead Pl/Seibert Ct
216,40.947411,-73.983460,Rucereto Ave/Grant Ave
246,41.003797,-74.237150,Farmdale Rd/Locust Ct
499,40.851717,-73.979362,11th St/North Ave
160,41.010164,-74.206998,Evergreen Ct
499,40.903968,-73.992229,Rensselaer Rd/E Tryon Ave
631,40.872025,-74.043163,Jackson Ave
160,41.049407,-74.232553,Falling Waters
246,40.994694,-74.020155,Bryant Pl/Cedar Ln
246,41.009178,-74.228721,Briarwoods Rd/Colonial Rd
185,41.043179,-74.152748,Woods Rd/Tulip St
160,40.979852,-74.157327,Megan Ct
334,40.906122,-73.973376,W Roosevelt Sq/Durie Ave
1226,40.968951,-74.079082,E Firehouse Ln/State Rte 17
472,40.924484,-73.977828,W Clinton Ave/Knickerbocker Rd
631,40.893243,-74.108471,US Hwy 46/Henry St
499,40.791144,-74.134649,Front St/Gold St
216,40.882129,-74.013098,Grange Ct
684,41.005391,-74.048277,Forest Dr/Saddlewood Dr
1719,40.785433,-74.145343,Bellville Tpke/Roosevelt St
390,40.866474,-73.982523,/Christie Heights St
160,41.013458,-73.965855,Commodore Ct
160,41.029199,-74.178369,Crest Pl
185,40.905902,-74.048855,Wilson St/Elm Ave
185,41.000745,-73.976778,Bluefield Ave/Sandra Pl
160,41.015781,-73.971640,Dearborn Dr/Old Farm Rd
788,40.892854,-74.120500,/Garden State Pkwy
390,41.009851,-74.112492,Hudson Ave
362,40.936657,-73.983310,Shelley Ct
160,41.061817,-74.047998,North Ave/Nickelrain Ct
246,40.972195,-74.064932,Bluebell Ct/Pascack Rd
276,41.038654,-74.033617,Noyes Dr
968,40.921736,-74.070825,Madison Ave
1563,40.816466,-74.124466,Court Ave/Stuyvesant Ave
185,40.988831,-74.133801,Busteed Dr/Drews Ln
472,40.844034,-73.997206,Roff Ave/E Homestead Ave
305,40.872747,-74.102220,Sherman Pl/Clark St
418,40.843130,-74.117724,Monona Ave/Darwin Ave
710,40.851927,-73.984026,Lee Ct
605,40.827129,-73.999929,Clark Ave/Oak St
362,40.918391,-74.024618,Birchwood Rd/Azalea Dr
246,41.043342,-74.037161,Servern St
813,40.866890,-74.027761,I- 80
526,41.080071,-74.139864,Franklin Tpke/Bellgrove Dr
762,40.874357,-74.097492,Harrison Ave/Charles St
185,41.012178,-74.040323,Millard Pl/Legion Pl
472,40.859195,-74.070278,Kipp Ave/Oldfield Ave
276,41.009172,-74.025664,Meadow Dr/Rawson Ct
1123,40.906521,-74.033841,State Rte 4
185,40.880528,-74.015555,Mildred St/Griggs Ave
160,40.999484,-74.033982,Kinderkamack Rd
334,40.977150,-73.971060,Harvey St
605,40.845309,-74.042376,Washington Ave/Liberty St
216,40.971711,-74.133331,Lowell Rd/Chatham Pl
1149,40.936293,-74.124294,State Rte 208
246,40.922837,-73.984488,Hillside Ave/Seminary St
631,40.864829,-73.967164,Westview Pl/Linwood Ave
1071,40.854514,-74.118395,Main Ave/Van Winkle Ave
160,41.041505,-74.184631,Mohawk Trl/Campgaw Rd
185,40.986960,-74.142627,Paterson Ave/Princeton Ave
185,41.016712,-74.112508,Highwood Ave/Astor Pl
216,40.887370,-74.010153,Marjorie Ct
788,40.902501,-74.121426,Center St
276,40.798690,-74.068602,State Rte 3
445,40.936602,-74.091904,Alpine Dr/Paramus Rd
526,40.894508,-74.086736,South St/Miller St
160,41.011864,-74.231013,Woodfield Rd/Meadow Ln
160,40.932237,-73.952838,Kenilworth Dr
216,40.960262,-73.977517,Grant St/Madison Ave
160,41.011380,-73.996003,Jean Ct
499,40.858128,-74.047251,Louis St
216,40.977703,-74.015158,Eagle Dr/Maple Ln
246,40.937584,-74.055517,Fredrick St/Berkley Pl
684,40.852659,-74.001323,W Palisades Blvd/Commercial Ave
1071,40.816539,-73.990359,Palisade Ave/Jersey Ave
305,40.869257,-73.967428,Summit St/Mercer Ave
