Estimated daily crossings,Latitude,Longitude,Name
246,40.606604,-74.698649,/Easton Tpke
305,40.651493,-74.454784,I- 78
216,40.644956,-74.600761,Somerville Rd/I- 78
216,40.612249,-74.455210,Redmont Rd/Oakridge Ave
334,40.589607,-74.644619,/US Hwy 22
185,40.442747,-74.540616,Central Ave
362,40.536821,-74.577645,College Way
185,40.667138,-74.574436,Goltra Dr
160,40.488263,-74.658738,Oxford Pl
160,40.622264,-74.558882,Crosswood Way/Briarwood Dr E
605,40.615339,-74.498367,Mountain Blvd Exd
472,40.535443,-74.519837,Atrium Dr
160,40.471992,-74.611770,Lyndon Dr
334,40.533754,-74.747992,Pleasant Run Rd
891,40.580286,-74.597897,/US Hwy 22
305,40.513749,-74.671793,Triangle Rd/Beekman Ln
362,40.506112,-74.676009,/S Branch Rd/Amwell Rd
276,40.505882,-74.489851,Winston Dr
305,40.537398,-74.601705,S 19th Ave/W Camplain Rd
185,40.613052,-74.547479,Stonehedge Ct
1929,40.561569,-74.530437,/E Main St
762,40.458346,-74.510485,Lincoln Hwy
552,40.543355,-74.598881,Brooks Blvd/N 13th Ave
246,40.626994,-74.422276,Manning Ave/Norwood Ave
445,40.655434,-74.455713,/Hillcrest Rd
658,40.560049,-74.548815,I- 287
185,40.610681,-74.557585,Smoke Rise Dr
334,40.499444,-74.479805,Dekalb St
160,40.452906,-74.527810,Woodhill St
185,40.621480,-74.493926,Cottonwood Ln/Hickory Ln
185,40.428805,-74.590505,Ridings Pkwy
472,40.588532,-74.640609,Richard St/Country Club Rd/US Hwy 22
2168,40.516216,-74.489206,/Easton Ave
813,40.490292,-74.463012,Oliver St/Kossuth St
276,40.452194,-74.518982,Lincoln Hwy
160,40.555957,-74.663005,Old York Rd/Studdiford Way
390,40.516147,-74.653278,Christopher Close
276,40.534584,-74.578958,Chapel Dr
216,40.601200,-74.503422,Top of the World Way
362,40.616043,-74.634651,I- 287
362,40.522839,-74.643205,Stoll Dr/Farm Rd
472,40.573837,-74.614530,Davenport St
185,40.407984,-74.701165,Georgetown Franklin Tpke
305,40.438982,-74.558423,Amethyst Way/S Middlebush Rd
160,40.633376,-74.609202,Washington Valley Rd/Timberline Dr
216,40.511574,-74.664634,Van Zandt Dr/Randolph Way
276,40.664294,-74.482038,Frances Rd/Stirling Rd
160,40.578661,-74.664226,Vroom Dr
216,40.658306,-74.641384,Birchwood Rd
390,40.500232,-74.476756,Rogers Ave/Carmen St
160,40.582443,-74.671310,Craft Farm Dr/Vanderveer Rd
762,40.538152,-74.522820,/Davidson Ave
160,40.543610,-74.720136,Covered Bridge Rd
445,40.644442,-74.411325,US Hwy 22
216,40.670730,-74.588549,Old Coach Rd/Mine Brook Rd
526,40.619870,-74.440790,Greenbrook Rd/Jefferson Ave
185,40.441283,-74.674994,Bridle Path/Saddlewood Ct
276,40.657754,-74.628760,Kensington Rd/Hyde Ct
216,40.579919,-74.674481,Doolittle Dr
1381,40.624064,-74.433172,Somerset St/Greenbrook Rd
160,40.640706,-74.464738,Loriann Rd/Glen View Dr
445,40.643622,-74.655235,Burnt Mills Rd
216,40.597450,-74.667370,Lenape Rd
160,40.384441,-74.727062,Province Line Rd/High Ridge Rd
185,40.715357,-74.570785,Franklin Ct
246,40.478253,-74.671424,McCoy Ct
160,40.597858,-74.714341,Magnolia Ln/Azalea Ter
160,40.447947,-74.563904,Veghte Pl/Grist Mill Ln
334,40.577885,-74.641170,Richard St/Plainfield Ave
334,40.503708,-74.653721,Regents Ct/Taurus Dr
160,40.720013,-74.554264,Tysley St/Brookside Ave
160,40.650242,-74.501128,Mountain Ave
276,40.652384,-74.634707,Timothy Ln
160,40.710204,-74.551230,E Craig St/Ellis Dr
246,40.684352,-74.546520,Rocky Ln
362,40.532669,-74.593213,Kennedy Blvd/Czaplicki St
185,40.524928,-74.579958,Boston Way/Freedom Ln
276,40.574558,-74.717132,Thoroughbred Dr/Baird Rd
185,40.504294,-74.682917,Ernest Dr/Sutphin Ln
185,40.493051,-74.600657,Amsterdam Dr
216,40.509737,-74.677014,Rohill Rd/Van Bolton Rd
276,40.503798,-74.658758,Dove Ct
185,40.544337,-74.536616,Campus Dr/Belmont Dr
762,40.539353,-74.593495,W Camplain Rd/S 9th Ave
305,40.593509,-74.661651,Easton Tpke
185,40.390883,-74.650395,River Birch Cir/Scarlet Oak Dr
246,40.529554,-74.599197,Harrison Ave/Raritan Ave
185,40.521584,-74.683645,New Centre Rd/S Branch Rd
813,40.575177,-74.629148,Somerville Cir/US Hwy 206
305,40.597276,-74.695354,Readington Rd
160,40.540788,-74.720426,Van Arsdale Dr
160,40.553127,-74.608642,Kimberly Rd/Dukes Pkwy E
216,40.559621,-74.655945,Poplar St/Ardmaer Dr
216,40.657469,-74.532350,Monarch Cir
390,40.662393,-74.413138,Connell Dr
246,40.569898,-74.595334,Rehill Ave/Lee Way
185,40.489766,-74.504934,Hadler Dr/Bartle Rd
362,40.646932,-74.539691,I- 78
276,40.616260,-74.434856,Willow Ave/Orchard Ave
246,40.686455,-74.575927,Mount Airy Rd/Concord Ln
160,40.460376,-74.654674,Muirhead Ct
390,40.493180,-74.652071,Mayfair Ct
362,40.488947,-74.481430,Martin St/Norma Ave
390,40.438868,-74.544251,Stewart Ave/Taylor Dr
334,40.634280,-74.425499,Corbett Pl/Lewis St
246,40.654265,-74.643684,US Hwy 202
216,40.510108,-74.653046,Foxhill Ln/Haverford Ct
185,40.392027,-74.591843,Old Rd/Lincoln Hwy
276,40.538237,-74.586644,Beekman St
305,40.689124,-74.576904,I- 287
160,40.405463,-74.691573,Lakeview Dr/Meadowbrook Ln
185,40.606268,-74.497098,Top of the World Way/Green Valley Dr
305,40.570709,-74.629710,Reimer St/la Grange St
246,40.402946,-74.715401,Mayacoo Lakes Ct/Shoal Creek Dr/Kemper Lakes Ct
1071,40.470465,-74.493536,Lincoln Hwy
160,40.592385,-74.684235,Station Rd/Central Pl
334,40.505979,-74.471795,Oakland Ave/Blake Ave
160,40.655695,-74.581502,Jericho Ct
445,40.463103,-74.656217,Dunn Ct/Delmarva Dr/Dominicus Ct/Delmarvia Dr
160,40.589157,-74.563442,Chimney Rock Rd
334,40.604761,-74.624285,US Hwy 202
160,40.603754,-74.653601,/Van Holten Rd
526,40.561100,-74.549625,Main St/I- 287
418,40.509062,-74.726083,River Rd
185,40.413982,-74.650052,Van Horne Rd/Montgomery Rd
917,40.646526,-74.640700,/Burnt Mills Rd
246,40.654882,-74.565025,Springvalley Blvd/English Pl
160,40.707279,-74.552392,Hillside Ter/Allen St
160,40.550825,-74.531981,Kennedy Ave/Elizabeth St
390,40.516324,-74.637609,Robin Rd
276,40.579573,-74.666443,Pinhorn Dr/Winder Dr
185,40.542512,-74.687464,Carroll Dr/Crater Rd
216,40.551437,-74.535121,Beck Ave
185,40.687481,-74.535905,Cross Rd/S Maple Ave
246,40.701490,-74.558464,S Alward Ave/Spruce St
160,40.654496,-74.609606,Wellington Dr
276,40.657246,-74.405448,Bonnie Burn Rd/Johnston Dr
334,40.593445,-74.489143,Murray Ct
185,40.438680,-74.556882,Amethyst Way/James Ct
1304,40.516462,-74.631989,Independence Dr/Van Horne Rd
185,40.583093,-74.630445,Bond St
216,40.480242,-74.584074,Hutchinson Dr/Milburn Dr
185,40.658723,-74.584699,Fellowship Rd N/Antioch Ct
160,40.442860,-74.663288,Van Horne Rd/Rutland Rd
1278,40.573646,-74.638631,1st Ave
185,40.489551,-74.601650,Kimble Ct/Burniston Ct
418,40.577742,-74.526561,/Mountain Ave
216,40.490693,-74.653694,Hollow Oak Ct
216,40.465456,-74.617382,Stephen Way
276,40.565483,-74.581051,Sunny Slope Rd
418,40.504834,-74.474256,Arlington Ave/Rodney Ave
552,40.486839,-74.478855,Stothoff St
246,40.555253,-74.677250,Richardson Ln/Emmons Ct
246,40.494351,-74.531324,Olcott St/Railroad Ave/Smith Rd
160,40.385063,-74.700864,Valencia Ct
276,40.708792,-74.657382,Holland Ave
305,40.616270,-74.436317,Rockview Ave/Orchard Ave
994,40.504557,-74.654797,Victoria Ct/Taurus Dr
185,40.658371,-74.624683,Surrey Ln
334,40.436233,-74.553046,Amethyst Way
216,40.393666,-74.677258,Cherry Brook Dr
305,40.567043,-74.584204,Ann Pl/Harry Rd
185,40.431316,-74.633844,Silverthorn Ave
216,40.499436,-74.553233,Amwell Rd
160,40.518266,-74.515393,Burnham St/Lyndhurst Dr
160,40.647010,-74.464951,Old Smalleytown Rd/Valley View Rd
216,40.631706,-74.551857,Angus Ln/Skyline Dr
445,40.564776,-74.529726,Somerset St/Hamilton St
552,40.627380,-74.434762,/Watchung Ave
390,40.530758,-74.596351,E Frech Ave/Engel Pl/W Frech Ave
1174,40.491108,-74.471670,Kathryn St/S Dover Ave
276,40.391305,-74.645307,/Bldg 12&13 St
216,40.575218,-74.635195,Danbury Ave/Ashton St
684,40.513533,-74.632989,E Brookside Ln
160,40.396410,-74.682099,Cherry Hill Rd/Cherry Brook Dr
216,40.677487,-74.585917,Tuxford Ter/Windsor Way
185,40.584868,-74.669062,Woodward Dr/Jarman Pl/Huntley Way
160,40.527030,-74.600699,Ruth Pl
185,40.576518,-74.675136,Milltown Rd
160,40.593760,-74.614926,Woodlawn Ave
276,40.633103,-74.643191,I- 287
160,40.646207,-74.424940,Devonshire Ln
246,40.576684,-74.699374,/Cedar Grove Rd
2542,40.581390,-74.608228,N Bridge St/US Hwy 22
160,40.643632,-74.516870,King George Rd/Mountain Ave
276,40.498957,-74.485922,Arden St/Abbott Rd
305,40.466044,-74.659419,Rhoads Dr/Rip Van Dam Ct
445,40.546987,-74.600854,Louis St
160,40.566733,-74.639020,Gaston Ave/Navatto St
185,40.658596,-74.583214,Fellowship Rd N
185,40.523704,-74.639597,Post Ct
334,40.540376,-74.602033,North St/N 18th Ave
334,40.643851,-74.667686,I- 78/Bunn Rd
684,40.476990,-74.487242,Somerset St
246,40.721615,-74.550965,Glen Ave/Madisonville Rd
185,40.531094,-74.735617,Ronan Way/Bebe Ct
160,40.607977,-74.627800,Tobia Rd
276,40.636578,-74.645414,I- 287
160,40.689943,-74.558322,Woods End Dr/Edward Ct
1381,40.549021,-74.586251,/Dukes Pkwy/N Main St
185,40.562004,-74.667531,Berwick Dr
736,40.632456,-74.415723,Brook Ave/Meadowbrook Rd
305,40.492816,-74.652956,Bradura Ct/Rock Hills Ln
185,40.508562,-74.674352,Van Bolton Rd/Oak Ter
160,40.501689,-74.469114,Rodney Ave/Pinegrove Ave
334,40.598392,-74.678915,Station Rd
246,40.582185,-74.611159,Commons Way
160,40.597014,-74.621756,Waterview Rd
216,40.541902,-74.595430,S 10th Ave
390,40.503297,-74.654131,Verbena Ln
526,40.506368,-74.639094,/Town Centre Dr
185,40.623506,-74.563333,Crosswood Way/Sugarwood Way
160,40.542647,-74.556397,Randolph Rd
445,40.568517,-74.607280,Park Ave/Mechanic St/E High St
160,40.650701,-74.627587,Revere Dr
499,40.627482,-74.438716,/Somerset St/Stonybrook Pl
390,40.513959,-74.636915,Kent Pl
160,40.506443,-74.687600,E Mountain Rd/Amwell Rd
994,40.566485,-74.530507,E Union Ave/Mountain Ave
552,40.642368,-74.614396,I- 78
160,40.705977,-74.556228,W Oak St/Washington Ave
246,40.590696,-74.648011,/US Hwy 22
418,40.562134,-74.535486,Talmadge Ave/Drake St/Talmage Ave
160,40.612249,-74.625575,US Hwy 202
185,40.723893,-74.575931,Thompson St
472,40.582810,-74.664153,Vanderveer Rd/Walters Brook Dr
305,40.515013,-74.655211,Yates Dr/Fine Rd
276,40.436597,-74.557554,Edward Dr
185,40.598615,-74.716664,Chatham Rd/Azalea Ter/Arbor Way
160,40.393582,-74.706935,Sea Island Ct/Inverness Dr/Peachtree Ct
160,40.646002,-74.610610,Raritan Pl/Shawnee Dr
418,40.588461,-74.676235,Bujak Ct
185,40.561497,-74.607773,Southside Ave
418,40.519276,-74.516981,Boxgrove Pl/Lyndhurst Dr
418,40.608139,-74.688590,Campus Dr
160,40.625722,-74.453156,Deer Run/Knollwood Dr
305,40.575424,-74.604712,Demond Pl/Sycamore St
710,40.450013,-74.521623,Lincoln Hwy
246,40.499233,-74.500755,Leupp Ln
334,40.591641,-74.494565,Woodcrest Ln
160,40.436083,-74.556522,Amethyst Way
185,40.603280,-74.529773,Washington Valley Rd/Busy Bee Ln
160,40.438862,-74.629040,Poling Farm Ct
334,40.516630,-74.651886,Skillman Close
526,40.542293,-74.593719,S 8th Ave/South St
418,40.518399,-74.642448,Triangle Rd/Farm Rd
246,40.584156,-74.661918,O Keefe Rd/Shaffer Rd
762,40.648873,-74.407065,/US Hwy 22
160,40.613772,-74.476660,Deer Path/Deer Path Cir
160,40.529366,-74.610381,Monroe St
216,40.514484,-74.517209,Coldspring Ct
445,40.600872,-74.618048,Orchard St/Somerset Ave
185,40.425720,-74.572583,Bunker Hill Rd/Summerfield Dr
362,40.675284,-74.576294,Grist Mill Dr/Mount Airy Rd
185,40.595292,-74.669877,US Hwy 22/Walters Brook Dr
472,40.593000,-74.626390,Garretson Rd/Commons Way
185,40.522398,-74.514900,Hyde Park Rd/Haworth Pl
216,40.675349,-74.645461,Somerville Rd/Miller Ln
160,40.535631,-74.608556,Camplain Rd
246,40.637170,-74.427375,/Summit Way
216,40.613650,-74.702389,Libby Ln/Caroljean Way
160,40.725384,-74.662794,Mosle Rd
334,40.468278,-74.501634,Kingsberry Dr
246,40.533406,-74.550478,/Varga Ln
185,40.460076,-74.590273,Millstone River Rd/Hillcrest Rd
216,40.436023,-74.696603,Grandview Rd
276,40.515397,-74.515250,Avebury Pl
418,40.648526,-74.575196,/Liberty Corner Rd
160,40.570712,-74.578979,Morgan Ln
390,40.571406,-74.585954,Adamsville Rd N
552,40.547619,-74.587455,N 1st Ave/Knopf St
216,40.564436,-74.566382,Kline Pl/Billian St
185,40.440265,-74.547819,Stewart Ave/Society Hill Blvd
185,40.619990,-74.630541,William St/Byrd Ave
160,40.415957,-74.685138,Wilson Dr/Main Blvd
334,40.508326,-74.657496,Washington Com
185,40.622387,-74.424675,Pearl St/Brook Ave
917,40.536526,-74.508393,Easton Ave
216,40.674214,-74.534010,Overlook Ave/Belmont Ln
390,40.597887,-74.678964,Station Rd/US Hwy 22
216,40.532252,-74.549439,/Cottontail Ln
418,40.636523,-74.423960,US Hwy 22
334,40.711404,-74.556556,Washington Ave/Conkling St
216,40.444488,-74.674896,Silver Maple Ct
305,40.433020,-74.564664,Timberhill Dr/Mine Brook Ln
362,40.542354,-74.583600,E Camplain Rd/Bank St Exd
362,40.643795,-74.702077,I- 78
216,40.399472,-74.629154,Georgetown Franklin Tpke
216,40.569466,-74.652876,Sycamore Ave
216,40.652450,-74.637482,Harrow Ln
216,40.573144,-74.603835,Catherine St/Culver St
499,40.577959,-74.669955,Doolittle Dr/Lindsley Rd
185,40.564579,-74.671077,Erin Ct/Moorhouse Ct
246,40.548924,-74.553311,Weston Canal Rd/Apgar Dr
334,40.654511,-74.576070,Martinsville Rd/Liberty Corner Rd
216,40.490468,-74.528882,Joan Rd/Buffa Dr
526,40.501341,-74.657425,Royce Ct
579,40.718210,-74.571604,Essex Ave/Claremont Rd
472,40.626625,-74.433515,Regent St/Watchung Ave
631,40.638108,-74.451187,Stirling Rd/Valley Rd
160,40.706238,-74.553434,W Oak St/Lee Pl
160,40.472839,-74.571122,Canal Rd
472,40.493675,-74.646839,Raider Blvd
216,40.492146,-74.700906,Starview Dr/Murray Dr
362,40.465621,-74.659103,Rhoads Dr/Tomahawk Ct
185,40.616981,-74.650683,Presidents Dr
246,40.486366,-74.494573,Annapolis St/Hamilton St
390,40.628271,-74.426435,Grandview Ave/Sandford Ave
160,40.399874,-74.717993,Banyan Rd/Banyon Rd
185,40.661087,-74.469940,Alana Ct
472,40.576715,-74.615522,W Brown St/Mercer St
160,40.703124,-74.566716,Chimneyashfarm Rd/Ivy Ln
185,40.503933,-74.497156,Drake Rd/Link Rd
160,40.489480,-74.640195,Ilene Ct
631,40.556188,-74.545886,I- 287
472,40.606646,-74.469781,US Hwy 22
185,40.567221,-74.647864,Woodmere St
216,40.653323,-74.455337,/Hillcrest Rd
246,40.402636,-74.647608,Georgetown Franklin Tpke
276,40.531840,-74.588590,Raynes St
552,40.502272,-74.661681,Veroin Ct/Verdin Ct
160,40.522923,-74.687760,6th St
1381,40.517687,-74.490617,/Easton Ave
276,40.580797,-74.667355,Bayley Ct/Winder Dr
185,40.655742,-74.626896,Tory Ct
216,40.505269,-74.667329,Capricorn Dr
552,40.424086,-74.571129,Lincoln Hwy
160,40.542580,-74.581199,Lee Pl
185,40.642307,-74.621885,Washington Valley Rd/Meiners Dr
684,40.651580,-74.640409,Mayfield Rd/Tansy Ct
216,40.525629,-74.639233,Ditmar Cir
185,40.497099,-74.538393,Doria Rd/Smith Rd
390,40.498646,-74.541292,/Amwell Rd
445,40.523701,-74.518537,Henley Dr
276,40.559592,-74.577981,Fulton Ave
185,40.665878,-74.542204,Brookfield Dr/Valley Rd/Elizabeth St
246,40.523463,-74.514687,Freemont Ct
160,40.630497,-74.568254,4th St/Elm Ave
276,40.562000,-74.574679,Ramsey St
390,40.571118,-74.636442,2nd Ave
334,40.593380,-74.665555,Ellen Ln/Janine Way
160,40.455287,-74.514384,Lincoln Hwy
160,40.595567,-74.483900,Plantation Ave
579,40.627708,-74.436631,/US Hwy 22
185,40.638469,-74.481655,Woodcrest Ct/Plainfield Ave/Fairfield Ave
813,40.627437,-74.436815,Harold St/US Hwy 22
631,40.571374,-74.562155,I- 287
160,40.673740,-74.535977,Belmont Ln
160,40.446527,-74.549592,Mattawang Dr/Arrow Head Ln
160,40.633813,-74.503932,Mount Bethel Rd/Frederick Rd
334,40.598478,-74.623212,US Hwy 202
160,40.717397,-74.672361,Railroad 1/Valley View Ave
216,40.499860,-74.530953,Mc Guffy Ave
216,40.614545,-74.646792,Eisenhower Ave/Eisnhower Ave
246,40.578034,-74.639192,Plainfield Ave/1st Ave
160,40.463479,-74.730089,Long Hill Rd/Pirozzi Ln
418,40.604610,-74.454742,Princeton Ln/Parkview Ave
160,40.514538,-74.534684,Schindler Ct
160,40.572672,-74.699788,White Birch Ct/Bernard St
160,40.524323,-74.574165,Hancock Pl/Canal Walk Blvd
216,40.653235,-74.611710,Marlborough Ct
216,40.608185,-74.680435,Fieldpointe Dr/Burnt Mills Rd
160,40.581448,-74.540293,Gate Rd/Hillcrest Rd
334,40.566083,-74.632778,Doughty St/Canal St
185,40.474202,-74.674042,Torbet Rd/Brennan Way
334,40.662839,-74.429680,Stonegate Dr/Indian Run
185,40.619987,-74.627034,Bluestone Ln/US Hwy 202
305,40.508961,-74.524049,Martino Dr
499,40.606864,-74.461202,Rock Ave/Denninger Rd
334,40.541057,-74.515280,Easton Ave
216,40.586454,-74.676050,Patterson St/Milltown Rd
216,40.642120,-74.625375,Lakeview Dr/Catalpa Dr
185,40.653004,-74.638266,Stone Run Rd/Calgery Ln
246,40.618552,-74.455113,Old W End Ave
994,40.629651,-74.432656,Westervelt Ave
305,40.574469,-74.647923,/US Hwy 202
160,40.428959,-74.590824,Ridings Pkwy
185,40.460027,-74.512175,Mustang Trl/Bridle Ct
160,40.568317,-74.588342,N Auten Ave/Putnam St
276,40.507020,-74.514500,Martino Dr/Buckingham Way
276,40.525397,-74.517103,Henley Dr
390,40.580162,-74.580199,Foothill Rd/I- 287
160,40.388413,-74.628811,Blue Spring Rd/Brookline Ct
185,40.643769,-74.451365,Hillcrest Rd
160,40.525323,-74.515496,Sunnyvale Dr/W Lake Ct
334,40.646289,-74.535908,Wagner's la
276,40.507303,-74.659598,Pitcher Way/Newell St
246,40.593896,-74.662367,Easton Tpke/US Hwy 22
246,40.597773,-74.546850,Fall Mt Ct
305,40.436946,-74.661144,Bridgepoint Rd/Van Horne Rd
305,40.657039,-74.627682,Signal Point Rd/Tory Ct
305,40.591831,-74.712898,Munsee Trl/Choctaw Ridge Rd
246,40.706944,-74.546032,E Oak St/Homeland Ave
472,40.514525,-74.530308,Cedar Grove Ln
1226,40.568433,-74.626188,Glaser Ave
160,40.587550,-74.596627,Peterpar Rd/Knollwood Dr
390,40.606435,-74.691632,Easton Tpke/Campus Dr
362,40.524088,-74.518132,Henley Dr/Beaconsfield Pl
684,40.625956,-74.428264,Almont Pl
185,40.651344,-74.608428,Rosemont Ct
246,40.564898,-74.586397,Thomas St/Harry Rd
160,40.535190,-74.679442,Orchard Dr/Rowland Dr
216,40.454505,-74.616919,Woodview Dr/Cedar Ln
246,40.427990,-74.564946,Van Wickle Dr
160,40.592582,-74.654068,/US Hwy 22
185,40.481315,-74.523529,Laird Ter/Bennetts Ln
216,40.601663,-74.507547,Top of the World Way/Morning Glory Rd
160,40.442839,-74.658268,Kent Pl
276,40.464810,-74.615068,Camden Rd/Stephen Way
445,40.542820,-74.589433,Dakota St/S 3rd Ave
445,40.574949,-74.554513,US Hwy 22
246,40.630175,-74.501964,Powder Horn Dr
418,40.570700,-74.551480,Legion Ct
160,40.587330,-74.658421,Young Way
390,40.601683,-74.623764,US Hwy 202
160,40.658952,-74.554821,Bayberry Row
185,40.528229,-74.533048,Davidson Ave
216,40.718543,-74.575592,Chilton St
418,40.535952,-74.577590,Chapel Dr
334,40.615376,-74.435730,Willow Ave
160,40.572383,-74.711296,Cottage Pl
160,40.591026,-74.660066,Kiser Ln
185,40.601039,-74.638074,Glen Ridge Dr S
605,40.574440,-74.654037,/US Hwy 202
185,40.435795,-74.658187,Regents Ct
472,40.444833,-74.527449,Reler Ln/
160,40.387722,-74.628348,Norwood Ct
160,40.627567,-74.443589,Interhaven Ave/Driftway Ln
305,40.628902,-74.420196,Manning Ave/Oneida Ave
390,40.550877,-74.593859,N 9th Ave/Dukes Pkwy
185,40.549040,-74.600754,Knopf St
216,40.461684,-74.601209,Dow Dr/Walker Dr
246,40.563390,-74.613134,3rd St/S Bridge St
362,40.493198,-74.521041,Colony Ct/Amwell Rd
390,40.565724,-74.539256,W Franklin St/Livingston St
216,40.651380,-74.634264,Knollcrest Rd/Berkley Ln
216,40.452672,-74.635897,Red Oak Way/Belle Glades Ln
160,40.564091,-74.674020,Milltown Rd
216,40.520698,-74.502246,12th St
216,40.700936,-74.551683,Cedar St/Dyckman Pl
276,40.608229,-74.620951,Ash St
160,40.564828,-74.629083,Busky Ln
246,40.472957,-74.608875,Duncan Ct/Ardsley Rd
246,40.510121,-74.526202,Martino Dr/Willow Ave/Treptow Rd/Wilson Rd
390,40.518886,-74.517346,Boxgrove Pl
276,40.731922,-74.537316,I- 287
736,40.597140,-74.625407,I- 287
160,40.714020,-74.555267,I- 287/N Finley Ave
246,40.509519,-74.560961,Colonial Dr
185,40.596750,-74.479213,Margaret St/Edgar Ave
276,40.417157,-74.652910,Van Horne Rd
813,40.596233,-74.673159,US Hwy 22/Milltown Rd
160,40.510948,-74.646108,Coronet Way/Crestwood Ave
185,40.547402,-74.544007,Campus Dr
276,40.589789,-74.626834,Commons Way/Somerset Corporate Blvd
710,40.502824,-74.652158,Viburnum Ct/Vibernum Ct
160,40.534839,-74.596694,Raritan Ave/Czaplicki St
185,40.572545,-74.541006,Hayward St/Shady Ln
185,40.651422,-74.634099,Knollcrest Rd/Berkley Ln
658,40.585844,-74.622325,US Hwy 202
2328,40.506509,-74.641850,/Van Horne Rd
160,40.604710,-74.620414,Ash St
160,40.508926,-74.530825,Michelangelo Ct
160,40.440780,-74.584614,Sunset Ave
334,40.542174,-74.640009,Roycefield Rd
334,40.507890,-74.656988,Cobblestone Way/Columbia Cmn
499,40.518700,-74.651129,Triangle Rd/Stockton Rd
276,40.572037,-74.572976,English Ct
276,40.565949,-74.590485,Adams St/N Richards Ave
390,40.502312,-74.475604,Oakland Ave/Grove St
185,40.610961,-74.591716,Crim Rd/Running Brook Rd
160,40.583868,-74.667657,Sutton Ct
185,40.536286,-74.606084,Camplain Rd
160,40.508896,-74.785941,Three Bridges Rd
334,40.624589,-74.435565,Union St/Stone St
216,40.553259,-74.633839,Dukes Pkwy E
160,40.601307,-74.588886,Wimple Way
246,40.535300,-74.640598,Roycefield Rd
276,40.666038,-74.482306,Stirling Rd
418,40.670779,-74.624577,Layton Rd/I- 287
216,40.388213,-74.631822,Blue Spring Rd/Andover Cir
390,40.467353,-74.501569,Kingsberry Dr
472,40.559929,-74.527757,S Main St
658,40.566312,-74.605100,E Main St
334,40.498028,-74.469467,Highland Ave
216,40.518901,-74.696692,Boozer Ln/Clawson Ave
160,40.649952,-74.634721,Hills Dr
1020,40.543672,-74.597187,/Brooks Blvd/N 11th Ave
