Estimated daily crossings,Latitude,Longitude,Name
6183,40.788461,-74.015589,Harrison Pl/60th St
631,40.792324,-74.027855,Tonnelle Ave
1097,40.771280,-74.146044,Midland Ave/Franklin Pl
1071,40.797019,-74.007594,Palisade Ave/73rd St
865,40.795822,-73.996885,River Rd/Half Moon Harbor Dr
526,40.743301,-74.088486,Fish House Rd/Newark Tpke
2678,40.797350,-74.009942,72nd St/Bergenline Ave
917,40.739599,-74.049394,Webster Ave/Booraem Ave
2088,40.774254,-74.023111,39th St/Hudson Ave
2328,40.728432,-74.065743,Smith St
4181,40.767470,-74.021572,I- 495/Kennedy Blvd E
390,40.788200,-74.051685,Green Valley Ct
891,40.804304,-74.057443,Oak Ln/Acorn Rd
1020,40.780391,-74.033391,Grand Ave/40th St
4124,40.654837,-74.129057,Ave C/North St/W 8th St
891,40.660105,-74.120374,Agnes St/E 18th St
1929,40.720794,-74.041121,Henderson St/Marin Blvd/Bay St
246,40.765971,-74.083954,Riverside Station Blvd/Brianna Ln
865,40.763412,-74.155480,Hillside Ave/Afton St
658,40.737143,-74.066122,Berkeley Pl/Tonnelle Ave
6365,40.731745,-74.064118,Journal Sq/Journal Square Plz/John F Kennedy Blvd
3447,40.685624,-74.099918,Garfield Ave/Broadway
2328,40.731923,-74.052641,Hoboken Ave/Palisade Ave
788,40.797988,-74.016557,Smith Ave/70th St
1485,40.756284,-74.045354,Hague St/Summit Ave
1772,40.717461,-74.084561,W Side Ave/Boyd Ave/Co Rd 605
1149,40.716342,-74.047189,Liberty View Dr/Barrow St/Grand St
1252,40.682118,-74.106181,Ave C/W 47th St
2221,40.777525,-74.045573,State Rte 3/I- 495
362,40.753486,-74.034691,Madison St/13th St
526,40.792700,-74.069385,10th St
1046,40.714968,-74.079886,Bergen Ave/Boyd Ave
1667,40.776874,-74.043669,I- 495
736,40.722910,-74.056510,Wayne St
5344,40.770248,-74.026616,33rd St/31st St
1097,40.709110,-74.074364,Arlington Ave/Carteret Ave
968,40.738589,-74.050796,Prospect St
526,40.750976,-74.145410,Schuyler Ave
3503,40.768219,-74.024896,Pleasant Ave/33rd St
5108,40.783127,-74.022940,Kennedy Blvd/50th St
2247,40.735721,-74.032270,Bloomfield St/Observer Hwy
1877,40.778877,-74.015880,Park Ave/48th St
2035,40.777757,-74.020303,Hudson Ave/45th St
1746,40.780099,-74.009367,Riverbend Dr
1097,40.725636,-74.047135,6th St/Coles St
1226,40.716801,-74.076169,Sackett St/Oxford Ave
762,40.674917,-74.112272,Ave C/W 35th St
1485,40.743859,-74.122101,I- 95
9265,40.738719,-74.030512,Washington St/2nd St
605,40.759293,-74.049583,Columbia Ave/Secaucus Rd
1563,40.743341,-74.152010,Bergen St/6th St
1329,40.715900,-74.061334,Johnston Ave
684,40.697748,-74.100804,Romar Ave/Seaview Ave
1746,40.691115,-74.093086,Murylu Dr/Garfield Ave
2950,40.729416,-74.064825,Dick St
1433,40.717060,-74.077487,Bergen Ave/Lexington Ave
2114,40.731633,-74.053016,Palisade Ave
865,40.686181,-74.097006,/I- 78
2061,40.714024,-74.039682,Washington St/Warren St/Morris St
605,40.720617,-74.089392,Everett St/Williams Ave
216,40.748105,-74.101979,Belleville Tpke
418,40.801252,-74.056854,Schmidts Pl/Edna Pl
658,40.757014,-74.094483,I- 95
1615,40.777893,-74.017067,46th St
917,40.666644,-74.108700,State Rte 440/E 30th St
3727,40.724530,-74.036928,6th St
579,40.793923,-74.064180,7th St/Front St
710,40.697703,-74.087399,Chapel Ave/Ocean Ave
579,40.654085,-74.119771,Isabella Ave/Oak St
762,40.793078,-74.009943,Palisade Ave/67th St
185,40.788617,-74.065768,4th St
552,40.809004,-74.011808,Grand Ave/85th St
3060,40.781607,-74.019102,Palisade Ave
216,40.801446,-74.003400,Park Dr
305,40.740206,-74.068641,Covert Ave
362,40.660361,-74.102470,New Hook Access Rd/Ave J
445,40.735467,-74.091823,Pulaski Skwy
276,40.746413,-74.100303,/Belleville Tpke
5851,40.773440,-74.034964,Kennedy Blvd/30th St
3587,40.777498,-74.025038,Bergenline Ave/42nd St
788,40.797633,-73.997866,Park Dr/Boulevard E
1304,40.662513,-74.126022,Kennedy Blvd/Andrew St
994,40.718955,-74.051171,Monmouth St/York St
994,40.698318,-74.096270,Lembeck Ave/John F Kennedy Blvd
605,40.711650,-74.106474,Robinson Dr
362,40.787879,-74.056613,Post Pl/Center Ave
631,40.726909,-74.045198,Jersey Ave/8th St
1226,40.716948,-74.060472,Manning Ave/Irene Carson Ct
813,40.809438,-74.010396,86th St/Newkirk Ave
362,40.761957,-74.082130,/New County Rd
891,40.800448,-74.012623,74th St/5th Ave
788,40.739728,-74.060258,Collard St
788,40.680317,-74.112710,/Kennedy Blvd
891,40.760655,-74.037994,13th Ave/13th St/Morris St
499,40.656980,-74.137074,Bayside Dr/Maritime Way
788,40.769751,-74.140635,Garafola Pl/Elm St
605,40.742391,-74.058874,Collard St
762,40.754680,-74.051491,North St/Nelson Ave
865,40.757809,-74.154194,Wilson Ave/Maple St
2168,40.678410,-74.101852,E Centre St
2895,40.730787,-74.039582,13th St/Henderson St
5197,40.767042,-74.021742,Kennedy Blvd E/S Marginal Hwy
2168,40.734775,-74.056741,Central Ave
1511,40.742119,-74.052043,Ferry St/Central Ave
605,40.745856,-74.063161,Carlton Ave
658,40.656591,-74.134777,Howard Pl
418,40.704224,-74.071041,Caven Point Ave
994,40.785400,-74.002114,Avenue at Port Imperial Ave/Oswego Ct
2841,40.710736,-74.085043,Broadman Pkwy/John F Kennedy Blvd
1226,40.759844,-74.035850,New York Ave/13th Ave
2596,40.722748,-74.091269,State Rte 440/Clendenny Ave
472,40.701919,-74.070287,Bayview Ave
2274,40.741661,-74.155822,Frank Rogers Blvd S/Railroad Ave
968,40.766981,-74.039478,/20th St/Kerrigan Ave
160,40.691420,-74.110765,State Rte 440
362,40.801446,-74.055882,Central Ln/Marianne Ter
390,40.802806,-74.057413,/Farm Rd
968,40.757887,-74.147486,Bergen Ave/Davis Ave
1956,40.777663,-74.031927,38th St/Bergen Tpke
9821,40.736862,-74.031070,Washington St/Newark St
579,40.694125,-74.088208,Garfield Ave/Cator Ave
1719,40.787205,-74.049312,/State Rte 3
839,40.770639,-74.063822,Louis St
2569,40.768656,-74.033354,West St/25th St
305,40.771911,-74.070895,Metro Way
1563,40.731252,-74.051517,Nj 139 Upper
788,40.742733,-74.059704,Cliff St/John F Kennedy Blvd
390,40.734883,-74.112510,Pulaski Skwy/Jacobus Ave
839,40.696607,-74.102874,Sycamore Rd/Crossgate Rd
1459,40.742663,-74.032119,5th St/Park Ave
216,40.651529,-74.120590,Ingham Ave/E 5th St/5th St Connection
1511,40.660497,-74.121168,Broadway/E 18th St
813,40.685965,-74.109335,Pamrapo Ct
499,40.780419,-74.038525,Dell Ave
390,40.787414,-73.999757,/Harbor Pl
788,40.747047,-74.055737,Hutton St/Sanford Pl
1123,40.729627,-74.060702,Perrine Ave
1850,40.762620,-74.040808,14th St/Summit Ave
362,40.783521,-74.146895,Passaic Ave/
658,40.755124,-74.159759,Belgrove Dr/Grant Ave
1772,40.780038,-74.009234,/Riverbend Dr
185,40.654950,-74.094381,New Hook Access Rd
499,40.787367,-74.055754,John St/Center Ave
1046,40.761236,-74.026525,Kennedy Blvd E/Park Ave
2088,40.806229,-74.009673,Kennedy Blvd/83rd St
216,40.685472,-74.078179,/Linden Ave
710,40.769694,-74.041125,Grand Ave/22nd St
2009,40.745314,-74.164162,Passaic Ave/Harrison Ave
1433,40.711151,-74.054598,I- 78/Aetna St
788,40.744541,-74.027563,Hudson St/7th St
2569,40.732174,-74.071657,Sip Ave/Corbin Ave
710,40.803667,-74.007292,2nd Ave/81st St
1877,40.739045,-74.040123,Monroe St/1st St
2301,40.714993,-74.048589,Canal St
1877,40.746401,-74.062485,Beach St
762,40.676075,-74.114624,Kennedy Blvd/W 35th St
1956,40.707485,-74.087898,Stegman Pkwy/John F Kennedy Blvd
788,40.709067,-74.063202,Pine St
1020,40.728460,-74.045971,9th St/W Hamilton Pl
1537,40.714615,-74.037827,Washington St/Sussex St
865,40.786491,-74.147529,Belleville Tpke
1615,40.785703,-74.051414,I- 95/Paterson Plank Rd
1252,40.756859,-74.036076,9th St/Palisade Ave
1252,40.755083,-74.155844,Rose St/Kearny Ave
3447,40.800281,-74.007725,Bergenline Ave/Shopman Dr/77th St
390,40.696603,-74.105673,W 63rd St
1071,40.789508,-73.999839,River Rd/Ferry Rd
334,40.771214,-74.148799,Belgrove Dr/New Lawn Ave
1097,40.735227,-74.052850,Baldwin Ave/Hopkins Ave
1226,40.723768,-74.064193,Montgomery St/Baldwin Ave
499,40.794685,-74.067981,10th St/Center Ave
2168,40.734620,-74.050332,Palisade Ave/Beacon Ave
552,40.665128,-74.110637,E 27th St//Ave F
788,40.787259,-74.002378,Anthony M de Fino Way
865,40.803446,-74.008471,80th St/3rd Ave
1485,40.745350,-74.057822,John F Kennedy Blvd/Manhattan Ave
216,40.727089,-74.104987,Hackensack Ave/John F Cali Way
813,40.698661,-74.101523,Sycamore Rd/Ferncliff Rd
1046,40.749692,-74.046822,Bleecker St/Central Ave
472,40.754049,-74.123668,/I- 280
605,40.803182,-74.014706,/76th St/Durham Ave
1252,40.740252,-74.050566,Booraem Ave/Abbett St
3840,40.736201,-74.027884,/Sinatra Dr/Newark St
1174,40.767603,-74.036395,22nd St/Union Ter
579,40.777384,-74.035395,Meadow Ln
1252,40.676237,-74.104549,E 41st St/Avenue E
994,40.783534,-74.047541,State Rte 3/Paterson Plank Rd
246,40.773522,-74.072053,Metro Way
499,40.659312,-74.130626,W 12th St/Ave A
1200,40.795280,-74.061645,6th St/Flanagan Way
1641,40.710374,-74.070661,Garfield Ave
2141,40.773945,-74.029931,34th St/Central Ave
1563,40.752064,-74.032206,12th St/Grand St
1459,40.730931,-74.034300,14th St
1097,40.753462,-74.044226,Poplar St/Central Ave
1046,40.684625,-74.109558,Kennedy Blvd/W 48th St
1485,40.707130,-74.086291,Bergen Ave/Wegman Pkwy
1563,40.736863,-74.038705,Observer Hwy/Newark St/Henderson St
7665,40.768982,-74.024302,I- 495/Pleasant Ave
2274,40.748680,-74.040274,Congress St/Ogden Ave
1537,40.766432,-74.039859,19th St/Kerrigan Ave
631,40.715414,-74.058483,Ash St/Carbon St/Halladay St
445,40.672449,-74.104703,Goldsborough Village
2088,40.745678,-74.034147,7th St/Grand St
185,40.784464,-74.038095,43rd Dr/W Side Ave
472,40.775597,-74.150025,Passaic Ave
762,40.778492,-74.039216,/Paterson Plank Rd
390,40.649021,-74.124758,Egan Ct
943,40.736911,-74.071716,Fayette Pl/Giles Ave
788,40.649929,-74.133369,W 4th St/Garretson Ave
2489,40.742025,-74.034283,4th St/Clinton St
1071,40.751240,-74.037241,11th St
2247,40.797119,-74.002619,Broadway/76th St
813,40.775363,-74.018666,Clifton Ter
1252,40.786385,-74.002494,Midland Ct/Port Imperial Blvd
710,40.676025,-74.116332,W 34th St/Ave A
762,40.754681,-74.034323,Madison St/14th St
2462,40.729306,-74.034794,/11th St/I- 78
658,40.768755,-74.020179,Bonn Pl
1329,40.802923,-74.019956,74th St/Tonnelle Ave
418,40.781253,-74.078516,/Secaucus Rd/Meadowlands Pkwy
1537,40.654400,-74.125030,Linnet St
276,40.714997,-74.065183,Canal Cir
1667,40.654482,-74.125189,Avenue E/Linnet St
605,40.666773,-74.112569,E 28th St/Avenue E
658,40.728693,-74.104155,Hackensack Ave/Lincoln Hwy
917,40.796189,-74.000638,76th St/Park Ave
762,40.801602,-74.061920,Riverside Ct/Osprey Ct
5197,40.810045,-74.000873,Bergenline Ave
4295,40.772726,-74.028736,Bergenline Ave/33rd St
1226,40.795053,-74.013911,Polk St
1381,40.784875,-74.025261,Smith Ave
3336,40.786448,-74.013074,59th St/Hudson Ave
526,40.784081,-74.078572,Mainsail Ln/Spinnaker Ct
1693,40.738525,-74.073824,Pulaski Skwy/Van Winkle Ave
943,40.709098,-74.092818,Westminster Ave/Stegman Pl
1174,40.759370,-74.143461,Garfield Ave/Schuyler Ave
1433,40.747328,-74.160572,N 2nd St/Hamilton St
499,40.655789,-74.121381,Veterans Ct
736,40.774022,-74.132909,/Schuyler Ave/Shepherd Pl
943,40.756613,-74.154278,Hoyt St/Kearny Ave/Patterson St
579,40.687991,-74.093905,Princeton Ave/Gates Ave
2841,40.764131,-74.024900,Park Ave
631,40.704036,-74.093752,Highview Rd
4410,40.783108,-74.020672,Bergenline Ave/51st St
1511,40.717558,-74.056080,I- 78
1046,40.809214,-74.008525,Smith Ave
1020,40.725680,-74.052127,Newark Ave/Division St
2515,40.793459,-74.019448,Washington St/62nd St
736,40.737516,-74.148855,Cape May St NW/Cape May St
552,40.777101,-74.036084,Grand Ave
1046,40.722663,-74.053897,Christopher Columbus Dr
3783,40.783972,-74.013012,Broadway/56th St
445,40.688887,-74.074390,Constellation Pl
1667,40.737947,-74.077014,US Hwy 1 (Trk)/Pulaski Skwy
3447,40.766239,-74.020896,Kingswood Rd
1097,40.656101,-74.133781,Howard Pl/Ave A
994,40.781434,-74.007147,/Ave at Port Imperial
2354,40.736090,-74.063021,Van Winkle Ave/John F Kennedy Blvd
684,40.738287,-74.153668,Guyon Dr/S 5th St
736,40.766717,-74.148581,Quincy Ave/Windsor Dr
3671,40.778681,-74.024122,44th St/Bergenline Ave
4439,40.743603,-74.029869,Bloomfield St/6th St
943,40.723713,-74.059157,Wayne St/Factory St
631,40.697112,-74.102214,Delmar Rd/Sycamore Rd
1615,40.696797,-74.097846,Winfield Ave/John F Kennedy Blvd
1798,40.739813,-74.043374,Paterson Ave
526,40.723142,-74.062765,Beacon Way
1123,40.761783,-74.045026,11th St/Paterson Plank Rd
1020,40.765379,-74.017098,I- 495
246,40.734333,-74.101196,Hackensack Ave/3rd St
1123,40.736479,-74.069096,Newark Ave
185,40.764838,-74.085021,Brianna Ln
445,40.799953,-74.005224,Palisade Ave/78th St
1252,40.798987,-74.014417,5th Ave
865,40.705229,-74.088041,Bergen Ave/Fulton Ave
891,40.754468,-74.153991,Devon St/Dukes St
1381,40.805226,-74.004166,Bergenline Ave/85th St
1123,40.749300,-74.156929,Frank E Rodgers Blvd N/Cross St
736,40.721002,-74.060475,Florence St/Bright St
445,40.794288,-74.054662,Valley Ct
891,40.727569,-74.052821,I- 78/8th St
710,40.804045,-74.058511,Oak Ln
1667,40.771559,-74.019161,Highwood Ave
994,40.727793,-74.046796,Pavonia Ave/Coles St
185,40.735575,-74.112318,2nd St/Jacobus Ave
3419,40.780942,-74.019643,Palisade Ave
2650,40.784501,-74.013884,56th St
813,40.702958,-74.085945,Woodlawn Ave/Rose Ave
1929,40.716837,-74.037347,Washington St/Montgomery St
1174,40.772122,-74.038822,Cottage Ave/26th St
788,40.791795,-74.060661,Front St/2nd St
1149,40.752930,-74.145622,Tappan St/Schuyler Ave
994,40.664821,-74.124022,W 21st St/Kennedy Blvd
2542,40.713435,-74.034624,Hudson St
390,40.812406,-74.029145,I- 95
762,40.729457,-74.052156,I- 78
1252,40.690836,-74.100122,Peace Dr
246,40.786992,-74.077691,Sand Castle Key/Harmon Blvd/Dunlin Plz
1123,40.787243,-74.028310,Grand Ave/52nd St
631,40.775611,-74.062156,Secaucus Rd/County Ave
1381,40.762829,-74.020500,Harbor Blvd/Waterfront Ter
1824,40.784279,-74.033789,45th St/Tonnelle Ave
2596,40.813476,-74.013885,89th St
1693,40.737350,-74.035686,Newark St/Clinton St
1200,40.793240,-74.022790,Meadowview Ave/61st St
2009,40.736183,-74.063958,Skillman Ave/Van Winkle Ave
305,40.644290,-74.141105,Bayonne Brg
305,40.798034,-74.052340,Blondell Dr
552,40.793524,-74.049144,Mill Creek Dr/Park Plaza Dr
1123,40.751058,-74.035438,Madison St/11th St
684,40.800684,-74.062919,Riverside Ct/Mallard Pl
943,40.770503,-74.062689,I- 95
839,40.786465,-74.147464,Belleville Tpke
2141,40.742686,-74.038026,4th St/Madison St
917,40.780355,-74.029074,/Durham Ave/43rd St
2194,40.714213,-74.041306,Van Vorst St/Morris St
968,40.782328,-74.028796,Smith St/45th St
552,40.785216,-74.028507,Cottage Ave
917,40.784867,-74.053055,Dorigo Ln/Winsor Dr/Windsor Dr
499,40.795864,-74.055416,Lanza Ln/Fairview Ave
579,40.762862,-74.047037,Columbia Ave
1667,40.792058,-74.016494,62nd St/Polk St
1511,40.730942,-74.034373,Washington Blvd/14th St
334,40.800833,-74.002493,Park Dr
2274,40.778152,-74.022977,44th St/New York Ave
1746,40.761676,-74.042879,12th St/Kennedy Blvd
362,40.729526,-74.049896,10th St/Brunswick St
1615,40.732494,-74.053336,Concord St/Hoboken Ave
839,40.806466,-74.014079,Grand Ave/81st St
579,40.710488,-74.103429,Frances St
994,40.740878,-74.044381,Mountain Rd
684,40.737861,-74.067306,Senate Pl/Dey St
684,40.675052,-74.103854,E 40th St
1407,40.744494,-74.159383,Warren St
305,40.704744,-74.105109,Cottonwood St/Cherry St
1537,40.731125,-74.051624,Nj 139 Lower
2274,40.765646,-74.033732,21st St/Bergenline Ave
1641,40.730453,-74.046396,12th St//Coles St
1355,40.704502,-74.078186,Clerk Ave
684,40.728663,-74.048340,9th St/Monmouth St
1877,40.721616,-74.042199,1st St/Laurel Ct
736,40.805229,-74.014870,Grand Ave/79th St
579,40.744042,-74.060978,Lake St/Liberty Ave
1123,40.780959,-74.032970,Grand Ave/41st St
1537,40.778891,-74.009268,/Ave at Port Imperial
1459,40.676173,-74.107909,Broadway/E 39th St/W 39th St
1226,40.799296,-74.010574,2nd Ave/74th St
5731,40.786902,-74.017792,Bergenline Ave/57th St
813,40.708035,-74.096606,/W Side Ave
658,40.698344,-74.090690,New St/Rutgers Ave
418,40.744382,-74.146733,Supor Blvd/Sussex St
891,40.795547,-74.060513,State Rte 3
1511,40.791768,-74.008821,66th St/Hudson Ave
1200,40.720180,-74.067051,Storms Ave
710,40.666832,-74.110942,Prospect Ave/E 29th St
1329,40.734644,-74.051406,Concord St
1278,40.742671,-74.150135,Essex St/7th St
788,40.726055,-74.043643,7th St/Erie St
185,40.656446,-74.102965,Ave J
418,40.656384,-74.137822,Marina Dr
1693,40.704516,-74.080649,Bidwell Ave
499,40.783478,-74.076956,Meadowlands Pkwy
5911,40.768891,-74.023609,Park Ave/N Marginal Hwy
390,40.651500,-74.137268,/Margaret St
1667,40.670712,-74.107244,State Rte 440/Prospect Ave
605,40.786736,-74.079735,Sunset Key
1381,40.795169,-74.058365,/Paterson Plank Rd/Maple St
305,40.780852,-74.078951,Meadowlands Pkwy
865,40.727783,-74.079131,Belvidere Ave/Duncan Ave
1123,40.745206,-74.042510,Bowers St/Ogden Ave
994,40.785750,-74.031588,/48th St
526,40.784740,-74.076314,Meadowlands Pkwy
631,40.693641,-74.088984,Danforth Ave/Garfield Ave
305,40.708333,-74.103006,/Birch St
1433,40.743208,-74.122324,I- 95
499,40.795674,-74.056521,Kroll Ter/Arn Ter
605,40.788305,-74.001493,Anthony M de Fino Way
1252,40.750920,-74.045985,Congress St/Co Rd 663/Central Ave
736,40.729601,-74.044825,Jersey Ave
1046,40.783781,-74.047617,/State Rte 3
943,40.801618,-74.015827,Durham Ave
160,40.768238,-74.078348,Seaview Dr
1589,40.717694,-74.076566,Bergen Ave/Clinton Ave
1097,40.740668,-74.050879,Lineau Pl/Booraem Ave
865,40.737182,-74.072554,Fayette Pl/Wales Ave
917,40.757029,-74.159719,Clark Ave
276,40.810908,-74.025674,83rd St
788,40.798326,-74.021690,67th St/Columbia Ave
684,40.764464,-74.144279,Quincy Ave/Forest St
1511,40.735225,-74.038909,Henderson St
684,40.809799,-74.011131,Grand Ave/86th St
579,40.784844,-74.144253,Bellville Tpke/Madison Ave
710,40.749399,-74.145171,Schuyler Ave/Radley St
2515,40.786599,-74.015107,Palisade Ave/58th St
1174,40.796900,-74.012417,70th St/Polk St
1537,40.803529,-74.012744,Smith Ave/78th St
579,40.802154,-74.051072,Luhmann Ter/Millridge Rd
1511,40.789244,-74.003430,McKinley Pl/66th St
305,40.776284,-74.147958,Washington Ave/Laurel Hill Ter
216,40.769116,-74.134734,Obrien St
526,40.697740,-74.101856,Sycamore Rd/Exeter Rd
762,40.715471,-74.059754,Carbon St
3142,40.725731,-74.069134,Boland St/Montgomery St
762,40.771594,-74.137722,Laurel Ave/Forest St
968,40.780553,-74.136191,Rutherford Pl/Bellville Tpke
1123,40.747384,-74.150271,Harrison Ave/Hiram Pl
1381,40.788761,-74.023523,Kennedy Blvd
1485,40.731773,-74.069753,Sip Ave/Romaine Ave
839,40.712093,-74.058923,Pine St/Maple St
1719,40.781428,-74.137861,Bellville Tpke
3253,40.776927,-74.025479,41st St/Bergenline Ave
552,40.784381,-74.028229,Meadowview Ave/48th St
3755,40.742337,-74.030252,Bloomfield St/5th St
1615,40.753662,-74.048993,North St/John F Kennedy Blvd
1772,40.777067,-74.045213,State Rte 3
943,40.788558,-74.053996,Cedar Ave/1st Ave
246,40.763090,-74.009520,I- 495
710,40.727361,-74.059529,Chestnut Ave/Trenton St
968,40.781054,-74.009433,Riverbend Dr
362,40.749707,-74.057114,Liberty Ave/Lincoln St
684,40.746360,-74.060391,Terrace Ave/Manhattan Ave
631,40.764861,-74.145048,Quincy Ave/Elm St
445,40.757499,-74.049568,Nelson Ave/Leonard St
968,40.707739,-74.090421,Westminster Ave/Casper Ct
3755,40.776455,-74.029405,38th St/John F Kennedy Blvd
1485,40.788942,-74.048262,I- 95
1046,40.704629,-74.077197,Arlington Ave/Wilkinson Ave
1511,40.790493,-74.013052,Tyler Pl/62nd St
736,40.767237,-74.027418,Jane St/Hudson Ave
2623,40.731144,-74.036180,14th St
1746,40.709798,-74.080272,Claremont Ave/Martin Luther King Dr
334,40.789418,-73.998330,Abbie Ct/Lydia Dr
185,40.733677,-74.047453,16th St
891,40.736976,-74.078569,US Hwy 1 (Trk)
7696,40.788822,-74.016378,Bergenline Ave/60th St
2950,40.786040,-74.008727,Westover Pl/Park Ave
1278,40.747219,-74.151394,Davis Ave/Harrison Ave
185,40.747917,-74.101710,Belleville Tpke/State Rte 7
390,40.729523,-74.078936,Nunda Ave
472,40.753611,-74.161971,Johnston Ave/Lincoln Ave
216,40.759906,-74.072362,Seaview Ave
526,40.690048,-74.073930,Freedom Way/Aurora Pl
762,40.715443,-74.059795,Van Horne St/James Pop Curry Dr
1278,40.752773,-74.044702,Irving St/Central Ave
631,40.693314,-74.081631,Caven Point Rd/Chapel Ave
1877,40.718372,-74.042014,Marin Blvd/Wayne St
1020,40.741720,-74.055363,Reservoir Ave/Summit Ave
1226,40.750795,-74.046072,Congress St/Co Rd 663/Central Ave
943,40.710350,-74.065578,Halladay St/Bramhall Ave
968,40.708521,-74.092022,Stegman Ter/Westminster Ave
6610,40.786395,-74.018165,/Bergenline Ave/56th St
1485,40.722525,-74.085492,Sam C Difeo Dr/Mallory Ave/Lincoln Park/Communipaw Ave
445,40.696724,-74.088834,New St/Ocean Ave
994,40.742395,-74.145944,I- 280
579,40.785762,-74.079837,Topsail Ln
526,40.700115,-74.066688,Morris Pesin Dr/Black Tom Rd/Burma Rd
1407,40.700924,-74.081625,Fulton Ave/Vreeland Pl
3475,40.789856,-74.014515,Harrison Pl/61st St
2035,40.753067,-74.024928,Hudson St/14th St
1877,40.746949,-74.163006,Hamilton St
710,40.706802,-74.103931,Holly St/Cottonwood St
