Estimated daily crossings,Latitude,Longitude,Name
2088,40.739897,-74.182499,W Market St/Main St/Wickliffe St
418,40.806213,-74.224288,Harrison Ave/Melrose Pl
246,40.879937,-74.299103,Cheri Ln/Henning Dr
246,40.720298,-74.296135,Mountainview Rd/Myrtle Ave
160,40.760180,-74.260340,Overlook Ave/Melrose Pl/Luddington Rd
605,40.739102,-74.201135,S 10th St/14th Ave
445,40.827289,-74.183462,Bell St/Davis Ave
917,40.742083,-74.189501,Morris Ave/12th Ave
891,40.747579,-74.186854,Morris Ave/Dickerson St
1511,40.722186,-74.203638,Hedden Ter/Clinton Ave
1071,40.818147,-74.155354,Hamilton Pl/Chestnut St
160,40.692001,-74.142182,Export St/Marsh St
1123,40.722752,-74.183345,Frelinghuysen Ave/Astor St
891,40.775297,-74.245474,Whittingham Pl/Northfield Ave
305,40.796223,-74.178404,Belleville Ave/Smallwood Ave
1046,40.786397,-74.155279,Dow St/Belleville Ave
246,40.762017,-74.237621,Fuller Ter/Highland Ave
917,40.732664,-74.149000,Read St/Providence St
390,40.835759,-74.241465,Derwent Ave/Linden Ave
362,40.795245,-74.224102,High Ter/High St
390,40.723380,-74.300332,Undercliff Rd
2354,40.746233,-74.182779,Norfolk St/Dickerson St
839,40.762633,-74.177938,Lake St/Bloomfield Ave
968,40.738144,-74.223936,18th Ave
631,40.734650,-74.202740,S 10th St/Blum St
418,40.755233,-74.251984,Vose Ave/Montrose Ave
605,40.716186,-74.227601,Coit St
605,40.810763,-74.159630,Brookline Ave
334,40.810564,-74.264235,Haller Rd/Sherwood Pl
1252,40.720240,-74.186843,Vanderpool St/Sherman Ave
445,40.738467,-74.223344,Vermont Ave
526,40.811410,-74.183570,Andrew Ct
526,40.773358,-74.194484,Sawyer Ave/N Grove St
658,40.787512,-74.188962,Franklin St/Willard Ave
499,40.807574,-74.186804,Marcy St/Curtis St
968,40.733897,-74.139889,Chapel St/Raymond Blvd
1071,40.790962,-74.200417,Glenwood Ave
968,40.733211,-74.184675,Howard St/Irvin Way
305,40.847411,-74.273274,Park Ave/Elmwood Ter
276,40.816175,-74.187897,Mill St/Birch St
631,40.829171,-74.228963,Pompton Ave
160,40.865093,-74.214558,Woodlawn Ter/Squirehill Rd
762,40.752072,-74.198937,9th Ave/S 14th St
305,40.832469,-74.164081,Kenzel Ave
2354,40.807249,-74.192520,Broad St/Baldwin St
499,40.778730,-74.213747,Everett St/Edgewood Rd/Midland Ave
631,40.781571,-74.202821,Dodd St/Meadow St
334,40.834645,-74.163605,Joerg Ave/Cadmus St
1329,40.744035,-74.187636,W Market St/Warren St
605,40.797464,-74.182674,Davey St
276,40.853678,-74.305457,Richard Ave/Bloomfield Ave
710,40.722809,-74.217939,S 20th St/Beverly St
418,40.786430,-74.210072,Laurel Ave/Carteret St
472,40.843906,-74.184512,Jacob St/Red Maple Ave
276,40.776415,-74.233474,Ridge St/Linden Pl
499,40.765301,-74.195915,Centerway/Crescent Pl
160,40.783917,-74.328278,Cambridge Rd/Woodcrest Dr
160,40.778480,-74.312127,Martin Ave/Martin Rd/Arlington Dr
552,40.738756,-74.233154,Mead St/Lenox St
684,40.769354,-74.199778,Springdale Ave/N Grove St
3170,40.733286,-74.161411,/Raymond Blvd
305,40.739789,-74.255136,Village Rd/W Fairview Ave
216,40.807067,-74.202501,Sherman Ave
160,40.836750,-74.293864,Runnymede Rd/Dawson Dr
160,40.798009,-74.284160,Nance Rd
631,40.780123,-74.234660,Spring St
472,40.809721,-74.149145,Conover Ave/Witherspoon St
216,40.817820,-74.254770,/Pleasant Valley Way
160,40.860716,-74.263463,Park Ave/Cambridge Dr
216,40.778959,-74.250797,Linden Ave/Shady Glen
185,40.750942,-74.251094,Irving Ave/Harrison Ct
1174,40.738101,-74.196611,Littleton Ave/14th Ave
276,40.890297,-74.296425,Deer Park Rd
865,40.778509,-74.236988,White St
472,40.731923,-74.350616,Audubon Ct/State Rte 124
1407,40.721083,-74.152654,Gotthardt St/New York Ave
4209,40.735201,-74.173688,Nutria St
526,40.818632,-74.139580,Stratford Dr/Barringer Dr
246,40.850870,-74.219535,Rockledge Pl/Mountain Way
418,40.818989,-74.155918,Chestnut Pl/Willow Pl
813,40.742119,-74.166696,McCarter Hwy/Fulton St
1097,40.720678,-74.210582,Clinton Pl/Millington Ave
185,40.791554,-74.345360,Eisenhower Pkwy
216,40.800058,-74.250187,Eagle Ridge Dr/Boland Dr
526,40.788426,-74.161622,Cedar Hill Ave/Belleville Ave
499,40.781267,-74.153118,Mill St
917,40.764080,-74.168480,Nursery St/Nursery Aly
684,40.795598,-74.316921,W Mount Pleasant Ave/Hazel Ave
658,40.733735,-74.213692,/21st St
1433,40.730031,-74.224382,Brookside Ave/Madison Ave
185,40.760005,-74.310750,Devonshire Rd/Hempshire Dr
736,40.785307,-74.157436,Bridge St/William St
605,40.803741,-74.166264,Liberty Ave/Wilber St
891,40.724095,-74.227520,Augusta St
1071,40.786367,-74.220291,Carroll St/Thomas St
526,40.715810,-74.230745,Norwood Ave/Berkshire Pl
390,40.785700,-74.214090,Thornton Pl
1589,40.721767,-74.149610,Rome St/Wilson Ave
160,40.820786,-74.267181,Warner Rd
216,40.726918,-74.262326,Burnett Ter
605,40.780434,-74.178897,N 9th St
684,40.802124,-74.164551,Harvard Pl
710,40.777355,-74.178844,Monteith Ave/Honiss St
1589,40.786117,-74.193695,Ella St/Bloomfield Ave
445,40.732584,-74.118718,Raymond Blvd
418,40.774725,-74.177799,Delavan Ave W
216,40.790959,-74.206006,Linden Ave/Ashland Ave
276,40.875756,-74.264826,Tanglewood Rd/Sunset Dr
216,40.745930,-74.279980,W South Orange Ave
362,40.862687,-74.213959,Briarwood Ter/Ridge Rd
2381,40.745311,-74.175001,James St/Martin Luther King Jr Blvd
2489,40.840104,-74.276575,Smull Ave/Bloomfield Ave
552,40.784026,-74.230288,Columbia St/Liberty St
418,40.835539,-74.196169,/Grove St
362,40.808245,-74.228365,Clinton Ave/Gates Ave
334,40.718535,-74.172860,Astor St
472,40.700458,-74.211817,Weequahic Park Dr
684,40.719285,-74.237375,Yale Ave
160,40.693806,-74.136718,Gilligan St
2489,40.734025,-74.195110,Bergen St/16th Ave
334,40.848036,-74.234292,W Bradford Ave
968,40.723505,-74.167770,Vesey St/Pacific St
246,40.718060,-74.178216,Miller St/Tichenors Ln
160,40.799418,-74.299500,Tiffany Dr/Tilden Ct
736,40.808632,-74.166572,Franklin Ave
552,40.810597,-74.183052,Hoover Ave/Pilgrim Ct
418,40.803609,-74.282527,I- 280
390,40.711776,-74.170517,Frontage Rd
185,40.889700,-74.294328,John St/West Dr
216,40.755556,-74.257968,Mountain House Rd/Hillside Pl
390,40.843956,-74.201633,Inwood Ave
362,40.815287,-74.224790,Hillside Ave/Saint Lukes Pl
2035,40.825196,-74.230612,Mount Prospect Ave
276,40.767997,-74.258296,Sheffield Ter/Dartmouth Rd
1304,40.800966,-74.192219,New St/Spruce St
160,40.765823,-74.273411,Oak Ave
526,40.774938,-74.357511,Cit Dr
362,40.785877,-74.251221,Mount Pleasant Ave/Bradley Ter
552,40.756324,-74.224604,Irving St/Edgar St
216,40.737539,-74.140085,Lister Ave/Chapel St
246,40.699164,-74.210461,/Weequahic Park Dr
445,40.705778,-74.219626,/Grumman Ave
472,40.779631,-74.213422,Midland Ave
2868,40.789523,-74.195479,Garden State Pkwy/Bloomfield Ave
1459,40.753132,-74.194425,Gray St/I- 280/Main St
865,40.768882,-74.166107,Chester Ave E/Summer Pl
305,40.840756,-74.271659,Orchard Sq
499,40.810764,-74.193495,Broad St/Vernon Ter
216,40.801018,-74.269487,Lincoln Ave
472,40.722437,-74.312785,Duncan St/Millburn Ave
710,40.759555,-74.206462,Davis Pl/Davis Ave
334,40.729613,-74.247665,Brookwood Dr/Woodside Rd
160,40.726972,-74.260849,Oakland Rd/Burnett Ter
185,40.732661,-74.320293,Jefferson Ave/Adams Ave
472,40.760388,-74.297896,Colton Cir/Karam Cir
2462,40.734267,-74.220395,W Tremont Ter/Western Pkwy
246,40.840036,-74.169380,Evans Rd
1381,40.740756,-74.215733,Garden State Pkwy
1615,40.734151,-74.124545,/Raymond Blvd
631,40.713731,-74.195495,W Peddie St
276,40.843493,-74.220139,E Bradford Ave/Lynwood Rd
658,40.737116,-74.221052,Munn Ave
813,40.718323,-74.205921,Hazel Pl/W Runyon St
246,40.779821,-74.313941,/Falcon Ct
246,40.822014,-74.316000,Stonegate Dr
160,40.782093,-74.311178,Bowling Dr/Balmoral Dr
334,40.724636,-74.322287,Chatham Rd/Short Hills Ave
526,40.713207,-74.199818,Badger Ave
762,40.777980,-74.241885,I- 280
1304,40.848272,-74.205142,Laurel Place Plz/Glenwood Pl
1511,40.730234,-74.196538,Bergen St/18th Ave
605,40.787541,-74.350246,Walnut St/Eisenhower Pkwy
246,40.722375,-74.273972,Park Ave/Osborne Ter
605,40.716827,-74.205338,Hedden Ter/Hawthorne Ave
2354,40.816228,-74.218070,Park St/Portland Pl
185,40.739167,-74.340298,Benson Ct/Slayton Dr
762,40.785667,-74.160391,/Union Ave/Wilson Pl
891,40.722396,-74.244038,38th St/Wagner Pl
762,40.737838,-74.212351,21st St/16th Ave
526,40.725407,-74.209300,S 13th St/Madison Ave
839,40.766510,-74.249058,Austin Aly/Forest St
276,40.835929,-74.196071,Grove St/Summit Ave
185,40.850581,-74.208954,Warfield St
185,40.767800,-74.263091,Winding Way
390,40.729012,-74.249336,Heller Pl/Orchard Rd
1929,40.769306,-74.182527,N 7th St/Bloomfield Ave
390,40.781809,-74.276192,Cornell St/Pleasant Valley Way
160,40.744051,-74.315307,W Beechcroft Rd
526,40.828257,-74.191191,Hawthorne Ave/Watchung Ave
552,40.719804,-74.212368,Homestead Park
552,40.827071,-74.229784,Louisburg Sq/Pompton Ave
605,40.714535,-74.220737,Wainwright St
1433,40.732500,-74.181186,/Martin Luther King Jr Blvd
418,40.829750,-74.173817,E Passaic Ave/Coeyman Ave
390,40.794284,-74.261042,Wedgewood Dr/Buckingham Rd
499,40.763297,-74.242573,Mountainview Ave/Lincoln Ave
160,40.782703,-74.332630,Ridge Dr
246,40.834518,-74.233545,Woodland Ave/Otsego Rd
1097,40.717576,-74.202829,Chadwick Ave/W Runyon St
813,40.715235,-74.200654,Peshine Ave/Hawthorne Ave
1097,40.772924,-74.227678,N Center St/William St
160,40.837362,-74.218668,/Wimbledon Ct
216,40.886749,-74.310800,Esposito Dr/Big Piece Rd
943,40.751947,-74.193993,Sussex Ave/W Market St/S 9th St
1485,40.716540,-74.215474,I- 78/Bragaw Ave
334,40.763757,-74.181399,3rd St
362,40.775098,-74.302580,Dorrien Rd/Kathay Dr
1149,40.740101,-74.215762,Eastern Pkwy/Smalley Ter
445,40.830164,-74.164713,N Spring Garden Ave/Alexander Ave
216,40.817232,-74.294421,Mitchell Ave/Monroe Ave
2569,40.724914,-74.173818,/New Jersey RR Ave/Johnson St
605,40.739318,-74.220653,W Grove Ter
605,40.827186,-74.165940,Ridge Rd
1329,40.812810,-74.164207,Chase St/Franklin Ave
160,40.872766,-74.313268,Commerce Rd
2035,40.731793,-74.203772,S 10th St/18th Ave
813,40.777099,-74.179765,N 8th St
390,40.831542,-74.151352,Cathedral Ave/Orange St
1071,40.740569,-74.229040,Brookdale Ave/Lindsley Ave
7917,40.735228,-74.163460,City Dock St/Raymond Blvd
390,40.853870,-74.227271,/Sherman Ave/Bowden Rd
246,40.802571,-74.260424,Bauer Dr
334,40.706125,-74.220451,Clinton Pl
362,40.703702,-74.150488,Distribution St/Compass St
526,40.792827,-74.258037,Marion Dr/Rooney Cir
2194,40.732247,-74.163927,Mc Whorter St
472,40.720920,-74.333545,Morris Ave
160,40.725402,-74.275288,Valley St/Girard Pl
943,40.769791,-74.204105,Parkway Dr/N Arlington Ave
390,40.750313,-74.189730,4th St/Sussex Ave/N 4th St
552,40.718873,-74.302683,/Undercliff Rd/Ridgewood Rd
160,40.863672,-74.265969,Gould Ave/Central Ave
917,40.785178,-74.165188,Highland Ave/Tiffany Blvd
1174,40.716484,-74.221119,Fabyan Pl
362,40.759926,-74.200663,Greenwood Ave/Grove Pl
160,40.771872,-74.324492,Burnet St/E Harrison Pl
390,40.894078,-74.283667,I- 80
185,40.757054,-74.277931,Longview Rd/Brentwood Dr
1149,40.701677,-74.185252,/US Hwy 1
526,40.758755,-74.171859,Summer Ave/Taylor St
334,40.775849,-74.267272,Lessing Rd/Averne Rd/Highland Blvd
1824,40.748832,-74.176789,I- 280/Lackawanna Ave
499,40.728438,-74.197232,Bergen St/Muhammad Ali Ave
1329,40.760238,-74.211455,Freeway Dr E/S Arlington Ave
390,40.727965,-74.272475,North Cres/South Cres
658,40.733479,-74.216960,Rte 509/Grove St/19th Ave
216,40.748910,-74.236029,Marion Ave
185,40.885941,-74.287457,Shaw Ct
994,40.789009,-74.228368,Ridge Ave/Whittlesey Ave
160,40.777540,-74.286314,Blackstock Rd/Stone Dr
1798,40.770583,-74.225739,Main St
362,40.732094,-74.263081,Midland Blvd/Summit Ave
1485,40.745096,-74.253546,S Orange Ave/Cottage St
1719,40.735575,-74.183759,Howard St/Springfield Ave
788,40.719689,-74.153966,Ave I/Jabez St
3142,40.731844,-74.155461,Jackson St
160,40.832073,-74.254329,Harrison St
865,40.797486,-74.155441,Union Ave/Tappan Ave
160,40.776622,-74.299036,Chetwynd Ter/Westmount Dr
499,40.783909,-74.210136,Kenmore Ter/Morse Ave
813,40.776293,-74.201104,N Walnut St/Renshaw Ave
160,40.840699,-74.266279,Arlington Ave
526,40.772627,-74.267984,Northfield Ave/Westview Rd
2221,40.723054,-74.176772,/Thomas St
1956,40.732597,-74.158864,Market St
216,40.795843,-74.284721,Westover Ter/Crestmont Rd
445,40.761752,-74.194899,Park Ave/N 15th St
1355,40.848361,-74.205043,Laurel Place Plz
1252,40.753649,-74.213177,S Munn Ave/Central Ave
334,40.734014,-74.204053,Belgium St/S 11th St
160,40.803614,-74.293142,Laurel Ave/Shrewsbury Dr
1407,40.775939,-74.203128,/N Clinton St
1278,40.775138,-74.163439,Summer Ave/Bryant St
499,40.795542,-74.202000,Thomas St
305,40.794156,-74.235063,Eagle Rock Ave
185,40.791713,-74.307680,Sherbrooke Pkwy/Knollwood Dr
160,40.726113,-74.318649,Crescent Pl/Pinewood Ct
994,40.799295,-74.189661,Walnut St/Belleville Ave/Memorial Pkwy
445,40.815054,-74.310127,Adp Blvd
1123,40.741168,-74.215479,Garden State Pkwy/15th Ave
216,40.740696,-74.240014,Montrose St/Varsity Rd
631,40.720406,-74.219162,Nye Ave/S 20th St
631,40.713325,-74.198569,Belmont Ter/Ridgewood Ave
788,40.737712,-74.222693,Isabella Ave/18th Ave
499,40.789051,-74.178567,/Brighton Ave/Wallace St
1097,40.720615,-74.270267,Springfield Ave/Prospect St
246,40.828423,-74.172403,Arcadia Ct
526,40.740317,-74.165491,McCarter Hwy
994,40.768126,-74.242918,Mitchell St/S Jefferson St
305,40.882314,-74.270526,Pier Ln
334,40.712032,-74.241678,Union Ave
246,40.885297,-74.295032,Philip Dr/Birchtree Dr
3115,40.731869,-74.155455,Jackson St/Market St
185,40.862421,-74.281762,York Ave//Patton Dr
1200,40.730023,-74.164930,Union St
1149,40.761949,-74.203391,N Grove St/William St
1046,40.734665,-74.223852,Delmar Pl/Columbia Ave
762,40.742324,-74.230261,Silver St/Stuyvesant Ave
1667,40.731081,-74.277259,Depot Plz/Inwood Pl/Maplewood Ave
762,40.763946,-74.208866,N Arlington Ave/S Arlington Ave/William St
216,40.830282,-74.253751,Forest Ave/Pease Ave
246,40.823944,-74.251086,Gerdes Ave/Pleasant Valley Way
968,40.807281,-74.215759,Hawthorne Pl
216,40.811802,-74.149838,Monsignor Owens Pl
160,40.771024,-74.343403,Coventry Rd/Goodhart Dr
839,40.769516,-74.283868,/Northfield Ave/Northfield Rd Rmp
839,40.717383,-74.153185,Ave I/Delancy St/US Hwy 1
418,40.763830,-74.295391,Oak Crest Rd
362,40.782917,-74.319485,Robert H Harp Dr/Madonna Dr
1046,40.818906,-74.221218,Montague Pl/Valley Rd
839,40.739469,-74.369204,John F Kennedy Pkwy/State Rte 24
788,40.720200,-74.208649,Nairn Pl/Millington Ave
1355,40.804068,-74.213313,Woodland Ave/Maple Ave
1929,40.710063,-74.213767,Maple Ave
305,40.820399,-74.199584,Glen Ridge Pkwy
185,40.738778,-74.133583,Lister Ave/Lockwood St
762,40.713069,-74.254834,Hillside Ave
185,40.804676,-74.235151,Eagle Rock Way/Undercliff Rd
185,40.765579,-74.264309,Walker Rd/Burnett Ter
526,40.893650,-74.293877,I- 80
390,40.806145,-74.172215,/Audrey Ct
1485,40.753385,-74.195276,W Market St/I- 280/S 11th St
160,40.839529,-74.303469,Glenwood Way//Passaic Ave
185,40.822508,-74.193799,Stonehouse Rd
943,40.780339,-74.219240,N Park St
1433,40.722989,-74.147447,Rome St/Niagara St
276,40.829725,-74.214799,Edgemont Rd
185,40.792704,-74.252537,Musano Ct
1226,40.722086,-74.259693,Springfield Ave/Vermont St
185,40.748727,-74.336919,Parsonage Hill Rd
185,40.743115,-74.351029,John F Kennedy Pkwy
552,40.718209,-74.271890,Laurel Ave
1226,40.838300,-74.207424,Preston Pl/Valley Rd
185,40.781001,-74.281553,/Tenney Rd
1485,40.751486,-74.205198,S 20th St/Central Ave
472,40.725534,-74.131753,I- 95
3308,40.793450,-74.197822,Glenwood Ave
445,40.762746,-74.219528,Halsted St/
917,40.753355,-74.225078,Halsted St/Rhode Island Ave
1304,40.780894,-74.218070,Lake St/
305,40.846434,-74.273758,Park Ave/Miller St
305,40.737117,-74.257846,/Garfield Pl/Richmond Ave
1641,40.837444,-74.184835,Broad St/Bellevue Ave
305,40.721377,-74.311839,Church St/Blaine St
865,40.792027,-74.178195,Mill St/Harrison St
813,40.718204,-74.208981,Reeves Pl
1641,40.731226,-74.185476,Howard St/W Kinney St
216,40.813888,-74.246496,Bryn Mawr Rd/Deerfield Dr
2061,40.729941,-74.167385,Green St
185,40.775957,-74.297457,Chetwynd Ter/Templar Way
968,40.722006,-74.185161,Sherman Ave/Emmett St
160,40.868899,-74.232557,Hilltop Dr
334,40.826648,-74.241301,Sunset Ave/Mountainview Rd
216,40.788117,-74.346595,N Westgate Rd/Wingate Dr
334,40.776124,-74.216478,Eastwood St//Midland Ave
472,40.732101,-74.232690,Lenox Ave
305,40.821844,-74.137950,Stratford Dr/Wilshire Dr/Cambridge Dr
185,40.859136,-74.223236,Bowden Rd
160,40.739088,-74.285882,Claremont Ave/Warner Rd
276,40.841046,-74.194853,Haddon Pl/Grove St
1071,40.721641,-74.156669,Oliver St/Elm Rd
1123,40.719195,-74.232935,Cleremont Ave
246,40.750523,-74.250098,/Irving Ave/Charlton Ave
246,40.836555,-74.169477,N End Ter/Bolten Pl
390,40.797250,-74.358112,Winged Foot Dr/Champion Blvd
1200,40.737333,-74.183558,Howard Ct
605,40.730402,-74.225175,Myrtle Ave/Madison Ave
3336,40.732142,-74.163217,Union St
631,40.754072,-74.228770,Sanford St/Elliot Pl
185,40.879496,-74.307023,Henrietta Dr/Barbara Dr
631,40.709963,-74.232887,Chestnut Ave/Paine Ave
276,40.745871,-74.313273,Old Short Hills Rd/Great Hills Rd
216,40.726076,-74.282412,Salter Pl/Pierson Rd
160,40.781235,-74.310334,Bunyan Dr/Bowling Dr
917,40.785182,-74.157156,Bridge St/William St
390,40.707122,-74.220613,Keer Ave/Aldine St
865,40.716539,-74.232994,Rosehill Pl/Chestnut Ave
1174,40.760118,-74.208651,N Oraton Pkwy
1046,40.771797,-74.243141,Valley Rd
1097,40.737106,-74.219781,Stockman Pl/Myrtle Ave
276,40.840371,-74.298714,/Westville Ave/Orton Rd
390,40.830865,-74.179385,Morley Ln/Hearthstone Rd
472,40.783914,-74.208743,Netherwood Ter/Cleveland Ter
552,40.745682,-74.240228,S Kingman Rd/Kingman Rd S
276,40.848082,-74.268602,Lincoln Pl/Francisco Ave
216,40.780682,-74.240837,Wildwood Ave
160,40.775113,-74.259993,Benvenue Ave
994,40.737472,-74.201722,S 10th St/15th Ave
1615,40.729329,-74.220781,Marshall St
160,40.744841,-74.338227,Harvey Dr
390,40.848996,-74.193429,Windemere Rd
1850,40.811069,-74.139063,Park Ave
1329,40.773040,-74.220292,Hillyer St/Washington St
605,40.739466,-74.210754,15th Ave/20th St
390,40.836753,-74.236816,Westland Rd
1200,40.767676,-74.244033,Stetson St/S Jefferson St
526,40.711789,-74.241930,Quabeck Ave/Union Ave
865,40.762117,-74.195694,N 16th St
605,40.749118,-74.205374,11th Ave/S 19th St/Hollywood Ave
334,40.833990,-74.256487,/Beechwood Rd/Oakridge Rd
3531,40.744732,-74.169867,Washington St/Broad St
1407,40.836534,-74.271865,Arlington Ave/Bloomfield Ave
160,40.748944,-74.326022,Long Hill Dr/Westview Rd
445,40.833267,-74.239363,Rose Ter/Newman Ave
246,40.785582,-74.330907,Park Dr/Manor Rd
499,40.850341,-74.205386,Upper Mountain Ave
891,40.732137,-74.223774,Myrtle Ave/Fuller Pl
839,40.762793,-74.171180,Mount Prospect Pl
499,40.785923,-74.182759,Watsessing Ave
762,40.690546,-74.191579,US Hwy 1
1381,40.787505,-74.196411,Orange Pl/Orange St
684,40.742650,-74.211270,Grove St
1252,40.709864,-74.195012,I- 78
2868,40.730530,-74.168333,Green St
160,40.867709,-74.239443,Suzanne Ct/Vincent Rd
839,40.785929,-74.227055,Watchung Ave
305,40.845102,-74.208221,Jerome Pl
865,40.738795,-74.218405,W Grove Ter/Myrtle Ave
736,40.718494,-74.272791,/Laurel Ave/Ohio St
216,40.750859,-74.239338,Patricia Ct/Warwick Ave/Centre St
813,40.793299,-74.201339,Washington St
246,40.746868,-74.314609,W Beechcroft Rd/Great Hills Rd
762,40.781912,-74.220911,Springdale Ave
1615,40.745054,-74.166285,Bridge St
390,40.784044,-74.157492,Church Ter
605,40.775822,-74.181516,Delavan Ave W/N 9th St
1149,40.740491,-74.207442,S 17th St/14th Ave
334,40.883055,-74.271919,Passaic Ave/Daniel Rd
1226,40.743923,-74.182167,New St/Wilsey St
334,40.717648,-74.178167,Tichenors Ln
160,40.855124,-74.316843,Broadway Ln
305,40.809850,-74.278383,Pine Rd
865,40.763250,-74.227535,Oakwood Ave/Central Ave
160,40.811636,-74.276287,Barton Dr/Ahern Way
1123,40.788370,-74.228702,William St/Whittlesey Ave
246,40.835330,-74.250569,/Orchard St/Fairview Ave
305,40.839718,-74.230201,Highland Rd/Overlook Rd
185,40.827126,-74.302058,Harrison Ave/Westview Rd
216,40.865261,-74.212700,Ridge Rd
185,40.739103,-74.278398,Collinwood Rd/Colonial Ter
839,40.747480,-74.179148,Nesbitt St
160,40.839830,-74.225033,Hillsdale Rd/Bennett Ave
305,40.826261,-74.153698,Hillside Ave
472,40.782329,-74.230485,/Watchung Ave
658,40.795081,-74.228859,Harrison Ave/Kirk St
891,40.792074,-74.152091,Clearman Pl/High St
2786,40.733280,-74.162059,Union St/Market St
813,40.725345,-74.170505,Hermon St/Chestnut St
631,40.820636,-74.223424,N Mountain Ave/Highmont Ter
185,40.822680,-74.302663,Cobb Ter
1824,40.795601,-74.197451,Franklin St/Broad St/Liberty St
1200,40.849169,-74.291800,Essex County 614/Clinton Rd
185,40.788392,-74.215017,Hawthorne Ave
185,40.862744,-74.277584,Beverly Rd/Oakland Ter
1641,40.733678,-74.175060,Halsey St/William St
185,40.814934,-74.193095,Augustus St
658,40.766207,-74.201840,N Grove St/Warrington Pl
185,40.718492,-74.263755,Lombardy Pl/Burnett Ave
684,40.709092,-74.229486,I- 78
813,40.784624,-74.152774,William St
216,40.829423,-74.171864,Andover Pl/Coeyman Ave
736,40.842086,-74.200642,Park St/Haddon Pl
684,40.791322,-74.226226,Watson Ave/Chestnut St
552,40.807209,-74.188316,Beekman St/N Spring St
