Estimated daily crossings,Latitude,Longitude,Name
526,40.866071,-74.434345,I- 80
499,40.914993,-74.580674,Parker Rd
305,40.866549,-74.762244,Western Dr/Sunset Pass
276,40.939636,-74.567845,Larned Ter/Joyes Ln
160,40.870809,-74.586527,Ridge Rd/Harmony Ln
160,40.786310,-74.372067,/Florence Dr
160,40.875371,-74.654707,Raritan Ave
185,40.807997,-74.487202,Sussex Ave/Cutler St
472,40.894652,-74.644568,I- 80
305,40.994147,-74.305446,Brown Ct/Newbury Pl
579,40.857148,-74.486288,/State Rte 10
216,40.801740,-74.442658,State Rte 24
185,40.799609,-74.373211,Timberhill Dr
631,40.815663,-74.444972,I- 287
160,41.016791,-74.505428,/Brookside Dr
305,40.815747,-74.484277,Ames Rd
216,40.999161,-74.524875,Lavina Trl
658,40.866472,-74.410075,Vail Rd/US Hwy 46
160,40.864568,-74.500642,Druid Wood Rd/Cooper Rd
246,40.940836,-74.447163,Timber Trl/Whitfield Ct
246,40.819945,-74.342318,Dalia Ct/Heritage Dr
1252,40.962495,-74.596428,Bowling Green Pkwy
160,40.999952,-74.349332,Roosevelt Ave/Smith St
160,40.948753,-74.415053,Meadowbrook Rd
865,40.870387,-74.420095,Columbus Way
418,40.922060,-74.588316,Woodport Rd/W Union Tpke
499,40.672973,-74.522968,River Rd/Division Ave
276,40.960987,-74.498528,Oslo Dr
185,40.753699,-74.420298,Hillside Ave/Maple Ave
185,40.911866,-74.294775,Skyline Dr/Pine Brook Rd
552,40.876106,-74.544426,Washington Ave/Roosevelt Ave/Victory Ct
185,40.888919,-74.585461,/St Marys St
362,40.793171,-74.435461,Columbia Rd
305,40.909444,-74.414772,Pine St/Highland Ave
216,40.754633,-74.403382,Spring Garden Dr
160,40.932199,-74.294162,Ryerson Rd/Sun Ln
216,40.916550,-74.285072,Boonton Tpke
185,40.773277,-74.443575,Kitchell Rd/Winding Way
216,40.854224,-74.480340,Mossant Dr/Avignon Dr
216,40.856908,-74.403092,Brandyn Ln
362,40.876005,-74.549010,Brook Run
445,40.860192,-74.433120,Orston Rd/Grantwood Rd/Orston Ct
160,40.677879,-74.481342,Crabapple Ln/W0Odss End
160,40.875060,-74.737425,Budd Ave/Sand Shore Rd
160,40.914968,-74.457059,Whaleback Waddy/Lake Rd
788,40.799055,-74.464317,Malcolm St
160,40.843856,-74.782523,Church Rd/Naughright Rd
160,40.788991,-74.756719,Bartley Rd
185,41.012446,-74.503396,Wild Wood Rd/Wildwod Rd/Mt Crest Rd
305,40.948389,-74.285365,Garrow Ave/Lenox Rd
160,40.828342,-74.700828,Linwood Rd/Knollwood Rd
1537,40.868740,-74.640323,N Hillside Ave
185,40.843140,-74.392931,S Beverwyck Rd
160,40.893819,-74.640046,Howard Pl
276,40.864694,-74.461467,Park Hill Ct
246,40.807920,-74.364286,Donna Dr
276,40.917784,-74.363110,Eagle Dr
185,40.950484,-74.606611,Highpoint Ct/Fox Hill Ct
1719,40.801531,-74.481689,Speedwell Ave/Spring St
185,40.937935,-74.376131,Lakeshore Dr
216,40.767719,-74.402093,Overhill Dr
216,40.823687,-74.507296,Walt Whitman Trl/Mark Twain Dr
305,40.891390,-74.444644,Laurel Hill Rd/Tower Hill Rd
160,40.931730,-74.520731,Cayuga Ave/Miami Trl
160,40.870283,-74.465672,Fox Hollow Rd/Ironwood Dr
216,40.912356,-74.652569,Atlas Rd/Logan Dr
160,40.801149,-74.390682,Nina Dr
160,40.873039,-74.438093,Cherry Hill Rd/Old Cherry Hill Rd
334,40.812185,-74.456491,Ridgedale Ave/Vista Dr
631,40.859869,-74.367045,I- 280
185,40.950132,-74.603155,Skyline Dr
185,40.835832,-74.682602,Reger Rd/Wright Ct
185,40.778348,-74.479227,Cottonwood Rd/Strawberry Ln
216,40.825547,-74.628065,Park Ave/Sunset Dr
160,40.884135,-74.428639,Orchard Way/Alpine Rd
276,40.951181,-74.616438,Espanong Rd/Homestead Rd
216,40.881691,-74.433971,Maple Way
276,40.962853,-74.611631,Espanong Rd/Topaz Ln
216,40.958564,-74.303230,Kinney Pl/Washburn Rd
160,40.689068,-74.462811,Hickory Tavern Rd
1641,40.884992,-74.555651,S Bergen St/N Bergen St
185,40.940503,-74.281071,Riverside Dr/Brian Ct
185,40.847579,-74.398098,Reynolds Ave/Tara Dr
552,40.851266,-74.473809,/Mount Pleasant Ave
334,40.823547,-74.361899,Oxford Dr
362,40.849902,-74.719472,Tinc Rd
185,40.885668,-74.496223,Beechwood Trl/Franklin Rd
1381,40.797994,-74.474316,Lafayette Ave/Lackawanna Pl
362,40.904631,-74.397505,Sterling Pl/Wooton St
334,40.874111,-74.498028,Elder Pl/Magnolia Ave
216,40.811922,-74.354518,Surrey Ln/Samuel St
185,40.742379,-74.395010,Woodland Rd/Rose Ter
418,40.793297,-74.464843,Phillip Pl/W Valley View Dr
276,40.825208,-74.546899,Sussex Tpke
160,40.923421,-74.539749,Beaverdam Rd
418,40.860264,-74.385403,I- 80/S Beverwyck Rd
160,40.908375,-74.490246,Whitman Dr/Audubon Dr
160,41.042672,-74.509949,Colonial Oaks Dr
246,40.818452,-74.448277,Boulevard Rd/Cedar Knolls Rd
246,40.918819,-74.544411,Mount Hope Ave/Richard Mine Rd
526,40.842457,-74.431572,I- 287
305,40.821832,-74.446201,Elm Pl/Glen Dr
216,40.689841,-74.439721,Bridge Ave
185,40.965746,-74.624538,Brady Rd/Wisconsin Ave
185,40.774880,-74.657522,Mile Dr/Robinson Ln
362,40.914871,-74.581386,Union Tpke
658,40.947507,-74.289708,Newark Pompton Tpke/Oak Ave
246,40.831620,-74.359789,Callahan St
185,40.895204,-74.701007,Post Rd/Carolyn Way
160,40.992619,-74.342225,Cotter St/Bartholdi Ave
185,40.849436,-74.511375,Winterset Dr
160,40.938451,-74.561467,Farley Ave/Bott Rd
362,40.765392,-74.401904,State Rte 24/Greenwood Ave
631,40.826540,-74.424975,Mount Pleasant Ave
390,40.919790,-74.309334,McKinley St
865,40.871329,-74.734233,US Hwy 46
160,40.772652,-74.631489,Washington Tpke/Kendall Ct/W Mendham Rd
334,40.969712,-74.302159,Hopper Ave/Boulevard
160,40.850324,-74.598092,Theodore Dr
160,40.919651,-74.433216,Rockaway Dr
160,40.832061,-74.591553,Tucker Ave
185,40.785781,-74.451884,/Old Turnpike Rd/Kahn Rd
216,40.909833,-74.511102,Woodside Ave/Maplewood Dr
1149,40.864655,-74.557637,State Rte 10/Millbrook Ave
334,40.804907,-74.488495,Sherman Pl/Shenandoah Pl
185,40.832747,-74.532246,W Hanover Ave
246,40.839719,-74.529283,Dorchester Dr/Canterbury Rd
526,40.894445,-74.562795,North St/Baker St
160,40.745126,-74.426096,Shunpike Rd/Joseph St
216,40.845703,-74.349465,I- 280
1071,40.902642,-74.407507,Main St/I- 287
305,40.901555,-74.554087,Pond View Ter/Town Square Dr
472,40.790065,-74.475487,Crestwood Rd/Glenwood Rd
216,40.850629,-74.683012,Sheffinks Ln/Emmans Rd
499,40.807508,-74.471196,Walnut St/Cleveland Ave
418,40.746045,-74.394321,Main St/Garden Ave
185,40.755165,-74.529963,/Tempe Wick Rd
160,41.077919,-74.489136,Newfoundland Rd
334,40.891920,-74.374672,River Rd/Knoll Rd
1381,40.759248,-74.416899,Green Village Rd
1850,40.909889,-74.567012,I- 80
246,40.852585,-74.446895,Halsey Rd/Elmwood Dr
216,40.902025,-74.582316,Oxford Rd/Cambridge Rd
185,40.981656,-74.608623,Alpine Dr/State Rte 181
160,40.819229,-74.580199,Old Brookside Rd/Sidney Ave
334,40.772792,-74.478597,Southgate Pkwy
246,40.828359,-74.483358,Bangiola Ct
305,40.908818,-74.583688,Treetops
390,40.827897,-74.704742,Falcon Rd
472,40.790079,-74.475509,Glenwood Rd
160,40.834023,-74.640242,William Dr/Selma Blvd
185,40.873006,-74.510420,Cooper Rd
246,40.765957,-74.400785,Rockwood Rd
658,40.859581,-74.366414,/I- 80/I- 280
526,40.884242,-74.392131,Midvale Ave/Birch Ln
246,40.855552,-74.391449,Matthew Ct
185,40.850123,-74.660199,Henry St/Honeyman Dr
762,40.882878,-74.562394,Elliott St/Prospect St
552,40.890407,-74.692948,I- 80/
552,40.897818,-74.493892,Broad St
185,40.805309,-74.443063,Maxine Dr
579,40.879453,-74.562124,Pine St/William St
185,40.862014,-74.445436,Braemar Ct
160,40.771823,-74.418703,Norwich Ct
246,40.821272,-74.417918,Whippanong Way
246,40.921663,-74.450292,Wetmore Dr/Rockaway Valley Rd
160,40.885490,-74.424087,Glenbrook Dr/Drexel Ct
160,40.820013,-74.502177,Deer Chase Rd
246,40.915429,-74.636837,Howard Blvd/McKay Ln
246,40.892442,-74.527680,W Longview Rd/Elycroft Ave
362,40.805856,-74.446593,/Hanover Ave
418,40.802729,-74.388357,Berkeley Ct/Tiffany Dr
390,40.736863,-74.391474,Orchard Rd
216,40.860899,-74.741991,Cartaret Ave
216,40.906479,-74.534262,Jordan Rd/Lenox Rd
246,40.905333,-74.424229,Ely Rd/Fairview Ave
216,40.887341,-74.478081,Menaugh Ave/Denville Ave
216,41.039273,-74.530928,Russia Rd
305,41.036080,-74.523245,Highland Rd
305,40.876810,-74.520625,Vantage Ct/Ashfield Ct
216,40.833212,-74.408306,/Reynolds Ave
160,40.870222,-74.722967,Madison Ave
418,40.860683,-74.365361,Bloomfield Ave
160,40.784792,-74.682650,Seward Pl/Larch Dr
160,40.898678,-74.442229,Crestview Rd
216,40.863079,-74.437110,Alloway Rd/Prospect Rd
390,40.904702,-74.665908,Ledgewood Landing Rd
216,40.859091,-74.692890,/Overlook Dr
526,40.848730,-74.427265,I- 287
185,40.994076,-74.339763,Washington St
160,40.949297,-74.301146,Payson Rd/Hickory Rd
185,41.039448,-74.530161,Ridge Rd
185,40.879570,-74.621457,US Hwy 46/Railroad Ave
160,40.770403,-74.396993,Leigh Dr
160,40.722204,-74.395376,/Canterbury Rd
160,40.978119,-74.606353,Rudine St/Collins Ave
160,40.759805,-74.623553,Rockwell Ct
185,40.769714,-74.426903,Cedar Ave
185,40.776698,-74.442307,Dickens Ct
736,40.869950,-74.420953,Parsippany Blvd/Columbus Way
185,40.913437,-74.392542,Oklahoma Ave/Fulton St
216,40.904461,-74.546428,/Mount Hope Ave
305,40.900798,-74.564002,Jefferson Ave
362,40.874215,-74.548270,Monroe Ave
276,40.822374,-74.398672,Manchester Dr/Sunset Dr
305,40.920930,-74.353618,Washington Ct
216,40.887666,-74.522822,Genes Ln/Charles St
216,40.989509,-74.306196,Loy Ave/Cotluss Rd
160,40.949359,-74.614776,Pritchard Ln
276,40.795261,-74.389643,S Ridgedale Ave/Mann Ave
185,41.016643,-74.520410,Ross Ct/Miller
216,40.799810,-74.373698,Tanglewood Dr/Timberhill Dr
276,40.830573,-74.459345,Countrywood Dr/Cherry St
1071,40.872028,-74.383014,Vail Rd/N Beverwyck Rd
216,40.801856,-74.442499,State Rte 24
160,40.924580,-74.343651,Brook Ln
943,40.886904,-74.510312,Knoll Dr
246,40.705768,-74.433442,Chestnut Rd
305,40.781838,-74.398416,Ridgedale Ave/Briarwood Rd/Municipal Complex
334,40.871930,-74.616748,Edith Pl/Janet Dr
1123,40.885479,-74.551864,Mercer St
160,40.763609,-74.512255,Shadowbrook Ln
334,40.820792,-74.417534,Whippanong Way/Oak Ridge Dr
305,40.900227,-74.411045,Harrison St
160,40.924106,-74.288387,Ryerson Rd
185,40.760331,-74.401534,Longview Ave/Hillview Ave
276,40.876450,-74.475035,Watts Ave
334,40.844342,-74.395200,Schuyler St
276,40.853638,-74.662549,William St/Henry St
216,40.866516,-74.432010,/Sparton Ave/Littleton Rd
185,40.825013,-74.483677,Hillview Ave/Mountain Way
362,40.778675,-74.432091,Florham Rd
246,40.833794,-74.440414,/Mount Pleasant Ave
185,40.837387,-74.479764,Leamoor Dr/Sun Valley Way
334,40.830753,-74.435174,Mount Pleasant Ave
305,40.874771,-74.351219,Woodmont Rd/Konner Ave
160,40.797226,-74.462639,Tiffany Rd
160,40.801029,-74.494158,Washington St/Conklin Ave/Mendham Ave
472,40.841945,-74.409263,Citroen Way/Nantes Rd
160,40.777923,-74.649446,Forest View Dr
160,40.914491,-74.390472,Gold St
445,40.833553,-74.711000,Flanders-Bartley Rd
185,40.719315,-74.398925,Andover Ct
160,40.775601,-74.697211,Wyckoff Way/Drake Ln
160,40.722988,-74.394207,Sentinel Ct
472,40.892581,-74.665268,I- 80/Ledgewood Landing Rd
246,40.891621,-74.424579,Intervale Rd
185,40.791741,-74.877735,Stephensburg Rd
1252,40.903422,-74.408180,Morris Ave/Main St
216,40.847768,-74.441808,Aldine Rd
160,40.923858,-74.373421,Old Ln Exn
216,40.900832,-74.356842,Fletcher Dr
305,40.848601,-74.645671,Judy Rd/Barbara Dr
185,40.852086,-74.407769,E Halsey Rd/Smith Rd
185,40.970331,-74.368641,Arrowhead Trl/Cliff Trl
1824,40.865197,-74.506448,State Rte 10
160,40.902086,-74.432444,/Rock Ln
216,40.945584,-74.293746,Stuhr Pl/Mandeville Ave
472,40.879105,-74.469906,Erickson Way
216,40.865696,-74.365140,Sagamore Rd
160,40.735113,-74.395294,Oak Dr
160,41.004487,-74.391963,/Cherry Tree Ln
1667,40.862455,-74.572411,State Rte 10
185,40.966142,-74.624481,Florida Ave/Wisconsin Ave
334,40.881434,-74.549068,Livingston Ave
216,40.767902,-74.423113,Kinney St
185,40.799976,-74.748549,Naughright Rd
185,40.782592,-74.690943,Fairmount Ave/Grove St
160,40.826821,-74.448739,Gristmill Rd
305,40.900127,-74.424980,Melrose Rd/Oakland Rd
185,40.810926,-74.790073,Walnut Dr/Beechnut Dr
839,40.860160,-74.370919,/I- 280
160,40.826962,-74.348110,Cedar St/Crest Dr
362,40.900411,-74.404253,Monroe St/Old Boonton Rd
185,40.773928,-74.396890,Village Rd/Vultee Dr
276,40.744299,-74.384231,E Coleman Ave/Coleman Ave
185,40.939561,-74.308807,Little Ct/Anthony Blvd
216,40.904941,-74.362959,/Changebridge Rd
216,40.948946,-74.308112,Colfax Dr/Phyllis Ct
160,40.742126,-74.479356,/Village Rd
185,40.742047,-74.477225,/Village Rd
185,40.793824,-74.392488,Mann Ave
276,40.916172,-74.641419,Lillian Rd/Reba Rd
216,40.777812,-74.375625,Nottingham Dr/Summit Rd
418,40.889615,-74.554501,Locust Ave/Beech St
305,40.951932,-74.313359,Hillview Rd/Jacksonville Rd
160,40.808602,-74.492114,Sussex Ave/Glen Airle Ct
160,40.836181,-74.622633,Olde York Rd/Revere Ct
160,40.859624,-74.437155,Orston Rd/Prospect Rd
305,40.891976,-74.541415,Herrick Dr
160,41.047178,-74.542807,Ridge Rd
185,40.913395,-74.281989,Tecumsen Path
276,40.842065,-74.341158,I- 280
839,40.889122,-74.559268,N Sussex St/E Fairview Ave
216,40.997311,-74.531214,Paderewski Rd
185,40.924624,-74.315468,Longview Ave/East Dr
276,40.756044,-74.663154,E Fox Chase Rd/Walnut Hills Dr
362,40.761308,-74.419187,Kings Rd/Madison Ave
246,40.905976,-74.724564,I- 80/US Hwy 206
472,40.971998,-74.371375,Elm Trl/Fayson Lakes Rd
160,40.913885,-74.537388,Johnson Dr
276,40.956126,-74.499806,Sunset Trl/Green Pond Rd
246,40.920838,-74.346579,Whitehall Rd
276,40.896925,-74.710451,Flanders Rd/Ikes Ln
160,40.903407,-74.486225,Lafayette Pl
216,40.851238,-74.726913,McCain Ct
185,40.970860,-74.626206,Maryland Ave
160,40.827237,-74.400478,Magnolia Dr/David Dr
246,40.866360,-74.755579,Pinetree Ln
499,40.872339,-74.479302,W Morris Ave/Asbury Pl
276,40.801773,-74.388950,Valley View Dr
736,40.855885,-74.697745,/Mountain View Way
276,40.796233,-74.457977,Columbia Rd/Woodside Rd
160,40.917792,-74.548593,St Bernards Rd/Richard Mine Rd
185,40.987238,-74.340503,Siek Rd/Carl Pl
334,40.857945,-74.448013,Graham Ct/Beachwood Rd
160,40.919007,-74.321485,Pine Brook Rd
579,40.911926,-74.548158,Mount Hope Ave
216,40.963610,-74.620693,Blanche Dr/N Lakeside Ave
246,40.864348,-74.741678,Woodland Dr/Tulip Ave
552,40.888286,-74.538965,Welsh Ln
185,40.842056,-74.652985,Golf Course Rd/Parkwood Rd
305,40.861856,-74.368304,Four Seasons Blvd/Kelley Ln
185,40.747676,-74.433466,Sterling Dr/Spruce Ln
160,40.869169,-74.436369,Grecian St/Ulysses St
445,40.878105,-74.537658,Coolidge Ave/Franklin Rd
185,40.990800,-74.534202,/Berkshire Valley Rd
891,40.865036,-74.394621,Baldwin Rd
160,40.996081,-74.332918,Sanders Pl/Struble Ave
216,40.924705,-74.305504,Zeliff Pl
305,40.988275,-74.531287,Timberwood Ln
216,40.885398,-74.494680,Lakeview Trl/W Shore Rd
445,40.902468,-74.503610,Gill Ave/Beach St
160,40.876383,-74.563970,Grant St
216,40.921141,-74.286970,Forest Ave/Ryerson Rd
2035,40.800165,-74.479796,Martin Luther King Ave/Spring St
276,40.829425,-74.428729,Papermill Dr
185,40.736422,-74.398748,Lenape Trl
160,40.853848,-74.383906,Bennet Ct
160,40.918288,-74.445642,River Rd
160,40.769495,-74.596412,Garrison Ln
334,40.901613,-74.357460,Passaic Valley Rd/Elijah Ct
472,40.963412,-74.609947,Hahn Ave/Hopper Ave
305,40.860363,-74.646417,Righter Rd/Brookside Rd
160,40.743224,-74.455836,Spring Valley Rd/Douglas Rd
917,40.900405,-74.511966,E Main St/Jackson Ave
185,40.851211,-74.501959,Wiley Ct
994,40.673924,-74.495098,Main Ave/Railroad Ave
160,40.850156,-74.514324,Union Hill Rd
684,40.861279,-74.627844,Sussex Tpke
160,40.871736,-74.487995,Dogwood Dr/Dahlen Dr
216,40.810443,-74.431293,Druetzler Ct/Whippany Rd
185,40.958398,-74.330234,Chilton Ln
305,40.920660,-74.512579,White Meadow Rd/Hibernia Rd
684,40.905444,-74.408195,Union St/Birch St
185,40.877652,-74.615121,Frank St
185,40.880780,-74.624555,Halsey St/Railroad Ave
216,41.034476,-74.507383,Berkshire Valley Rd
305,40.987106,-74.612777,Woodport Ave/Teepee Rd
418,40.946554,-74.627353,Smith Ln
216,40.861174,-74.355990,Aida Ct
185,40.882356,-74.460330,Fox Ln
334,40.881516,-74.474655,Adelaide Pl
472,40.908153,-74.722129,US Hwy 206
160,41.032926,-74.509599,Red Oak Ter/Falcon Dr
246,40.852074,-74.659252,Kadel Dr/Honeyman Dr
246,40.890384,-74.709580,Flanders Netcong Rd/Old Ledgewood Rd
362,40.845394,-74.694619,Hillside Ave/North Rd/Park Pl
917,40.906224,-74.412722,School St
305,40.859870,-74.328544,Chapin Rd/Bloomfield Ave
160,40.968011,-74.492743,Green Pond Rd
362,40.903235,-74.555640,Mount Pleasant Ave
185,40.810690,-74.788128,Beechnut Dr/Hickory Ln
305,40.824105,-74.491452,Florin Ln/W Hanover Ave
160,40.956872,-74.318122,Munson Dr/Van Alen Pl
216,40.840836,-74.414015,Fenwick Rd/Bee Meadow Pkwy
185,40.894021,-74.548454,Oak St/Titus St
160,41.027381,-74.507695,White Stone Ter/E Elro Dr
246,40.857954,-74.708939,Cory Rd/Flanders Netcong Rd
185,40.819932,-74.341973,Dalia Ct
216,40.805277,-74.739873,/Bartley Rd
160,40.784816,-74.378314,Lanning Ct/Meeker Dr
334,40.891840,-74.577604,Columbia St/Lowe St
418,40.888498,-74.542391,Sims St
276,40.948039,-74.297053,4th St/W Franklin Ave
160,40.919345,-74.531691,Hopler Ct
305,40.764784,-74.419164,Anthony Dr/Park Ave
160,40.746627,-74.493931,Blue Mill Rd
276,40.905558,-74.591418,W Dewey Ave/W Central Ave
710,40.844996,-74.462986,Littleton Rd
390,40.817282,-74.517133,/Wildflower Ln
216,41.003997,-74.479827,Green Pond Rd
216,40.873339,-74.390253,Union Rd
246,40.849513,-74.395534,Parrott Dr
305,40.850910,-74.558199,Everdale Rd
160,40.839862,-74.510242,Koch Ave
185,40.867094,-74.699325,Jewel Dr/Arrow Ct
160,40.771606,-74.414730,East Cmn/West Cmn
334,40.878964,-74.475033,Fox Hill Rd
185,40.946567,-74.341246,Brook Valley Rd
185,40.771298,-74.474833,Three Gables Rd
736,40.816460,-74.401296,Mount Pleasant Ave/Algonquin Pkwy
185,40.864107,-74.783024,Mine Hill Rd/Stephens State Park Rd/Stephens Park Rd
160,41.027322,-74.523476,Clifton Rd/Horace Rd
499,40.809209,-74.450108,I- 287
334,40.860896,-74.366264,/Bloomfield Ave
160,40.873347,-74.349222,Oak Ln/Bogert Rd
160,40.787504,-74.490677,Mount Kemble Ave
160,40.865483,-74.528856,Roc Etam Rd/Old Wood Ln N
216,40.801116,-74.432737,Park Ave/Chimney Ridge Dr
160,40.850391,-74.598200,Theodore Dr/Daniel Ct
216,40.819446,-74.488879,Burnham Rd/Mill Rd
276,40.880268,-74.536210,Reed St
160,40.669028,-74.524637,Waverly Ave
305,40.839526,-74.807550,Candour Ct/Pegasus Pl
246,40.788388,-74.408495,Allerton Ct/Welsh Dr
160,40.963026,-74.307642,W End Ave/Sunset Rd
334,40.868749,-74.724553,Chelsea Dr/Stokes Ave
762,40.957399,-74.281690,/State Rte 23
246,40.735854,-74.395130,Inwood Rd/Lafayette Ave
185,40.814667,-74.387892,Ridgedale Ave
185,40.855236,-74.711571,Jeffrey Ct
160,40.829625,-74.809947,Stone Hill Ct
362,40.822222,-74.709057,Bartley Rd/Hillery Dr/Lackawanna Pl
276,40.948057,-74.283375,Lyman Ave
305,40.921214,-74.644955,Bertrand Island Rd
390,40.901370,-74.694845,Allen St/Burt St
160,40.774502,-74.610075,Westfield Rd/W Main St
362,40.893187,-74.488167,N Shore Rd/Franklin Rd
762,40.861730,-74.400786,Old Mazda Brook Rd
216,40.908173,-74.636597,Old Howard Blvd/Unnamed Dirt Rd
160,41.039535,-74.519195,Ridge Rd
710,40.908043,-74.599553,I- 80
160,40.907093,-74.728414,International Dr/Waterloo Valley Rd
216,40.710349,-74.429033,Cedar Ln/Maple Rd
185,40.920117,-74.504907,Fieldstone Ln/Sherbrook Dr
246,40.878708,-74.546854,Oram Dr/Watson Dr
216,40.830803,-74.596285,Nina Pl/Cara Ct
445,40.819492,-74.418253,Beaverbrook Ter
216,40.900850,-74.383620,Vreeland Ave
185,40.859519,-74.324474,Bloomfield Ave
305,40.666262,-74.511653,Indian Run/Valley Rd
526,41.002393,-74.345623,Kiel Ave/Gifford St
276,40.878996,-74.384255,Lake Shore Dr/Madison Ave
216,40.868263,-74.592532,Calumet Rd/Randolph Ave
418,40.859748,-74.427867,Holland Rd/Essex Rd
305,40.746672,-74.385224,Clark St/Dunbar St
160,40.734049,-74.672548,St Bernards Rd/
160,40.892087,-74.438423,Lake Dr
185,40.907812,-74.649513,Condict Rd/Mansel Dr
185,40.979031,-74.395555,Pheasant Run/Kinnelon Rd
160,40.836497,-74.767024,Arbor Way
362,40.899363,-74.491833,Riverside Dr/Birchwood Dr
185,40.808193,-74.508405,Lawndale Ave
472,40.924032,-74.509246,Stoneridge Ct/Club House Dr
736,40.868119,-74.694872,Mooney Rd
710,40.893505,-74.571064,Eileen Ct/Princeton Ave
334,40.862943,-74.736460,Hatakawana Ter
160,40.829372,-74.598351,India Brook Ln/Gianna Ct
246,41.041843,-74.511496,Lark Ln
160,40.821956,-74.537243,Mount Pleasant Rd
216,40.896822,-74.479589,Gardner Rd/Corey Rd
334,40.872788,-74.546653,Polk Ave/Polk Ct
160,40.764902,-74.732161,Highland Dr/Peach Tree Ln
160,40.868453,-74.682742,Jefferson Dr
185,40.887474,-74.394178,Walnut St/Knoll Rd
160,40.853461,-74.530170,Shongum Rd/Openaki Rd
185,40.844013,-74.548725,Radtke Rd/Beaver Dam Dr
579,40.874402,-74.438313,Old Cherry Hill Rd
552,40.970717,-74.310707,Saddle Dr
216,40.681226,-74.528443,Basking Ridge Rd
334,40.875944,-74.375060,Colony Pl
305,40.874133,-74.477584,Butler Pass/Clarke Pl
305,40.859438,-74.468628,Moraine Rd/Ledgerock Ct
605,40.876694,-74.634636,Corwin St/High St
813,40.832669,-74.342392,5th St/Eagle Rock Ave
185,40.877520,-74.581787,Ford St
185,40.755414,-74.434481,Woodland Rd/Loantaka Way
216,40.854655,-74.482417,Avignon Dr
185,40.918814,-74.642554,Oneida Ave/Mohican Ave
552,40.898375,-74.578283,3rd St/Fern Ave
276,40.666491,-74.509665,Greenwood Dr/Valley Rd
246,40.910697,-74.408211,Laurel St/Boonton Ave
276,40.909060,-74.404445,Deer Hill Ct
185,40.851695,-74.501084,Old Dover Rd/Summerhill Dr
1071,40.907885,-74.401263,Division St
185,40.879341,-74.434846,Warwick Rd/Scarborough Rd
246,40.771127,-74.400288,Greenwood Ave
160,40.667150,-74.527747,Vickie's Pl/Francine Pl
185,40.851749,-74.543795,Shongum Rd/Poppys Pl
