Estimated daily crossings,Latitude,Longitude,Name
334,38.982746,-74.959743,Washington Blvd/Beach Dr
305,39.006208,-74.798560,W 6th Ave/New York Ave
246,38.989319,-74.944038,Croydon Dr/Suzanne Ave
631,39.273864,-74.589353,W 16th St/Bay Ave/E 16th St
390,38.934767,-74.915870,Wenonah Ave/Jefferson St
185,39.017287,-74.901391,/Fulling Mill Rd
216,39.157555,-74.769705,State Rte 83
1020,39.220666,-74.637965,/58th St
160,39.034192,-74.862016,Gibson Ave
334,39.090508,-74.730396,40th St/Ocean Dr
160,39.224650,-74.694788,Ortlieb Rd
185,39.295802,-74.762776,Marshallville Rd
631,39.281605,-74.561196,Corinthian Ave/Pennlyn Pl
813,39.252670,-74.607101,Thirtysecond St
216,39.010559,-74.935897,Iowa Ave
246,39.014596,-74.869242,Linden Ln/Linden Cove
246,38.961061,-74.905289,Wissahickon Ave/10th Ave
390,39.046670,-74.844799,Garden State Pkwy
891,39.271273,-74.583515,15th St/Wesley Ave
362,39.277574,-74.585707,Pleasure Ave/W 13th St
185,39.043273,-74.919577,Lafayette Ave/S 14th St
362,39.225048,-74.639378,56th St
552,39.196078,-74.829298,Lakeview Dr/
762,39.126528,-74.711438,Landis Ave/85th St
684,39.193552,-74.831904,Tyler Rd/N Delsea Dr
362,39.266606,-74.596861,/22nd St
160,39.216356,-74.709083,Bass
390,39.114803,-74.748398,Avalon Blvd/Leanord Ln/Old Avalon Blvd
362,38.977816,-74.922279,Shunpike Rd/Fishing Creek Rd
552,39.264748,-74.591906,21st St
2114,38.986129,-74.818373,Pacific Ave/E Roberts Ave
2009,38.930620,-74.917353,Stockton Pl/Beach Dr
185,39.032777,-74.857111,Kentucky Ave
839,39.258056,-74.603056,/28th St
160,39.065822,-74.823883,E 3rd Ave
160,39.225507,-74.787506,Henry de Cinque Blvd
499,39.069633,-74.826611,Bayberry Dr
418,39.008876,-74.881843,Lillypond Dr
185,38.995356,-74.877886,Garden State Pkwy
216,39.185612,-74.724474,Shore Rd/
246,39.084302,-74.818294,Ormond Rd/Fairmont Rd
3615,38.932021,-74.924316,Washington St/Perry St
334,39.243163,-74.620563,41st St
334,39.031507,-74.925341,Peters Rd/E Florida Ave
526,39.074983,-74.822680,Garden State Pkwy
160,38.991332,-74.916435,Goldenrod Ct/Tabernacle Rd
418,39.009403,-74.880870,Shore Rd/Lillypond Dr
185,39.262033,-74.804131,Seneca Trl/Woodbine Rd
390,38.967948,-74.850637,Bayview Ave/Hollywood Ave/W Hollywood Ave
472,39.012075,-74.940157,Birch Rd/Grove Ln
445,39.001667,-74.826665,W Pine Ave/E Ave
216,39.227868,-74.637687,/Bay Ave/54th St
185,39.226460,-74.634923,54th St/West Ave
246,38.980901,-74.955197,Washington Blvd/Bryn Mawr Ave
305,39.160914,-74.702572,Old Sea Isle Blvd/Sea Isle Blvd
390,38.957615,-74.853629,E Raleigh Ave/Seaview Ave
526,38.960874,-74.851385,Diamond Sands Dr/Diamond Sand Dr
276,39.039531,-74.868190,Grant St
334,39.002689,-74.809732,NW 18th Ave
472,39.103758,-74.722147,4th Ave/21st St
605,39.009933,-74.880049,Shore Rd
185,39.027016,-74.942330,Delaware Bay Dr
160,39.207223,-74.764238,Woodbine Ocean View Rd
3005,39.271267,-74.580592,Boardwalk
185,39.244944,-74.665390,Ocean Crest Ave/Dolores Ave
276,39.269341,-74.604423,Bonita Ct/Reef Dr
526,39.015912,-74.868758,Glen Cove Ct/Lochalsh Ln
160,38.980783,-74.960089,W Beach Dr/Whittier Ave
891,38.995922,-74.802569,Atlantic Ave/E 19th Ave
605,39.059037,-74.756909,89th St/3rd Ave
710,38.959715,-74.903939,State Rte 109
390,38.984898,-74.938963,Fire Ln/Fieldview Dr/Apple Blossom Dr
390,39.096144,-74.719840,1st Ave/28th St W
684,38.999119,-74.851425,N Wildwood Blvd/Wildwood Blvd N
185,38.946373,-74.906609,/Harbor Cove
762,39.103574,-74.720883,Evans Rd/Harbor Ave
499,38.932889,-74.961089,Light House Ave/Lehigh Ave
185,39.196614,-74.720334,Huntington Ln
3225,39.277635,-74.567265,Pelham Pl/Wayne Ave
160,39.246682,-74.677018,Stagecoach Rd/Victoria Ln
579,38.962414,-74.847071,E Charleston Ave/Seaview Ave
185,39.049950,-74.840923,Cedar Meadow Dr
276,38.978459,-74.933091,Loblolly Ln
2895,39.272203,-74.579205,13th St/Boardwalk
2088,38.978897,-74.824754,E Cresse Ave/Atlantic Ave
246,39.213334,-74.693733,E Katherine Ave
276,39.252988,-74.739232,Linsay Ln
216,39.118364,-74.799185,View Rd/Siegtown Rd
246,38.991171,-74.899006,Heather Ln/Shore Rd
246,38.990996,-74.880500,Garden State Pkwy
658,38.937461,-74.914802,Michigan Ave/Virginia Ave
305,39.007401,-74.883846,Shore Rd/Shirley Ave
526,38.958841,-74.851957,Seaview Ave/Dune Dr
160,38.962781,-74.915532,Chatam Dr/Nantucket Dr
160,39.035756,-74.862964,Sulloway St/S George St
276,39.086662,-74.830761,Haman Ave
160,39.226295,-74.704832,Canterbury Ln/State Rte 50
305,39.302323,-74.593200,State Rte 52
499,39.045890,-74.767505,3rd Ave/Bower Ct
246,39.240863,-74.809696,Longfellow St/Monroe Ave
216,39.079658,-74.843468,Saddlewood Dr
185,39.064330,-74.847354,Honeysuckle Ln/Southern Shore Dr
362,38.969323,-74.844778,New Jersey Ave/E Miami Ave/W Miami Ave
499,39.022308,-74.798338,Ash Ave
160,38.978538,-74.945412,Holmes Ave/Whildam Ave
305,39.045911,-74.920247,Bucknell Ave/Bay Shore Rd
390,39.258569,-74.610046,Bayland Dr/W 30th St
1381,39.010449,-74.870796,5th St/Pennsylvania Ave
917,38.982494,-74.831520,W Buttercup Rd/Park Blvd
472,39.141753,-74.704760,63rd St/Central Ave
1329,38.963941,-74.840508,E Saint Paul Ave
185,38.992737,-74.931291,Ringneck Ct
334,39.236472,-74.806084,Joffee Dr/Dehirsch Ave
1123,38.995764,-74.814086,Park Blvd/W Poplar Ave
526,38.961448,-74.904545,10th Ave/State Rte 109
445,38.998620,-74.799314,E 14th Ave/Atlantic Ave
276,38.947837,-74.906420,Harbor Ln
418,38.999289,-74.825612,N Ave
216,38.943623,-74.889732,St Louis Ave/Chase Ave
418,38.969600,-74.845095,Bayview Ave/W Miami Ave
943,39.155069,-74.694374,43rd St/Central Ave
216,39.209537,-74.706688,New Bridge Rd/Marshall Pond Ave
526,38.978480,-74.942467,Holmes Ave/Bayshore Rd
246,39.051963,-74.762865,3rd Ave/100th St
631,39.255695,-74.605591,30th St
390,38.990230,-74.952351,Oxford Rd/Elwood Rd
160,39.276265,-74.639735,Adams Ave
185,39.245548,-74.678118,Stagecoach Rd/Klains Ln
216,39.238261,-74.795943,Cedar/Atlantic Blvd
216,39.277904,-74.748074,/State Rte 50
160,39.199070,-74.805514,Petersburg Rd
216,39.074730,-74.834230,Shunpike Rd/Secluded Hollow Rd
4525,38.990934,-74.805487,E 26th Ave/Surf Ave
160,38.982317,-74.957360,Pacific Ave/Mayflower Cir
246,38.987822,-74.838741,Given Dr/Morning-Glory Rd
631,38.956033,-74.852535,Atlantic Ave
362,38.979897,-74.949739,Whittier Ave/Winslow Ave
390,39.193410,-74.827511,N Delsea Dr
445,39.056942,-74.752827,89th St/1st Ave
499,39.021382,-74.934417,Bayshore Rd/Maple Ave
1407,38.999032,-74.795710,E 11th Ave/Surf Ave
334,39.018628,-74.934941,Mowery Ave/Alexander Ave
605,39.003181,-74.927145,Holly Dr
362,39.011078,-74.874198,Rio Grande Ave
276,39.187996,-74.722301,/Shore Rd
185,39.219050,-74.709983,Post Oak/Shady Oaks Dr
658,39.263192,-74.595450,/23rd St
160,38.952962,-74.933666,Shunpike Rd/Socs Ln
305,39.040129,-74.859856,George St/W Main St/S George St
579,38.940848,-74.930276,Leaming Ave/Broadway
160,38.988760,-74.956427,Adelphia Rd/Fairview Rd
839,39.283643,-74.557109,North St
499,39.291068,-74.563205,Atlantic Blvd/Battersea Rd
710,39.267479,-74.592494,/20th St
305,39.107278,-74.801084,Cedar Dr/Avocado Dr
216,39.062704,-74.819364,E Shell Bay Ave
1693,39.075018,-74.820471,E Atlantic Ave/4th St
160,39.083366,-74.862050,Springers Mill Rd/Dias Creek Rd
445,39.060454,-74.748915,83rd St
246,38.998783,-74.816169,W 26th Ave
216,39.020890,-74.880942,Shunpike Rd/Davis Rd
334,39.198135,-74.655927,Commonwealth Ave/E Webster Ave/Webster Ave
390,39.028775,-74.863568,Shore Rd/Edgewood Ave
305,39.233943,-74.692407,Mark Ave/Linda Ln
216,39.193508,-74.820393,Hall Ave/Petersburg Rd
762,39.193975,-74.834079,Myrtle Ave/N Delsea Dr
276,39.240471,-74.672441,S Shore Rd/Klains Ln
276,39.257752,-74.655049,S Shore Rd
631,38.990112,-74.838184,Given Dr/Bennett Ave
1824,39.158496,-74.687706,36th St/Pleasure Ave
334,39.295433,-74.560709,Brittany Dr/Harbor Rd
1485,38.995967,-74.810929,New York Ave/W 25th Ave
185,38.942652,-74.908021,Delaware Ave/Trenton Ave
362,38.985887,-74.939530,Bayshore Rd
390,38.991296,-74.918717,Tabernacle Rd/Monarch St
160,38.973351,-74.947759,Hughes Ave/Lincoln Blvd
1824,39.152399,-74.692688,Pleasure Ave/45th St
160,39.216344,-74.773122,Woodbine Ocean View Rd
185,39.055664,-74.753920,1st Ave/91st St
4728,39.155205,-74.690379,Pleasure Ave/John F Kennedy Blvd
526,39.130225,-74.711419,80th St/Central Ave
246,38.943823,-74.888777,Cammel Ave/Chase Ave
362,39.252960,-74.618135,Roosevelt Blvd/Vernon Ln
579,39.104017,-74.801678,Parkway Dr/Garden State Pkwy
418,39.032675,-74.927970,E Florida Ave/Coral Rd
185,39.199123,-74.652888,E Williams Ave/Neptune Ave
5911,38.988190,-74.808328,Beach Ave/E Pine Ave
2977,38.987741,-74.830360,Susquehanna Ave/W Hand Ave/Lake Rd
276,38.981874,-74.949833,Gordon Ter/Teal Ave
160,39.125169,-74.842099,/Goshen Rd
1071,39.011157,-74.793840,Anglesea Dr/W Spruce Ave/Weeks Ave
276,38.999478,-74.894007,Sheridan Ave
246,39.039515,-74.847833,Garden State Pkwy
445,38.986492,-74.938900,Bayshore Rd
276,39.296623,-74.556919,W Newcastle Rd/Gardens Pkwy/E Newcastle Rd
499,38.938129,-74.931937,Pacific Ave/Borough Hall Aly
390,38.963255,-74.853171,W Jefferson Ave/New Jersey Ave/E Jefferson Ave
472,39.239203,-74.623645,44th St/West Ave
216,39.050630,-74.767453,104th St/Corinthian Dr
788,39.139689,-74.701764,Pleasure Ave/64th St
305,38.981765,-74.906423,Seashore Rd/Earl Dr
276,39.025643,-74.929447,Caroline Ave
276,39.048007,-74.922737,S 7th St/N 7th St/Millman Blvd
472,39.155207,-74.702831,Venicean Rd
418,38.963221,-74.845968,E Topeka Ave/Seaview Ave
1355,38.963491,-74.841110,E Toledo Ave
276,38.973875,-74.956919,Adriatic Ave/Lincoln Blvd
499,39.256177,-74.602993,29th St/Wesley Ave
246,39.066757,-74.752244,78th St/Sunset Dr
334,39.010718,-74.865909,Garden State Pkwy
276,38.966732,-74.916643,Lincoln Blvd
185,39.221655,-74.792312,Henry de Cinque Blvd
526,38.983492,-74.959607,Beach Dr/Scott Ave
160,39.023197,-74.944877,Drum Bed Rd
246,39.013145,-74.865203,Marlyn Dr/N 7th St
526,39.233291,-74.626625,48th St/Central Ave
472,39.084649,-74.823946,Church St
334,39.020075,-74.795041,Seabreeze Ct
2168,39.053507,-74.758558,96th St/2nd Ave
631,39.286258,-74.566181,/2nd St
5523,38.989532,-74.807759,Ocean Ave/E Glenwood Ave
390,39.004812,-74.887693,Shore Rd/Murphy Ln
334,38.961277,-74.924648,New England Rd/Bridge Ln
813,39.279203,-74.561055,Boardwalk
1020,38.988857,-74.821642,W Roberts Ave/Arctic Ave
185,39.235069,-74.793477,/Freidriechstadt Ave
160,38.942749,-74.891271,Yeaton Rd
305,39.085360,-74.824117,N Boyd St/Romney Pl
631,39.055385,-74.840919,Oyster Rd/S Main St
994,39.252397,-74.609773,33rd St/Asbury Ave
276,39.267726,-74.639588,Garden State Pkwy
839,39.140144,-74.701418,Pleasure Ave/63rd St
185,38.973624,-74.933133,Sandman Blvd
390,38.999771,-74.824086,O Ave/W Pine Ave
2114,39.053464,-74.758595,96th St/2nd Ave
362,39.092363,-74.812551,Briarwood Trailer Park St
605,39.031039,-74.818587,Old N Wildwood Blvd//N Wildwood Blvd
160,39.204121,-74.851101,/Washington Ave
2923,38.993226,-74.805820,Atlantic Ave/E 24th Ave
334,39.054513,-74.764050,98th St/Corinthian Dr
216,38.984943,-74.951217,Town Bank Rd/Racetrack Dr
710,39.147945,-74.700238,54th St/Central Ave
839,39.289583,-74.564884,North St
160,38.989119,-74.958553,Adelphia Rd/Shore Dr
185,38.983862,-74.947659,Beachhurst Dr/Deepwater Rd
334,39.197272,-74.657883,W Tecumseh Ave/Bayview Dr
305,39.005312,-74.882041,Park Ln
472,39.047223,-74.763821,2nd Ave/Chelsea Pl
526,39.012523,-74.792979,Hoffman Ave/Ent
736,39.061683,-74.753716,/Linden Ln
334,39.029033,-74.863271,W Edgewood Ave/Shore Rd
362,39.030389,-74.862030,Shore Rd/E Main Ave/W Main St
216,38.942610,-74.964451,Oak Ave
1537,39.281211,-74.578463,Park Ridge Rd/Revere Pl
216,39.227295,-74.687188,Shore Rd/Schuler Ter
4410,38.991891,-74.807452,E Juniper Ave/Atlantic Ave
246,38.992260,-74.936190,Bayshore Rd
418,38.949311,-74.911125,1st Ave/Wilson Dr
445,39.295304,-74.557617,E Edinburgh Rd/Gardens Pkwy/W Edinburgh Rd
445,38.987633,-74.937717,Heide Ave/Bayshore Rd
418,39.044959,-74.921441,Roosevelt Blvd/Bay Shore Rd/Lehigh Ave
276,39.068119,-74.848497,/W Johnstown Ln
334,39.093046,-74.831814,Goshen Rd/Wayne Ave
216,38.988974,-74.946850,Beachhurst Dr/Cove Dr
390,39.032633,-74.933216,E Tampa Ave/Bermuda Rd
1123,38.976038,-74.828657,Atlantic Ave/E Aster Rd
658,39.133813,-74.709639,75th St/Central Ave
605,39.274560,-74.588393,Sunset Pl/Bay Ave
390,39.241640,-74.815625,Washington Ave
334,39.018685,-74.929515,E Wilde Ave/Morris Ave
246,39.165612,-74.745792,Shore Rd/Alexander Way/Alexandria Way
736,39.059627,-74.836954,S Main St
276,39.265523,-74.640175,Garden State Pkwy
362,39.276154,-74.637014,N Shore Rd/E Hollywood Ln
276,39.221042,-74.779183,Woodbine Ocean View Rd/Dehirsch Ave/Dennisville-Petersburg Rd
472,38.989660,-74.837221,Shawcrest Rd/Bennett Ave
1174,39.151593,-74.692902,Marine Pl/46th St
5285,38.991180,-74.805817,E 26th Ave/Ocean Ave
160,39.004131,-74.913205,Hornet Rd
788,39.238061,-74.621601,44th St
334,39.117940,-74.782235,Garden State Pkwy
390,39.017841,-74.884630,Shunpike Rd/S Delsea Dr
1355,39.138171,-74.704631,Landis Ave/67th St
185,38.934814,-74.966803,Surf Ave/Lincoln Ave
445,39.254771,-74.603985,30th St
631,39.285388,-74.565043,Wesley Ave/2nd St
445,39.152294,-74.698634,Park Rd/49th St
499,39.287384,-74.567658,/2nd St
2462,38.968126,-74.835111,E Orchid Rd
762,38.970380,-74.837840,E Orchid Rd/Seaview Ave
305,39.106244,-74.798338,Moore Rd/Crest Haven Rd
276,39.083567,-74.833481,Stites Ave/Railroad Ave
1798,38.930471,-74.919524,Beach Dr/Ocean St
185,39.211201,-74.700636,Pastime Pl/Shore Rd
526,39.029060,-74.930496,Cornell St/E Pacific Ave
334,38.974623,-74.839366,W Myrtle Rd
160,39.268579,-74.668928,Bergen Ave/Holly Ave/Mistletoe Ave
445,39.021802,-74.800257,Beach Creek Brg
305,39.281020,-74.581717,W 10th St
160,38.989384,-74.840185,Channel Ave/Cresse Ave
552,39.254363,-74.609715,/32nd St
160,39.169703,-74.796944,Dennis Creek Dr
362,38.945850,-74.892482,Buffalo Ave/Pennsylvania Ave
552,39.003089,-74.805399,Hoffman Canal/W 14th Ave
160,39.184639,-74.739773,Old Goshen Rd
334,39.027259,-74.810668,N Wildwood Blvd
684,39.005950,-74.878745,Oak Ln/Fay Ave
276,39.202179,-74.715515,Corsons Tavern Rd/Clayton Dr
160,39.217323,-74.809057,Rt660
185,39.010545,-74.937926,Nevada Ave/States Ave
160,39.071335,-74.842260,W Shell Bay Ave
526,38.981143,-74.828679,W Morning Glory Rd/E Morning Glory Rd/New Jersey Ave
276,39.150499,-74.848231,David Rd/N Delsea Dr
246,39.219597,-74.712803,Octopus
2301,38.975259,-74.827712,E Aster Rd/Ocean Ave
185,39.053193,-74.766705,Sunset Dr/Charles St
276,39.230198,-74.635066,E 52nd St
579,39.008638,-74.866056,Delsea Dr/Garden State Pkwy
246,39.216544,-74.704672,Sandberg Pl
246,39.291519,-74.558079,W Inlet Rd/E Inlet Rd/Gardens Pkwy
160,38.964475,-74.917977,Nantucket Dr
334,39.021448,-74.869922,Shore Rd/Satt Blvd
1824,39.148964,-74.694957,Marine Pl/50th St
246,39.070883,-74.742363,68th St
185,39.034427,-74.930232,Pirate Rd/E Miami Ave
160,38.994525,-74.954126,Pinewood Rd/Clubhouse Dr
390,39.033876,-74.858813,Wildwood Ave/Florida Ave
276,39.266071,-74.645643,N Shore Rd/Wistar Ave
526,39.012371,-74.877908,Shore Rd/Rio Grande Ave
736,39.133740,-74.709396,75th St
390,39.007331,-74.881465,Erma Ln/Myrtle Ave
2950,38.977330,-74.823488,Beach Ave
160,39.173843,-74.782543,Sunny Ln/Dennisville Rd
552,39.122582,-74.714459,Landis Ave/92nd St
1123,38.996470,-74.801908,E 18th Ave/Atlantic Ave
526,39.078273,-74.819377,Bayberry Dr
710,38.997241,-74.820643,W Pine Ave/Lake Rd
160,39.264177,-74.668694,Hudson Ave
684,39.282143,-74.572082,E 6th St/Asbury Ave
160,39.015903,-74.948139,Arbor Rd/Delaware Bay Dr
658,39.002180,-74.808957,Maryland Ave/NW 18th Ave
160,39.216881,-74.710323,Pebble/Eel
362,39.286679,-74.557309,E Atlantic Blvd
276,39.047659,-74.922037,N 8th St/S 8th St/Millman Blvd
579,38.935094,-74.916774,Columbia Ave/Jefferson St
216,38.998979,-74.955542,Forest Rd/Shore Dr
1226,39.067749,-74.828900,Garden State Pkwy
390,39.022240,-74.796244,E Marina Ct
246,39.082995,-74.733698,50th St/Dune Dr
1020,39.281131,-74.567938,5th St
968,39.270579,-74.584466,Wesley Ave/Chelsea Pl
305,39.012967,-74.793326,Saint Demetrios Ave
216,39.261551,-74.608447,Vineyard Way/W 28th St
605,38.983606,-74.937131,Willow Dr/Glade Dr
334,39.107019,-74.801256,Dogwood Dr/Avocado Dr
185,39.324375,-74.864567,State Rte 49/Hunters Mill Rd
334,39.036932,-74.857951,E Anna St/Shore Rd
736,39.230323,-74.631692,51st St/West Ave
246,39.214366,-74.719743,Mariners Cove/Somers Ave
334,38.999809,-74.823067,J Ave/W Maple Ave
305,38.936291,-74.968085,Cape Ave/Pearl Ave
276,38.984366,-74.955097,Emerson Ave/Miramar Ave
216,39.274453,-74.596862,Pinewood Dr/Bayshore Dr
362,38.968853,-74.841985,Pacific Ave/E Nashville Ave
216,39.007864,-74.950897,Tahoe Dr/Bay Dr
526,38.975386,-74.942590,Bayshore Rd/Rosehill Pkwy
276,39.266909,-74.643670,Allendale Rd/Randolf Blvd
1226,38.977279,-74.833938,New Jersey Ave/E Wisteria Rd/W Wisteria Rd
185,39.042818,-74.857982,Columbia Ave/N George St
185,39.292823,-74.557948,E Atlantic Blvd/Wesley Rd
305,39.066528,-74.836824,Woodview Ln
1020,38.979237,-74.831271,W Crocus Rd/E Crocus Rd/New Jersey Ave
160,38.996444,-74.921347,Freedom Dr
216,39.019648,-74.943497,Woodland Ave/Yale St
185,39.243762,-74.661969,E Timber Dr
1071,39.252737,-74.615045,/Bay Ave
185,39.041913,-74.866643,W Wiley St
185,39.042255,-74.898355,Ridge Rd
11357,38.987005,-74.810595,Beach Ave/E Cedar Ave
246,38.977358,-74.950584,Pilgrim Cir/Washington Blvd
788,38.970249,-74.840086,Pacific Ave/E Stanton Rd
246,39.243887,-74.666401,Ocean Crest Ave
276,39.009504,-74.940951,Village Rd
472,39.229503,-74.633691,E 52nd St/52nd St/Haven Ave
1511,39.004605,-74.797747,W 7th Ave/New Jersey Ave/E 7th Ave
185,39.222542,-74.886168,E Creek Mill Rd
5374,38.932790,-74.923665,Jackson St/E Lyle Ln
246,39.249512,-74.622454,Waterview Blvd/Oxford Ct/Westminister Ln
631,39.265296,-74.592569,/21st St
658,38.999723,-74.809142,W 20th Ave/Delaware Ave
631,38.966792,-74.848240,New Jersey Ave/E Preston Ave/W Preston Ave
276,39.088823,-74.815814,Orbit Dr
813,39.270078,-74.587492,E 17th St/
185,39.242660,-74.668011,Pacific Ave
658,38.979787,-74.942977,Whittier Ave
1693,39.151490,-74.694527,47th St/Landis Ave
246,39.210952,-74.715324,Ashcroft Ave
160,38.964560,-74.916038,Monomy Ter/N Vineyard Ct/E Vineyard Ct
865,39.271409,-74.586388,E 16th St/Asbury Ave
160,39.036483,-74.856731,E Anna St/Anna St
579,39.133093,-74.709997,76th St/Central Ave
1278,38.950300,-74.908954,Garden State Pkwy/Schellenger St
305,39.011175,-74.949794,Broadway/Bay Dr
390,39.245446,-74.617874,39th St/West Ave
472,39.072517,-74.745550,Ocean Dr/68th St
362,39.106877,-74.706667,E 9th St
160,39.241262,-74.803100,/Maple
160,39.029804,-74.809577,Grassy Sound S
276,39.032599,-74.936280,Yale St/W Ocean Ave
658,38.961879,-74.851519,Pacific Ave/E Jefferson Ave
160,39.044097,-74.844392,Massachusetts Ave
658,39.016747,-74.872659,/Linden Ln
1226,39.001725,-74.792463,E 6th Ave/Surf Ave
813,38.985825,-74.940944,Amhurst Rd/Roseann Ave
1929,39.009882,-74.793854,W Walnut Ave/Walnut Ave
1407,39.269773,-74.583494,Chelsea Pl
1278,39.010371,-74.868989,N 6th St/S Delsea Dr
160,39.262805,-74.887418,Macellaro Rd/Hoffman Mill Rd
185,38.988816,-74.942288,Linda Anne Ave/Joanne St
246,39.089082,-74.830582,Goshen Rd/Leslie Ave
2623,39.152804,-74.691662,44th St/Boardwalk
362,38.970104,-74.920647,Seashore Rd/Bottle Creek Dr
418,39.000668,-74.915220,Saratoga Rd
3559,38.931682,-74.924060,Carpenter Ln/Perry St
684,39.129871,-74.712993,Roberts Ave/81st St
968,39.256187,-74.606350,/30th St
552,39.100192,-74.711561,19th St E
305,39.033199,-74.932804,E Saint Johns Ave/Bermuda Rd
445,39.179738,-74.729352,Shore Rd
390,38.984179,-74.959483,Beach Dr/Browning Ave
246,38.943946,-74.911298,Massachusetts Ave/Reading Ave
1615,39.272662,-74.582479,/14th St
1537,39.274822,-74.576945,11th St/E 11th St/Ocean Ave
276,39.079436,-74.833653,Shunpike Rd/Hoppy's Ln
4152,38.981841,-74.820735,Atlantic Ave/E Taylor Ave
276,38.956941,-74.908553,Newport Dr
390,38.960349,-74.849897,Seaview Ave
160,39.284073,-74.630365,North Dr/N Shore Rd
418,39.249423,-74.623002,Waterview Blvd/Bayberry Ln
185,39.093817,-74.880769,Woodcock Rd
552,39.083929,-74.822622,Church St/N Main St
1174,38.974717,-74.827073,Beach Ave/E Aster Rd
276,39.020293,-74.939728,Ridgewood Ave/Rutgers Rd
160,39.064552,-74.839963,Johnstown Ln
2247,39.278671,-74.563307,Boardwalk
658,39.256375,-74.603549,/29th St
160,39.242988,-74.675003,Willets Rd/Klains Ln
839,39.005658,-74.793640,E 3rd Ave/Central Ave
160,39.257755,-74.747551,E Sunrise Rd/Dawn Rd
472,39.283035,-74.577022,Garfield Pl/Bay Ave
390,39.037857,-74.857385,Shore Rd/E Wiley St
4267,39.157188,-74.688775,38th St/Pleasure Ave
246,39.044776,-74.924407,S 8th St
526,39.225607,-74.633236,54th St/Fiftyfourth St/Central Ave
276,39.044362,-74.918696,Geneva Ave/S 14th St
418,39.068877,-74.745607,72nd St/Dune Dr
185,39.004651,-74.947154,Champlain Dr/Bybrook Rd
185,39.296144,-74.774678,State Rte 49
276,39.004117,-74.911851,Yorktown Rd
160,38.999190,-74.938217,Hemlock Rd
160,38.994692,-74.824841,/W Spicer Ave
710,39.086173,-74.814366,Garden State Pkwy
216,38.997793,-74.917006,Trotter Way
362,38.983162,-74.934612,Willow Dr/Sunnyside Dr
2009,39.002250,-74.789006,E 3rd Ave/Ocean Ave
605,38.971183,-74.838804,Pacific Ave/E Orchid Rd
246,38.974858,-74.893639,Bennett Crussing/Garden State Pkwy
246,39.237806,-74.797451,/Dogwood
276,39.022506,-74.927323,Star Ave/Matthews Ave
276,39.245150,-74.728774,Killdeer Hill Rd
160,39.112942,-74.873314,Wahl Ave/N Delsea Dr
