Estimated daily crossings,Latitude,Longitude,Name
305,39.851890,-75.123450,Andaloro Way/Moore Ave
246,39.796908,-75.228689,Colonial Dr
160,39.676868,-75.040244,Alpine Ln/Nightshade Dr
305,39.805490,-75.145410,Mail Ave/Glassboro Rd
390,39.833317,-75.244861,W Madison St/Cox Ave
390,39.749638,-75.099795,Haines Mill Rd
216,39.531673,-74.998272,/Strawberry Ave
2328,39.710602,-75.110340,Pomona Ave/Delsea Dr N
160,39.690794,-75.156423,Gosling Way/Summit St
499,39.775676,-75.091165,Sedgewick Ct/Boothby Ct/Long Bow Cir
710,39.857009,-75.134071,Cordelia Ave/Clearbrook Ave
499,39.721322,-75.120120,N Main St
362,39.807356,-75.178352,Loch Haven Rd/Heather Dr N
305,39.848914,-75.196647,Avocet Ln/Willet Way
246,39.789645,-75.217694,S Jessup Mills Rd/E Cohawkin Rd
418,39.844046,-75.185037,Atlantic Ave/Tilden Rd
943,39.834536,-75.154369,Allens Ln/E Barber Ave
276,39.698300,-74.968850,Gypsy Ln/Dawn Ln
160,39.787563,-75.191813,Bear Creek Dr
499,39.819511,-75.246118,Sheridan Dr/Windsor Dr
552,39.651897,-75.097858,Cedar St/W Chestnut St
334,39.726208,-75.068438,Aldeberan Dr/Libra Ln
445,39.725171,-75.123845,S Broadway/Adams Ave
160,39.727730,-75.258196,Pancoast Pl/Shivers Run Ct
762,39.746172,-75.231300,Cider Press Dr/Swedesboro Rd
160,39.723641,-75.074045,Quail Hollow Dr/Fox Tail Ct
472,39.819347,-75.165961,Cooper Dr/Cedar Cir
418,39.844668,-75.179099,Roosevelt Ct
276,39.858412,-75.162239,Spiegle Ave
276,39.801993,-75.095978,Hurffville Rd
305,39.761650,-75.081781,Dorado Ave/Beryl Ct
276,39.720434,-75.126019,Norway Ave/Central Ave
658,39.737674,-75.047537,Fries Mill Rd
445,39.715257,-75.018601,/N Black Horse Pike
362,39.822944,-75.144199,Iszard Ct
160,39.793987,-75.153561,N Jefferson Ave/W Elm St
684,39.805353,-75.154866,Villanova Ave
418,39.761726,-75.262938,New Jersey Tpke
160,39.567964,-75.060402,Defiance Rd
216,39.765577,-75.095331,Citation Ct
160,39.803795,-75.346593,Springers Rd
246,39.612658,-75.071107,Elmer St/Mary Ave
390,39.686897,-75.017892,N Tuckahoe Rd/Sykes Ln
710,39.743840,-75.070696,Heather Rd/Egg Harbor Rd
390,39.663740,-75.093306,W North St/N Delsea Dr
160,39.745591,-75.272007,Barbagallo Ct
943,39.815785,-75.161629,Central Ct/Central Ave
216,39.678960,-74.988919,Carroll Ave/Shisler Ave
305,39.830462,-75.180372,Barnesdale Rd/Locksley Ln
216,39.657843,-74.978371,Staggerbush Rd
185,39.717038,-75.054454,Jamie Dr/Wendee Way
185,39.801588,-75.138067,Bock Ave/
762,39.820494,-75.238809,/Berkley Rd
160,39.663696,-75.056902,Stage Coach Rd
472,39.861070,-75.143998,/I- 295
160,39.792081,-75.166353,Hirst Ave
499,39.757093,-75.349475,Surrey Pl
160,39.553809,-75.017788,Stotesbury Ave/Wood St
185,39.720338,-75.131414,Dubois Rd/Nigro Dr
305,39.756041,-75.038940,Whitman Dr/Lexington Ave
246,39.676772,-74.962540,Chinkapin Ave
362,39.826839,-75.287813,Oak St/Railroad Ave
2596,39.709766,-75.109962,Diamond St/Delsea Dr N
216,39.727874,-75.052726,Lorne Rd/Scotch Dr
276,39.856658,-75.138142,Broadway/Florence Ave
445,39.812071,-75.103490,Good Intent Rd/Spartan Ct
160,39.523561,-74.997538,/Sunrise Ave
216,39.640422,-74.941659,Village Pkwy/Ferris Ln
472,39.759263,-75.351739,Lafayette Dr/Quail Ct
813,39.838769,-75.244323,Nassau Ave/6th St
276,39.839552,-75.138171,Carson Ct/Carson Ave
305,39.742091,-75.300501,New Sweden Rd
710,39.809922,-75.098373,Lakeside Ave/Good Intent Rd
276,39.745839,-75.033299,Schuyler Pl/Shawnee Rd
160,39.647669,-75.123859,/Aura Rd
305,39.685302,-75.104559,Filbert St/Mc Kinley Ave
276,39.617092,-75.077216,Blackwood Ave/Veterans Way/Coles Mill Rd
276,39.741029,-75.062151,Morris Ct
445,39.652741,-75.101097,Franklin St/Elm St
526,39.860616,-75.154564,Bertha Ave/Frontage Ave
552,39.729163,-75.022608,Brandywine Way/Pennsbury Pl
305,39.850047,-75.182145,Woodbury Ter/Laureba Ave/Laurelba Ave
390,39.678009,-75.033581,Tara Dr/Huntingdon Dr
362,39.700961,-75.122956,Cornell Rd/Girard Rd S
710,39.790317,-75.237789,Cedar Rd/Kings Hwy/Democrat Rd
276,39.732681,-75.024248,Fairmount Dr
658,39.860494,-75.154336,/I- 295
160,39.850494,-75.176771,Virginia Ave
605,39.852995,-75.141975,N Broad St/Elberne Ave
658,39.856635,-75.162552,/I- 295
334,39.569502,-75.055428,Delsea Dr/New Rd
418,39.805410,-75.185582,New Jersey Tpke/Ogden Station Rd
276,39.747103,-75.063830,Clusters of Washington
246,39.721058,-75.232198,Dawn Ct
526,39.748986,-75.353448,Heidi Ln/Robert Ct
418,39.666875,-75.088418,N Dennis Dr/Smith St
185,39.708881,-75.007105,Crystal Ave/Atlantic Ave
334,39.769624,-75.068269,Ridge Ct/Greenleigh Dr
1020,39.837727,-75.154976,W Curtis Ave/Russell St
216,39.704589,-75.195026,Squirrel Ct
276,39.872822,-75.185458,Woods St/N Grand Ave/Woods Rd
2168,39.711744,-75.129256,Lehigh Rd N/Glassboro Rd/Mullica Hill Rd
362,39.778465,-75.185915,Santa Fe Dr/Bridgeton Pike
362,39.668570,-74.968155,Cranleigh Ln/Ashtead Ln
216,39.586505,-75.008500,White Tail Pass
185,39.806828,-75.180185,Heather Dr S
160,39.724320,-75.286853,/Monroeville Rd
216,39.752210,-75.044121,Canal St/Myrtle Ave
334,39.838512,-75.194406,/Friars Blvd
276,39.707916,-75.207529,Richwood Rd
216,39.834289,-75.139218,E Rugby Pl/Hunter St
4010,39.706918,-75.112977,Redmond Rd/Mullica Hill Rd
499,39.836783,-75.201852,Fowler Rd/I- 295
658,39.765675,-75.351285,/Sassafras Ln
160,39.699402,-75.131976,Higgins Dr/New York Rd
305,39.769860,-75.172352,Maplewood Ln/Woodmont Ct
418,39.651911,-75.110594,35 Ave
216,39.753580,-75.296194,Cedar Ct/Back Creek Rd
305,39.874379,-75.126536,Gateway Blvd/US Hwy 130
445,39.695438,-75.020685,N Tuckahoe Rd/Inverness Rd
418,39.611169,-74.905724,/W Piney Hollow Rd
276,39.850362,-75.197755,Avocet Ln
631,39.820251,-75.261679,Mellon Ave/Harmony Rd
185,39.658172,-75.101507,W Academy St/Garden Ave
526,39.817340,-75.182204,Kingswick Apts Rd
160,39.607693,-74.995064,Emmel Rd/Tuckahoe Rd
943,39.768606,-75.048990,State Rte 42
472,39.659985,-75.096865,W Academy St/Clayton Aura Rd
362,39.866468,-75.184643,S Fourth St/Lakehurst Ave
2435,39.706941,-75.108730,Mullica Hill Rd/Delsea Dr N
185,39.833709,-75.165947,S Columbia St
160,39.661385,-75.099881,Aura Rd/Clayton Aura Rd
865,39.823414,-75.236423,/S Delaware St
390,39.762836,-75.141283,E Morris Ave/E Atlantic Ave/Atlantic Ave
788,39.830990,-75.124878,Delsea Dr/Ladner Ave
276,39.673215,-75.093093,Sienna Dr/Brown Ln
160,39.741836,-75.050562,Westminster Blvd
968,39.862787,-75.124331,/Parkview Cir
305,39.733727,-75.208263,Walters Rd/Mullica Hill Rd
185,39.745762,-75.065139,Clusters of Washington
1252,39.831833,-75.241400,E Washington St/N Delaware St/W Washington St
390,39.755381,-75.062240,Greentree Rd
160,39.700281,-75.142500,Carolina Ave/Peace Ln
917,39.841961,-75.192811,Jessup Rd/Grove St
2813,39.749722,-75.045622,Black Horse Pike/Johnson Rd
185,39.798487,-75.255389,Hopkins Rd
579,39.754831,-75.129518,/Glassboro Rd
362,39.720190,-75.044813,Jan Ct
276,39.735542,-75.230033,Washington Ct/Washington Ave
390,39.798434,-75.205640,Billows Dr
160,39.565484,-75.055214,Delsea Dr/Dahl Ter
160,39.669601,-75.241138,Commissioners Rd/Lincoln Rd/Comissioners Rd
185,39.674375,-75.046635,Hessian Dr
390,39.692690,-74.967174,Devonshire Dr
390,39.792144,-75.192997,Harrison Ave/Creek Ln/Mantua Rd
891,39.709168,-75.124539,Hamilton Rd/Girard Rd N
1149,39.831111,-75.244054,Pine St/W Washington St
185,39.737373,-75.141935,Birch Ave/Hudson Ave
305,39.833879,-75.175470,Rothschild Ct/Bowman Dr
788,39.833189,-75.243492,W Madison Ave/Spruce St
362,39.818370,-75.183033,Kingswick Apts Rd
216,39.722276,-75.045731,Hurffville Crosskeys Rd/Sun Haven Dr
305,39.760098,-75.348121,Stirrup Rd/Hunters Rd
160,39.637924,-74.946101,Virginia Pl/Pinewood Dr
276,39.597110,-75.079304,Porchtown Rd/Club House Dr
631,39.756250,-75.129889,/State Rte 55
917,39.841605,-75.192583,/Jessup Rd
445,39.785241,-75.185522,Bobolink Ave/Harrison Ave
472,39.686723,-75.044786,Whispering Woods Dr/Whispering Woods Ct
418,39.647331,-74.947351,Whitehall Rd
552,39.684235,-75.107986,Academy St/Mc Kinley Ave
499,39.727704,-75.056197,Maple Leaf Cir
216,39.620072,-75.051955,Coles Mill Rd
736,39.800228,-75.164065,Ogden Rd/Manchester Ct
445,39.866625,-75.179221,Grove Ave/Simpson Ave
418,39.711523,-75.136963,Palmer Ct
305,39.716133,-75.071311,Moray Ln/Haddock Dr
362,39.845321,-75.143727,Dare St/N Evergreen Ave
334,39.703486,-75.051654,Fries Mill Rd
185,39.643525,-74.977406,W Malaga Rd
305,39.797899,-75.138064,Colonial Dr/Bristol Ct
362,39.850141,-75.147692,Tatum St/Watkins Ave
246,39.818933,-75.183648,/Kingswick Apts Rd
418,39.652486,-75.110480,35 Ave
605,39.760555,-75.082688,Diane Ct
631,39.833742,-75.243756,W Monroe St/Spruce St
305,39.616786,-75.070221,Harrison Ave/Coles Mill Rd
160,39.761487,-75.227696,Barney Hawkin Rd
390,39.747824,-75.067964,Pembrook Rd/Old York Rd
160,39.824607,-75.152789,W Jersey Ave
526,39.796848,-75.203192,Sea Breeze Dr/Sunset Dr
160,39.704662,-74.994430,Barbados Dr/Maui Dr
246,39.645851,-74.975794,W Malaga Rd
185,39.859906,-75.148760,/I- 295 Rmp
246,39.763418,-75.313524,Locke Ave/Swedesboro Rd/Co Rd 671
246,39.688676,-75.109244,Academy St
160,39.632788,-74.957861,7th Ave
246,39.691547,-75.008294,Lois Dr/E Lois Dr
246,39.805935,-75.220075,Genesee Rd/Whiskey Mill Rd
362,39.848383,-75.176916,Sommerset Ave/Grant Ave
276,39.735424,-75.054207,White Birch Rd/Birch Grove Ln
334,39.810599,-75.098002,Point Pleasant Ave/Lakeside Ave
390,39.540116,-74.956381,Harding Hwy
390,39.688768,-75.001841,/Glassboro Williamsto Rd
160,39.821020,-75.192390,Stuart Ct
390,39.700309,-75.130835,Deedre Ln
246,39.789629,-75.217799,S Jessup Mills Rd
445,39.630232,-75.125582,Buck Rd
276,39.866121,-75.136073,Cleveland Ave/Chestnut St
160,39.801872,-75.353243,/Sheets Ave
305,39.803835,-75.086831,First Ave
160,39.744621,-75.041706,Walnut St
305,39.726133,-75.065874,Quasar Ct
334,39.762454,-75.351582,High Hill Rd
710,39.729798,-75.069022,Fomal Ct/Fomalhaut Ct/Fomalhaut Ave
160,39.637887,-74.955478,Pine Dr/Spruce Ln
185,39.847342,-75.174095,Riverview Ave/N Roosevelt Blvd
1200,39.731964,-75.129038,Pitman Ave/Simpson Ave
684,39.692020,-74.990953,Oxford Rd/Sicklerville Rd
246,39.726425,-75.097922,Farmingham Dr/Brock Ct
605,39.685412,-75.044679,Woodland Ct/Whispering Woods Dr/Woodland Dr
334,39.801531,-75.219118,Marino Dr/Marino Ct
185,39.591119,-74.971934,Salem Ave
552,39.804853,-75.178942,Essex Ct/Garrison Ct
1149,39.723044,-75.115684,/Delsea Dr N
185,39.802465,-75.226969,W Cohawkin Rd
552,39.691768,-74.999793,Maxine Ave/Pedrick Ave
305,39.812215,-75.149643,Academy Ave/Stratford Ave
390,39.825897,-75.280467,N Orchard St/Broad St
246,39.722956,-75.066468,Waterford Cir
246,39.767741,-75.116284,Salina Rd/Landbrook Ct
891,39.857268,-75.132505,Edgewood Ave/Marion Ave
160,39.597050,-75.081343,Wilson Rd/Club House Dr
891,39.819660,-75.249808,Congress Dr/Swedesboro Ave
445,39.850003,-75.165868,/Pixley Pl
813,39.818144,-75.149196,Elm Ave/Glassboro Rd
334,39.870752,-75.130316,Crown Point Rd
246,39.741613,-75.064243,Hopkins Ct
362,39.706522,-75.130071,Harvard Rd S/Dickinson Rd
418,39.730478,-75.131791,Circle Ave/9th Ave
762,39.776212,-75.065209,Pennington Way/Millstone Dr
305,39.794490,-75.089579,Pennsylvania Ave
418,39.749126,-75.100244,Rutland Ct
246,39.726452,-75.134220,Laurel Ave/Cedar Ave/Carew Ave
631,39.698950,-75.116691,/Zane St
246,39.763493,-75.142316,W Atlantic Ave/W Mercer Ave
305,39.648681,-74.947231,Corkery Ln/
276,39.825802,-75.155652,Hudson St
362,39.691155,-74.990047,Princeton Pl/Gordon Ave
216,39.729656,-75.205009,Turtle Creek Dr
246,39.785921,-75.183297,W Landing Rd/Lincoln Ave
1615,39.838754,-75.152691,N Broad St/Newton Ave
813,39.836088,-75.148779,N Maple St/Cooper St
605,39.730043,-75.058822,Hurffville Crosskeys Rd/Bells Lake Rd
917,39.732069,-75.068779,Regulus Dr/Polaris Rd
418,39.778220,-75.059652,Woodbury Turnersville Rd/Park Ave/Hurffville Grenloch Rd
390,39.815267,-75.124573,Delsea Dr/Southview Dr
246,39.835853,-75.162655,S Warner St/King St
185,39.758331,-75.042718,Alden Rd/Bradford Pl
276,39.833554,-75.119189,Evelyn Dr/Lee Ave
552,39.793333,-75.114473,/State Rte 55
1278,39.711440,-75.051106,Fries Mill Rd/Glassboro Cross Keys Rd
865,39.860211,-75.135348,Broadway
276,39.753192,-75.366758,Beckett Rd
185,39.709459,-75.324032,Oldman Creek Rd/Pedricktown Harrisonville Rd
499,39.834938,-75.130100,Knollwood Dr
185,39.789779,-75.150067,E Cherry St/S East Ave
390,39.855543,-75.119551,Andaloro Way/Houston Ave
2221,39.833731,-75.099231,/Clements Bridge Rd
216,39.710616,-75.022600,Florida Ave/Kennedy Ave
579,39.766342,-75.160120,Briarwood Ln/Greenwood Dr
390,39.714784,-75.091523,Fishpond Rd/Lake Shore Dr
246,39.816912,-75.228997,Berkley Rd/Haines Ave
185,39.712382,-75.005394,Wildwood Ave/W Lake Ave
605,39.650982,-75.103566,W Chestnut St
185,39.719559,-75.081289,Pegasus Way/Borrelly Blvd
418,39.761910,-75.361179,Center Square Rd/I- 295
305,39.826753,-75.131952,Buffalo Ct
762,39.727206,-75.127488,W Jersey Ave/Young Ave
185,39.665493,-75.174872,Whig Lane Rd/Hardingville Rd
472,39.836480,-75.242260,Billings Ave/7th St
185,39.756239,-75.114576,Miller Dr/Cross St
605,39.826565,-75.250332,Vanneman Blvd/Thomson Ave
216,39.688553,-75.266104,Harrisonville Rd/Mullica Hill Rd
216,39.638261,-75.044831,Washington Ave/Williamstown Rd
499,39.857164,-75.120701,/Shetland Way
276,39.605502,-75.004002,Main Rd
276,39.815388,-75.188613,Parkville Station Rd
362,39.689123,-75.046130,Watercress Ct/Cornus Ct
160,39.712796,-75.317861,Woodstown Rd
526,39.739740,-75.324395,Clearview Rd/Hammond Dr
185,39.700400,-75.171018,Richwood Rd
160,39.685918,-74.947905,Corte 659
246,39.745331,-75.338917,Pine Dr/Dempsey Dr
362,39.863025,-75.170527,N Jefferson Ave/Hessian Ave
160,39.705162,-75.125824,Columbia Rd N/Dickinson Rd/Columbia Rd S
185,39.712824,-75.246100,Franklinville Rd
246,39.847747,-75.141531,Wick Blvd/Edith Ave
526,39.859100,-75.125106,Delsea Dr/I- 295
334,39.738920,-75.114514,E Holly Ave
334,39.726179,-75.032344,Tuckahoe Rd/Narberth Ave
216,39.653076,-75.118929,Carl Ave
185,39.746644,-75.117485,Nature Ln/Parke Pl Blvd
305,39.777521,-75.097359,Stafford Pl
418,39.861651,-75.176585,Woodlawn Ave/S Lincoln Ave
658,39.864993,-75.173898,Simpson Ave/N Lincoln Ave
305,39.674815,-74.990595,Blue Bell Rd/Hampton Way
390,39.769296,-75.250285,New Jersey Tpke
216,39.822388,-75.152599,W Jersey Ave
943,39.727181,-75.127836,Edsam Ave/Snyder Ave
334,39.574633,-75.068182,State Rte 55
418,39.786752,-75.182779,Quest Ct
276,39.847218,-75.142852,Station Dr/N Evergreen Ave
305,39.725841,-75.100690,Farmingham Dr/Greentree Rd
710,39.827184,-75.251854,Broad St/Cedar Ave
710,39.855673,-75.164432,I- 295
185,39.877666,-75.132714,River Dr/Sixth Ave
216,39.656941,-74.987144,Sassafras Ln/Tamarind Pl
418,39.742530,-75.353791,Ladsdowne Ln
216,39.822638,-75.266242,Memorial Ave/Daniel Ave
185,39.709528,-75.218531,Victoria/Victoria la
276,39.701935,-75.149855,Fern Rd/Texas Ave
160,39.635890,-75.098674,/Little Mill Rd
305,39.742796,-75.297195,Nicole Ct/Alexis Ct
631,39.745753,-75.107746,Holly Dell Dr/E Holly Ave
499,39.821533,-75.293005,Allen Ave/Center St
472,39.774485,-75.178237,Oakton Dr/Brookview Dr
185,39.804156,-75.203329,Sanbar Ln
445,39.831671,-75.180406,Elfwood Ln
160,39.756187,-75.247592,Hancock Dr/Clark Dr
418,39.755800,-75.084770,Golfview Dr/Bound Brook Ct
160,39.788592,-75.394629,US Hwy 130
710,39.856243,-75.165624,Red Bank Ave
305,39.725808,-75.067472,Brookside Dr/Lakeview
160,39.744607,-75.133703,Lambs Rd
418,39.722448,-75.080047,Mariner Dr/Borrelly Blvd
276,39.817398,-75.266421,Dowdy Dr/Swedesboro Rd
2732,39.729616,-75.033037,Cross Keys Rd/Tuckahoe Rd/Black Horse Pike
276,39.741810,-75.317191,Mayhew Ave/Bridgeport Ave
334,39.861634,-75.115657,I- 295
216,39.852038,-75.110337,/Almonesson Rd
246,39.583358,-75.072910,State Rte 55
658,39.683087,-74.998730,Brandywine Dr/Clayton Ave
216,39.803113,-75.327948,US Hwy 130
445,39.849559,-75.176421,Crown Point Rd/I- 295
390,39.812829,-75.116076,/Sycamore Ln
472,39.860057,-75.150294,/I- 295 Rmp
276,39.847744,-75.164165,/Chetwood Ct
160,39.752700,-75.091894,Stacy Ct
418,39.837239,-75.147029,Holroyd Pl
305,39.859645,-75.141492,Puritan Ave/Wilson Ave
418,39.809660,-75.279122,Swedesboro Rd
499,39.775969,-75.091734,/Sedgewick Ct
390,39.755516,-75.091917,Samuel Ct
216,39.684818,-75.028116,Sykes Ln
1123,39.782363,-75.182330,/Mt Royal Rd/Bridgeton Pike
499,39.826578,-75.191943,Worcester Dr/Lord Ln
362,39.849922,-75.242909,Seawall St
658,39.841054,-75.193540,Grove St/Woodland Ave
788,39.822012,-75.150332,Glassboro Rd/New Jersey Tpke
362,39.767571,-75.065875,Greenleigh Dr/Greenleigh Cir
276,39.869875,-75.177999,Pennsylvania Ave
185,39.689551,-74.984909,Harvard Pl/Ettore Dr
418,39.708852,-75.104884,Moldoff Rd/Baldwin Rd
472,39.751209,-75.350769,Stone Henge Dr/Sussex Rd/Stone Henge Rd
305,39.772830,-75.095297,Long Bow Dr/Saddlebrook Dr
362,39.691850,-75.107767,Jones St
418,39.693048,-74.993300,Pine St/Oxford Rd
246,39.597998,-75.059154,Walker Ave/Pennsylvania Ave
185,39.727591,-75.229665,Mt Calvary Ln/Woodstown Rd
334,39.623594,-75.127772,Buck Rd/Monroeville Rd
390,39.698404,-75.011994,Falkirk Rd/Durness Dr
334,39.749936,-75.094039,Hurffville Crosskeys Rd
418,39.581428,-75.072602,State Rte 55
418,39.720751,-75.331910,Inverness Dr/Rainey Rd
276,39.737330,-75.119575,Mansfield Ave/E Holly Ave
276,39.776498,-75.338596,/US Hwy 322
472,39.718004,-75.344866,Judy Home Pl/Georges Lndg
968,39.836924,-75.150556,Cooper St/Euclid St
276,39.847279,-75.158726,Lynn Ave/Lynn Dr/W Red Bank Ave
276,39.830844,-75.332494,Flood Gate Rd
246,39.742701,-75.234336,Stayman Ct/Cider Press Dr/Macintosh Dr
710,39.698423,-75.002034,Lake Ave/N Black Horse Pike
216,39.770468,-75.323667,Cobalt Ct/Amethyst Ct
472,39.849367,-75.164635,Sterling Rd
1877,39.824101,-75.160715,Mantua Pike
334,39.697986,-74.976000,School House Rd/Tutor Ln
499,39.711415,-75.137761,Granville Ave/Foxboro Dr
185,39.618337,-75.075392,Blackwood Ave/Heron Ave
390,39.674529,-75.052005,Beckett St/Hewitt Ct
276,39.634332,-74.966678,13th Ave/Lakeside Dr
418,39.861216,-75.150392,Crown Point Rd/US Hwy Hwy130/I- 295
216,39.672306,-74.989648,Micawber Dr/Thackeray Ln
305,39.678355,-74.982926,/S Black Horse Pike
362,39.658945,-75.083880,E Center St/N Green St
305,39.725144,-75.127607,Alcyon Blvd/Wesley Ave/Snyder Ave
305,39.567529,-75.040167,Harding Hwy
362,39.662968,-75.054538,Pine Rd/Fries Mill Rd
216,39.708442,-75.129009,Harvard Rd N/Villanova Rd
185,39.694800,-75.002639,Maxine Ave
185,39.709980,-75.025616,Cross Keys Ave/N Main St
185,39.754719,-75.117361,Lambs Rd
216,39.712477,-75.095287,Merganser Ct
362,39.698915,-75.005020,1001 - 1002/Woodhill Ct
305,39.823994,-75.179235,Plantation Dr/Royal Ln
246,39.745841,-75.025234,Merrymount Ave N/Putnam Pl
631,39.823557,-75.292481,Center St/Democrat Rd
276,39.836126,-75.131981,Lakebridge Dr
246,39.675811,-74.988188,Ipswich Ln/Hampton Way
305,39.677077,-75.033748,Huntingdon Dr
216,39.841519,-75.100439,Periwinkle Dr/Vineyard Cir
216,39.684751,-75.206463,S Main St/Moods Rd
472,39.836256,-75.164847,S Columbia St/King St
579,39.546523,-75.024929,West Blvd/Salem Ave
246,39.854083,-75.135127,Gilbert Ave
305,39.811806,-75.272729,/I- 295
1641,39.655137,-75.090996,Delsea Dr/W Clayton Ave/N Delsea Dr
736,39.841851,-75.098964,Heritage Way/Lakewood Way
334,39.657093,-75.043262,Tanger Ave/Sunset Ave
994,39.825657,-75.282856,Broad St/Evergreen Pl
276,39.714491,-75.057644,Pear Tree Pl/Cherry Tree Dr
710,39.819027,-75.139670,Tanyard Rd/Ayres Ave
362,39.805243,-75.218807,Whiskey Mill Rd
216,39.635853,-74.950846,Evergreen Ln/Sunset Ave
160,39.591681,-74.967251,Salem Ave
276,39.803039,-75.348389,US Hwy 322/US Hwy 130
246,39.667020,-74.961098,Corkery Ln/Corte 659/Malaga Rd
276,39.683522,-74.981830,Walnut St/Monroe Ave
160,39.635830,-74.961015,Holly Ave
160,39.709318,-75.325855,/Liberty Ct
216,39.744848,-75.334186,Bunker Hill Dr/Fredrick Blvd
216,39.705010,-75.224360,Richwood Rd
185,39.692643,-75.159277,/Digiovanni Ln
710,39.719124,-75.091348,Springlake Ct
788,39.669337,-74.989751,Corkery Ln/Blue Bell Rd
362,39.769207,-75.250160,New Jersey Tpke
445,39.806051,-75.170617,Monterey Dr
418,39.711646,-75.029203,N Tuckahoe Rd/Hewitt Ave
160,39.725570,-75.137358,Roosevelt Ave
362,39.722296,-75.124516,Park Ave/Glen Lake Blvd
1772,39.753502,-75.046312,Black Horse Pike
185,39.767622,-75.338851,Commodore Dr/Exeter Ct/Clarendon Dr
710,39.869139,-75.124051,Center Ave/Maple Ave
552,39.769662,-75.096249,Saddlebrook Dr/Trapper Rd
418,39.727979,-75.317611,/Harrisonville Rd/Davidson Rd
185,39.682551,-75.214627,Greenbriar Ct
216,39.813512,-75.183950,Caraway Ct/Cinnamon Dr
418,39.747593,-75.356801,/Burgundy Dr/Concord Pl
160,39.801917,-75.353248,/US Hwy 130
246,39.685046,-75.048218,Currant Ct
216,39.691471,-75.005279,Olivia Ct
185,39.604211,-74.883625,S Black Horse Pike
216,39.611578,-75.089012,Pine St/Idle Lake Rd
605,39.853272,-75.171036,Crown Point Rd
276,39.873650,-75.127188,River Dr/Gateway Blvd
246,39.673194,-74.967839,Buckhorn Dr
445,39.708047,-75.124304,/Swarthmore Rd/N Columbia Rd/Columbia Rd N
185,39.652621,-75.117476,Carl Ave
185,39.742327,-75.060489,Sherman Ct
246,39.645510,-75.096111,Addison St
160,39.823909,-75.158849,Harding Ave
246,39.803866,-75.125906,Banks Ave
736,39.713962,-75.098323,Juniper Cir
362,39.714396,-75.095558,Whethersfield Dr
216,39.785056,-75.188512,Whippoorwill Way/Robins Way
160,39.596936,-75.075915,Leonard Cake Rd
445,39.741797,-75.033886,Stagecoach Rd/Stage Coach/Johnson Rd
