Estimated daily crossings,Latitude,Longitude,Name
160,41.208266,-74.611702,Kuperus Ln/Newton Ave
305,40.916600,-74.717689,US Hwy 206
526,41.209774,-74.607600,Fountain Sq/Newton Ave/Main St/Unionville Ave
246,41.331308,-74.734116,/Galloping Hill Rd
216,41.052953,-74.756251,Clarkson St/Main St
185,41.182237,-74.514910,Red Lodge Dr
160,41.139084,-74.740149,Broad St
160,41.035508,-74.651866,W Shore Trl
246,41.153991,-74.557852,Wentworth Ct
216,41.045645,-74.729010,Great Oak Rd/Bruce Dr
185,41.044354,-74.687055,Pinkneyville Rd
445,40.933472,-74.668013,Broadway St
160,41.087726,-74.724851,Morris Farm Lafayette Rd
684,40.935381,-74.654030,Mountain Rd
305,40.945208,-74.659049,/Alfred Way/Dupont Ave
160,41.038245,-74.663102,Windemere Dr
246,41.062680,-74.750947,Emmons Ave
216,40.938153,-74.666652,Lehigh Way/Madison Trl
185,41.095422,-74.735727,Camre Dr
185,41.210545,-74.544105,Decker Pond Trl/Glenwood Rd
160,40.966319,-74.646310,Mohawk Trl/Mohawk Rd
160,41.053308,-74.832023,Mountain View Ter/W Walnut Dr
246,41.174395,-74.552514,Orchard Dr/Cherry St
216,41.216888,-74.632562,Hawthorne Hill Rd/Old Clove Rd
160,40.951794,-74.642715,/Lakeview Rd
160,41.176912,-74.452919,Pine St E/W Lakeshore Dr/Spring St
216,41.048779,-74.638181,Morgan Dr
334,41.110418,-74.579951,S Rutherford Ave/State Rte 23
185,41.177029,-74.792900,E Shore Trl/Lake Path 2
246,41.214740,-74.548670,Pine Ter W
160,41.162594,-74.675222,Ross Corner Sussex Rd
185,41.215573,-74.535523,Glenwood Rd
216,41.300895,-74.794897,Old Mine Rd
160,41.125420,-74.791011,Waterside Way
160,41.056775,-74.755067,Linwood Annex Ave
160,41.147568,-74.602767,Pale Star Ct
334,41.019312,-74.769144,US Hwy 206
160,41.050108,-74.713293,/Germany Flats Rd
216,41.302520,-74.767487,Shore Dr/New Lake Rd
160,41.004897,-74.652601,/Seneca Lake Ter
185,41.176303,-74.454144,Darys Pl
185,41.341568,-74.674277,State Rte 23
246,41.082326,-74.594240,N Clark St/Kennedy Ave
160,41.181041,-74.461803,E Lakeside Dr/Pocantecs Rd/Lakesude Dr E
160,41.216900,-74.829893,Tuttles Corner Dingmans Rd
305,40.997611,-74.653854,Circle Dr
160,41.226347,-74.539551,Clubhouse Rd
246,41.186081,-74.507958,Winter Park Dr/Keystone Ct
334,40.936319,-74.674849,Williams Trl
160,41.033769,-74.654391,W Shore Trl/Hayes Ln
276,40.904267,-74.709039,/Church St/Main St
185,41.144635,-74.579959,Gingerbread Castle Rd/Wheatsworth Rd
246,40.953089,-74.733065,Birch Rd/Maple Rd
160,41.179033,-74.444893,/Birch Dr E
160,40.929334,-74.678484,Berkley Rd
246,41.153609,-74.556037,Wentworth Ct/Bramble Ct
160,41.047762,-74.732116,Bruce Dr/Manor Dr
185,40.920860,-74.720074,Broad Ave/Chestnut St
185,41.187432,-74.514866,Stone Hill Dr/
160,41.225921,-74.696486,Card Rd/Neilson Rd
246,41.197263,-74.531801,Lake Pochung Ct/Lake Pochung Rd
160,41.024620,-74.636796,Pine Cone Ln
246,41.046763,-74.692658,Limecrest Rd/Pinkneyville Rd
160,41.049081,-74.756690,Nelson St/Main St
552,40.935860,-74.671235,Knox Way/Windsor Ave
185,40.914127,-74.766717,Allamuchy-Waterloo Rd
160,41.054753,-74.745765,/Stuart St/Trinity St
246,41.057166,-74.562510,Dorothy Dr
472,40.919595,-74.718493,US Hwy 206
216,41.250905,-74.489995,Glenwood Rd
160,41.152340,-74.582683,/Carriage Ln/Ames Blvd
160,40.938052,-74.664006,Tor Pl
246,40.919406,-74.687993,/Benjamin St/Greenwood Ave
631,41.199953,-74.645707,Pidgeon Hill Rd
334,40.932203,-74.659905,Shawnee Rd/Chincopee Ave
216,41.038139,-74.877471,Millbrook Rd/Stillwater Rd
160,41.258422,-74.482403,Telfer Dr
185,40.920308,-74.720038,Acorn St/Chestnut St
160,41.206092,-74.645209,Haggerty Rd/Co Rd 628
160,41.212725,-74.718761,Mattison Reservoir Ave
276,41.125364,-74.578505,Mabie St
160,41.026913,-74.714611,Oak Tree Dr
216,41.045253,-74.576594,Pheasant Walk/Hidden Glen Dr
526,40.919186,-74.666234,Lakeside Blvd/Atno Ave
246,41.275987,-74.777965,New Rd
305,41.190151,-74.536658,Cedar Ridge Rd/McAfee Glenwood Rd
185,41.243873,-74.801792,/Layton Hainesville Rd
216,41.221051,-74.623763,/Warren Ln
334,41.193815,-74.586544,Glenwood Rd
160,41.113025,-74.583126,Taylor Rd/Brick Row
160,41.041292,-74.685278,Richmond Hill Dr
160,41.192123,-74.431763,/Wawayanda Rd
362,41.140315,-74.572020,/State Rte 23
160,41.181701,-74.517623,Pevero Dr
418,40.935919,-74.664488,Monroe Trl
160,41.045763,-74.762731,Carriage Ln/Plainfield Ave
160,40.965211,-74.822143,Fox Hollow Way
160,41.010964,-74.677199,Grove Ter
185,41.311305,-74.677972,/State Rte 23
185,40.942787,-74.647128,Carentan Rd
334,40.945872,-74.643576,Condict Rd/Elba Ave
185,41.291731,-74.757561,Chubby Ln/New Rd
185,41.162396,-74.470732,Sagamore Rd/Lakeside Dr W
160,41.230777,-74.522526,Harborside Dr/Glenwood Rd
276,41.124384,-74.592838,Scott Rd/Winding Way
216,41.191262,-74.539454,Cedar Ridge Dr
362,41.186603,-74.513722,Alta Ct W
216,40.963372,-74.659353,Wabash Trl/Piute Trl
710,41.116387,-74.580854,State Rte 23
185,41.185914,-74.559385,Long View Ln/Cedar Knoll Way/Longview Ln
160,41.213224,-74.515673,Black Walnut Mt Rd
160,41.034597,-74.652588,W Shore Trl/Woodbine Ter
160,40.998372,-74.843586,Hunts Rd/Hunts Lake Rd
185,41.108379,-74.483752,Orchard Ln/Paradise Trl/Greentree Rd
216,41.140035,-74.701899,Linn Smith Rd
160,40.953160,-74.644363,Lines Ave
160,41.186502,-74.559508,Crestview Ln
160,41.073724,-74.798385,Newton Swartswood Rd
160,41.134740,-74.709918,/Northrup Rd
334,41.113931,-74.763878,Cypress Dr
160,41.235112,-74.486990,Cedar Ter N/Phlox Ter/Cedar Ter
160,41.063151,-74.813016,Meadow Brook Rd/Edgewood Dr/Valleyview Ter
160,41.107974,-74.582596,/Old Franklin Ave/Franklin Ave
160,41.085283,-74.602939,Passaic Ave//Plant St
216,41.182198,-74.563481,Woodland Trl
362,40.921593,-74.659670,Shore Rd
160,41.209604,-74.604832,Cross St/E Main St
160,41.023456,-74.621501,Llewellyn Dr
160,41.108309,-74.482141,Orchard Ln/Canistear Rd
185,40.997539,-74.656407,Mountain Heights Dr
246,41.169410,-74.457079,Grandview Rd/Lakeside Dr E
305,41.181402,-74.522595,Pevero Dr
185,41.211756,-74.511892,McAfee Glenwood Rd
185,41.150434,-74.596737,Forest Hill Way/Forest Hills Way
246,40.940998,-74.670306,Tulane Trl
160,41.200767,-74.708588,Gunn Rd
246,41.128902,-74.578463,/Rutherford Ave/Green St
334,40.986524,-74.742085,Main St
160,41.297804,-74.747332,New Rd
216,41.104403,-74.760157,/Halsey Rd
246,40.919067,-74.677789,Beverly Rd/David Rd
160,41.093542,-74.746738,Co Rd 519/Newton Halsey Rd
185,41.157720,-74.559229,Bourne Cir
216,41.042223,-74.757117,Jersey Pl/Stratford Ln
160,41.041478,-74.731886,Luchetti Way
160,41.174455,-74.539689,Industrial Dr/Old Rudetown Rd
160,41.171927,-74.492272,Alsike Ln/Clover Ln S/Clover Ln
160,41.233049,-74.585936,State Rte 284
160,41.062599,-74.812766,Meadow Brook Rd/Ridge Rd
160,41.149376,-74.602621,Forest Hill Way/Sundance Ter
276,41.064487,-74.755195,Newton Swartswood Rd/Mill St
185,41.151328,-74.597732,Forest Hills Way
305,41.033529,-74.642606,Church Ln
390,40.939164,-74.675873,Bowdoin Trl/Geneva Trl/Vassar Trl
334,41.207007,-74.518103,McAfee Glenwood Rd
185,41.075965,-74.595118,Main St/Willis Ave
216,41.153035,-74.570426,Hamilton St/Linwood Ave
160,41.204536,-74.622771,Loomis Ave
160,41.022003,-74.629190,Signal Hill Trl
160,40.946757,-74.758151,Oak Trl/Cedar Rd
160,41.147661,-74.599648,Wind Meadow Trl
185,41.306299,-74.799673,US Hwy 206
472,40.938518,-74.674356,Tufts Trl/Geneva Trl
246,40.911618,-74.704109,Co Rd 602/East Dr
160,41.223652,-74.657470,Southfield Dr
185,41.043384,-74.625891,Celia Dr/Main St
185,41.206897,-74.426355,/Lee Dr/Elm Tree Rd
276,41.157029,-74.555099,Red Oak Dr
160,41.242226,-74.802455,Layton Hainesville Rd
160,41.021358,-74.831076,Warner Rd
246,41.149518,-74.566892,Sanford Dr/Old Quarry Rd
160,41.129350,-74.697624,Johnathan Dr/Meadow Ridge Ln
160,40.999917,-74.649115,Seneca Lake Rd/Mountain Heights Dr
305,40.929710,-74.671334,Windsor Ave/Bates Trl
160,40.954498,-74.659406,Mountain Trl
185,41.112511,-74.528242,Partridge Rd/Fox Trl
160,41.149515,-74.681163,Bailey Park Dr/David Dr
185,41.116529,-74.764027,Clearview Dr/Hampton Dr
185,40.991971,-74.742918,/Main St
334,41.152204,-74.765475,Cook Rd
185,41.266221,-74.800765,Volker Ln/US Hwy 206
362,41.206030,-74.606349,Standard Ave/Walling Ave/Brookside Ave
160,41.168834,-74.471353,Pohatcong Rd/Canadawa Rd
160,40.942107,-74.668474,Brooklyn Mountain Rd/Centre Trl
246,41.170222,-74.473116,Pohatcong Rd/Acabonack Rd
246,41.190186,-74.429619,Wawayanda Rd
185,41.043062,-74.627075,Main St
160,40.915864,-74.679639,Charles St
160,41.258798,-74.775195,Meyers Rd/
216,40.973646,-74.718288,Sandys Rd
185,41.057402,-74.755881,Academy St
1433,40.903106,-74.707048,Linden Ave/High St
499,41.058503,-74.750941,Moran St/Trinity St
276,40.932097,-74.663529,Durban Ave/Pahaquarry Rd
185,40.912782,-74.695013,Port Morris Ave/Coursen St
160,41.212305,-74.615106,Juniper St
185,41.304152,-74.756506,Shore Dr
185,41.025794,-74.654516,Island Trl
160,41.216000,-74.632305,Hillside Dr/Alpine Rd
160,41.035215,-74.651626,Ferncliff Ter
216,41.161134,-74.566956,State Rte 94/Wild Turkey Way
276,41.123770,-74.576687,Mitchell Ave/Kovach St
160,41.150178,-74.564592,Sanford St/Old Quarry Rd
185,41.158794,-74.580888,Edsall St
160,41.040431,-74.579249,/Glen Rd
185,41.044069,-74.685121,Briar Ter/Pinkneyville Rd
185,41.204183,-74.428912,Wagon Wheel Rd/Rippling Brook Dr
390,40.951052,-74.647594,Evergreen Ave/Huron Trl
160,41.007036,-74.644218,Griffin Ct/
160,40.921211,-74.664760,Ryerson Rd
160,41.044781,-74.726596,Country Club Ln
185,41.184350,-74.797452,US Hwy 206/Coursen Rd
526,41.209762,-74.607635,Newton Ave
160,41.131536,-74.833823,W Brook Ln/N Crossing Rd
160,41.182352,-74.465829,Onteora Rd/Sanoset Rd
160,40.916930,-74.719907,Ash St/Chestnut St
160,41.251949,-74.478309,Shiawassee Dr
160,40.952543,-74.748244,Division Ln W/Cabin Spring Trl
216,41.176223,-74.448122,Paddock Ave/Locust St
216,41.110996,-74.594281,Gooseberry Rd/Maple Rd
160,41.195038,-74.435609,Laurel Dr/Cedar Tree Dr
390,40.907966,-74.710102,/State Rte 183/McKinley St
160,41.039125,-74.708837,Newton Sparta Ave
216,41.207026,-74.429960,Lee Dr
445,41.090647,-74.522664,State Rte 23
390,41.042173,-74.629692,Glen Rd
160,41.181017,-74.563405,Greenhill Rd
160,41.168700,-74.494010,Timothy Ln
418,40.935233,-74.667921,Brooklyn Mountain Rd/E Madison Trl
839,41.118121,-74.580571,Walsh Rd
160,41.203967,-74.560099,Peary Dr
185,41.220385,-74.454909,/Prices Switch Rd
216,41.140814,-74.605597,Peach Tree Ln/Wits End Dr
160,41.018172,-74.641635,Green Rd
160,41.069362,-74.599932,Madison Dr/Wilson Dr
994,40.924757,-74.719075,Colony Rd
160,41.201044,-74.599630,State Rte 23
160,41.192687,-74.534464,Van Buren Ave
185,41.262478,-74.670049,File Rd
216,41.106887,-74.588589,Cork Hill Rd
305,41.032458,-74.638085,Woodport Rd/Seminary Ln
185,41.031791,-74.583031,Stonebridge Rd/Natasha Ct
160,41.053473,-74.745937,Palmer St/Mount View St
160,41.106272,-74.595908,Jenkins Rd
160,41.007555,-74.643807,Griffin Ct/Brookside Dr
160,40.916289,-74.759695,Waterloo Rd
160,41.178594,-74.470034,Muscotah Rd/Alturas Rd
160,41.107019,-74.776977,Pond Rd/Garett Dr
160,40.966994,-74.733621,Panther Lake Rd
216,40.931463,-74.671480,W End Ave/Squire Rd
185,41.174711,-74.476005,Old Homestead Dr/Upper Highland Lakes Dr
160,41.202534,-74.476553,Balsam Ct/Malibu Dr
160,41.088765,-74.826132,Sprout Hill Rd
216,41.200086,-74.544936,/Els Way
160,40.933524,-74.720818,Francis Ter/High Glen Dr
160,40.917563,-74.693030,/Woods Ave/Lepont St
160,40.967220,-74.670529,Stanhope Sparta Rd
216,41.239163,-74.534589,Ridge Rd
216,41.067626,-74.525540,Hillside Ave
185,41.207006,-74.515515,Travel Rd
334,41.064610,-74.755744,Newton Swartswood Rd/Statehill Rd
160,41.149977,-74.596849,/Meadow Pond Rd
334,40.997005,-74.666517,Douglas Ter/Fieldstone Trl
160,41.075203,-74.690460,Garrison Rd/Sunset Inn Limecrest Rd
185,41.128317,-74.576440,State Rte 23/Green St
216,41.041976,-74.748963,Spruce Rd/Linmor Ave
160,41.027906,-74.653654,Island Trl
246,40.918445,-74.664571,Atno Ave
334,41.019297,-74.689798,Current Dr/Andover Sparta Rd
185,41.183257,-74.464708,Anawa Rd/Manitou Rd
160,41.042896,-74.750787,Robin Pl/Dogwood Dr
160,40.919674,-74.686268,Benjamin St/Kynor Ave
246,41.084178,-74.670721,Lafayette Rd
185,41.177858,-74.665771,Beemer Church Rd
390,40.920283,-74.688360,Greenwood Ave/Brendona Ave
160,40.966296,-74.648869,Knollwood Pl
276,40.999773,-74.667666,Bridget Way/Sandra Ln
160,41.206703,-74.427432,Joan Ln/Lee Dr
185,41.240174,-74.803481,/Layton Hainesville Rd
216,40.992428,-74.669716,/Catherine Ter
276,41.108998,-74.534698,/Silver Lake Rd/Silver Grove Rd
185,41.177421,-74.467630,Breakneck Rd/Annisquam Rd
246,41.069217,-74.598693,Jefferson Ter/Wilson Dr
160,41.304730,-74.756131,Shore Dr
160,41.331552,-74.739574,New Mashipacong Rd
160,41.105785,-74.698451,Lafayette Rd/Ice Plant Rd
216,41.153769,-74.574535,School St/Linwood Ave
216,40.939712,-74.673672,Purdue Trl/Swarthmore Trl
216,40.922855,-74.677244,Brandona Ave/Celia Ave
185,41.225802,-74.485162,Mc Afee Glenwood Rd/Masker Rd/McAfee Glenwood Rd
362,40.985958,-74.742235,Brighton Ave
160,41.001136,-74.726731,Ridge Cir
526,40.944154,-74.647356,Normandy Cir/Reim Rd
185,41.001185,-74.638471,Continental Dr
362,40.919559,-74.675880,/David Rd/Frances Ave
160,41.112994,-74.531381,Fox Trl/Deer Trail Lake Rd
185,41.030270,-74.712794,Limecrest Rd
160,40.952598,-74.662906,Camp Trl
216,41.104312,-74.761187,Halsey Rd/Rumsey Way
216,41.214790,-74.609555,Clove Ave/Hill St
185,40.926463,-74.704534,Debbie Dr
160,41.110520,-74.593202,Woodland Rd/Gooseberry Rd
526,40.915956,-74.768825,I- 80/Allamuchy-Waterloo Rd
305,41.187738,-74.620171,Bantry Ter
362,41.018994,-74.627145,Shelly Ct
160,40.951479,-74.664542,Fox Trl/Rocky Trl
160,40.971934,-74.722471,Old Stage Coach Rd/Sunset Way
216,41.196216,-74.535327,/Phillips Ct
160,41.305194,-74.761358,N Shore Pt/
160,41.176256,-74.555236,Ivy Rd
216,40.923652,-74.662833,Pt Pleasant Rd
160,40.980987,-74.663688,/Stanhope Sparta Rd
216,40.917857,-74.686439,Hazel St/Kynor Ave
216,40.912370,-74.696383,Lakeview Ter/Central Ave
160,40.915324,-74.688831,Co Rd 602
216,41.113623,-74.770328,Tooley Dr/Birchwood Ln
160,40.949741,-74.658221,Leland Trl/Rollins Trl
160,40.983581,-74.665723,/Stanhope Sparta Rd
246,41.141247,-74.606980,Ridgefield Rd
160,41.129284,-74.837342,Lone Pine Trl/E Beach Dr
334,41.128726,-74.577855,Green St
216,41.000284,-74.656956,Matthew Dr
362,41.185839,-74.691362,Dalrymple Rd/Little Rd
334,41.018741,-74.625887,Shelly Ct/Wordsworth Pl
185,41.150557,-74.570940,Falcon Ridge Way S
246,41.147538,-74.573814,State Rte 23/Wishing Well Rd
185,41.141402,-74.567371,Burlington Ct/Heritage Ln
736,41.065636,-74.746559,/Water St/S Park Dr
160,41.185771,-74.537355,/McAfee Glenwood Rd
216,41.208930,-74.610743,Mrssheurman Way/Elizabeth Ave/Newton Ave
185,40.926583,-74.659602,Access Rd
246,41.149460,-74.567490,Crystal Springs Rd/Old Quarry Rd
445,41.119242,-74.580901,Walsh Rd/Alexander Ln
865,41.031722,-74.640323,/Co Rd 613
185,41.088293,-74.723086,Deerfield Dr
185,41.062556,-74.811538,Overlook Rd
216,41.123936,-74.574791,Mabie St
185,40.953740,-74.785606,/Cedar Ln/Decker Pond Rd
216,41.210608,-74.544862,Apple Ridge Rd/Glenwood Rd
418,40.929598,-74.662167,Beacon Rd
216,41.225687,-74.484368,Masker Rd/Aster St
418,40.914742,-74.715814,State Rte 183/Stonegate Ln
246,41.140444,-74.746783,Newton Ave
276,41.080679,-74.827445,/Vanderhagen Ln
276,41.195119,-74.549498,Lake Pochung Rd
160,41.185735,-74.508786,Winter Park Dr
160,41.149760,-74.681212,David Dr
334,41.153001,-74.578414,Ames Blvd
160,41.216023,-74.804939,Van Sickle Rd/US Hwy 206
305,41.059650,-74.749452,E Clinton St/Moran St
160,41.040904,-74.577668,/Glen Rd
185,41.152475,-74.581887,Ames Blvd
185,41.058663,-74.713691,/Cambridge Rd
160,41.042645,-74.752070,Kory Rd/Kory Ct
246,40.931199,-74.660811,Chincopee Ave
605,40.903027,-74.705275,/Musconetcong Ave/State Rte 183
216,41.248357,-74.523510,Panorama Dr
390,41.140016,-74.571973,/State St/State Rte 23
160,41.045202,-74.560623,Lincoln Dr/Lakeshore Dr
216,41.158032,-74.578170,Winding Brook Rd/State Rte 23
185,40.958159,-74.737956,Main St/Jones Ln
276,41.162679,-74.454546,E Lakeshore Dr/Marsh Pl S
185,40.925261,-74.713694,E Waterloo Rd
246,40.915888,-74.716937,State Rte 183
334,40.924572,-74.662910,Vale Way
185,41.140842,-74.610040,Stonehill Dr
160,40.939748,-74.725910,/US Hwy 206
216,40.930953,-74.673743,Brown Trl/Pocono Trl
246,41.029655,-74.633721,Woodport Rd/Mara Blvd
305,41.022292,-74.768931,US Hwy 206/Springdale Garden Rd
185,41.128480,-74.554997,Hamburg Tpke
160,41.175636,-74.663708,Ross Corner Sussex Rd/Roy Rd/Beemer Church Rd/Co Rd 565
185,41.216272,-74.610341,/State Rte 23/Torel Rd/Clove Ave
216,41.023519,-74.641589,Oak Ln/Hilltop Trl
246,41.154666,-74.574807,/Vernon Ave/Wallkill Ave
526,41.178716,-74.540120,McAfee Glenwood Rd/Mc Afee Vernon Rd/Andrea Dr/Hamburg Mc Afee Rd
334,40.952691,-74.646167,Sutton Rd
160,40.950027,-74.802720,Kennedy Rd/Maple Lane Rd
216,41.239621,-74.525080,Appleseed Rd/Longview Ln
246,41.022868,-74.667286,/Mountain Trl
390,41.182102,-74.521185,/Port Royal Dr/Falkenstein Dr
160,41.079916,-74.764723,/Plotts Rd
246,41.023695,-74.637049,Cherry Tree Ln/Stanhope Sparta Rd
160,40.942029,-74.670499,/Centre Trl/Stevens Trl
160,41.140825,-74.768255,/Kemah Lake Rd
160,41.140079,-74.569616,Mulberry St
305,41.059639,-74.749434,E Clinton St
160,41.225594,-74.539681,Hemlock Ln/Redwood Ln
246,41.092752,-74.717383,Millpond Dr/State Rte 94
418,41.106672,-74.581239,State Rte 23
216,41.026398,-74.643174,Columbus Rd/E Shore Trl
216,41.172375,-74.468511,Highland Lakes Rd/Squam Rd
334,41.185027,-74.514069,Deer Valley Ln
216,41.173663,-74.554957,Black Oak Trl
160,41.030096,-74.655500,W Shore Trl
160,41.151174,-74.556661,Crystal Springs Rd/Briar Ct
160,41.084413,-74.505396,State Rte 23
160,41.068737,-74.804059,/Ridge Rd
390,40.948883,-74.752058,Hickory Trl
334,40.955814,-74.739059,/Laurel Cove Rd
216,40.919011,-74.708694,Ashland Ct
216,41.089306,-74.816158,W Lakeside Ln
160,41.000629,-74.650539,/Reynolds Ter
305,40.931553,-74.660492,Papakating Rd/Chincopee Ave
246,40.915939,-74.677727,Morris Rd/Wills Ave
305,41.149603,-74.574590,Gingerbread Castle Rd
160,40.977796,-74.729614,Woodlawn Dr
185,41.033065,-74.654707,Linwood Ter/Woodbine Ln
160,41.145870,-74.577995,Gingerbread Castle Rd/Bluffs Ct
185,41.151072,-74.801560,E Shore Lake Owassa Rd
160,41.179995,-74.770793,/Upper North Shore Rd
160,41.179693,-74.549746,/Tulip Rd/Birch Dr
160,41.229540,-74.602877,Ryan Rd
160,41.002635,-74.684494,E Shore Trl/Meadowbrook Ter
160,41.180664,-74.463663,Amicalola Rd/Lonacoming Rd
160,41.030040,-74.659565,S Shore Trl/Alpine Trl
160,41.083267,-74.664516,Brookfield Dr
334,41.042111,-74.736297,/Newton Sparta Ave
160,41.081811,-74.808319,Newton Swartswood Rd/Frank Chandler Rd
362,41.185685,-74.516961,/Stonehill Dr
160,41.125037,-74.839963,Lone Pine Trl/Minisink Rd/Lower Lake Rd
362,40.949747,-74.645967,Bayview Ave
445,41.137629,-74.571109,Hardysonville Rd/Mountain Rd
160,41.112134,-74.585129,/Hillside Ave
160,41.278579,-74.788510,/Ridge Rd/Hill Rd
160,40.952601,-74.641280,Bonaparte Point Dr
160,41.203414,-74.523322,McAfee Glenwood Rd
216,41.179202,-74.458228,/E Lakeside Dr
185,41.049981,-74.814083,Birch Dr
216,40.997789,-74.653698,/Circle Dr
246,41.185787,-74.464924,Shawondassee Rd/Kemah Rd
160,41.049787,-74.703333,Cherokee Rd
305,40.946712,-74.647071,Utah Pl/Elba Ave
185,41.044386,-74.687253,Victoria Pines Ln/Pinkneyville Rd
160,41.180624,-74.546708,/Craig Rd/Pleasant Valley Dr
216,41.156269,-74.551337,Eagles Nest Ln/Crystal Springs Rd
216,41.171818,-74.479870,Terrace Dr/Retreat Dr
160,41.023847,-74.754831,/Hilltop Rd
684,41.138542,-74.571803,Jennings Rd
185,41.159657,-74.778763,E Shore Culvert Rd/High St
185,40.913911,-74.697573,Central Ave
160,40.943453,-74.647351,Reim Rd/Marne Rd
276,40.921298,-74.688240,Greenwood Ave
160,40.942883,-74.674183,Maine Trl/Vassar Trl
185,41.198982,-74.512964,Broken Arrow
160,41.166498,-74.457941,Sunset Ln/Hillside Rd
160,40.952214,-74.751054,Allamuchy Trl/Wo Ta Ga Pass
185,41.119457,-74.581804,Alexander Ln/Dayton Gunderman St
160,41.019248,-74.623048,Woodport Rd
160,41.181535,-74.466395,Lakeside Dr/Sanoset Rd
185,41.215654,-74.535515,Tall Timbers Rd
445,41.185106,-74.519886,Snowmass Ct
216,40.955029,-74.737811,Northern Way
160,41.069986,-74.849357,/Co Rd 521
160,41.341310,-74.675218,State Rte 23
160,41.273930,-74.556566,State Rte 284
160,41.004960,-74.669469,Glenside Ter
160,41.324246,-74.765333,River Rd
276,40.904392,-74.709066,New St/Main St
160,40.953564,-74.648542,Hillside Ave
160,41.002700,-74.684544,Meadowbrook Ter
160,40.924113,-74.722735,Newton Ave
160,41.220074,-74.858520,Bethany and Dingmans Choice Tpke
160,41.032158,-74.883040,Maple Ave
216,41.171814,-74.467633,Tamaqua Rd/Manaticut Rd
216,40.953561,-74.781592,Park Ter/Sunset Dr
160,41.031467,-74.655898,W Shore Trl/S Shore Trl
390,40.942452,-74.653533,River Styx Rd
185,41.043782,-74.750339,Trenton Pl/Dogwood Dr
160,41.079755,-74.765194,/Plotts Rd
246,41.035132,-74.637377,Woodport Rd/Marian Rd
160,41.244041,-74.524635,Panorama Dr/Ridge Rd NW
334,40.986302,-74.742047,Brighton Ave/Main St
305,41.178730,-74.546918,Old Coach Rd/Pleasant Valley Dr
276,40.905719,-74.703202,Spring Ln/Lake St
160,41.182546,-74.795929,Woods Rd/US Hwy 206
305,40.919893,-74.679037,Flora Ave/Regina Ave
160,41.043066,-74.738937,Newton Sparta Ave
276,41.286085,-74.792966,US Hwy 206/Myrtle Dr
160,41.195261,-74.567457,Glenwood Rd
160,41.307948,-74.669901,Scenic Dr
