Estimated daily crossings,Latitude,Longitude,Name
305,40.675648,-75.160553,Zellers Aly/Pohatcong St/Russell Ave
160,40.700067,-75.191653,Clark St/Belvidere Rd
246,40.862586,-74.805890,Carriage Rd
2732,40.853809,-74.829247,Main St/High St
246,40.760902,-74.968252,Flower Ave/Washington Ave E
305,40.702131,-75.121493,Cedar Aly/Rodney St
160,40.701352,-75.196797,Chintewink Aly
160,40.950203,-74.840797,Johnsonburg Rd
246,40.682746,-75.136200,Hamilton Dr
185,40.800967,-74.866617,/State Rte 57
216,40.832469,-75.001225,State Rte 31/US Hwy 46
445,40.855122,-74.827562,Franklin St/Sharp St
160,40.704480,-75.002524,Wyckoff Ct
334,40.835669,-74.845762,Alexandria Dr
185,40.680816,-75.138507,Hamilton Dr/Burrows Dr
216,40.904579,-74.851218,Bald Eagle Rd
788,40.829419,-75.078542,Market St
216,40.763003,-74.977231,State Rte 31/Myrtle Ave/N Jackson Ave
276,40.672057,-75.147171,New Brunswick Ave
216,40.678058,-75.161999,Maple Ave/Chestnut St
216,40.913685,-74.832017,Ajax Ct/Everest Dr
185,40.761814,-74.974730,Van Buren St/Grant St
185,40.859791,-74.811769,Musky Ridge Dr/Saxton Dr
160,40.749070,-75.005597,Mill Pond Rd
160,40.840192,-75.037189,US Hwy 46/Shoemaker Ln
185,40.762540,-74.971679,Van Buren St/Mc Kinley Ave
216,40.757644,-74.969286,Lowertish Ave
334,40.671370,-75.153222,New Brunswick Ave
334,40.665816,-75.160145,Pursel St/Lee Ave
246,40.675360,-75.168414,Knoll View Dr
160,40.774310,-74.907944,Penwell Rd
472,40.921657,-74.801768,I- 80
246,40.759431,-74.982820,/N Lincoln Ave
160,40.977964,-74.935971,Pippin Hill Rd
160,40.871175,-74.921801,Raymonds la
334,40.671332,-75.177326,I- 78
160,40.713902,-75.172309,Stonehenge Dr/Red School Ln
160,40.796180,-74.978374,State Rte 31
246,40.651677,-75.153656,I- 78/Springtown Rd
160,40.965711,-74.841628,/Greendell Rd
160,40.701864,-75.191792,Fortuna Aly
185,40.976427,-74.943820,E Crisman/E Crisman Rd
526,40.756756,-74.993647,Roy's Ln
216,40.752701,-75.135517,Harmony Station Rd/Belvidere Rd
185,40.754670,-74.970578,Hillcrest Ave/Mountain View Ave
160,40.942323,-74.942415,Ridgeway Ave/
216,40.703405,-75.156517,Shannon St
362,40.905609,-74.824180,/Rutherfurd Rd
362,40.767448,-74.968257,Julia Dr/Sunrise Ter
160,40.950032,-74.840306,/Johnsonburg Rd
160,40.986059,-74.983647,Bear Cave Rd/State Rte 94
185,40.833977,-75.027121,Co Rd 519/Good Ole Ln
246,40.681257,-75.177007,Korp Aly/S Main St
390,40.793868,-75.083637,/Gaston Pl
605,40.680927,-75.146170,US Hwy 22
185,40.664731,-75.155631,4th Ave/Cedar Aly
160,40.940187,-75.090735,Woodruff Way
185,40.703699,-75.189053,Fortuna Aly/Park Sq
160,40.920947,-74.963912,Hope Blairstown Rd
788,40.981263,-74.990060,School Rd
185,40.814418,-74.993765,Bannister Ave/State Rte 31
185,40.786267,-74.916211,Main St/Hoffman Rd
246,40.681629,-75.165836,Pearl St/Madison St
160,40.805130,-75.074391,Colby Ct
305,40.699266,-75.178196,Corliss Ave/Roseberry St
160,40.901527,-75.009625,Delaware Rd
185,40.680827,-75.155060,Parkside Ave/Liggett Blvd
334,40.693705,-75.179046,Fisher Ave/Watson Pl
216,40.858986,-74.885971,Farview Dr/Chaucer Dr
160,40.924972,-75.094359,Green St
334,40.693672,-75.201822,Andrews Aly/N Main St
526,40.687050,-75.197177,Reese Ct
246,40.861025,-74.830253,E Prospect St/6th St
160,40.920674,-75.087861,US Hwy 46
216,40.658030,-75.157299,Springtown Rd
160,40.878168,-74.807561,Willow Grove St/Park Rd
276,40.775341,-74.987222,St Andrew Dr/Doral Blvd
160,40.828273,-75.080737,Front St
160,40.971701,-75.029443,Queen Anne Dr/Eisenhower Rd
445,40.760321,-74.981917,Cherry St/W Stewart St
216,40.917986,-74.813552,Co Rd 517/
160,40.897915,-75.071807,US Hwy 46
605,40.688370,-75.198564,S Main St
246,40.766218,-75.000010,Foundry Ln
276,40.922461,-74.863079,I- 80
160,40.736837,-74.958296,Pinewood Ln
160,40.859640,-74.978664,Short St
605,40.987175,-74.962484,Marcial Dr
334,40.666684,-75.159478,1st Ave/High St
216,40.829632,-75.080625,Water St
160,40.932790,-74.945343,Ridgeway Ave/Brands Pl
160,40.805466,-75.077448,Village Dr
216,40.799915,-74.996262,Jonestown Rd/Washington Ave
160,40.864990,-75.049249,N Riverview Ave
552,40.683683,-75.164455,Ridge St/Farm St
185,40.924744,-75.067455,I- 80/Delaware Rd
216,40.784486,-74.987995,Congressional Blvd
276,40.763518,-74.983557,Carlton Ave//Belvidere Ave
246,40.679152,-75.165003,Lyndale St/Logan St
472,40.694368,-75.201499,Broad St/Andrews Aly/N Main St
684,40.758665,-74.975032,State Rte 31
160,40.672934,-75.095187,New Village Rd
160,40.860293,-74.872453,US Hwy 46/Johnson Rd/Ketcham Rd
185,40.869232,-74.919616,/Danville Mountain Rd
246,40.694324,-75.159566,US Hwy 22/Lock St
418,40.919426,-74.829612,Alphano Rd
305,40.698214,-75.198809,China Aly/Broad St
160,40.910317,-75.033868,Knowlton Rd
276,40.887465,-74.849642,Woodward Ter/Rosewood Dr
334,40.695233,-75.192993,Morris St
160,40.756051,-74.936927,Butler Park Rd/Asbury-Anderson Rd
185,40.924141,-75.093167,Washington St/Locust St
246,40.849192,-74.858747,Forest Ridge Dr/Highland Rd
185,40.843662,-75.046170,Woods Edge Ct/Sarepta Rd
246,40.762843,-74.995772,Alvin Sloan Rd/Lambert St
160,40.762124,-74.980670,Taylor St/E Johnston St
216,40.717432,-75.082358,Montana Rd/W Washington Ave
185,40.685907,-75.179385,Warren St
305,40.697551,-75.142038,Deerhaven Ter
160,40.938881,-74.942017,Ridgeway Ave/Green St
160,40.842681,-75.064589,/Roche Dr
246,40.664513,-75.166226,Park Ave/John St
305,40.681462,-75.129072,Dori Pl/Wyndham Farm Blvd
246,40.665649,-75.158652,Rose Aly/Morris St
160,40.947102,-75.079286,Hainsburg River Rd
334,40.928487,-75.090243,/State Rte 94
246,40.669515,-75.067023,Bloomsbury Rd
305,40.662982,-75.158719,W Central Ave/Lee Ave
390,40.910182,-74.857650,Freeborn Ln/Alphano Rd
305,40.981488,-74.957464,State Rte 94
160,40.806422,-75.081070,Post Rd/Lightlighter Cr
185,40.705770,-75.112267,W Washington Ave
185,40.910169,-74.828908,Forest Dr/Mallard Dr
216,40.762850,-74.983921,/Cherry St
160,40.742015,-74.994028,Hillside Ter/Sky View Dr
552,40.757272,-74.975411,State Rte 31/Youmans Ave
305,40.972169,-75.132733,I- 80
160,40.685134,-75.172907,Columbus Ave/Pursel St
418,40.663701,-75.160110,Sampson Ave/Helen St
246,40.665685,-75.166512,Park Ave/High St
276,40.698579,-75.180776,Corliss Ave
246,40.677474,-75.170687,Kent St
362,40.673059,-75.172135,Carpentersville Rd
418,40.940483,-75.104575,I- 80/
246,40.681378,-75.127719,Dori Pl/Wyndham Farm Blvd
418,40.682551,-75.149492,Middle St/Foch Blvd
334,40.681621,-75.148809,Chestnut St/Foch Blvd
160,40.865532,-74.939377,Mountain Top Dr/Danville Mountain Rd
472,40.697108,-75.198109,3rd St/Rose St/Hillcrest Blvd
445,40.757873,-74.975259,State Rte 31
160,40.837505,-74.996524,Beechwood Rd
246,40.649872,-75.162056,Snyders Rd
185,40.700553,-75.183507,Frace St
362,40.831212,-75.074592,Washington St
246,40.701576,-75.165434,Baltimore St/
160,40.705414,-75.177488,Guy Rd/Brakeley Ave
305,40.673164,-75.175055,Riverview Rd/Center Rd
160,40.881511,-75.050209,Ramseyburg Rd
185,40.864488,-74.830281,E Baldwin St/Countryside Ln
160,40.794400,-74.873801,Califon Rd
160,40.661873,-75.154383,Sage St/5th Ave
305,40.860535,-74.829121,6th St/Stiger St
160,40.674441,-75.149104,Pennsylvania Ave
246,40.765362,-74.978229,Sunrise Ter/N Pickel Ave
305,40.836192,-74.821898,Riveredge Trailer Ct/Riveredge Trailer Park
160,40.821993,-75.061037,Stafford Ln/Weybourne Ln
216,40.892932,-75.066156,Roy Ace St/US Hwy 46/Clinton St
216,40.664541,-75.163834,Frace St/Schley Ave
160,40.851092,-74.857291,Crestwood Ct
246,40.922233,-75.090789,Lewis/Washington St/Toll Brg
160,40.819300,-74.858710,Parkview Dr
185,40.665566,-75.161872,Pursel St
160,40.660924,-75.160631,Pearl St/Dewey Ave
160,40.785411,-74.895141,Watters Rd/State Rte 57
185,40.705318,-75.191193,N 2nd St/Beers Ave
216,40.828888,-75.080695,S Water St
216,40.847728,-74.837637,Grand Ave/3rd Ave
216,40.859692,-74.829798,5th St/Stiger St
216,40.771512,-74.989712,Turnburry Rd/Mine Hill Rd
160,40.804818,-75.004608,S Lincoln Ave/Henderson St
185,40.807358,-75.002046,Scranton Pkwy/Lincoln Ave
216,40.699422,-75.142805,Honeybrook Cir/Overlook Dr
185,40.853475,-74.836300,W Prospect St/Prospect St/Charles St
185,40.682723,-75.184168,Cedar Aly/Mercer St
185,40.660999,-75.160058,East Blvd/Dewey Ave
160,40.699870,-75.196410,Andrews Aly/Judd Aly
160,40.930121,-74.987370,N Locust Lake Rd
276,40.702871,-75.158339,Baltimore St/Rainbow Way
390,40.830422,-75.076116,/7th St/Prospect St
246,40.683390,-75.169729,Culkin St/Congress St
160,40.691119,-75.095059,Arbor Dr
418,40.664944,-75.161024,Frace St
276,40.687279,-75.198780,Hanover St/Market St
276,40.779972,-74.974663,/Jackson Valley Rd
472,40.662305,-75.160371,East Blvd/Arcycle St
305,40.839624,-74.829330,Mitchell Rd/Arthur Ter
334,40.849198,-74.835701,Grand Ave/First Ave
445,40.697036,-75.197654,3rd St/Andrews Aly
499,40.686098,-75.194567,Mercer St
160,40.772058,-74.999468,/Lannings Trl/Lanning Trl
160,40.879353,-75.027539,Collinswood Ln
216,40.757050,-74.991641,Wyoming Ave
276,40.660157,-75.159847,East Blvd/Hobson St
160,40.684440,-75.184582,Smith Ave
362,40.956210,-75.116344,I- 80
736,40.696582,-75.186031,/Memorial Pkwy
246,40.910551,-74.969017,Hickory St/High St
160,40.699614,-75.183267,John Mitchell Ave/Frace St
185,40.700811,-75.120253,N Main St
185,40.849994,-74.843006,Canal Way/W Valley View Ave
813,40.829828,-75.078432,Water St/Market St
839,40.694525,-75.203081,US Hwy 22
160,40.949560,-75.066019,Hainsburg River Rd/Ivy Ln
216,40.696352,-75.013365,School St/Mill Ave
334,40.696426,-75.188540,/Memorial Pkwy
631,40.905040,-74.822465,Co Rd 517/
185,40.714083,-75.173913,Linden St/Belvidere Rd
160,40.832252,-75.007094,Mill St
216,40.934901,-75.007736,I- 80
185,40.830508,-74.862516,Airport Rd/Rockport Rd
185,40.868469,-74.887345,/US Hwy 46
276,40.849659,-74.836636,Valentine St/First Ave
160,40.883790,-74.946089,Danielle Dr/Marble Hill Rd
216,40.679695,-75.166046,Claremont St/Logan St
216,40.862272,-74.827324,Oak St/High St
160,40.668953,-75.154068,Mitchell Aly
891,40.697532,-75.176795,Roseberry St//Lock St/Memorial Pkwy
185,40.680476,-75.157767,North Ave
246,40.672159,-75.150186,Barbara Ave/Burlington Ave
185,40.861845,-74.829597,E Prospect St/7th St
185,40.821334,-75.079128,Phillipsburg-Belvidere Rd/Greenwich St
160,40.756285,-74.980384,S Lincoln Ave
160,40.832375,-75.006967,/Mill St
418,40.927781,-74.883962,I- 80
160,40.691804,-75.085540,Herleman Rd/Oberly Ln
499,40.693982,-75.184455,Lincoln St/Marshall St
160,40.932284,-74.962169,Hope Marksboro Rd/Hope Blairstown Rd
160,40.760633,-74.999468,Kinnaman Ave
917,40.857911,-74.821051,Richard Dr/Carol Dr
185,40.900501,-74.851079,Bald Eagle Rd/Poplar Ct
216,40.910300,-74.970473,Mt Hermon Rd/Delaware Rd/High St
160,40.731772,-75.035263,Benjamin Dr
305,40.924329,-74.952117,I- 80/Ridgeway Ave
305,40.758965,-74.982456,State St/N Lincoln Ave
788,40.695805,-75.185018,Lennon Aly/Prospect St
216,40.858001,-74.835431,E Baldwin St
362,40.671931,-75.155079,New Brunswick Ave
276,40.825944,-75.077125,3rd St/Mansfield St
216,40.762965,-74.982226,E Warren St/Cleveland St
160,40.920485,-75.087538,/US Hwy 46
160,40.911675,-74.967335,Walnut St/Cedar St
472,40.676201,-75.159066,Saint James Ave/Shimer Blvd
160,40.785963,-75.093194,Phillipsburg-Belvidere Rd
246,40.705929,-75.158736,Harwich Dr/Wordsworth Ln
305,40.928739,-75.092675,Simpson Rd/Old Railroad Grade
185,40.769833,-75.116464,/Belvidere Rd
762,40.691472,-75.203910,S Main St
160,40.658859,-75.080149,State Rte 173
305,40.832488,-74.842769,/Cynthia Dr
418,40.840602,-74.826722,James Ct
418,40.692368,-75.199985,Chambers St/Burwell Aly
160,40.770386,-75.010299,Mount Ridge Dr
216,40.699399,-75.198268,4th St/Broad St
160,40.980814,-74.873046,Ramsey Rd
552,40.698096,-75.171823,S 1st St/Memorial Pkwy
305,40.666551,-75.160430,Lee Ave/High St
246,40.684051,-75.174649,Wilbur Ave/Pursel St
276,40.811656,-74.873069,Country Meadow Rd
246,40.660060,-75.157831,Vulcanite Ave/Springtown Rd
216,40.698304,-75.186771,Prospect Ave/Grace Ave
334,40.822885,-75.079546,5th St
839,40.681581,-75.147876,US Hwy 22/Victory Ave
185,40.867528,-74.824558,Possum Hollow Ct
216,40.813442,-74.854564,Meadow Ln
276,40.922166,-75.057088,Linaberry Rd
216,40.676955,-75.157455,New Jersey Ave/Saint James Ave
160,40.901944,-74.847908,Goldfinch Pl
185,40.816056,-74.862408,Elmwood Dr/Sylvan Way
276,40.651818,-75.153333,I- 78
276,40.684028,-75.126290,Leah Ln/Farmington Pl
216,40.922611,-74.855023,/Gibbs Rd
185,40.701087,-75.011345,/Kitchen Rd
362,40.755447,-74.988959,Ramapo Way
418,40.664653,-75.157706,/2nd Ave
445,40.650521,-75.160177,Snydersville Rd/I- 78
160,40.858604,-74.989134,Lewis Ln/Lakeside Dr W
246,40.705315,-75.175507,Dinah Dr/Edwardsst
185,40.823311,-75.063777,Liberty St/Oxford St
246,40.911304,-74.969286,Cedar St/Hickory St
305,40.862357,-74.954618,Danville Mountain Rd/Hanzel Woods Dr
418,40.758386,-74.982567,E Church St/W Church St/No Name-Alleyway
185,40.871402,-74.896541,US Hwy 46
216,40.686471,-75.173501,Webster St/Movle Aly
160,40.686321,-75.139175,James Cir
526,40.698950,-75.166558,S 6th St/6th St/Memorial Pkwy
160,40.862832,-74.828794,E Prospect St/Oak St
160,40.694849,-75.009608,Main St
579,40.688348,-75.190911,Washington St/Taylor Aly
276,40.709936,-75.169828,Rugby Rd/Red School Ln
216,40.764820,-74.969461,Flower Ave
631,40.682055,-75.148040,US Hwy 22/Chestnut St
185,40.754989,-74.969813,Hillcrest Ave
185,40.678633,-75.158377,Liberty Blvd
160,40.702450,-75.161154,Baltimore St
160,40.659909,-75.167714,Dewey Ave
160,40.714300,-75.174323,Rowes Ln/St George Ave/Linden St
216,40.822644,-75.080275,Mansfield Rd
160,40.730249,-75.050260,Asbury Broadway Rd
216,40.760981,-74.986692,W Warren St
216,40.704480,-75.179301,Greystone Ave/Maple Ave
362,40.793793,-75.084235,Lomasons Glen Rd/Phillipsburg-Belvidere Rd
362,40.694873,-75.191539,Francis Ave/Spinner Aly
246,40.871742,-74.820499,Kemper Ct/Harvard Dr
185,40.671433,-75.158361,3rd Ave
246,40.867479,-74.879768,US Hwy 46/Rose Ln
185,40.761468,-74.974631,Grant St
305,40.702225,-75.117839,Green Aly
1772,40.849549,-74.832047,Church St/Jefferson St
185,40.932568,-75.082074,/Warrington Rd
160,41.018198,-75.005195,Gaisler Rd
445,40.823521,-74.833067,Newburgh Rd
276,40.680144,-75.170180,Wilbur Ave/Steele St
276,40.908043,-74.858754,Duck Hawk Ct
160,40.700962,-75.182608,Metz St/Pickford Ave
334,40.673437,-75.174076,Elmhurst Dr/Center Rd
160,40.890968,-74.932555,Kenco Ln/Shades of Death Rd
160,40.685597,-75.179507,Warren St/Cahill St/Center St
526,40.686868,-75.152275,US Hwy 22
390,40.700690,-75.162764,Dogwood Ln/Sundance Way
334,40.856888,-74.904856,Shire Dr
276,40.858624,-74.839475,N Main St/Canal Ln
305,40.890690,-74.826915,Co Rd 517/Ridge Rd
362,40.693663,-75.197761,Fillmore St/Burwell Aly
246,40.865394,-74.826577,Old Allamuchy Rd/High St
185,40.777707,-74.978192,Jackson Valley Rd
216,40.857289,-74.819541,Carol Dr/Hurley Dr
390,40.661867,-75.160266,East Blvd/Sigsbee Ave
246,40.832005,-74.840747,Marilyn Dr
216,40.670014,-75.134890,State Rte 173/I- 78
160,40.678097,-75.170002,Kent St/Carthart St
579,40.663180,-75.153425,6th Ave/Flirt Aly
185,40.802076,-75.078511,Phillipsburg-Belvidere Rd
160,40.951357,-74.948228,/Mud Pond Rd
246,40.756125,-74.982879,Mechanic St
216,40.814534,-74.851425,Brantwood Ter/Ridgewood Ter
445,40.872288,-74.820610,Harvard Dr
160,40.924793,-75.090912,Decatur St/US Hwy 46
160,40.837556,-74.953937,/US Hwy 46
362,40.827951,-75.075651,/Hardwick St
160,40.701054,-75.197515,Broad St/North Aly
185,40.929876,-75.027676,Centerville Rd/Knowlton Rd
305,40.666634,-75.156945,Somerset St/Hawk Ave
160,40.861948,-74.819264,Morgan Ter
276,40.684443,-75.125594,Leah Ln
160,40.939257,-74.869387,Rydell Rd/Bear Creek Rd
813,40.694533,-75.202891,US Hwy 22
445,40.856596,-74.835711,Main St
185,40.756122,-74.994944,Roy's Ln
185,40.676017,-75.153171,Passaic Ave/Liggett Blvd
526,40.769355,-74.920821,Anderson Rd
160,40.660066,-75.112156,State Rte 173/Fran Ln
305,40.925522,-74.923939,I- 80/State Park Rd
185,40.711991,-75.165438,Hampton Ter
362,40.983152,-74.960288,Carhart St/Main St
160,40.908686,-74.854601,Bob White
216,40.715525,-75.173526,Lauren Dr
185,40.889293,-74.932895,/Shades of Death Rd
160,40.708827,-75.003568,Hidden Valley Way/Anderson Rd
160,40.823393,-75.058198,Pequest Dr/Brass Castle Rd
246,40.703481,-75.156758,Lenape Ln/Shannon St
305,40.955230,-75.116228,I- 80
246,40.829349,-75.082702,Water St
160,40.812409,-74.887424,Canal Rd/Thomas Rd
472,40.758519,-74.975712,S Jackson Ave
865,40.681837,-75.147739,Uniontown Rd/US Hwy 22
160,40.718884,-75.169926,Mountain View Rd/Buckeley Hill Dr/Belvidere Rd
216,40.698470,-75.163717,/US Hwy 22
276,40.924014,-74.951939,Ridgeway Ave/I- 80
552,40.698083,-75.178918,Elder Ave/Frost Ave
472,40.699967,-75.154945,Stryker Rd
160,40.855165,-74.984176,Lakeside Dr E/Spruce Dr
246,40.696863,-75.141463,Fairview Cir
276,40.858875,-74.839393,Canal Ln
246,40.686846,-75.130290,Price Pl/Adrianne Ave
276,40.684331,-75.179848,Thomas St/Center St
185,40.862212,-74.807747,Scenic Ct
185,40.699183,-75.183636,Franklin St/Sargent Ave/Harte St
631,40.690498,-75.195062,Hudson St/Dugan Aly
185,40.864612,-74.868862,Asbury Rd/Ketcham Rd
160,40.653400,-75.101255,Maple Dr
658,40.697318,-75.199205,3rd St/Broad St
276,40.875150,-74.904161,US Hwy 46/Alphano Rd
246,40.669920,-75.135143,I- 78
216,40.859211,-74.841621,Old Vienna Rd/US Hwy 46
185,40.756323,-74.968280,Fisher Ave
362,40.976484,-75.135200,I- 80
418,40.768580,-74.921837,Anderson Rd/Komar Rd
472,40.694034,-75.201092,Andrews Aly
160,40.837407,-74.988174,/Tamarack Rd
216,40.906890,-74.860456,Alphano Rd
185,40.853148,-74.984096,Tamarack Rd
390,40.694325,-75.178008,Fisher Ave/Watson Pl
185,40.701740,-75.164971,Baltimore St/Red School Ln
160,40.813127,-75.060609,Co Rd 519
160,40.663670,-75.157539,Orchard Aly/2nd Ave
246,40.855490,-74.829937,Franklin St/Liberty St
362,40.669210,-75.100317,I- 78
276,40.607154,-75.171480,Mountain Rd/Mount Joy Rd/Riegelsville Warren Glen Rd
246,40.683912,-75.168835,Congress St/Green St
246,40.763025,-74.991186,/N Prospect St
185,40.738220,-74.944290,Changewater Rd
246,40.930665,-75.034496,Magnolia Dr/I- 80
160,40.731741,-74.963287,E Asbury Anderson Rd/
185,40.839366,-74.844764,Ferris Pl/Deerfield Dr
185,40.789899,-75.027610,/Brass Castle Rd
362,40.675589,-75.169726,Knoll View Dr/Natalie Dr
276,40.904599,-74.842191,Goldfinch Way/Goldfinch Dr
305,40.860546,-74.812529,Musky Ridge Dr/Maria Ln
1485,40.985223,-74.963250,/Academy Dr
185,40.905808,-74.858626,Morning Dove Ter/Morning Dove Trl
390,40.673611,-75.172723,Belt Rd/Center Rd
246,40.780122,-75.099947,Roxburg Hill Rd/Belvidere Rd
216,40.717729,-75.163476,Haze Way/Jade Ln
160,40.980893,-74.992884,Lambert Rd/Raub Rd
362,40.659873,-75.164480,Emma St/South Blvd
160,40.675188,-75.087302,/New Village Rd
216,40.669783,-75.132070,I-78 East Entrance Ramp/US Hwy 22
185,40.728459,-74.966381,/Asbury-Anderson Rd
216,40.694401,-75.095321,Pequest Rd/Debra Ln
160,40.701729,-75.191045,N 1st St/Aurora St
246,40.859904,-74.815697,Willow Grove St/Pine St
185,40.758855,-74.986728,Grand Ave/W Stewart St
160,40.681612,-75.127273,Dori Pl/Fanning Mill Rd
305,40.757055,-74.967168,James St/Railroad Ave
185,40.902003,-74.849080,Goldfinch Dr/Goldfinch
418,40.921136,-74.802563,/I- 80
185,40.673224,-75.155523,New Jersey Ave/Pennsylvania Ave
579,40.687045,-75.192483,Sitgreaves St/Jersey St
246,40.828091,-74.998837,/State Rte 31
390,40.671438,-75.177423,I- 78
185,40.975374,-74.936750,State Rte 94
276,40.918707,-75.084671,/US Hwy 46
216,40.832028,-75.005836,Buttzville Ct/Buttzville Rd
390,40.665707,-75.092471,/I- 78
185,40.960599,-74.966460,Quail Ct
160,40.852031,-74.933340,Pequest St
160,40.962290,-75.020895,Keyson/Motts
160,40.690547,-75.147421,Stryker Rd
334,40.692661,-75.186798,Firth St/Marshall St
216,40.718057,-75.167657,Haze Way/Grant Way
216,40.764436,-75.008918,Edgemere Ter/Fairview Ave
246,40.824919,-74.842888,Highview Ter/Canterbury Ln
185,40.677402,-75.169610,S Main St
246,40.773396,-74.913674,Port Murray Rd
160,40.828223,-75.082172,Front St
305,40.666940,-75.157717,3rd Ave/High St
684,40.690840,-75.194871,Hudson St/Lewis St
658,40.851469,-74.828846,Washington St/Church St
552,40.673709,-75.138689,/US Hwy 22
472,40.854969,-74.831903,Main St
390,40.956522,-75.116674,/I- 80
499,40.937390,-75.103747,I- 80
185,40.697285,-75.137857,Uniontown Rd
160,40.785502,-74.895245,Watters Rd
305,40.675770,-75.174087,Forrest Ln/Elmhurst Dr
160,40.866557,-74.882082,Black Bear Trl
160,40.893916,-74.957773,Hope Great Meadow Rd
160,40.771616,-74.998745,Lannings Trl/Bowerstown Rd
185,40.930102,-75.027570,Magnolia Dr/Knowlton Rd
185,40.736692,-75.033687,Trotwood Ct/Copperfield Dr
160,40.832150,-75.001100,/State Rte 31
185,40.701445,-75.117034,Prospect St
185,40.811501,-74.888829,Canal Rd
216,40.684326,-75.184654,Smith Ave/Sitgreaves St
160,40.804226,-74.900271,Bright Rd/Towpath Rd
160,40.684813,-75.186023,Sitgreaves St/McKeen St
246,40.804155,-74.996151,Wall St/Allen Ave
216,40.883908,-75.059567,US Hwy 46
