Estimated daily crossings,Latitude,Longitude,Name
579,39.983885,-74.063581,Ocean Rd/Las Vegas Rd
362,40.060387,-74.194957,Oak St/New Hampshire Ave
185,39.749650,-74.299811,Atlantic Hills Blvd
276,40.036969,-74.239186,Cam del Norte
362,39.951076,-74.074219,/Eisenhower Ave
362,40.078964,-74.130940,Frank Neri Dr/Jack Martin Blvd
246,39.666936,-74.318941,Forge Rd
334,40.079235,-74.080290,Pocahontas Ave/Lynn Ave
605,39.580297,-74.224267,N Atlantic Ave/E 29th St
472,39.743155,-74.269574,Shark Ln/Lighthouse Dr
305,40.073691,-74.062310,Willoughby Ln
1149,39.591621,-74.219630,N Bay Ave/Utah Ave
216,39.920346,-74.148267,Grant St
246,40.161846,-74.410577,Jeffery Dr/Cassville Rd
305,40.044244,-74.076487,Dehnz Ln
762,40.105863,-74.134381,Helen Dr/Amy Ct
418,39.851769,-74.180275,1st St/Pinta Way/Constitution Dr
305,39.939398,-74.205039,Edgemont Ter
390,40.047749,-74.114632,Eaton Pl/London Rd
216,39.984842,-74.136248,/Dublin Ct/Bandon Rd
334,40.102135,-74.206551,E 11th St
185,40.095561,-74.206395,Ridge Ave/E 5th St
276,40.093533,-74.201359,Sampson Ave/E 4th St
276,40.109591,-74.113160,Yellowbrick Rd
445,40.143316,-74.274811,Mark Pl/Lawrence St
418,40.029066,-74.314823,Landsdowne Rd/Lakehurst Naval Air Center
499,39.865243,-74.192458,Eagleswood Ave
445,40.042410,-74.158211,Montana Dr/Shorrock St
160,40.105078,-74.214592,14th St/Lexington Ave
736,39.662061,-74.284721,Main St
246,39.887168,-74.191037,Western Blvd
418,39.680115,-74.237258,Barnegat Rd E/Mill Creek Rd
185,39.957957,-74.393110,Pennsylvania Dr/Colorado Way
305,39.958579,-74.190353,Hadley Ave/Lafayette Ave
390,40.034408,-74.248316,State Rte 70/Dover Pines Ave
160,39.648534,-74.300317,Sprague Ave/Stone Rd
362,39.624786,-74.198976,W Selfridge Ave
943,40.094351,-74.272657,S Cooks Bridge Rd/Brewers Bridge Rd
185,40.104628,-74.212467,14th St/Monmouth Ave
334,39.851261,-74.208911,Deerhead Lake Dr
305,39.910909,-74.327447,Humane Way
658,39.863347,-74.218652,Lacey Rd
276,40.014433,-74.135007,Bark St/Sherwood Ln
160,40.093640,-74.193077,N Oakland St
216,40.151161,-74.366178,Edward Dr
276,39.739880,-74.251517,Cove St
472,40.047512,-74.115619,Mantoloking Rd/E Sunset Rd
1020,40.066030,-74.145247,Cedarwood Dr/Chambersbridge Rd
276,40.111182,-74.123562,New Jersey Ave/Illinois Ave
276,40.001893,-74.165503,Alexandria Dr/Continental Ave
526,39.599544,-74.213498,N Bay Ave/E Lillie Ave/Lillie Ave
246,39.963674,-74.226167,Oriole Ct
390,40.105270,-74.141651,Baylis Ct/N Loop Rd
246,39.555724,-74.241615,Chatsworth Ave/S Atlantic Ave
160,39.897489,-74.320012,Anvil Rd
736,39.644206,-74.178041,E 16th St/Ocean Ave
160,40.034240,-74.268471,Renaissance Dr
276,40.099254,-74.093183,Riviera Dr
334,40.051576,-74.126454,Mantoloking Rd/Fairfield Ave
246,40.111214,-74.279494,Buckingham Dr/Cambridge Dr
185,40.067135,-74.529314,Church St/Magnolia Ave/Front St
276,40.036605,-74.239362,Cam Real/Cam del Norte
160,39.705628,-74.136147,W 77th St
246,39.962190,-74.078389,Newark Ave
362,39.921763,-74.203655,Spruce St/Cable Ave
246,39.739795,-74.301508,Barnegat Rd/Neptune Dr
216,39.969312,-74.153276,Riverbrook Ct
445,39.653435,-74.170596,S 1st St/S Ocean Ave
390,39.721177,-74.275234,Anchor Ave/Lazy Oak Ln
216,40.069249,-74.045891,Howe St
276,40.141613,-74.255789,Connecticut Concourse/Penna Ave
246,39.992466,-74.155393,Shenandoah Blvd
160,39.759800,-74.317311,Brighton Rd/Barnegat Rd
160,40.054357,-74.216085,Jennifer Dr/Tiffany Ln
390,39.941922,-74.202911,Green Ridge Dr/Mill St
276,39.850437,-74.216869,Longwood Dr/Whitcomb Rd
160,40.011326,-74.286585,Huntington Dr/Sheffield Dr
499,39.719099,-74.276970,Whispering Oaks Cir/Anchor Ave/Whispering Oak Cir
246,39.706875,-74.132378,E 80th St
499,39.985239,-74.065682,Grand Central Ave/W Sea Way/E Sea Way
526,39.574928,-74.234082,W 17th St/Waverly Ave
605,39.992400,-74.208776,Garden State Pkwy/Indian Head Rd
276,40.070710,-74.171799,Cedar Bridge Ave
160,40.161669,-74.409214,Lamb Dr/Arnold Rd
334,40.066526,-74.070440,Laurel Dr/Center St
305,40.095958,-74.103223,Willow Ave
185,39.654121,-74.187729,4th St/Circle Dr
390,40.152100,-74.308334,Hyson Rd
160,39.937151,-74.190817,Anchor Ave
216,40.023216,-74.104164,Bay View Dr/Shore Pine Dr
160,39.661396,-74.176043,N 5th St
160,40.029457,-74.443395,Pinehurst Rd
499,40.100610,-74.050891,State Rte 35/Richmond Ave
305,40.130146,-74.371227,Leesville Rd/Nighthawk Ln
160,39.768000,-74.281694,Vine St/Aspen Ave
276,39.967432,-74.133214,Garfield Ave/Maplecrest Rd
418,40.098794,-74.136308,Byron Rd/Wordsworth Rd
305,39.942640,-74.155223,River Ave/Ocean Ave
246,39.998198,-74.290132,37th Pl/Dempsey Ct
216,40.090654,-74.497454,/Warwick Dr
1278,40.122482,-74.289688,S Cooks Bridge Rd/Bennetts Mills Rd/N Cooks Bridge Rd
185,39.707289,-74.263668,Littleworth Mill Rd
499,39.636961,-74.186839,Nelke Ct
160,39.625475,-74.324117,Golf View Dr/Railroad Dr
362,40.050660,-74.139445,Cypress Ave/Jackson Ave
160,40.139543,-74.399162,Buttonwood Dr
552,40.104799,-74.142055,Flora Ct/N Gate Rd
276,40.043232,-74.162274,Ruby Ct/Topaz Ln
246,40.074581,-74.126481,Georges Rd/Falkenberg Rd
185,39.734996,-74.280673,Outboard Ave/Albatross Ave
276,39.988278,-74.170849,Whitetail Ln
3364,39.963530,-74.200782,Little League World Champions Blvd/Lakewood Rd/N Main St
526,40.070940,-74.083216,Honeysuckle Ln
185,40.080520,-74.060504,George St/Old Farm Rd
185,39.946158,-74.391704,/Warren Grove Whiting Rd
160,40.040518,-74.300329,Ridge Ave/S Hope Chapel Rd
472,40.093349,-74.146325,Westminster Ave/Old Lanes Mill Rd
160,40.002265,-74.274658,Woodland Ct
710,40.016234,-74.159409,Church Rd/H George Buckwald Dr
246,39.839730,-74.204681,Wood Ave/Moosehead St
276,39.993623,-74.263891,First Ave/Champlain St
160,40.001441,-74.239149,Fifth Ave/Gladstone St
334,40.072411,-74.061469,Canal Dr
276,39.958574,-74.397841,John Davidson Rockefeller Hwy
185,40.130564,-74.368799,Cardinal Dr
418,39.753824,-74.270388,Tradewinds Ave/Nautilus Dr
305,40.094023,-74.092489,Sudbury Rd/Eastham Rd
246,40.037290,-74.202496,Forest Glen Ct
160,39.742490,-74.285511,Canvas Ct
160,40.019618,-74.132372,Brookfield Dr
216,39.777499,-74.198319,Camp Lighthouse Rd/7th St
445,39.958390,-74.145880,Huckleberry Ln/Windsor Ave
160,39.950752,-74.242612,Davenport Rd
762,39.846790,-74.196638,Bunnell Pl/Sheppard Ave
160,40.148175,-74.403258,Agostina Dr
160,40.077958,-74.174449,Swarthmore Ave
390,39.951262,-74.074102,Ortley Plz
710,39.946318,-74.208242,Garden State Pkwy
160,39.817920,-74.175223,Neptune Ct
305,39.838597,-74.211957,F St/Argonne Ave
1046,39.967442,-74.228739,Locust St W/Lakehurst Rd
305,40.046057,-74.131534,Vine St/Osborn Ave
684,40.081211,-74.265724,Delta Ave/Dock St
305,40.066395,-74.044721,Forsythe St/Main Ave
160,40.043741,-74.259907,Margaux Dr/Vecchio Rd
917,39.951563,-74.197738,E Water St/Robbins St
631,40.101190,-74.135790,/Lanes Mill Rd
472,39.967357,-74.121634,Anegada Ave
526,39.926266,-74.074202,E St/Boardwalk
526,39.956880,-74.138916,New St/Loftus St
160,39.945280,-74.329858,Pine Ridge Blvd/Holly Ct
684,40.002590,-74.145571,Cranberry Rd/Cedarbrook Dr
552,40.028203,-74.137909,C St/Bass Rd
334,39.686947,-74.278666,Gajewski Ln
2489,40.128699,-74.275487,/Bennetts Mills Rd
216,40.102437,-74.145536,Sanford Rd
3032,40.057917,-74.137358,Brick Blvd
160,40.043093,-74.170671,Copperwinds Dr/Amberwinds Ct
160,40.003080,-74.260477,S Hampton Blvd/12th Ave
552,39.955887,-74.206814,/Lakehurst Rd
160,40.039790,-74.099110,Preston St
658,40.078873,-74.043943,Sea Ave//East St
246,39.789271,-74.211288,Oak Leaf Dr
160,40.112554,-74.288225,S Cooks Bridge Rd
7508,39.564498,-74.239341,N Bay Ave/2nd St
334,40.028851,-74.111171,Finchley Dr/Schindler Dr
216,40.089759,-74.145347,Westminster Ave/Hillcrest Ave
362,39.669117,-74.280405,Julian Ct/S Main St
445,40.069011,-74.063214,Riviera Pkwy/Rue Lido
276,39.955813,-74.214669,Gem Ave/Bertha Rd
276,40.092739,-74.086370,Chatham Ln/Eastham Rd
276,40.083912,-74.210720,Alder St/Martin Luther King Dr
390,39.770933,-74.243660,Chestnut Way Cir/Periwinkle Dr
185,39.645024,-74.185549,Barnegat Ave
185,39.624469,-74.335687,Golf View Dr/Grayhawk Ln
762,39.632215,-74.188773,E 39th St
276,40.048437,-74.156667,/Winding Ct/Winding Way
216,39.654690,-74.187058,4th St/E Bay Ave
736,40.076941,-74.042054,Beacon Ln/Beacon Ave
160,40.004175,-74.173224,Brokaw Blvd/Buckingham Dr
334,39.863352,-74.187735,Grove St
160,40.090602,-74.236436,Lakewood Rd/Glen Ave/Glen Ave S/Central Ave
160,40.004249,-74.269189,Wellington Ave/N Hampton Blvd
418,40.087674,-74.098122,Spiral Pl
390,39.744257,-74.241366,Tiller Dr/Buoy Ct
334,40.036986,-74.148116,Essex Ct
160,40.016119,-74.271195,Yorkshire Ct
499,39.548100,-74.253167,Centennial Ave/West Ave
160,39.793041,-74.188799,/Cedar Ave/Acorn St
499,40.092948,-74.271008,S Cooks Bridge Rd/Bear Trl
334,39.764886,-74.244286,Tanglewood Dr/Spruce Cir S
276,39.591194,-74.216095,E Colorado Ave
246,40.072078,-74.517497,Applegate Ln/Lakewood Rd
3115,39.985977,-74.178726,Schencks Mill Line Rd/Oak Ave/Hooper Ave
334,39.955550,-74.123016,Beachview Dr/Wood St
276,39.970813,-74.143132,Dove St/Tudor Ct
710,39.602129,-74.211523,Long Beach Blvd/W Muriel Ave
334,39.915595,-74.171588,Pigeon Pl/Bittern Ln
605,39.953257,-74.157858,Locust St E
160,40.167344,-74.310185,Four Seasons Blvd/Nothingham Way
418,40.012218,-74.326172,Pine St/State Rte 70/Myrtle St
160,39.784985,-74.205881,Johnson St/Elizabeth Ave
160,39.955360,-74.241356,Tampa Ln/Templeton St
185,40.031633,-74.203032,Braden Ct
499,40.043701,-74.149551,Montana Dr/Hudson Dr
216,40.088702,-74.129501,Oak Forest Ct
276,40.136812,-74.267026,Sturm Ln
160,39.975794,-74.140995,Hazelwood Rd/Overlook Dr
305,40.011759,-74.281714,Cheshire Ct
160,39.595870,-74.374271,Briarwood Dr/Ivy Creek Dr N
390,39.829726,-74.194889,Commodore Dr/Saltspray Dr
362,40.028319,-74.106032,Homestead Dr/Woodland Dr
917,40.135633,-74.257108,Albany Ave/Woodlane Rd
246,40.026554,-74.308971,Lansdowne Rd
160,39.928401,-74.392408,Seward St/Lincoln Blvd
658,39.954146,-74.073069,8th Ave/Pennsylvania Ave E
246,40.035935,-74.249238,Dover Pines Ave/Audrey Ave
2035,39.933439,-74.072457,Boardwalk
160,39.651278,-74.184787,Shore Ave/W 12th St
160,40.106332,-74.502398,Surrey Dr
305,39.934067,-74.206793,Cranberry Rd/Maple St
246,40.086524,-74.107970,Westwood Pl/18th Ave
305,39.915239,-74.079810,11th Ave/SW Central Ave
362,40.082285,-74.166567,Denby Ave/Ocean Ave
185,39.896847,-74.208772,Brewster Pl
216,39.872755,-74.149470,Arisen Ave
276,40.136704,-74.269178,Bennetts Mills Rd/Sturm Ln
185,39.824934,-74.193534,Wyatt Ct/Seabright Rd
865,40.098752,-74.049731,/Hawthorne Ave
276,40.051877,-74.182668,Newcastle Ct/Plymouth Dr
160,40.045684,-74.239162,W Ashfield Ct
1537,39.705736,-74.274636,Barnegat Rd
605,39.951471,-74.146986,Locust St E/Gilford Ave
185,40.057818,-74.260141,Faraday Ave/Whitesville Rd
160,39.976749,-74.186397,Bent Trl
305,40.157609,-74.318954,I- 195
185,40.028746,-74.125157,Cherry Quay Rd/Jib Ln/Bark Rd
185,39.957932,-74.268546,Hampshire Rd/Norfolk Dr
276,39.875976,-74.202827,Princeton Rd/Eton Ct
891,40.158533,-74.426460,/Monmouth Rd
305,39.940088,-74.215596,Amherst Rd/Dover Rd
216,39.751233,-74.292813,Northing Rd/Windward Ave
418,40.131232,-74.367981,Harve Jones Dr/Cardinal Dr
185,40.029620,-74.272504,Wilbur Ave/Renaissance Blvd
445,40.118581,-74.281179,Azalea Cir/Bayberry Ct
472,39.626532,-74.193117,Long Beach Blvd/E 51st St
185,40.039682,-74.069521,Spring Ave
216,40.007831,-74.279485,Chatham Ln
246,40.097020,-74.092050,Branch Blvd/16th Ave
305,39.849847,-74.207838,Vaughn Ave
185,40.078463,-74.175065,Oberlin Ave N/Swarthmore Ave
472,39.948673,-74.207833,Garden State Pkwy
445,39.772450,-74.205197,4th St/Pocohontas Ave
216,39.570154,-74.380259,Cranberry Lake Dr
684,40.094085,-74.144522,Lanes Mill Rd/Garden State Pkwy
684,40.085532,-74.047432,Philadelphia Ave/Cincinnati Ave
246,39.982838,-74.138635,Kilrush Ct/Tralee Dr
160,40.034389,-74.163115,Inverness Ct/
185,39.966429,-74.123907,Bermuda Dr/Linda Dr
362,39.761453,-74.107729,/Broadway
334,39.595742,-74.354302,Oak Ln/Vincent Ct
552,40.079237,-74.067700,Harrington Ct
185,40.037071,-74.176519,Greensprings Dr
305,39.577034,-74.233503,20th St
160,40.074433,-74.520414,Moorehouse Rd
216,40.115331,-74.258705,Lenape Trl/Iroquois Pl
160,40.082234,-74.492669,Oak Grove Park
246,40.115045,-74.323481,Bennetts Mills Rd
418,40.031445,-74.106235,Bay Laurel Dr/Aschby Dr
185,39.955684,-74.128933,7th Ave/Martin Rd
499,40.081254,-74.124516,Ida Ln/Cleveland Ave
305,40.048579,-74.119983,Cedar Knoll Dr
160,39.911770,-74.127727,Drake Dr/Drake Pl
216,40.079713,-74.123960,Nicole Dr
185,39.828276,-74.194697,Mariner Dr/Ensign Rd
305,39.851058,-74.176950,Independence Dr/Merrimac Rd
445,39.994660,-74.204357,Isabella Ct
334,39.986459,-74.070149,Mallard Ln
334,40.079259,-74.130075,Wren Ave/Frank Neri Dr
160,39.980796,-74.276444,Costa Mesa Dr
185,40.057268,-74.077824,Point Ave
216,39.677841,-74.244378,Rodman Dr/Gilbert Dr
160,40.038121,-74.169686,Four Seasons Dr
246,39.948421,-74.200723,S Main St
276,40.145897,-74.265244,W Connecticut Concourse/North Dakota Ct
362,40.097772,-74.217827,8th St/Madison Ave
334,39.536118,-74.262573,Janet Rd
185,39.736214,-74.271932,Beach Ln/Lighthouse Dr
1071,40.068997,-74.082445,Calamus Pl/Littlehill Rd
185,39.854828,-74.210531,Harrison Ave/Windsor St
276,39.668320,-74.218580,Morris Blvd
968,39.938067,-74.188388,/US Hwy 9
246,39.939891,-74.184524,Lookout St/Compass Ave
246,40.095334,-74.140719,Mathews Ave
658,40.106372,-74.115579,Greenwood Loop Rd
216,40.081423,-74.225684,Sunset Rd/Liberty Dr
216,40.016553,-74.143181,Russell St
160,40.020247,-74.267753,Kingsridge Rd/Bridport Pl
185,39.634805,-74.313788,Willets Ave/Railroad Dr
216,39.959023,-74.222914,Norwood Dr/River Ter
305,40.080066,-74.053022,Delaware Ave/Brown St
788,40.153681,-74.433442,Monmouth Rd
160,39.771791,-74.269451,Pine Oak Blvd/Tamarack Ct
160,40.039825,-74.270315,Isabella Dr
1537,39.921808,-74.078676,2nd Ave/SW Central Ave
216,39.628338,-74.188893,E 45th St
605,39.960013,-74.070628,Grand Central Ave
684,40.047838,-74.221740,/River Ave/Lakewood Rd
160,39.837554,-74.216045,Canterbury Dr/Clearview St
246,40.010713,-74.292416,Colonial Dr/Huntington Dr
246,40.104422,-74.325947,East Rd
185,39.899111,-74.153047,Eugene Furey Blvd
390,39.591633,-74.350675,Holly Lane Dr/W Holly Ln
658,40.078860,-74.100632,Wood Ave
160,39.941975,-74.222972,Attison Ave/Dartmouth Dr
605,39.568423,-74.231536,10th St
276,39.927577,-74.143566,Shore Blvd
276,40.010866,-74.131624,Loganberry Ln/Maine St
1381,39.643090,-74.180955,E 19th St/Long Beach Blvd
390,40.120866,-74.259478,W County Line Rd/
276,40.068963,-74.071225,Briarwood Ln
276,40.109294,-74.275571,Timber Ct/Cambridge Dr
276,39.572632,-74.370142,Radio Rd/Kadlubeck Way
499,40.045829,-74.094890,Cape Breton Ct
185,39.998675,-74.250795,Broadway Blvd/Parkview Blvd
552,39.955479,-74.139054,Loftus St/Dorothy Rd
160,39.931263,-74.172862,New Jersey Ave/Oakwood Ave
762,39.972343,-74.184473,Chestnut St
276,40.070434,-74.048956,Maple Dr/W Lake Ave
160,39.990734,-74.260182,Corporate Cir/Industrial Way N
160,40.097785,-74.455595,/Leanne Dr
276,39.658039,-74.195507,/E Bay Ave
216,40.150078,-74.402205,Agostina Dr/Anderson Rd
216,39.949367,-74.158278,Breton Harbor Dr/7th Bayway
334,39.925996,-74.160898,Browning Ave/Scott Dr/Scott Ct
552,40.076409,-74.042274,Delaware Ave/Main Ave
1123,40.081524,-74.073268,Maplewood Rd
499,39.934655,-74.200013,Nautilus St/Halliard Ave
160,39.933205,-74.351737,Ashfield Ct
305,39.752196,-74.221416,E Bay Ave/Maple Ave
185,39.947892,-74.148992,Garden Ave/Central Ave
160,40.098468,-74.211311,Squankum Rd/Monmouth Ave/8th St
305,40.107087,-74.285121,Westlake Blvd
246,40.109870,-74.192985,Arosa Hill/Milano Dr
526,39.667882,-74.216045,E Bay Ave
185,40.006449,-74.139327,Evergreen Dr/Silver Bay Rd
160,39.997542,-74.219592,Fox Glove Run/Tulip Pl/Golden Glow Circus
216,40.013855,-74.272097,Buckingham Dr
160,39.961133,-74.380382,Woodview Dr
160,39.781450,-74.195614,Barnegat Beach Dr/7th St
994,40.080542,-74.048196,Richmond Ave
605,40.006912,-74.148614,Hooper Ave
305,39.849030,-74.201745,Lake Barnegat Dr/Lake Barnegat Dr S/Center St
185,39.740706,-74.246060,Schooner Ave/Windward Dr
185,39.948432,-74.392161,/Good Luck Rd/Warren Grove Whiting Rd
185,39.964066,-74.080864,Bullard Dr/Dickman Dr
246,39.957099,-74.175159,Hollywood Ave/Batchelor St
160,40.012441,-74.301532,State Rte 70/Tobias Ave
472,40.089453,-74.148190,Garden State Pkwy
216,40.070167,-74.226508,Zachary Ct
216,40.011936,-74.290494,Sherwood Ct
216,40.069860,-74.533506,5th St
605,39.852671,-74.198281,Holmes Ave N/Wynnewood Rd
445,39.846763,-74.197489,Sheppard Ave/Alpine St
445,40.010551,-74.193743,Otter Dr
418,39.980385,-74.142402,Monty Rd/Lucy Ln
185,39.759789,-74.104270,E 5th St
334,40.133557,-74.294863,Hickory Rd/N Cooks Bridge Rd
185,39.945360,-74.373330,Rose Ln
185,40.019933,-74.131094,Greenville Dr
160,39.900709,-74.185419,Washington Pl
160,40.020514,-74.089698,Saint Lawrence Blvd
246,39.930653,-74.196565,Anchor Ave/Oak St
185,40.145423,-74.398673,Balsam Ct/Winterberry Blvd
1020,39.919635,-74.079089,SW Central Ave/5th Ave
160,40.075640,-74.258322,Belnair Ave/Bellevue Ave
276,40.092079,-74.210776,Division St
276,39.572545,-74.370180,Radio Rd/Kadlubeck Way
305,40.025553,-74.053523,Sunset Ln N
160,39.607275,-74.332675,Landing Ct
246,39.626226,-74.337465,Augusta Dr/Frog Pond Rd
246,40.077990,-74.125235,Nasto Ter/Quadara Blvd
160,39.957262,-74.268084,Hampshire Rd/Carlisle Rd
185,40.091411,-74.081676,Meadow Point Rd
160,39.945370,-74.240299,Prince Charles Dr/Trent Dr
472,39.617144,-74.197741,Beach Ave/E Goodrich Ave/E 66th Ave
445,39.979880,-74.191019,Carnation Cir/Begonia Ct/Rose Ct
185,40.005414,-74.243619,Commonwealth Blvd
334,40.092367,-74.382072,Kindling Way
552,39.908954,-74.078892,S Ocean Ave/Ocean Front/11th Ln
736,40.003893,-74.201716,Old Freehold Rd/Whitty Rd
390,40.045350,-74.106317,Cardinal Ave/Mantoloking Rd/Downey Ave
362,39.961895,-74.155534,Duchess Ct/Raleigh Dr
160,40.095686,-74.384989,Toms River Rd
390,40.122614,-74.267596,Adelphi Dr/Vassar Ct
1071,39.620896,-74.197276,Long Beach Blvd/E 61st Ave
216,39.944382,-74.239445,Sandhurst Ct/Trent Dr
160,39.839724,-74.219539,Portsmouth Dr
605,39.600267,-74.209113,E Alabama Ave
276,40.104953,-74.201833,E County Line Rd
362,39.679634,-74.151348,Bay Breeze Ln/N Long Beach Blvd
185,39.746183,-74.296289,Barracuda Rd/Breakers Dr
246,39.665871,-74.160501,19th St/N Ocean Ave
246,40.063348,-74.082676,Shadow Way/Robin Hood Rd
305,39.743863,-74.242236,Village Dr/Bilge Ave
276,39.989885,-74.163450,Stowe St/Cedar Grove Rd
305,40.089710,-74.144584,Pine Ave/Cromwell Ave
216,39.749855,-74.284692,Wake Rd/Pilot Ave
246,40.040221,-74.188948,Eisenhower St/Ronald Rd
185,39.728983,-74.123457,Long Beach Blvd/Tidal Dr
216,40.106267,-74.205392,Astor Dr
246,40.014974,-74.326451,Maple St/Myrtle St
185,39.819951,-74.202508,US Hwy 9
160,40.030536,-74.148987,Ashford Dr/Lions Head Blvd S
658,39.967299,-74.131654,North Dr/Fischer Blvd
160,39.634088,-74.323175,White Oak Ln
390,39.984402,-74.066446,Carmel Dr/San Fernando Dr
216,40.020841,-74.135548,Clearwater Dr/Queen Ann Rd
605,40.036502,-74.142765,Schoener Dr/Brick Blvd
472,40.035227,-74.142900,Brick Blvd
185,40.035338,-74.173373,Gardenways Ct
216,39.999250,-74.281809,N 1st St/Farm Rd
185,39.892138,-74.154805,Holly Pl
813,39.962441,-74.196177,S Gateway/E Gateway/N Gateway
334,40.070913,-74.061176,/Loveland Pl
185,40.004819,-74.280640,West Ave
418,39.747508,-74.292527,Sextant Rd/Breakers Dr
1200,39.680578,-74.238586,Mill Creek Rd/Barnegat Rd E
2274,39.985688,-74.177898,/Schencks Mill Line Rd
305,40.070712,-74.371698,Toms River Rd
472,39.994762,-74.207854,Garden State Pkwy
185,39.953033,-74.381759,/Cherry St
160,39.692271,-74.280016,Junction Dr
2114,39.992265,-74.211169,Lakewood Rd
216,40.107771,-74.232761,W County Line Rd/Teaberry Ct
526,39.920804,-74.075846,3rd Ave/S Ocean Ave
185,40.037023,-74.244948,Evans Ave
362,39.766828,-74.210012,Bayshore Dr/Beverly Dr
160,39.945294,-74.375676,Chelsea Dr/Norwalk Ave
276,39.768795,-74.205991,Pomona Dr/Beverly Dr
276,40.017892,-74.136922,Susan St
216,40.040291,-74.308957,Toms River Rd
499,39.972885,-74.133376,Hancock Rd/Salem Dr
216,39.857823,-74.215282,Devon St/Newark Ave
160,39.571682,-74.378683,Silver Lake Ct
334,39.870699,-74.195596,Western Blvd
1174,39.948363,-74.074223,W Central Ave/Hiering Ave
472,39.917112,-74.150216,Rose Dr/Sherman Ave
246,39.961598,-74.076945,Bay Blvd
472,40.133127,-74.278507,Naomi Way/Justin Way
246,39.688631,-74.255650,Lucerne Ln
917,40.096070,-74.036966,Ocean Ave/Limroth Dr
185,40.043861,-74.266295,Provence Dr
390,40.090881,-74.102972,17th Ave/Burnt Tavern Rd
160,40.088940,-74.138675,Constable St/Blake Cir
160,40.043015,-74.238657,Trotters Way
160,39.819492,-74.168912,Gemini Ct/Pensacola Rd
418,39.962147,-74.070286,Grand Central Ave/Elizabeth Ave
276,40.129242,-74.242006,Bethel Church Rd
994,39.641296,-74.182563,Long Beach Blvd/W 22nd St/E 22nd St
185,40.019576,-74.060070,Bay Ln/Buccaneer Way
160,39.929819,-74.144492,Cedar St/Ivy Ct
658,40.087888,-74.038976,New Jersey Ave/Ocean Ave
160,40.100481,-74.344569,Russell Childs Rd
276,40.076946,-74.219071,Rose Pl/Buttell Ave
185,40.048035,-74.190910,Jefferson Ct
362,40.085866,-74.105213,Knollwood Pl/Ward Ave
185,39.948192,-74.158859,Breton Harbor Dr
552,39.578943,-74.224473,E 27th St
710,40.048313,-74.130377,Hazel Ave/Stapleton Ave
276,39.960741,-74.075436,Washington Ave/Haag Ave
