Estimated daily crossings,Latitude,Longitude,Name
658,40.627744,-74.247736,Mitchell Ave/W Stimpson Ave
968,40.694317,-74.226863,Baker St/2nd St
1355,40.620369,-74.420137,Church St/E 2nd St
813,40.672660,-74.269589,Tucker Ave/Frances Ct
865,40.647700,-74.216364,Denton St/S Broad St
526,40.657443,-74.271712,Vine St
185,40.685952,-74.370457,W R Tracy Dr
891,40.690346,-74.239552,Clifton Ter/
334,40.607011,-74.332075,/Briarheath Ln/Willow Way
813,40.702419,-74.295314,Wendy Ct/
334,40.704884,-74.254927,Hayes Rd/Gregory Ave
216,40.607903,-74.323169,/Starlite Dr
362,40.639159,-74.282363,Morristown Rd/Bradbury Ave
499,40.650794,-74.237461,Alexander Ave/Ingalls Ave
943,40.655115,-74.232128,Bellevue St/Rahway Ave
605,40.702623,-74.278231,Kent Pl/Commerce Ave
865,40.693211,-74.228887,Baltimore Ave/S State St
246,40.686314,-74.405171,Southgate Rd
246,40.656256,-74.366743,Brightwood Ave/Embree Cres
1252,40.713676,-74.275438,/I- 78
216,40.653795,-74.366721,Coleman Pl
1071,40.695435,-74.270978,Rosemont Ave/Stuyvesant Ave
1046,40.664807,-74.229391,W Grand St/Grove St
305,40.701001,-74.355694,Newstead Rd
185,40.692843,-74.422207,Fairview Ave/Fickler Pl
445,40.608424,-74.271567,Monroe St/Essex St
472,40.610762,-74.297657,Elm Ter/Greslin Ter
185,40.644580,-74.366384,Elizabeth Ave/2nd St
185,40.709686,-74.393897,Lancaster Ct
185,40.642069,-74.373657,Highview Ct/Princeton Ave
216,40.630456,-74.323111,Summit Ct/Arthur Pl
390,40.681127,-74.262190,Oakview Pl/Dogwood Dr
246,40.679712,-74.166794,Bay Ave/Corbin St
1304,40.602752,-74.446125,W Front St/Clinton Ave
552,40.613603,-74.251790,Sylvan St
552,40.643208,-74.225806,Grier Ave/Mack Pl
160,40.650710,-74.272642,6th Ave
334,40.683978,-74.291692,Via Vitale/N Michigan Ave
917,40.607520,-74.267292,Lafayette St/Bond St
499,40.713475,-74.350315,Park Ave
246,40.680313,-74.251837,Salem Rd/Trinity Pl
390,40.691402,-74.278520,/Fairway Dr E
390,40.671555,-74.238656,Magie Ave/Verona Ave
605,40.712882,-74.285824,Liberty Ave/Burwell St
605,40.711357,-74.327083,Temple Dr/Baltusrol Way/I- 78
160,40.684689,-74.251083,Minute Arms Rd
160,40.672794,-74.263054,Connecticut Rd
839,40.679893,-74.278356,Boulevard
526,40.614136,-74.344772,Country Club Ln
305,40.650653,-74.176782,Slater Dr/Atalanta Pl
362,40.655432,-74.250586,E 6th Ave/Harrison Ave
1046,40.630394,-74.277226,N Stiles St/Princeton Rd
185,40.679218,-74.431544,/Hamilton Ave
334,40.677279,-74.300738,Washington Ave/N 11th St
216,40.647599,-74.384273,Waldon Rd/Linda Pl
334,40.627013,-74.278177,Georgian Dr/Rose Ter
160,40.611111,-74.338749,/Rutgers Rd
418,40.597672,-74.289549,Plainfield Ave
499,40.733382,-74.354000,/State Rte 24/Summit Rd
246,40.661657,-74.320195,Hillside Pl/Brookside Pl
390,40.607500,-74.299949,Midwood Dr/Keller Pl
418,40.657670,-74.295368,Cranford N Condominium/Cranford St/Crawford St
160,40.691707,-74.420926,Kline Pl/Fickler Pl
390,40.624078,-74.341443,Winding Brook Way/Bayberry Ln
276,40.641705,-74.346755,Stoneleigh Park
390,40.646036,-74.242154,Cranford Ave/Monmouth Ave
526,40.677998,-74.294459,Washington Ave/N 18th St
216,40.689429,-74.223949,Prospect St
605,40.689475,-74.230503,Voorhees St/Conant St
160,40.643238,-74.365056,/Shawnee Path
362,40.602139,-74.300218,/Grove St/Princeton Ave
579,40.667822,-74.228277,Gibson Pl
185,40.655355,-74.291018,Hale St
160,40.646345,-74.331124,Irving Ave/Elizabeth Ave
362,40.625193,-74.315209,Westfield Ave/Kenneth Pl
246,40.656571,-74.447241,/Beechwood Ln
160,40.633489,-74.383964,Kyte Pl/Kempshall Ter
362,40.654896,-74.254598,E 6th Ave/Poplar St
390,40.662504,-74.180287,Jersey Garden Blvd W
1123,40.651297,-74.187167,S Park St/2nd St
216,40.604878,-74.416376,Central Ave/Madison Ave
160,40.679402,-74.431839,Whispering Way W
472,40.636392,-74.379907,Coriell Ave/2nd St
185,40.649305,-74.308878,Williams St/Retford Ave
216,40.643807,-74.296150,Crane Pkwy
1433,40.666431,-74.266299,Park Pl/W Webster Ave
445,40.661273,-74.308170,Riverside Dr/Normandie Pl
160,40.638906,-74.335210,Dunham Ave
276,40.599688,-74.422098,Huntington Ave/Wood Pl
334,40.657247,-74.385624,Cedar St
390,40.668810,-74.258211,Hemlock St/Lincoln Ave E
334,40.611261,-74.301770,Kanski Ct
605,40.646359,-74.262316,Wheatsheaf Rd/Raritan Rd
276,40.632758,-74.388501,Terrill Rd
390,40.611324,-74.300907,Hedin Pl/Falesky St
160,40.612870,-74.324179,Armstrong Dr/Charlotte Dr
216,40.634837,-74.382491,Belvidere Ave/Helen St
552,40.650270,-74.255149,White St/Spruce St
1149,40.612477,-74.415141,W 9th St/College Pl
362,40.687876,-74.239495,/Potter Ave
418,40.651119,-74.378970,Cedarbrook Rd
968,40.671552,-74.228174,Melrose Ter/Lincoln Ave
526,40.614707,-74.419590,Arlington Ave/W 6th St
276,40.625153,-74.292912,Ascot Way/Parkridge Dr/Lupine Way
1123,40.638678,-74.246365,Bergen Ave/McCandless St
276,40.640203,-74.210889,/Allen St
418,40.601810,-74.418678,Parkside Rd/Field Ave
305,40.608793,-74.440903,/Park Dr
305,40.712176,-74.299403,Springfield Ave
185,40.725372,-74.359589,Bellevue Ave/Badeau Ave
246,40.651126,-74.316509,Myrtle
1071,40.697226,-74.279602,Lafayette Ave/Elmwood Ave
658,40.678043,-74.345896,US Hwy 22/Central Ave
813,40.696615,-74.261889,Glenwood Ct/Warren Ave
472,40.714767,-74.262818,Denk Ct
185,40.608153,-74.337171,Brookside Ter
526,40.611529,-74.223038,Wood Ave
305,40.605254,-74.291533,Jefferson Ave/Harris Dr
658,40.660415,-74.251724,Harrison Ave/2nd Ave
605,40.614356,-74.228475,Tremley Point Rd/Arthur St
418,40.616319,-74.282328,Union St/Winfield St
216,40.730285,-74.366363,Wade Dr/Karen Way
246,40.639342,-74.295949,Cherokee Rd/Iroquois Rd/Iroquois Pl
160,40.678797,-74.352102,Knollcrest Rd
3142,40.622652,-74.246927,W Edgar Rd/S Stiles St
216,40.608100,-74.311930,Rahway Ave
390,40.665318,-74.283590,Beechwood Ave/Colfax Ave
185,40.621311,-74.362303,/Unami Ln
160,40.675601,-74.448922,Park Ave/Princeton Ave
246,40.675447,-74.408142,Ghost Pony Rd/Diamond Hill Rd
390,40.697489,-74.223942,Harding Ter/US Hwy 22
246,40.696819,-74.354103,/Hampshire Ct
185,40.682223,-74.321616,/Diamond Rd
631,40.609240,-74.403558,Hillside Ave/Fayette Pl
579,40.703069,-74.405293,Gales Dr
216,40.637069,-74.318006,Boynton Ave/Delaware St
216,40.616685,-74.366311,Raritan Rd
160,40.694843,-74.406831,Greenway/Gold Ct
160,40.674467,-74.439839,Plainfield Ave/Hamilton Ave
472,40.641380,-74.239662,Pennsylvania Ave
1433,40.657223,-74.206274,3rd Ave/High St
160,40.611689,-74.309930,Rolling Hill Way/Grouse Ln
246,40.715044,-74.384770,Risk Ave/Constantine Pl
216,40.640294,-74.377717,Klaniecki Pl/Poplar Pl
160,40.664117,-74.390682,William St
362,40.688515,-74.340712,Briar Hills Cir
418,40.674666,-74.349122,/US Hwy 22
334,40.688838,-74.291809,Tournament Dr/Country Club Dr
472,40.669753,-74.245502,Edgewood Rd/Keats Ave
305,40.634952,-74.367512,Christine Cir/W Broad St
305,40.707650,-74.228528,Schley St/Winans Ave
305,40.697343,-74.288325,Wickford Rd/Rahway Ave
362,40.677038,-74.303402,N 8th St/Washington Ave
185,40.673347,-74.150140,Izmir St/E Bay Ave
216,40.633466,-74.332745,Norwood Dr/Rahway Ave
994,40.659639,-74.216893,Pearl St/Ely St
185,40.669310,-74.429194,Woodwild Way/Mountain Ave
185,40.718572,-74.387944,New Providence Ave
526,40.639574,-74.250557,E Elm St/Bower St
631,40.713132,-74.302217,Victory Rd
246,40.654366,-74.290778,Hale St/Heinrich St
710,40.645046,-74.390192,N Martine Ave/Woodland Ave
917,40.645027,-74.252190,Saint Georges Ave
418,40.688718,-74.435004,Springfield Ave/Kuntz Ave
1071,40.665716,-74.210468,Lafayette St/Madison Ave
736,40.661392,-74.277093,Seaton Ave/Faitoute Ave
1020,40.647733,-74.224601,Bacheller Ave/E Edgar Rd
334,40.643421,-74.246054,E Baltimore Ave/Dill Ave
1537,40.649304,-74.343255,New St/Central Ave
216,40.708238,-74.404574,Academy St/Elkwood Ave
390,40.674266,-74.237105,Emerson Ave/Verona Ave
1589,40.649940,-74.194532,1st Ave/Erie St
762,40.688607,-74.214868,Hurden St/N Broad St
579,40.612259,-74.282557,New Church St/Church St
305,40.656931,-74.385081,Cedar St/Evergreen Ave
684,40.657160,-74.347153,N Euclid Ave/Park Dr
736,40.596934,-74.284837,E Inman Ave/Elizabeth St
865,40.719266,-74.275720,Hilton Ave
334,40.702754,-74.268728,Gless Ave/Orange Ave
305,40.638637,-74.364472,Fieldcrest Dr/
1719,40.692264,-74.267900,Grandview Ave
418,40.640152,-74.381500,la Grande Ave/1st St
526,40.599510,-74.455287,Myrtle Ave/Rock Ave
185,40.679320,-74.349659,Central Ave
160,40.683861,-74.256910,Colonial Ave
216,40.641132,-74.411538,Milton Pl/Berkeley Sq
305,40.601189,-74.271466,Essex St
917,40.671492,-74.283154,Michigan Ave/Trenton Ave
276,40.617216,-74.301004,Gertrude St/Kathryn St
305,40.620386,-74.235023,S Wood Ave/W 21st St/E 21st St
334,40.712133,-74.295253,/Audrey Ter/Debra Way
1329,40.624613,-74.244944,Eddy Ave
418,40.687802,-74.232827,Valley View Rd/Blackburn Rd
216,40.642578,-74.311177,Denman Rd/Lexington Ave
605,40.641080,-74.247395,Lincoln St/Monmouth Ave
968,40.708714,-74.313318,Mountain Ave/N Trivett Ave
334,40.694035,-74.309691,Cottler Ave/Milltown Rd
216,40.641553,-74.309071,Carolina St/Lexington Ave
499,40.695927,-74.231154,White St/Silver Ave
917,40.639648,-74.291175,Raritan Rd
445,40.700463,-74.406263,William St
160,40.673956,-74.417321,Holly Glen Ln
631,40.603308,-74.434440,W 5th St/Prescott Pl
305,40.618813,-74.277441,W Scott Ave/Church St
160,40.618722,-74.370484,Tempe Ct/Clinton Ln
305,40.631314,-74.268497,Gesner St/Laurita St
526,40.714011,-74.357269,Walnut St/Summit Ave
813,40.675870,-74.293203,S 19th St/Boulevard/N 19th St
865,40.601200,-74.279331,Iva St/New Brunswick Ave
276,40.675869,-74.362528,Stony Brook Ln/Wood Valley Rd
943,40.662835,-74.228925,W End Ave/Grove St
499,40.718323,-74.354568,Springfield Ave/Irving Pl
499,40.674397,-74.404865,/I- 78
246,40.626208,-74.290271,Valley Rd
160,40.662315,-74.338076,Wychwood Rd/Canterbury Rd
276,40.670198,-74.276234,S 31st St/Sumner Ave
390,40.700422,-74.243354,Paul St/Tillman St/Cornell Pl
1226,40.624229,-74.245467,W Edgar Rd
2381,40.665644,-74.271632,Webster Ave W
891,40.679904,-74.203121,North Ave/Madison Ave
362,40.689273,-74.242719,Bertram Ter
1226,40.678873,-74.238585,Woodland Ave/Conant St
276,40.652776,-74.305599,Retford Ave/Grove St
472,40.687279,-74.239841,Higa Ter/Potter Ave
390,40.614895,-74.276225,Whittier St
160,40.636453,-74.312557,Grandview Ave/Georgia St
185,40.662948,-74.344337,Linden Ave/Kimball Ave
216,40.624476,-74.370156,Frances Ln/Cooper Rd
276,40.645602,-74.364294,Newark Ave/Graceland Pl
813,40.610156,-74.271911,Bridge St/Essex St
216,40.645421,-74.281458,Jackson Dr
710,40.646423,-74.363841,Crossway Pl/South Ave W
472,40.687128,-74.209993,Cross Ave
1485,40.714197,-74.281961,I- 78
445,40.721654,-74.283879,Valley St
2009,40.618080,-74.422702,W 2nd St/Park Ave/E 2nd St
362,40.673409,-74.291870,S 20th St
334,40.601825,-74.395012,Woodland Ave
185,40.612046,-74.303286,Madison Hill Rd
445,40.645435,-74.261999,Wheatsheaf Rd/Clark St
216,40.715245,-74.393333,Sherwood Dr
362,40.628593,-74.254568,W Elizabeth Ave/Lumber St
1252,40.642976,-74.288478,/Garden State Pkwy
216,40.622803,-74.280693,Maurice Ave
185,40.607054,-74.445943,Albert St
246,40.656593,-74.312594,Spring Garden St
579,40.606959,-74.291098,Jefferson Ave/Maple Ave
160,40.640378,-74.321934,Welch Way/Avon Rd
418,40.641918,-74.282066,Springfield Rd/Dewitt Ter
185,40.635885,-74.368011,Mary Beth Ct/
276,40.633741,-74.277715,Amherst Rd/Cornell Dr
185,40.595395,-74.282086,E Inman Ave
390,40.682118,-74.223291,Wilder St
185,40.677843,-74.420914,Timber Dr/Mea Dr
390,40.600014,-74.442546,Clinton Ave/Astor Pl
216,40.637268,-74.361829,Burkely Ter
526,40.672348,-74.302608,Columbia Ave
1485,40.705389,-74.246400,/I- 78/Garden State Parkway Ramp
305,40.639901,-74.210365,Allen St
736,40.626766,-74.287131,Sycamore Rd/Valley Rd
334,40.616982,-74.273251,Linden Ave
1589,40.662132,-74.207006,Spring St
305,40.674441,-74.330089,/Mohican Dr
499,40.661006,-74.282779,Valley Rd
185,40.734165,-74.377537,Chatham Rd
185,40.686501,-74.255168,/Carpenter Pl/Greenwood Rd S
472,40.704706,-74.258631,Oakland Ave/Morrison Ave
2435,40.698548,-74.281655,Savitt Pl/Elmwood Ave
334,40.616460,-74.299802,Gertrude St/Fan St
943,40.664997,-74.247108,Galloping Hill Rd/Colonia Rd
216,40.718492,-74.318827,Forest Dr/Short Hills Ave
526,40.646299,-74.191027,S 1st St
160,40.615196,-74.397931,Prospect Ave/Rahway Rd
1641,40.677502,-74.280791,S 31st St/Clinton Ave
216,40.646403,-74.279198,Chatham Pl/Newton St
631,40.606695,-74.430714,Darrow Ave
185,40.631137,-74.385657,Terrill Rd
185,40.691835,-74.314855,Willow Ct/Evergreen Ave
1046,40.708194,-74.244478,N Union Ave/Glenwood Ave
276,40.637518,-74.355945,Saint Johns Pl
185,40.655392,-74.395555,Cook Ave/Grand St
185,40.678955,-74.450474,Eaton Ct
418,40.625086,-74.418957,Norwood Ave/Brook Ct
185,40.679822,-74.241550,Walnut St/Lowden Ave
1149,40.656566,-74.201447,John St/1st Ave
526,40.610843,-74.296550,Elm Ter/Plymouth Dr
246,40.644468,-74.371137,Hetfield Ave/Princeton Ave
305,40.598932,-74.429212,Sherman Ave/Monroe Ave
1485,40.615787,-74.253309,/W Edgar Rd/Pleasant St
1226,40.698415,-74.242598,US Hwy 22/Cornell Pl
839,40.680173,-74.220807,North Ave/Union Ave
418,40.698388,-74.318593,Country Club Ln/S Springfield Ave
216,40.674113,-74.348893,Park Dr
185,40.678198,-74.402515,McMane Ave
160,40.669805,-74.417018,Swenson Cir/Pinnel Ct
216,40.677150,-74.353161,/Holly Hill
418,40.645717,-74.403403,Front St/Grant Ave
216,40.691692,-74.391946,Murray Hill Blvd/Mountain Ave
160,40.676031,-74.418454,Holly Glen Ln N
788,40.688827,-74.214889,N Broad St/Lower Rd To Newark
390,40.639230,-74.288758,Spray Ter
1278,40.652010,-74.194903,Marshall St
334,40.656247,-74.309843,Holly St/Orchard St
526,40.651188,-74.387808,Watchung View Pl/Montrose Ave
2061,40.679381,-74.210020,Newark Ave
762,40.645067,-74.189595,Elizabeth Ave/Front St
1071,40.672604,-74.210495,Walnut St/Mary St
1407,40.649868,-74.350091,E Broad St/Plaza/North Ave W
362,40.674854,-74.248338,Clermont Ter
246,40.650039,-74.361817,Forest Ave/Birch Pl
216,40.620510,-74.350170,Martine Ave
1563,40.654013,-74.192198,Livingston St
552,40.603375,-74.275521,E Emerson Ave/Main St
788,40.663828,-74.174093,Kapkowski Rd/Glimcher Way
305,40.711595,-74.302273,Springfield Ave
1046,40.600118,-74.277276,Hazel Pl/Brookfield Pl
216,40.705344,-74.323539,Eton Pl/Avon Rd
1046,40.707713,-74.315407,Caldwell Pl
1615,40.653902,-74.193237,4th St/E Jersey St
305,40.687310,-74.350043,Summit Rd/Sunny Slope Dr
684,40.665909,-74.260752,Clay Ave E/Birch St
710,40.643731,-74.251680,Union St
216,40.690351,-74.420734,Kline Pl
276,40.667991,-74.383331,Copperfield Rd/Kipling Ln
1200,40.680443,-74.268429,Washington Ave/Chestnut St
684,40.669239,-74.250426,Kipling Rd/Browning Ave
185,40.608119,-74.319546,Jupitor St/Dorset Dr
472,40.602034,-74.286731,W Lake Ave/Bryant St
839,40.623884,-74.239739,S Wood Ave
552,40.620673,-74.300221,Westfield Ave/John St
813,40.629338,-74.312402,Gibson Blvd/Raritan Rd
526,40.692689,-74.271576,Roosevelt Ave/Wewanna Ave
1020,40.654034,-74.199746,Spencer St/1st Ave
185,40.632717,-74.343748,Plymouth Rd
276,40.675426,-74.363263,Wood Acres Dr/New Providence Rd
552,40.631981,-74.276678,Princeton Rd/Cornell Dr
499,40.689127,-74.265947,Carlyle Pl/Winfield Ter
499,40.655121,-74.392866,Coles Ave/Ridgeview Ave
216,40.638389,-74.411306,/Deborah Ct
445,40.664630,-74.280108,Maplewood Ave/W Lincoln Ave
390,40.625695,-74.294115,Schmidt Ln/Valley Rd
246,40.649335,-74.388601,Pleasant Ave/Estelle Ln
658,40.646656,-74.187563,Front St/Fulton St
246,40.640057,-74.388577,North Ave
472,40.636563,-74.410616,Emerson Ave/E Front St
185,40.659681,-74.392966,Katherine St/Evergreen Blvd/Mountain Ave
246,40.632257,-74.387570,Cray Ter
445,40.612359,-74.292516,Stone St/Madison Ave
499,40.600662,-74.443638,W 3rd St/Clinton Ave
185,40.673301,-74.413564,/Mary Ct
334,40.646106,-74.403027,Jackson Ave/Front St
185,40.665663,-74.354332,Cedar Ter/Bradford Ave
631,40.654212,-74.312573,Lincoln Ave
710,40.645777,-74.250469,Saint Georges Ave/John St
334,40.688929,-74.242170,Alden Ter
305,40.676854,-74.306096,Wilshire Dr
185,40.626923,-74.290299,Longfellow Ln
1071,40.697864,-74.238480,/Bloy St
305,40.718913,-74.287599,Tuxedo Pl
216,40.678530,-74.445782,Park Ave/Magnum Ct
390,40.667716,-74.378844,Springfield Rd
418,40.705532,-74.226437,Franklin St/Itaska St
185,40.664992,-74.378696,Fawnridge Dr
526,40.711291,-74.351952,Morris Ave
658,40.700034,-74.407035,Pioneer Dr/Providence St
305,40.598910,-74.416106,Wadsworth Ave/Central Ave
160,40.691911,-74.395541,Oakwood Dr/Old Brook Ln
736,40.627813,-74.246118,S Wood Ave/Cedar Ave/Wood Pl
1641,40.607719,-74.260529,E Scott Ave
1459,40.657169,-74.201859,1st Ave/Christine St
710,40.658539,-74.217201,Eugenia Pl/Ely St
246,40.708937,-74.392739,Mill Pond Rd/Springfield Ave
216,40.702953,-74.411542,Meadow Ct
943,40.680965,-74.302252,N 10th St/Sheridan Ave
334,40.664241,-74.180014,Jersey Garden Blvd W
362,40.598780,-74.452272,Brokaw Blvd/W Front St
1746,40.632101,-74.254336,E Blancke St/Hussa St
390,40.637678,-74.388373,South Ave
2114,40.660284,-74.213170,Pearl St/
216,40.708812,-74.367404,Ashland Rd/Manor Hill Rd
1046,40.666272,-74.229735,Grove St/Westfield Ave
710,40.656489,-74.271178,Vine St/3rd Ave
362,40.673204,-74.331954,Sunset Ave/Carol Rd
1589,40.654528,-74.304481,Walnut Ave/South Ave E
160,40.612452,-74.401262,Martine Ave/Virginia Ave
276,40.710302,-74.301109,Herbert Pl/Marion Ave
631,40.622954,-74.278116,Rayhon Ter/Saint Georges Ave
305,40.635502,-74.338293,McKinley Ave
418,40.643602,-74.213246,McKinley St/Myrtle St
418,40.639071,-74.309128,Braemar Cir
472,40.628208,-74.290352,East Ln/Longfellow Ln
865,40.674441,-74.189841,/North Ave E
1537,40.647907,-74.229796,E Linden Ave/Urbanowitz Ave
418,40.685719,-74.258755,Paff Ter/Golf Ter
334,40.706290,-74.308112,Owaissa Ave/Meisel Ave
813,40.704848,-74.266397,Balmoral Ave/Orange Ave
362,40.644057,-74.295476,Wall St/Munsee Dr
305,40.667860,-74.274536,Colfax Ave W/W Roselle Ave
579,40.643961,-74.243186,E Blancke St/Chandler Ave
1123,40.624885,-74.241085,E 12th St/S Wood Ave/W 12th St
305,40.689331,-74.285899,Blackberry Ln
305,40.718132,-74.288411,Arcadia Pl
390,40.680858,-74.295921,N 17th St
526,40.698693,-74.217757,Mertz Ave/Morris Pl
334,40.598580,-74.423759,Wadsworth Ave
276,40.667588,-74.324249,Princeton Rd/Rutgers Rd
334,40.620097,-74.338845,/Fairway Ct
246,40.618326,-74.267171,Jones Pl/Price St/Donald Ave
499,40.641439,-74.240984,E Elizabeth Ave/W Baltimore Ave
1304,40.653027,-74.194731,Franklin St/4th St
246,40.613793,-74.300935,/Ivy Cir
1589,40.666172,-74.207137,E Grand St/Catherine St
216,40.701637,-74.414757,Springfield Ave/Runnymede Pkwy
1693,40.675948,-74.292298,S 20th St
418,40.663604,-74.386453,Jerusalem Rd/Mountain Ave
736,40.674251,-74.218869,Rosewood Pl/Irvington Ave
472,40.720920,-74.333545,/Morris Ave
865,40.615519,-74.282902,Winfield St
185,40.727205,-74.345798,/Hobart Ave/Morris and Essex Tpke
472,40.707823,-74.276383,Hendricks Dr/Vauxhall Rd
276,40.604498,-74.402119,Marion Ave/Hazel Ave
445,40.665222,-74.278423,Myrtle Ave/W Lincoln Ave
362,40.630949,-74.406445,George St/Netherwood Ave
362,40.644489,-74.396597,Willow Ave
736,40.656639,-74.193362,5th St
445,40.660056,-74.306165,Springfield Ave
362,40.643793,-74.404153,Malanga Ct
334,40.686085,-74.266350,Crawford Ter/Self Master Pkwy
216,40.664510,-74.389883,Victor St
276,40.598961,-74.427523,Hobert Ave/Lewis Ave
579,40.642567,-74.402158,E 2nd St/Park Crst
472,40.700361,-74.275914,Weber St/Berwyn St
390,40.666434,-74.242456,Baldwin Pl/Palisade Rd
362,40.628328,-74.410495,George St/Hill St
185,40.673205,-74.273636,Reinhold Ter
160,40.628326,-74.406426,North Ave/Johnston Ave
1123,40.698303,-74.233430,Yale Ave/New York Pl
246,40.702999,-74.414723,Wesley Ct/
552,40.654190,-74.269297,5th Ave
276,40.663918,-74.283684,Woodside Ave/Oak St
1226,40.696916,-74.219455,/US Hwy 22/Hilldale Pl
839,40.649304,-74.195692,Merritt Ave/Erie St
216,40.638061,-74.302789,Mohawk Dr/Lexington Ave
418,40.639571,-74.413142,Milton Pl
658,40.737653,-74.365240,State Rte 24
445,40.693841,-74.242652,Marcella Dr/Cornell Pl
865,40.622404,-74.307755,/Riverside Dr
1956,40.681103,-74.206560,North Ave/Pennsylvania Ave
276,40.669941,-74.379850,Larkspur Dr/Robin Hood Rd
246,40.699268,-74.380469,Stacie Ct
552,40.650283,-74.244643,Newman Pl/Thompson Ave
185,40.731870,-74.353278,Woodmere Dr
526,40.662800,-74.280057,Webster Ave W//Amsterdam Ave
160,40.673624,-74.264131,Forest Dr/Connecticut Rd
185,40.650714,-74.365362,/Channing Ave/Glen Ave
160,40.670250,-74.300396,Arbor St/Belmont Ave
1355,40.691813,-74.266407,Garden State Pkwy/US Hwy 22
185,40.694563,-74.416487,Jones Dr/Hawthorne Dr
276,40.645853,-74.338937,Fairfield Cir/Washington St
1149,40.610575,-74.277018,Irving St
710,40.713236,-74.308305,I- 78/Main St
658,40.640882,-74.350756,Dorian Ct/Dorian Rd
390,40.664298,-74.268271,Franklin Pl
160,40.625119,-74.325312,Old Raritan Rd
839,40.688522,-74.236053,Warwick Rd/Valley View Rd
1200,40.644845,-74.226875,Worth Ave
276,40.640417,-74.379397,Beech Ave/Maclennan Pl
605,40.664940,-74.240772,/Monmouth Rd/Colonia Rd
736,40.597858,-74.438794,W 6th St/Clinton Ave
390,40.601615,-74.396038,/Sloane Blvd
246,40.684502,-74.353144,Foothill Way/Longview Dr
