Estimated daily crossings,Latitude,Longitude,Name
390,39.737979,-105.161441,I- 70
246,39.801830,-105.116121,Newcombe Ct/W 58th Ave
216,39.575417,-105.163426,Yellow Flax/Amaranth Dr
1355,39.651893,-105.079937,W Hampden Ave/W Hampden Svc Rd/S Vance St
160,39.601480,-105.076728,S Saulsbury Ct/W Polk Ave
160,39.804893,-105.079529,W 60th Ave
185,39.875278,-105.100419,Garland Ct
185,39.846829,-105.065119,Jay Cir/W 82nd Dr
276,39.624224,-105.102346,S Holland St/W Belleview Ave
160,39.747560,-105.074335,W 20th Ave/Reed St
185,39.634078,-105.316007,Forest Hill St
160,39.841504,-105.064775,W 80th Pl
362,39.732460,-105.116433,Nelson St/W 9th Pl
160,39.682417,-105.091828,S Cody St
160,39.647463,-105.326610,Ridge Rd/Buchanan Dr
246,39.597077,-105.140419,S Xenon St/W Hoover Ave/S Xenophon St
160,39.833731,-105.168115,W 75th Pl
334,39.637702,-105.125096,S Quail Ct
185,39.652636,-105.187000,Morrison Rd
160,39.573135,-105.127320,Last Dollar Pass/San Juan Range Rd
160,39.788493,-105.104892,Independence St
185,39.694443,-105.123913,W Arizona Ave/S Quail St
216,39.559037,-105.092258,W Toller Ave/S Carr St/W Massey Dr
160,39.691774,-105.122054,S Pierson St/W Florida Ave
216,39.827013,-105.163873,72nd Ave
160,39.596654,-105.101558,W Euclid Ave
185,39.545380,-105.109520,W Baden Dr/S Johnson Ln
390,39.609652,-105.145111,S Zang St/W Bowles Ave
185,39.638742,-105.074358,W Quincy Ave/S Reed St
160,39.769422,-105.200209,State Hwy 58
216,39.802030,-105.067296,Lamar St/Ralston Rd/W 58th Ave
216,39.689509,-105.114769,W Arkansas Dr/W Idaho Pl
185,39.859932,-105.071131,Pierce St
216,39.671480,-105.146490,S Zinnia Way
334,39.799239,-105.053162,Ralston Rd/Sheridan Blvd
160,39.679330,-105.126743,W Jewell Dr/S Robb Way
216,39.599836,-105.074425,S Quay Ct
418,39.687912,-105.082548,S Yukon St/W Iowa Dr
276,39.570203,-105.081606,W Otero Pl
160,39.817063,-105.177631,Nile Ct
305,39.734663,-105.179577,Orchard St
185,39.868399,-105.080967,W 94th Pl/Webster Way
216,39.666948,-105.164804,W Amherst Pl
185,39.723073,-105.067397,Lamar St/W 4th Ave
362,39.681611,-105.114452,W Jewell Pl/S Miller St
185,39.862465,-105.095295,Dudley St/W 91st Ave
160,39.613649,-105.176780,Sandtrap Way
160,39.853214,-105.089279,86th Pl/W 86th Cir
276,39.694963,-105.058989,S Eaton St/W Arizona Ave
160,39.688888,-105.146608,S Zang St
788,39.689454,-105.081470,S Wadsworth Blvd/W Florida Ave
185,39.576043,-105.109764,W Walden Ave
579,39.878094,-105.096094,W 100th Ave
334,39.645935,-105.110159,S Kipling Ct
216,39.840098,-105.079397,Vance Dr
185,39.630149,-105.081693,W Layton Ave/S Wadsworth St/S Wadsworth Blvd
185,39.668446,-105.116725,W Vassar Dr/S Nelson Ct
160,39.867845,-105.066357,Kendall St/W 95th Ave
160,39.595206,-105.085338,W Coal Mine Ave
216,39.758324,-105.140568,Xenon St
185,39.696663,-105.069518,Morrison Rd/S Newland St
658,39.722908,-105.131518,W 4th Ave
276,39.587905,-105.065888,W Rowland Pl/W Rowland Ave/S Lamar St
216,39.877555,-105.105343,Hoyt Ln
362,39.628131,-105.137803,W Layton Ave/W Saratoga Ave
160,39.723738,-105.202772,Deer St
160,39.913983,-105.114872,Hangar Ct/Airport Ct
526,39.849518,-105.053189,Sheridan Blvd
160,39.603120,-105.190388,Sparrow Point Way
216,39.602573,-105.108194,S Jellison St
445,39.862294,-105.053200,Sheridan Blvd
334,39.655716,-105.070527,W Floyd Dr/S Otis Ct
276,39.753945,-105.081344,W 25th Ave/N Wadsworth Blvd
216,39.618563,-105.075170,Grant Ranch Blvd
185,39.569168,-105.075051,W Clifton Ave
160,39.546174,-105.110738,S Johnson Ln
160,39.686232,-105.355202,Prouty Dr/Whistler Ct
246,39.761112,-105.224243,/State Hwy 58
160,39.691922,-105.065558,W Louisiana Pl/S Kendall St
276,39.600993,-105.148165,S Alkire St/W Coal Mine Ave
216,39.568420,-105.157461,Desert Willow Ln
160,39.888786,-105.127965,W 106th Way/Routt Ln
160,39.588315,-105.089916,W Quarto Dr
216,39.789415,-105.149705,Beech St
160,39.695961,-105.063685,S Ingalls St/W Mississippi Pl
216,39.610763,-105.106854,W Long Dr/W Gould Ave
160,39.721585,-105.093862,Meadowlark Dr/Cody Dr
216,39.738351,-105.104852,Independence St/W 14th Ave
185,39.743764,-105.162547,Denver West Blvd
185,39.887456,-105.082767,Yukon Way/W 104th Pl
160,39.623609,-105.086113,W Progress Cir
160,39.733888,-105.177989,S Golden Rd
160,39.832495,-105.194762,Umber Ct
499,39.812715,-105.137845,W 64th Ave/Ward Rd
160,39.601405,-105.112907,W Caley Pl
216,39.890345,-105.119548,N Parfet St/W 106th Pl
246,39.856295,-105.093426,Dover St/W 88th Ave
246,39.630352,-105.158644,C-470 Ramp/C-470
185,39.813052,-105.146827,Zinnia St
160,39.671573,-105.347455,Country Club Ln/Clubhouse Ln
390,39.710114,-105.103997,W Alameda Pl/S Hoyt St
185,39.653352,-105.103888,/US Hwy 285
390,39.863731,-105.072564,W 92nd Ln/W 91st Ct/W 92nd Ave
160,39.597408,-105.065216,W Summit Dr/S Jay Dr
185,39.608938,-105.317863,Circle Dr
185,39.881184,-105.101334,W 102nd Pl
390,39.631094,-105.130738,W Marlowe Dr/S Swadley St
160,39.799132,-105.054845,W 56th Ave
246,39.868401,-105.082472,W 94th Pl/Yukon St
246,39.583039,-105.133202,Horn Silver Mountain Rd
160,39.691564,-105.358116,Sugarbush Dr/Placid Dr
216,39.636962,-105.124346,S Quail St
390,39.789999,-105.064552,I- 76
579,39.682272,-105.057783,W Jewell Ave
160,39.671688,-105.064614,W Lakeridge Rd
160,39.721794,-105.157675,Ellis Way/W 3rd Pl
160,39.833155,-105.126960,Queen Cir/Robb Ct
185,39.829361,-105.066564,W 73rd Ave/Kendall St
185,39.816435,-105.062169,W 66th Ave/Harlan St
445,39.754504,-105.236624,Clear Creek Canyon Rd
276,39.875132,-105.073985,Pierce St/Quay Loop
160,39.805875,-105.116165,W 60th Ave/Nelson St
160,39.561183,-105.101381,S Garrison St/S Field St
185,39.600941,-105.097598,W Polk Dr
276,39.592154,-105.067942,S Marshall St
246,39.674933,-105.084212,Morrison Rd
305,39.767200,-105.054416,Ames St
160,39.581338,-105.067786,W Indore Pl
160,39.854509,-105.109265,Jellison St/86th Pkwy
216,39.819779,-105.169802,W 68th Ave
418,39.738496,-105.069602,Newland St/W 14th Ave
185,39.855108,-105.096257,W 87th Pl/Everett Ct
246,39.620152,-105.102958,W Prentice Ave/S Garland Way
185,39.592027,-105.222312,US Hwy 285/
246,39.711998,-105.156139,S Deframe Way/S Devinney St/W Cedar Pl
276,39.757920,-105.230060,State Hwy 58
185,39.587801,-105.120251,W Roxbury Ave/S Owens Way
246,39.695901,-105.205049,Co Rd 73
305,39.903142,-105.061882,Gray St/Eaton Way
185,39.812682,-105.146840,W 64th Ave
160,39.763667,-105.127185,Routt St
246,39.815670,-105.175369,McIntyre Ct/W 65th Pl
246,39.866078,-105.062092,W 93rd Pl/Gray Ct
185,39.657548,-105.356526,Soaring Eagle Dr
216,39.725277,-105.175568,/W 6th Ave
160,39.665873,-105.243479,Bear Creek Rd
160,39.831450,-105.184024,Quaker St
185,39.805880,-105.115243,/Moore St/W 60th Ave
305,39.823424,-105.177871,W 70th Ave/Noble Ct
160,39.740085,-105.184301,Quaker St/W 15th Ave
216,39.833935,-105.053991,Ames St
216,39.609079,-105.134427,S Union Ct/S Union St/W Bowles Pl
160,39.827063,-105.175209,McIntyre Ct/W 72nd Ave
246,39.711556,-105.122858,8th St
246,39.621487,-105.133431,S Union St
334,39.843291,-105.084636,Yarrow St/W 80th Cir
246,39.809487,-105.120130,W 62nd Ave
813,39.754236,-105.223459,12th St/Cheyenne St
185,39.717809,-105.143158,W 1st Pl/Yank Way
246,39.866390,-105.068273,Lamar St
276,39.621322,-105.125049,W Belmont Ave
185,39.638542,-105.146589,S Alkire St/W Quincy Ave
160,39.819357,-105.063033,W 67th Pl/Ingalls St
185,39.802343,-105.219169,W 59th Dr
305,39.766639,-105.077122,W 35th Pl/Teller St
160,39.680579,-105.134641,S Wright St/W Atlantic Pl
185,39.729995,-105.109654,Kipling St/W 8th Pl
445,39.754672,-105.236372,State Hwy 58/State Hwy 93
160,39.791109,-105.095792,Estes Cir/W 52nd Ave
216,39.751261,-105.074082,W 24th Ave
390,39.758370,-105.227349,Miller Pl/Cheyenne St
216,39.802233,-105.073689,Ralston Rd/Reed St
472,39.783819,-105.126254,I- 70
160,39.713425,-105.167475,S Joyce St
246,39.651889,-105.180834,C-470 Ramp
526,39.724808,-105.131152,/Simms St
276,39.596357,-105.071974,S Otis Way/W Euclid Dr
160,39.773519,-105.076718,Teller St
160,39.705645,-105.386247,Co Rd 65
216,39.745729,-105.064989,Jay St/W 18th Ave
185,39.814896,-105.107522,Independence Way/W 64th Pl
362,39.811227,-105.129640,W 62nd Pl
216,39.786499,-105.129013,W 49th Ave
246,39.867727,-105.063153,Ingalls St
334,39.778341,-105.142212,W 44th Ave/Zang St
160,39.881044,-105.128630,Simms St
160,39.758836,-105.168670,W 29th Pl/Joyce Way
216,39.753271,-105.156506,Eldridge St/Creighton Dr
216,39.588861,-105.072750,S Pierce St
216,39.805077,-105.137884,Ward Rd
246,39.690956,-105.354028,Red Lodge Dr/Sugarbush Dr
160,39.747417,-105.119935,W 20th Ave/Oak Ct
334,39.758820,-105.228461,/State Hwy 58
185,39.571843,-105.118675,S Continental Divide Rd
160,39.825725,-105.161491,Gardenia St
160,39.546007,-105.106734,S Iris Way/W Avalon Pl
185,39.830489,-105.077013,W 74th Ave/Upham Cir
526,39.785846,-105.074279,I- 70
246,39.745167,-105.056918,Lake Shore Pl
185,39.638541,-105.138504,W Quincy Ave
276,39.812859,-105.078372,W 64th Ave/Upham St
445,39.668113,-105.197901,Red Rocks Park Rd/Red Rocks Trail Rd
390,39.759037,-105.229564,6th St/Illinois St
334,39.776608,-105.055541,W 44th Ave/Benton St
185,39.585220,-105.058792,W Geddes Ave/S Chase Ct
305,39.665755,-105.117527,Morrison Rd
334,39.637647,-105.151925,S Braun Ct
160,39.817022,-105.103261,Oberon Rd/W 66th Ave
185,39.776629,-105.105556,Iris St/W 43rd Ave
216,39.597597,-105.055706,S Ames Ct
362,39.729561,-105.088511,W 8th Ave/Balsam St
160,39.677861,-105.161007,S Ellis Ct/W Evans Cir
605,39.740167,-105.129483,Swadley St/I- 70 Bus
160,39.798874,-105.211618,W 56th Dr
445,39.735428,-105.156243,W Colfax Dr/Wide Acres Rd
185,39.804756,-105.114224,/Miller St
160,39.665089,-105.158477,S Fig St/W Amherst Ave
160,39.760264,-105.075248,Saulsbury St/W 30th Ave
305,39.827012,-105.164600,72nd Ave
362,39.713037,-105.073060,S Quay St/W Cedar Ave
418,39.754062,-105.236237,US Hwy 6
160,39.809467,-105.145911,W 62nd Dr/Zinnia St
445,39.699814,-105.080356,S Webster St/W Kentucky Ave
579,39.827244,-105.081447,Wadsworth Blvd/W 72nd Ave
185,39.622729,-105.105781,S Independence St
362,39.566246,-105.083449,W Chatfield Ave/S Wadsworth Blvd Svc Rd
160,39.842701,-105.061313,Gray Cir
276,39.832764,-105.196844,Violet Ct/W 77th Dr
276,39.634880,-105.146550,S Zinnia St/W Stanford Ave
276,39.814930,-105.071980,W 65th Ave/Pierce St
305,39.810769,-105.162807,62nd Pl
334,39.587154,-105.125868,W Roxbury Ave/W Rowland Ave
160,39.851577,-105.150972,86th Pkwy/Beech St
160,39.840696,-105.070155,Newland Cir
246,39.575406,-105.162144,Cliffrose
185,39.607084,-105.133892,W Capri Ave/W Lake Ave/S Union St
185,39.761784,-105.154119,W 32nd Ave/Crabapple Rd
334,39.693070,-105.077558,W Alabama Dr/S Upham St
185,39.837496,-105.146567,W 78th Cir/Ward Rd
185,39.840473,-105.175331,W 79th Pl/McIntyre Ct
185,39.765671,-105.109656,Kipling St/W 35th Ave
334,39.892611,-105.075258,W 108th Dr
185,39.557178,-105.094726,S Dover Ct
216,39.801812,-105.119950,Owens St/W 58th Ave
246,39.601841,-105.119990,W Caley Ave/S Oak Way
185,39.813831,-105.061193,Gray St
185,39.861094,-105.096197,W 90th Pl
334,39.696547,-105.074944,S Reed St
246,39.879793,-105.076697,/Church Ranch Way/Westcliff Pkwy
160,39.573923,-105.156625,Mesa Oak/Canyon Cedar
185,39.760027,-105.124890,Robb Cir/W 30th Ave
788,39.731552,-105.167777,I- 70 Bus
276,39.769342,-105.056711,W 38th Ave/Chase St
658,39.715004,-105.053271,S Sheridan Blvd/W Bayaud Ave
246,39.758463,-105.230602,6th St/Maple St
185,39.820845,-105.056007,Benton Ct/W 68th Pl
185,39.770513,-105.088184,W 38th Pl/Balsam St
362,39.746361,-105.063829,Ingalls St
579,39.653255,-105.071884,S Pierce St/W Hampden Ave
216,39.600143,-105.099885,W Polk Dr/W Weaver Dr
334,39.635428,-105.100522,S Garrison St
390,39.725700,-105.103232,/W 6th Ave Frntg Rd
160,39.605951,-105.063653,W Leawood Dr/S Ingalls St
160,39.658541,-105.297915,Gold Yarrow Ln/Snowdrop Rd
390,39.734806,-105.128386,Simms St
185,39.818191,-105.150999,Cole Ct/W 66th Way
160,39.549359,-105.316028,Pronghorn Trl/State Hwy 73
276,39.807409,-105.148987,W 61st Pl
216,39.635914,-105.132045,S Taft Ct/W Stanford Pl
185,39.771630,-105.064324,Ingalls St/W 39th Pl
185,39.728674,-105.158861,Fig St
216,39.865642,-105.070045,Pierce St
160,39.794330,-105.072771,W 54th Ave/Pierce St
160,39.825830,-105.111719,Kline Ct
499,39.558094,-105.119931,W Ute Ave/W Toller Dr
246,39.599294,-105.126716,S Queen Way/S Robb Way
216,39.904247,-105.059395,W 115th Ave/W 114th Pl/Eaton St
160,39.761899,-105.129987,W 32nd Ave/Swadley St/Simms St
160,39.633806,-105.335034,Upper Bear Creek Rd
216,39.734736,-105.090793,Carr St/W 12th Ave
526,39.759161,-105.224830,Washington Ave/8th St
160,39.701042,-105.121821,S Pierson Ct/W Ohio Dr
216,39.906686,-105.058879,W 115th Pl/Eaton Ct
216,39.890196,-105.130574,W 107th Ave
160,39.849978,-105.110051,Kipling St/Independence Way
246,39.719292,-105.204915,Zeta St
472,39.861268,-105.070940,W 91st Ct
185,39.887213,-105.101602,Garland Way/Holland St
160,39.841796,-105.094670,W 80th Ave
276,39.781033,-105.100208,Garrison St/W 46th Pl
216,39.612256,-105.105969,W Gould Ave
185,39.636881,-105.136759,S Vivian St
160,39.739831,-105.140695,I- 70 Bus/Wright Ct
160,39.737035,-105.101637,W 13th Pl
185,39.778187,-105.116127,W 44th Ave/Moore Ct
334,39.730529,-105.172080,/I- 70 Bus
216,39.847133,-105.080807,Webster St/N Pomona Dr
160,39.388004,-105.269360,Sherman Ave
605,39.725743,-105.087409,W 6th Ave
276,39.738078,-105.158172,Cole Blvd
160,39.658307,-105.093900,S Dudley St/W Eastman Dr
160,39.691291,-105.064612,S Jay St/W Arkansas Ave
160,39.632001,-105.116154,S Badger Way/W Vermillion Dr
305,39.713001,-105.066229,S Kendall St
305,39.693307,-105.078445,S Uruguay St/W Alabama Dr
160,39.686606,-105.120558,S Owens St/W Oregon Pl
362,39.707154,-105.084672,S Allison Pkwy
276,39.754476,-105.102061,Garland St
185,39.802815,-105.093422,Dover Ct
160,39.763607,-105.150784,Braun Ct/W 33rd Ave
216,39.869942,-105.093569,Dover Way/Cody Dr
276,39.633263,-105.172275,US Hwy 285
160,39.793240,-105.187068,53rd Way/Easley Rd
160,39.698823,-105.118952,W Kentucky Dr
246,39.767491,-105.231074,Columbine St
185,39.827331,-105.069230,W 72nd Ave/Newland St
216,39.624068,-105.142097,W Belleview Ave
160,39.683728,-105.066244,S Harlan Cir/W Sewell Ave
160,39.774937,-105.233151,Wyoming St/Jackson St
160,39.620363,-105.190178,Wildcat Ct
185,39.739599,-105.149622,W 15th Dr
216,39.837506,-105.145066,Zang St
216,39.807837,-105.154202,Devinney Way
276,39.747451,-105.106500,Iris St/W 20th Ave
246,39.870643,-105.066830,W 96th Ave
185,39.858392,-105.101004,Garland Ct/W 89th Ave
362,39.778352,-105.141796,W 44th Ave
334,39.766407,-105.232201,Washington Ave/Jackson Dr
499,39.588821,-105.082515,W Quarto Dr
160,39.700066,-105.096808,W Kentucky Ave/S Everett St
185,39.651860,-105.181333,C-470
185,39.853375,-105.094689,W 86th Ave
185,39.881231,-105.101218,W 102nd Pl/Garrison St
334,39.872960,-105.061254,Denver Boulder Tpke
185,39.800182,-105.096405,Everett St/W 57th Ave
185,39.622827,-105.096635,S Dudley St/W Progress Dr
334,39.727053,-105.177226,Nile St
160,39.577101,-105.094263,S Dover St/W Fairview Ave
305,39.810637,-105.139320,Wright St/W 63rd Ave
185,39.592864,-105.085548,S Yarrow Ct/W Ontario Pl
185,39.814237,-105.145959,Zang Ct/W 64th Pl
160,39.617495,-105.236839,Santa Clara Rd/Parmalee Gulch Rd
160,39.778965,-105.114337,W 44th Pl/Miller St
160,39.846923,-105.085543,Zephyr St/Allison Ct
216,39.750788,-105.109576,Kipling St/W 23rd Ave
160,39.677815,-105.342754,Werner Ln
160,39.803902,-105.125242,Robb St/W 59th Ave
185,39.609802,-105.064196,W Bowles Ave
185,39.803185,-105.109498,Kipling St/W 58th Pl
160,39.870774,-105.165434,Indiana St
276,39.783042,-105.081380,/Wadsworth Blvd
276,39.680843,-105.063980,S Ingalls Ct
334,39.654972,-105.192375,Becket Ln/Beckett Ln
216,39.717376,-105.076834,W Ellsworth Ave/Teller St
472,39.849937,-105.073341,W 84th Way/W 84th Cir
185,39.809021,-105.133577,W 62nd Ave/Urban St
185,39.814137,-105.172337,W 64th Pl/Loveland St
160,39.632044,-105.309346,Independence Trl/Trinchera Trl
334,39.774993,-105.143939,I-70 Ramp To State Hwy 58
334,39.682137,-105.109700,W Jewell Ave/S Kipling St
160,39.835685,-105.121135,Owens Ct
160,39.878213,-105.114844,W 100th Ave
160,39.753924,-105.241136,Clear Creek Canyon Rd
216,39.575654,-105.084093,S Wadsworth Blvd
160,39.833970,-105.128542,Simms St
185,39.794365,-105.062620,W 54th Ave/Harlan St
185,39.891629,-105.133551,W 107th Ave/Union Way
246,39.592711,-105.081703,W Coal Mine Ave
185,39.685993,-105.144452,W Montana Dr
185,39.727317,-105.162394,W 7th Ave
552,39.733110,-105.053227,Sheridan Blvd/W 10th Ave
216,39.729171,-105.169034,W 8th Ave/Juniper St
216,39.822124,-105.162284,Gardenia Ct/Gladiola St
185,39.603895,-105.065173,W Fair Dr
246,39.870747,-105.071837,W 96th Ave/Pierce St
216,39.695838,-105.094700,S Dudley St/W Mississippi Pl
185,39.634680,-105.123985,W Stanford Pl/S Quail St
160,39.700123,-105.119634,W Ada Pl/S Owens Ct
160,39.818942,-105.055710,Benton St
160,39.816927,-105.113728,Miller St
160,39.682090,-105.131575,W Jewell Ave/S Urban Way
1123,39.706917,-105.081488,S Wadsworth Blvd
160,39.570520,-105.058200,S Platte Canyon Rd
276,39.781650,-105.081383,Wadsworth Blvd/W 47th Ave
390,39.725787,-105.057575,/W 6th Ave
418,39.841803,-105.058436,W 80th Ave
160,39.904789,-105.067547,Lamar St/W 115th Pl
276,39.789894,-105.187159,W 51st Pl
839,39.724102,-105.191641,W Colfax Ave
246,39.866186,-105.079939,Webster Ct
160,39.838954,-105.110015,Kipling St/W 78th Ave
185,39.685073,-105.342309,Sugarbush Dr/Silver Creek Ln
160,39.818660,-105.145962,Zang Ct
160,39.590120,-105.114622,S Lewis Ct/S Miller St
185,39.665503,-105.165573,S Indiana St
276,39.611043,-105.125288,S Queen St/W Ida Ave
216,39.657729,-105.203685,Red Rocks Loop Rd//Ship Rock Rd
160,39.577930,-105.328920,Centaur Dr/Needles Trl
160,39.791779,-105.072111,W 52nd Pl
246,39.798619,-105.219569,W 56th Ln
216,39.604521,-105.110029,S Kipling St
185,39.617429,-105.143479,S Youngfield Ct
185,39.633822,-105.134008,W Stanford Dr/W Temple Dr
185,39.751216,-105.068483,W 24th Ave/Marshall St
334,39.710721,-105.122591,W Alameda Ave/S Pierson St
160,39.765458,-105.231196,Iowa Dr
185,39.674185,-105.134665,W Auburn Ave/S Urban Ct
305,39.555048,-105.084447,S Wadsworth Blvd/C-470 Ramp
246,39.844014,-105.059601,Benton Way
418,39.556311,-105.110846,S Kline St/W Ute Pl
305,39.791079,-105.064243,W 52nd Ave
185,39.607167,-105.092746,S Cody Way/W Capri Pl
160,39.667263,-105.242767,/SE Grapevine Rd/E Grapevine Rd
334,39.725740,-105.089552,W 6th Ave Frontage Rd/Frontage Rd/Brentwood St
160,39.743310,-105.192504,Ulysses St/W 16th Pl
246,39.824723,-105.061318,W 71st Pl/Fenton St
1097,39.714853,-105.095929,S Estes St/W Bayaud Ave
185,39.729229,-105.113738,W 8th Ave/Miller St
305,39.791913,-105.092931,Cody St
160,39.781460,-105.232915,Hog Back Dr/Brickyard Cir
160,39.641484,-105.084627,W Paine Ave/S Zephyr Ct
160,39.571353,-105.160913,Yellow Locust
185,39.840562,-105.064344,Ingalls Ct
216,39.896936,-105.069243,W 110th Pl/Marshall St
216,39.822016,-105.150492,Beech Ct/W 68th Ave
160,39.811289,-105.192033,Torrey St/Terry St
246,39.694250,-105.092421,W Arizona Dr/S Cody Ct/S Drexel Way
246,39.701374,-105.204396,US Hwy 40
160,39.881817,-105.117078,W 102nd Pl/Moore St/Moore Ct
305,39.598766,-105.125557,Queen Ct/S Robb Way
160,39.613094,-105.140204,W Gould Dr
276,39.718495,-105.072147,W 1st Ave/Pierce St
216,39.862620,-105.085488,Yarrow St
216,39.796490,-105.123272,Quail St
160,39.703598,-105.329328,Rainbow Glen Rd/Rainbow Hill Rd
185,39.674684,-105.157048,S Eldridge St/W Iliff Ave
390,39.814274,-105.138242,W 64th Pl/Welch St
362,39.556246,-105.109175,S Kipling Ct
216,39.753592,-105.217886,Jackson St
276,39.814105,-105.143833,Yank Ct
216,39.870596,-105.070234,W 96th Ave/Otis St
276,39.693392,-105.089551,W Alabama Ave/S Brentwood St/S Brentwood Way
418,39.725286,-105.134602,W 6th Ave
160,39.772229,-105.123763,W 40th Ave
216,39.576730,-105.078747,W Walden Dr/S Upham St
160,39.736441,-105.104932,W 13th Ave/Independence St
684,39.652979,-105.063539,W Hampden Ave
185,39.768627,-105.115635,Moore St
160,39.668346,-105.146429,W Lasalle Cir/S Zinnia Ct
160,39.577955,-105.172568,Mtn Cedar Ln
246,39.592871,-105.057896,S Depew St
160,39.738284,-105.163517,Denver West Dr
246,39.746416,-105.061359,W 19th Ave/Gray St
185,39.854271,-105.155535,/W 87th Ln
160,39.803429,-105.208767,Anvil Ct/W 59th Dr
185,39.719938,-105.158638,Flora Way/W 2nd Ave
160,39.792672,-105.106754,Jellison St/W 53rd Pl
684,39.685277,-105.118537,S Moore Cir/S Moore Ct
160,39.902934,-105.062898,Harlan St
658,39.860475,-105.053288,W 88th Pl
185,39.807103,-105.146851,Zinnia St/Alkire Ct/60th Pl
160,39.823739,-105.074795,Quay Ct/W 70th Ave
160,39.819546,-105.149093,Beech Ct
185,39.569920,-105.057256,S Depew St
472,39.812071,-105.143273,Yank Ct
216,39.848609,-105.161917,/W 84th Ln
160,39.618268,-105.099590,S Field St
160,39.778959,-105.115376,W 44th Pl
