Estimated daily crossings,Latitude,Longitude,Name
305,39.077310,-108.468751,E Rd/31 1/2 Rd
185,39.070085,-108.491737,D 5
246,39.168995,-108.733664,W Sunset Dr/N Mesa St/Sunset Dr
246,39.088132,-108.450091,1st St/Front St/32 1/2 Rd
499,39.077361,-108.524488,28 1/2 Rd/North Ave
185,39.156417,-108.734841,Hwy 6 and 50/S Plum St
160,39.099731,-108.399020,/Front St
160,39.164320,-108.731359,E Ottley Ave/N Peach St
185,39.047163,-108.518091,Arrasta Ct/Snyder Creek Dr
246,39.095746,-108.507682,Mount Julian Dr/F 1/4 Rd
185,39.041160,-108.553268,Talbot Dr/B 1/2 Rd
185,39.113462,-108.406921,I- 70
362,39.115552,-108.536782,Crossroads Blvd
631,39.111449,-108.540359,Eb I70 on Ramp/Horizon Dr/Eb I70 Off Ramp
160,39.066398,-108.505104,Bear Dancer Dr
160,39.046647,-108.522264,Thimble Rock Rd
684,39.077317,-108.514623,North Ave
246,39.105883,-108.552945,Tilman Dr
160,39.042414,-108.515459,Seely Rd
445,39.093515,-108.489229,Camelot Ct
305,39.090018,-108.546218,Wellington Ave
160,39.028011,-108.510710,S US Hwy 50
246,39.103241,-108.587784,Polk Ct/Hayes Dr
185,39.103133,-108.357032,Lincoln Ct
160,39.172243,-108.726492,Moore's Diamond Dr
305,39.108877,-108.599568,Metate Rd
160,39.100447,-108.576066,Young Ct
185,39.070826,-108.607915,Sandia Dr/E Scenic Dr
185,39.057655,-108.612532,W Ridges Blvd/Mariposa Dr/Ridges Blvd
362,39.067403,-108.575827,Riverside Pkwy
160,39.191548,-109.007091,/I- 70
246,39.063725,-108.486066,Kalinda Trl/Allison Way
160,39.103682,-108.580853,Moonridge Cir/Moonridge Dr
216,39.090805,-108.534038,Santa Fe Dr/Carlitos Ave
943,39.067370,-108.569558,Main St
362,39.072943,-108.574469,W Gunnison Ave/Peach St
160,39.177912,-108.812326,I- 70
160,39.243492,-108.255618,I- 70
276,39.074672,-108.485329,E Valley St/Sheridan Ct
216,39.097875,-108.515256,Jean Ln/29 Rd
160,39.084691,-108.393881,E 1/2 Rd
246,39.091853,-108.608640,Pkwy Ramp
160,39.168609,-108.725378,Sabil Dr/Hall St
160,39.081136,-108.590328,River Rd
362,39.092994,-108.577520,Silverado Dr/Dewey Pl
160,39.161786,-108.720652,Palo Verde Ct
160,39.163280,-108.721277,Micah Ct
216,39.066374,-108.490428,Saxon Ct
160,39.080460,-108.483397,Frontage Rd
185,39.106140,-108.364898,G Rd/37.1 Rd
160,39.106316,-108.566145,G Rd/Jasmine Ln
334,39.038740,-108.538600,US Hwy 50/50 Xing
305,39.157370,-108.724009,S Sycamore St
185,39.044753,-108.515337,29 Rd
185,39.080962,-108.524474,Elm Ave/28 1/2 Rd
185,39.076877,-108.461219,Mountain Dr/Prairie Way
160,39.058024,-108.649497,Redcliff Dr/Redcliff Ct/Red Cliff Cir
185,39.057027,-108.500611,Swan Meadows Dr
418,39.078733,-108.570899,N 1st St/S Sherwood Dr
216,39.097869,-108.506440,/Longs Peak Ct/Longs Peak Dr
216,39.157067,-108.731771,E McCune Ave
390,39.079442,-108.468740,31 1/2 Rd
160,39.229535,-108.797039,O 1/2 Rd
276,39.081711,-108.477758,I- 70 Bus
276,39.072561,-108.517453,I70 Frontage Rd/Frontage Rd/Melody Ln
216,39.077742,-108.466402,Casey Way/Bulla Ct
362,39.091813,-108.503036,F Rd/Broken Spoke Rd
276,39.071772,-108.465970,Minnie St
246,39.088932,-108.545288,17th St
276,39.084717,-108.533740,Orchard Ave/28 Rd
160,39.122875,-108.558699,Tahiti Dr/Jamaica Dr
160,39.163676,-108.141886,K E Rd
579,39.091816,-108.506458,F Rd
334,39.091812,-108.500181,Placer St/F Rd
246,39.084570,-108.504739,Sunrise Dr/Orchard Ave
246,39.103093,-108.577900,Kapota St/Tahoe Cir
185,39.048381,-108.542148,Cherry Ln/C Rd
499,39.079002,-108.567871,N 3rd St/Glenwood Ave
216,39.100643,-108.500862,Summerbrook Dr/Kia Dr
185,39.074961,-108.631162,Easter Hill Dr/N Easter Hill Dr
160,39.136544,-108.322764,Canal Rd
362,39.101777,-108.552213,Roundabout/Horizon Dr
216,39.081898,-108.538428,N 23rd St/Texas Ave
160,39.084565,-108.480999,Hoover Ct/E 1/2 Rd/Eastbrook St
362,39.110972,-108.592688,Canvasback Pl
390,39.083515,-108.575550,Poplar Dr/W Hall Ave
276,39.062823,-108.486057,Allison Way/D Rd
160,39.093302,-108.544010,Dottie Ln
160,39.066682,-108.589569,Power Ct
160,39.055870,-108.564706,/Struthers Ave
276,39.047176,-108.536690,Hartford Ct
216,39.048392,-108.531579,Coulson Dr/C Rd
160,39.074064,-108.473281,D 3/4 Rd
185,39.082182,-108.490153,Shanne St/
160,39.041170,-108.508408,B 50/100
276,39.106115,-108.358017,Hwy 6
216,39.084608,-108.539041,Orchard Ave/Linda Ln
246,39.109100,-108.360234,37 3/10 Rd
160,39.088166,-108.489005,Bookcliff Ave
276,39.103816,-108.578855,Tahoe Cir
185,39.098339,-108.495695,E Aspenwood Ct
472,39.103243,-108.669377,F 3/4 Rd
276,39.050780,-108.580195,S Redlands Rd
160,39.094411,-108.539353,Violet Pl
526,39.105964,-108.359304,Frontage Rd/Vineyard Ave
185,39.075212,-108.612678,Tejon Dr/S San Miguel Dr
160,39.075944,-108.494385,E Rd
216,39.106291,-108.670585,E Cedar Meadows Ct
160,39.074776,-108.448278,Picture Ranch Mhp
160,39.070066,-108.510526,D 5
160,39.099490,-108.502498,Brookside Dr
160,39.033954,-108.499928,B Rd
216,39.091808,-108.508187,F Rd
390,39.037903,-108.520401,28 3/4 Rd/Vista Mar Dr
246,39.153999,-108.713110,Park St/Narrow Leaf Dr
185,39.099752,-108.574660,Young St/Young Ct
216,39.106416,-108.570920,26 Rd
160,39.173359,-108.719777,K 6 Rd
246,39.070078,-108.466175,D 5
160,39.084628,-108.579872,W Orchard Ave/Minnow Dr
390,39.101526,-108.552474,Roundabout/Horizon Dr
185,39.087730,-108.451748,Laura Ave/Front St
216,39.074788,-108.490804,Anjou Dr/Mc Mullin Dr
160,39.081946,-108.524480,28 1/2 Rd/Texas Ave
185,39.087939,-108.492577,Bookcliff Ave/Serenade Ct
160,39.062828,-108.473799,D Rd
160,39.103367,-108.559945,Crest Ct/Sperber Ln
160,39.024850,-108.502265,Frontage Rd
185,39.096070,-108.447898,F 3/10 Rd/Lois St
216,39.157482,-108.300780,I-70 Ramp
246,39.151692,-108.720971,Cedar Glenn Way/James Ct
160,39.068818,-108.605492,Red Mesa Hts
185,39.138489,-108.570915,/26 Rd
185,39.078797,-108.490319,Frontage Rd/Fruitvale Ct
160,39.114636,-108.573949,I- 70
160,39.037913,-108.517513,Vista Hills Dr/Vista Mar Dr
216,39.065758,-108.496553,30 Rd
246,39.112153,-108.354438,W 1st St
185,39.067386,-108.581413,Broadway
216,39.070089,-108.490364,D 5/D 1/2
216,39.077324,-108.510459,North Ave
216,39.150536,-108.738181,Kokopelli Dr/Hwy 340
472,39.082833,-108.573723,W Mesa Ave/Juniper Ct
185,39.074589,-108.615668,Vista Grande Dr/S San Miguel Dr
216,39.062000,-108.572453,Lila Ave
160,39.110834,-108.647403,I- 70
216,39.083743,-108.442651,Bumblebee Ln
160,39.121478,-108.668637,River Rd
185,39.090522,-108.445958,Grand Ave/5th St
160,39.088165,-108.489058,Grand Valley Dr/Bookcliff Ave
736,39.073414,-108.561036,N 7th St/Gunnison Ave
334,39.106939,-108.352125,W 7th St/Kluge Ave
160,39.055557,-108.516986,C 1/2 Rd
276,39.082827,-108.571984,Spruce Ct/W Mesa Ave
185,39.086481,-108.491301,Walnut Ave/McMullin Dr
185,39.092273,-108.662592,Peony Dr/Broadway
160,39.093209,-108.576573,Saffron Way
160,39.058676,-108.644820,S Camp Rd/S Canyon View Dr
579,39.091648,-108.507053,Colanwood St
160,39.071596,-108.619097,Vista Grande Dr/Broadway
160,39.090433,-108.654808,Broadway
160,39.080746,-108.643468,Swan Ln
185,39.032956,-108.535549,Uranium Dr/Belmont Dr
390,39.085182,-108.515187,29 Rd
160,39.095498,-108.577093,Saffron Way
185,39.294507,-108.222290,I- 70
216,39.062253,-108.510099,Paula Ln
246,39.093665,-108.548886,Hermosa Ave/N 14th St
160,39.051972,-108.650482,Rockridge Dr
185,39.147214,-108.732790,Chelsea Ct
276,39.103322,-108.507015,Shavano St/Shavano Ct
160,39.027862,-108.510377,/S US Hwy 50
160,39.045700,-108.514197,River Bend Ln/Brook View Ln
246,39.154489,-108.728982,E Cleveland Ave/S Maple St
185,39.087347,-108.574700,Idella Ct/Ridgewood Ln
185,39.146927,-108.732408,Chelsea Ct
276,39.062839,-108.498450,D Rd
185,39.064664,-108.505787,Red Cloud Ln/29 1/2 Rd
160,39.103833,-108.533742,Applewood Pl/28 Rd
185,39.074083,-108.485340,E Valley St/Gunnison Ave
160,39.099039,-108.574817,Young St/F 1/2 Rd
160,39.077098,-108.626392,23 Rd/E Rd
185,39.043684,-108.549961,Sherman Dr/Dorothy Ave
216,39.115120,-108.350869,37 8/10 Rd
305,39.086017,-108.570911,N 1st St/Hillcrest Dr
160,39.088325,-108.624956,Redlands Pkwy
160,39.099626,-108.674765,Lincoln Ct
185,39.059855,-108.594805,Country Club Park Rd
276,39.072289,-108.543126,N 19th St/Chipeta Ave/Chipeta Ct
160,39.059912,-108.525095,Evergreen Rd
216,39.118546,-108.554755,Amber Way/Jordanna Rd
160,39.089284,-108.447143,4th St/Orson Ave
185,39.172391,-108.710476,18 1/2 Rd
788,39.081285,-108.585642,Frontage Rd/Independent Ave
160,39.045997,-108.552330,27 Rd/Milo Dr
185,39.162472,-108.732485,E Columbine Ave/N Mulberry St
185,39.087757,-108.625664,Redlands Pkwy
160,39.084026,-108.601075,24 1/3 Rd
472,39.064020,-108.569584,S 2nd St/South Ave
246,39.130747,-108.557587,Brush Ct
943,39.076378,-108.554263,Belford Ave/N 11th St
334,39.151264,-108.720972,Cedar Glen Way/Cedar Glenn Way
246,39.082509,-108.642124,Broadway/Swan Ln
216,39.164328,-108.738780,W Ottley Ave
684,39.078301,-108.581807,Ligrani Ln/Rimrock Ave
246,39.067313,-108.555974,N 10th St/S 10th St/Main St
276,39.086231,-108.458008,Front St
246,39.094567,-108.482184,Shadowbrook Ct/Shadowbrook Dr
160,39.109227,-108.699152,Broadway/Fawn Ln
334,39.091849,-108.558817,F Rd
334,39.158887,-108.725544,S Ash St/E Aspen Ave
160,39.077139,-108.620485,E Rd/Ewing St
185,39.169749,-108.729628,Applewood Dr/Ponderosa Dr/Pinyon Ct
631,39.101801,-108.595680,Brookwillow Loop/Theresea Ct/Theresea Ln
305,39.071770,-108.466279,Minnie St/Chatfield Ln
160,39.106204,-108.411475,G Rd/34 6/10 Rd
185,39.106301,-108.671322,W Cedar Meadows Ct
362,39.081010,-108.570916,Elm Ave/N 1st St
160,39.081857,-108.452096,Autumn Breeze Dr
160,39.231746,-107.797402,64 6/10 Rd
1174,39.078335,-108.550644,N 13th St/Glenwood Ave
160,39.105782,-108.443992,I- 70
160,39.070770,-108.443665,Callery Ct
160,39.109481,-108.592429,Merganser Dr/Lochwood Way
160,39.055574,-108.519726,28 3/4 Rd/C 1/2 Rd
160,39.064674,-108.485851,Chickadee Ct
305,39.083636,-108.535062,Hall Ave
185,39.084155,-108.531685,Hall Ave/Mesa Ave
160,38.976144,-108.435663,Blair Rd//Hwy 50
605,39.106152,-108.369322,G Rd
160,39.061712,-108.649253,Overlook Rd/Lime Klin Way
185,39.050562,-108.532288,Highland Dr/E Highland Dr
390,39.086412,-108.542511,N 20th St/20th St/Walnut Ave
160,39.049348,-108.545389,Olson Ave/27 3/8 Rd
160,39.086926,-108.483056,Sun Valley St/Walnut Ave
185,39.117374,-108.534726,Printers Ct
216,39.040164,-108.515331,29 Rd
185,39.164279,-108.746569,W Ottley Ave/Juniper St
160,39.073112,-108.494766,Gunnison Way/Grand Meadow Ave
160,39.113940,-108.596071,I- 70
160,39.100340,-108.469416,Alec Way
216,39.172035,-108.721359,Ed Ct
216,39.081834,-108.632551,Greenbelt Dr/Park Ridge Ct
160,39.065089,-108.506618,Chert Dr/Red Cloud Ln
185,39.169145,-108.742553,Silver Plume Dr/Pioneer Dr
216,39.075473,-108.452963,D 7/8 Rd/Aspen Grove Dr
160,39.178300,-108.817661,/I- 70
160,39.095645,-108.472118,Shannon Ln/Dublin Way
160,39.053993,-108.640863,Serpents Trail Dr/Dakota Cir
160,39.102886,-108.548991,Cliff Dr
362,39.091308,-108.607829,Pkwy Ramp
160,39.079669,-108.459458,Bunting Ave/32 Rd
185,39.062923,-108.524717,D Rd
160,39.100509,-108.670244,Stepher Ct
185,39.092651,-108.535483,Springside Ct/Lavender Ct
185,39.050062,-108.566825,US Hwy 50/Santa Clara Ave
216,39.095137,-108.508692,29 3/8 Rd
160,39.123641,-108.534931,Justice Ct/Justice Dr
160,39.117613,-108.359289,37 3/10 Rd/I- 70
185,39.064642,-108.506456,Red Cloud Ln
865,39.075431,-108.564474,Teller Ave/N 5th St
160,39.079790,-108.669485,Four Ball Ct
160,39.070056,-108.458389,Topaz Dr/D 5
160,39.050475,-108.434116,Lancaster Ln
185,39.161788,-108.726511,N Orchard Ct
334,39.108270,-108.591483,Eider Ct
160,39.066543,-108.542646,I70 Business Acc/E Main St
185,39.089289,-108.543925,17th St/Wellington Ave
276,39.066455,-108.472674,D 1/4 Rd
605,39.091796,-108.454404,F Rd/170B Frontage Rd
160,39.064396,-108.457395,/Candlewood Dr
185,39.041139,-108.512965,B 50/100
246,39.115763,-108.532842,Horizon Dr/Hilaria Ave
216,39.069694,-108.467407,Jornada St/Pelton Dr
216,39.072384,-108.458383,Topaz Dr/Mae St/Emerald Ct
305,39.097994,-108.499783,Pinewood Ct
305,39.069248,-108.542992,N 19th St/White Ave
160,39.100228,-108.549072,Midway Ave/E Cliff Dr
216,39.099002,-108.466854,F 1/2 Rd/Wintergreen St
276,39.095933,-108.570901,Music Ln/26 Rd
185,39.149839,-108.670434,J Rd
185,39.027330,-108.459935,32 Rd
305,39.069270,-108.549058,White Ave/N 14th St
185,39.160694,-108.738337,W Pabor Ave/N Coulson St
334,39.085497,-108.547736,Pinyon Ave/N 15th St
216,39.066451,-108.497689,D 1/4 Rd/Doris Rd
658,39.072334,-108.552408,Chipeta Ave/27 Rd
305,39.074789,-108.477235,Evan Ave/Appaloosa Ln
160,39.111657,-108.595986,Monument View Dr
160,39.094102,-108.503234,Bonito Ct
185,39.070088,-108.465221,D 5/Chatfield Dr
160,39.232680,-107.797239,64 6/10 Rd/Horse Gulch Rd
160,39.110984,-108.647612,I- 70
160,39.200511,-108.812875,13 Rd/M 1/2 Rd
362,39.130204,-108.553936,N Haven Crest Ct/Haven Hill Dr/S Haven Crest Ct
246,39.088434,-108.653581,Broadway/Rainbow Ranch Dr
185,39.082326,-108.489294,Lorraine Ct
160,39.177918,-108.721987,Ute Canyon Ave
160,39.058520,-108.564672,Riverside Pkwy
160,39.173345,-108.733699,N Mesa Ave
160,39.211077,-108.863697,/I- 70
185,39.076661,-108.613549,Tejon Dr
185,39.068945,-108.469739,Cascade Creek Ct
160,39.027869,-108.509602,US Hwy 50
185,39.055631,-108.591527,Random Hills Ln
185,39.082902,-108.529078,28 1/4 Rd/Columbine Park Ct
276,39.084624,-108.564524,N 5th St/Orchard Ave
246,39.113929,-108.578467,I- 70
684,39.070315,-108.561023,Grand Ave/N 7th St
185,39.324638,-108.206781,/I- 70
160,39.077910,-108.636684,S Broadway
160,39.093105,-108.484025,Orange Grove Way
160,39.081018,-108.387424,E 1/4 Rd
185,39.062335,-108.475615,Dry Fork Ct
305,39.083712,-108.567423,N 3rd St/Hall Ave
185,39.064626,-108.505002,Red Cloud Ln
305,39.106891,-108.640227,River Rd
552,39.065362,-108.566161,Ute Ave/S 4th St
185,39.326150,-108.204410,I- 70
185,39.074523,-108.511705,Morning Glory Ln/Hill Ave
160,39.208598,-108.258327,I- 70
160,39.160700,-108.724832,E Pabor Ave
216,39.099832,-108.672645,Elizabeth Ct
631,39.084603,-108.547731,N 15th St/Orchard Ave
160,39.070185,-108.474994,Palomino Ln
216,39.043144,-108.526098,Oxford Ave
276,39.096377,-108.499974,F 3/N Placer Ct
246,39.078372,-108.636074,S Broadway
216,39.071290,-108.475483,Ouray Ave/Annanessa Dr
305,39.092313,-108.516372,Indian Wash Cir
185,39.059836,-108.611058,E Valley Cir/W Valley Cir
246,39.091805,-108.495383,F Rd/Ronlin Dr
160,39.077333,-108.479806,E Rd/Sheldon Rd
246,39.071212,-108.466282,Cross Canyon Ct
216,39.108957,-108.537905,Eb I70 on Ramp/I- 70
216,39.135297,-108.648764,Wagon Wheel Ln/I Rd
160,39.086154,-108.641280,Rheims Ct
160,39.101160,-108.505918,29 1/2 Rd
185,39.072896,-108.620885,Alcove Dr/E Alcove Dr
185,39.099486,-108.550374,Deer View Ln
216,39.106150,-108.366499,G Rd
362,39.158004,-108.721382,Cedar Way
185,39.107595,-108.672590,Woodland Country Dr/Foxwood Ct
216,39.099045,-108.513916,F 1/2 Rd/North Ct
418,39.106441,-108.360287,37 3/10 Rd
185,39.106329,-108.574117,G Rd
362,39.075515,-108.537374,24th St/Belford Ave
276,39.107537,-108.639698,US Hwy 6 and 50
390,39.091902,-108.586002,F Rd/Northgate Dr
216,39.119195,-108.664209,River Rd/21 Rd
185,39.099016,-108.473397,F 1/2 Rd/Covey Ave
160,39.068453,-108.506930,San Juan St
160,39.099030,-108.532497,Grandview Dr/Ridge Dr
185,39.040543,-108.502262,Nambe St
160,39.075118,-108.480985,Ol'sun Dr/Ol' Sun Dr
160,39.088361,-108.627555,Casa Rio Ct
390,39.063403,-108.496555,30 Rd
160,39.036632,-108.517649,Granite Pkwy
246,39.111777,-108.556788,Continental Dr
276,39.086002,-108.635715,Willowwood Rd
160,39.134057,-108.558158,Overview Dr/Grand Vista Dr/Baywood Ct
160,39.087884,-108.482172,S Asbury Ct/Bookcliff Ave
246,39.091792,-108.487272,F Rd/Mesa Valley Dr
160,39.110410,-108.558673,Galaxy Ct/Central Dr/Galaxy Dr
246,39.092371,-108.471099,Devin Dr
160,39.160000,-108.625322,Outback Ridge Rd
185,39.039286,-108.541160,S US Hwy 50
216,39.149848,-108.714747,J 1/3 Rd/J Rd
160,39.106153,-108.376236,G Rd/Mount Lincoln Dr
160,39.092089,-108.653294,Catskill Ct
246,39.093298,-108.486264,Albers Ct
216,39.108454,-108.594146,Cimmarron Dr/24 3/4 Rd
185,39.064950,-108.590846,Willow Ridge Ct
185,39.164272,-108.747560,W Ottley Ave
276,39.102646,-108.594156,F 3/4 Rd/24 3/4 Rd
160,39.154868,-108.710468,Drumlin Cir/Fremont St
160,39.167567,-108.716543,Aquarius Ave
160,39.080977,-108.519829,28 3/4 Rd/Elm Ave
185,39.059583,-108.438132,Vino Tinto Ln
246,39.078212,-108.577763,Frontage Rd/US Hwy 6
160,39.062825,-108.468827,D Rd
334,39.106330,-108.561628,G Rd/26 1/2 Rd
185,39.062946,-108.464487,Nottingham Dr
160,39.028067,-108.510106,US Hwy 50
185,39.116070,-108.658112,River Rd/
246,39.079154,-108.511711,Bunting Ave/Morning Glory Ln
216,39.072337,-108.547738,Chipeta Ave/N 15th St
185,39.068355,-108.467401,Travee Ct
390,39.080052,-108.468983,Edris Ct
276,39.148428,-108.730663,Bonnie Vista Dr/S Peach
160,39.062408,-108.522841,Burdock Way/Fenel Ave
160,39.093381,-108.481023,Quail Hollow Ct/Bison Ave
684,39.087855,-108.459904,32 Rd
472,39.157131,-108.727831,S Apple St/E McCune Ave
160,39.092792,-108.658930,Zion Rd/Panorama Dr
334,39.091290,-108.557933,N 8th St
160,39.069491,-108.158763,Powderhorn Rd//Valleyview
362,39.070155,-108.535202,Grand Ave/N 26th St
160,39.037536,-108.551331,Montgomery Dr/B 1/4 Rd
185,39.041091,-108.513655,Mason Ridge Dr
362,39.079211,-108.506982,Bunting Ave
216,39.045373,-108.521064,Fall Creek Dr/Bear Canyon Ct
160,39.039796,-108.543587,Frontage Rd
185,39.090343,-108.517529,Cascade Ave
1278,39.076384,-108.557658,Belford Ave/N 9th St
160,39.109921,-108.422552,34 Rd
160,39.074234,-108.532093,S Niagra Cir/W Niagra Cir
216,39.086134,-108.538288,Flora Ct
185,39.076309,-108.664033,S Broadway/Link Ln
160,39.058925,-108.533695,28 Rd
216,39.091815,-108.509980,F Rd/29 1/4 Rd
216,39.059351,-108.527475,C 3/4 Rd
216,39.070077,-108.471437,D 5
185,39.083777,-108.447396,Verano Ct
334,39.081793,-108.488375,Grand Valley Dr/E 1/4 Rd
160,39.085106,-108.635827,22 1/2 Rd/Tanglewood Rd
445,39.081904,-108.559622,N 8th St/Texas Ave
246,39.069174,-108.534124,E Main St
305,39.047409,-108.547426,27 1/4 Rd
160,39.173074,-108.737793,Elmwood Ct
160,39.095771,-108.439093,F 1/4 Rd
185,39.066070,-108.583782,S Broadway
216,39.092265,-108.489079,/Grand Valley Dr
185,39.354997,-108.171733,I- 70
185,39.064638,-108.487713,Chiswick Way/Wedgewood Ave
160,39.108493,-108.350955,W 5th St/Main St
160,39.122267,-108.668597,Hwy 6 and 50
160,39.040621,-108.559277,Kassy Ct
276,39.091846,-108.504004,Pioneer Rd
160,39.062934,-108.561040,S 7th St
185,39.111257,-108.576732,Corral Dr/Ranch Rd
160,39.167002,-108.714399,Virgo Way
276,39.070106,-108.463064,D 5/Bing St
160,39.046555,-108.531537,Capitol Ln
418,39.089480,-108.463734,31 3/4 Rd/Orson Ave
160,39.074802,-108.507605,I70 Frontage Rd/29 3/8 Rd
246,39.095712,-108.493410,Milburn Dr/Starlight Dr
160,39.097132,-108.459532,32 Rd/Highview Rd
185,39.167675,-108.298380,I- 70
185,39.082521,-108.501680,Garfield Dr/Sandra Ave
891,39.070319,-108.570906,Grand Ave/W Grand Ave/I- 70 Bus/N 1st St
334,39.103263,-108.671037,F 3/4 Rd
216,39.056398,-108.500548,Fenwick Ln
305,39.088672,-108.464613,Stanford Ct
185,39.082393,-108.465562,Perkins Dr/Perkins Ct
445,39.084621,-108.515312,Orchard Ave
160,39.081817,-108.519825,28 3/4 Rd/Texas Ave
305,39.326233,-108.205383,I-70 Ramp
216,39.081710,-108.640442,Broadway
160,39.175184,-108.729044,K 3/4 Rd/17 1/2 Rd
334,39.090881,-108.589550,Commerce Blvd/25 Rd
246,39.066453,-108.472065,Mountainside Ln/D 1/4 Rd
185,39.034783,-108.511351,Ventura Dr
246,39.084539,-108.474659,E 1/2 Rd
160,39.082137,-108.628796,Olive Ct
246,39.094798,-108.541944,Clover Ct
216,39.161545,-108.719288,Black Ridge Dr
160,39.182031,-108.281251,I- 70
216,39.071720,-108.496551,30 Rd
445,39.094582,-108.486720,Lancelot Pl/Lancelot Ct
305,39.099452,-108.578558,Fenton St/Janece Dr
185,39.075539,-108.450667,D 7/8 Rd/Gentle Winds Ct
216,39.034979,-108.525221,Love Mesa Dr
246,39.070928,-108.542320,Parkland Ct
160,39.118507,-108.325650,Hickman Rd/Channing Way
160,39.080298,-108.621521,Grouse Ct
160,39.090768,-108.503757,Pioneer Rd/N Ronlin Ave
160,39.072924,-108.577245,W Gunnison Ave/Maldonado St
160,39.070472,-108.608412,E Scenic Dr/Manzana Dr
246,39.156990,-108.743646,I- 70
305,39.066320,-108.557688,Colorado Ave/S 9th St
276,39.091806,-108.512279,F Rd/Partee Dr
160,39.167566,-108.715979,Aquarius Ave
185,39.326256,-108.204687,I- 70
160,38.855444,-108.311288,Hwy 50
552,39.158869,-108.734125,N Park Sq/S Park Sq/W Aspen Ave
160,39.039523,-108.524615,28 1/2 Rd/B 4/10 Rd
160,39.124690,-108.322862,I- 70
160,39.075989,-108.615474,Vista Grande Rd/Vista Grande Dr
185,39.042911,-108.529226,Arlington Dr
305,39.085188,-108.647927,Broadway/Meadowlark Ln
246,39.095384,-108.487438,Merlin Ct
216,39.023905,-108.465885,Carol Ct
160,39.062917,-108.527761,D Rd/Summer Glen Dr
160,39.097528,-108.671973,Rodeo Way
216,39.082299,-108.617979,Promontory Ct
185,39.162528,-108.725571,E Columbine Ave/N Ash St
160,39.062834,-108.477743,D Rd
1020,39.088238,-108.550154,N 13th St/Bookcliff Ave
160,39.101481,-108.357331,William Ct/Pendelton St
160,39.198264,-108.815274,US Hwy 6 Bus/Gilpin
334,39.152475,-108.720967,Cedar Glenn Way/Kiefer Ave
185,39.095367,-108.448894,Smallwood Dr
246,39.218886,-108.880507,I- 70
216,39.071669,-108.450158,Lands End Ave/32 1/2 Rd
216,39.114006,-108.355957,Rosa St/Smith Ave
216,39.168309,-108.715523,Powell St
246,39.091778,-108.448311,3rd St/F Rd
185,39.087799,-108.450043,32 1/2 Rd
160,39.169744,-108.719700,18 Rd/K 4/10 Rd
185,39.108702,-108.549427,Golfmore Dr/Chipper Dr
185,39.111811,-108.625872,Interstate Ave
305,39.072015,-108.576733,W Chipeta Ave
305,39.066044,-108.585959,Dike Rd/Broadway/Monument Rd
