Estimated daily crossings,Latitude,Longitude,Name
445,39.620639,-104.994152,W Prentice Ave/S Elati St
185,39.592366,-104.908702,E Costilla Pl
160,39.588930,-104.902418,E Davies Pl/S Quince St
185,39.590742,-104.993544,W Briarwood Ave/S Apache St
185,39.658313,-104.782760,E Dartmouth Ave
305,39.637031,-104.822774,S Carson Way
1407,39.696614,-104.826094,E Mississippi Ave
160,39.624648,-104.763918,E Bellewood Dr
334,39.660518,-105.021724,W Dartmouth Ave/S Dale Ct
418,39.673787,-104.842852,S Revere St/E Caspian Dr
216,39.599297,-104.789728,S Ouray St/E Weaver Pl
445,39.618507,-104.749945,E Crestline Ln
216,39.618369,-104.780778,S Waco St/S Telluride Way
445,39.636468,-104.801093,E Radcliff Pl
216,39.674300,-104.755837,E Wesley Pl/S Genoa Way
160,39.588181,-104.675502,E Easter Pl/E Roxbury Pl
994,39.694757,-104.863225,S Ironton St/E Arizona Pl
185,39.727650,-104.802355,E 7th Ave
160,39.581805,-104.902755,E Fremont Dr/E Hinsdale Dr
185,39.640460,-104.781664,E Oxford Pl
185,39.602825,-104.782389,S Telluride Ct
334,39.582859,-104.710961,S Biloxi Ct
160,39.587805,-104.929651,E Easter Ave
160,39.574546,-104.712594,S Buchanan Way
160,39.569894,-105.013088,W Nantucket Ct
185,39.627699,-104.992653,S Delaware St/W Chenango Ave
968,39.595453,-104.893476,Greenwood Plaza Blvd
160,39.590825,-104.693336,E Ottawa Dr/E Costilla Pl
472,39.587821,-104.878569,S Clinton St/E Easter Ave
216,39.599280,-104.731084,S Quemoy Way
160,39.606101,-104.938266,S Bellaire Way
185,39.653614,-104.744973,E Girard Pl/E Hamilton Ave
631,39.602319,-104.889164,I- 25
160,39.576315,-105.000576,S Datura Cir E
418,39.611517,-104.713159,/E Ida Dr
246,39.628709,-104.959058,Cherry Hills Farm Dr
305,39.690857,-104.821336,E Arkansas Dr/E Idaho Dr
216,39.602221,-104.689421,S Langdale Way
499,39.599645,-104.805584,E Weaver Ave
160,39.618732,-104.869456,S Geneva Way
334,39.618530,-104.731947,E Prentice Pl/S Riviera Ln
1046,39.597349,-104.705865,S Aurora Pkwy/E Smoky Hill Rd
160,39.603809,-105.050522,W Fair Ave
390,39.691179,-104.891782,State Hwy 83/S Valentia St
216,39.570225,-104.923031,S Holly St/E Nichols Ln
276,39.617388,-104.790908,E Crestline Pl
362,39.618524,-104.760574,S Espana Ct
246,39.633698,-104.805486,S Jasper St/E Tufts Ave/E Stanford Pl
418,39.722968,-104.696599,E 4th Pl/N Irvington St
216,39.590318,-104.958419,E Easter Ave
499,39.698066,-104.791042,E Ford Dr/S Buckley Rd
216,39.634964,-105.004554,S Navajo St/W Stanford Ave
334,39.698885,-104.858819,S Kingston St
305,39.662413,-104.765053,S Ceylon Way
216,39.676159,-104.854440,E Warren Pl/S Moline Ct
246,39.730641,-104.812869,Fairplay St/E 10th Ave
185,39.651349,-105.014966,W Hampden Ave
472,39.614620,-104.726984,S Sicily Ct/E Powers Pl
334,39.629792,-104.767422,S Cathay Ct/E Wagontrail Cir
160,39.687158,-104.769703,S Biscay Ct
276,39.638664,-104.719161,State Hwy E-470 (Toll Road)
185,39.740685,-104.729676,E Colfax Ave/I- 70
2759,39.712876,-104.821558,E Cedar Ave/S Crystal St
216,39.681023,-104.775530,E Asbury Pl/S Walden Way
160,39.615282,-104.879405,E Powers Pl/S Chester Ct
445,39.655915,-104.993493,S Elati St
891,39.586200,-104.801037,/S Cherokee Trl
185,39.631305,-104.803274,S Kalispell St/Pheasant Run Pkwy
185,39.682003,-104.754491,E Jewell Ave
334,39.711701,-104.839770,Cedar Ct
216,39.613738,-104.887654,S Yosemite St/Dtc Pkwy/S Dtc Blvd
362,39.647317,-104.770965,E Loyola Pl
1329,39.596537,-104.888907,S Yosemite Cir/S Yosemite St
246,39.660427,-104.774069,E Bethany Pl/S Zeno Ct
390,39.637426,-104.802183,E Radcliff Pl
362,39.713810,-104.791165,Airport Blvd
762,39.653581,-104.781332,E Hamilton Cir/E Girard Dr
499,39.635097,-104.803098,E Rice Pl
185,39.622636,-104.759973,E Progress Cir/S Flanders St
185,39.582872,-104.917921,E Geddes Cir
390,39.566128,-104.958987,County Line Rd
418,39.627698,-104.987949,E Chenango Ave/W Chenango Ave/S Broadway
472,39.657505,-104.775279,S Walden Ct
362,39.588782,-104.706617,E Arapahoe Rd
499,39.658053,-104.774882,S Yampa Way
216,39.668159,-104.822429,S Carson Way/E Villanova Pl/S Crystal St
246,39.661823,-104.790362,S Pitkin Way
246,39.689637,-104.761369,E Idaho Ave/S Flanders St
605,39.656560,-104.836144,/S Parker Rd
246,39.733284,-104.817194,Dearborn St/E 12th Ave
658,39.650883,-104.876945,S Dayton Way/S Dayton St
684,39.671470,-104.828473,S Abilene St
579,39.674976,-104.795899,S Naples Way/E Baltic Pl
185,39.624161,-105.034955,W Belleview Ave/S Lowell Blvd
160,39.739606,-104.718965,State Hwy E-470 (Toll Road)
216,39.692978,-104.700827,E Wyoming Pl/S Grand Baker St
185,39.622935,-104.760798,S Espana Ct
552,39.692545,-104.771627,S Andes St
185,39.607281,-104.778200,E Lake Ave/S Ventura Ct
472,39.622300,-104.741168,E Progress Ave/S Netherland Way
160,39.652975,-104.737177,S Conservatory Pkwy/E Hampden Ave
160,39.578572,-104.956131,E Irwin Pl/S Detroit St
160,39.596345,-104.997675,S Sterne Pkwy/S Elati St/W Sterne Pkwy
362,39.616056,-104.809004,E Berry Ave/E Powers Dr
160,39.678054,-104.882858,S Alton Way/E Evans Ct
216,39.657591,-104.812957,S Fairplay St/E Eldorado Dr
390,39.675929,-104.839695,E Pacific Cir
499,39.681493,-104.809267,S Hannibal St
216,39.576208,-104.906241,S Poplar Way
185,39.588812,-105.044202,Thoroughbred Run/Polo Ridge Dr
276,39.593656,-104.904198,S Quebec St
305,39.680821,-104.792863,S Ouray St/E Asbury Ave
185,39.659796,-104.750976,E Doane Dr/S Jebel Way
160,39.603986,-104.947590,S Cook Dr/S Cook St
445,39.672198,-104.896519,S Trenton Ct
305,39.645766,-104.740010,E Lehigh Ave/S Netherland St
276,39.643440,-104.765436,E Napa Dr/S Ceylon Way
160,39.611164,-105.008045,W Ida Ave/S Louthan St
362,39.663581,-104.837362,E Bethany Pl
246,39.591219,-104.707903,E Plymouth Dr/S Aurora Pkwy
185,39.583872,-104.924683,E Geddes Pl
472,39.598664,-104.884328,/E Peakview Ave
216,39.623937,-104.719088,/State Hwy E-470 (Toll Road)
684,39.705674,-104.935108,S Clermont St
185,39.566182,-105.001338,Southpark Ln
185,39.580102,-104.977518,S Emerson Cir/S Emerson St
710,39.697277,-104.830803,Potomac Ct
390,39.736477,-104.859979,Kenton St/E 13th Ave
160,39.723916,-104.705177,N Eaton Park Ct/N Coolidge Way
216,39.619398,-104.043548,I-70
362,39.725624,-104.797507,E 6th Ave
334,39.660505,-105.012272,S Umatilla St/W Dartmouth Ave
334,39.701104,-104.934143,S Cherry St
160,39.708809,-104.835082,S Victor St/S Vaughn Way
185,39.625667,-104.780553,E Grand Ave/S Uravan Ct
185,39.739964,-104.611790,I- 70
185,39.576118,-104.913160,S Monaco Cir W
216,39.581642,-104.730286,E Hinsdale Ave
216,39.601971,-104.940899,E Caley Ave/S Colorado Blvd
334,39.671209,-104.761656,S Flanders Ct/S Danube Way
472,39.641260,-104.747814,S Jebel Way/S Killarney St
185,39.617404,-104.881449,E Crestline Ave
185,39.592944,-104.670004,E Ottawa Dr
160,39.641246,-104.726228,E Oberlin Dr
160,39.667603,-104.828361,E Yale Ave
160,39.582095,-104.692668,E Glasgow Pl
185,39.613543,-104.043429,Cedar St/3rd Ave
246,39.666944,-104.756738,E Linvale Pl/E Linvale Dr
185,39.738305,-104.637636,E Colfax Ave
160,39.645993,-104.880239,S Boston St
185,39.675642,-104.922260,S Holly St
246,39.660546,-104.841379,E Cornell Cir
445,39.617633,-104.782472,E Crestridge Pl
185,39.662257,-104.975814,E Cornell Ave/S Ogden St
185,39.581131,-104.926217,S Glencoe Ct
1200,39.697249,-104.803693,S Joplin Way
185,39.606855,-104.750914,E Lake Cir/E Lake Ave
216,39.685374,-104.726526,State Hwy E-470 (Toll Road)
216,39.668246,-104.755829,E Villanova Pl/S Gibralter St
185,39.585916,-104.904213,E Fremont Ave/S Quebec St
276,39.616252,-104.775464,S Yampa St
160,39.670142,-104.818489,S Dawson Way
276,39.590600,-104.702043,E Davies Way
472,39.713668,-104.811305,S Granby Ct/S Evanston Way
185,39.565988,-104.845559,S Interport Blvd
185,39.615321,-104.800138,S Lewiston St
160,39.589322,-105.014227,Front Range Rd
305,39.662911,-104.758583,S Flanders St/E Bethany Dr
418,39.703863,-104.811917,S Fraser St/E Exposition Ave
246,39.602700,-104.928085,S Filbert Ct
185,39.609088,-104.814666,S Fairplay St/E Aberdeen Ave
160,39.607324,-105.040172,W Lake Cir N
216,39.658591,-104.975830,S Ogden St/E Eastman Ave
160,39.572920,-104.952319,E Nichols Cir
334,39.676309,-104.853329,Nile Ct/E Warren Pl
276,39.667408,-104.836732,E Linvale Pl
246,39.613681,-104.039612,I-70/Birch St
276,39.600493,-104.862079,E Caley Ave
216,39.648542,-104.742130,S Malta St/E Jefferson Cir
334,39.714837,-104.812008,E Bayaud Pl
185,39.609091,-105.042673,Blue Sage Way
160,39.595807,-104.996583,S Arapahoe Dr
216,39.645295,-104.734294,E Mansfield Pl
246,39.721710,-104.828275,Potomac St/E 4th Cir
631,39.658605,-104.843276,/I-225
445,39.733059,-104.843915,E 11th Ave/Racine St
305,39.652455,-104.815395,E Hampden Pl/E Jefferson Ave
185,39.586432,-104.932916,S Dexter Ct
160,39.629506,-104.999645,W Layton Ave/S Jason St
362,39.640032,-104.821141,E Princeton Pl/S Crystal Ct
160,39.614068,-104.905773,Mountainview Rd
445,39.644909,-104.748381,S Jericho Ct
305,39.586327,-104.702044,E Fremont Dr/E Roxbury Pl
160,39.617259,-104.860070,E Crestridge Cir
276,39.647719,-104.792328,S Ouray Way
305,39.701760,-104.813579,S Fairplay Ct
658,39.668850,-104.763625,S Cathay Way
334,39.654360,-104.751331,S Jebel Ct
631,39.652522,-104.783507,Rifle St
160,39.587474,-104.993379,S Delaware Ct
762,39.703888,-104.828215,E Exposition Ave
305,39.589284,-104.742512,S Malaya Way/S Malta Ct
160,39.707303,-104.209650,Exmoor Rd
160,39.718591,-104.227223,Barta St/Devers Ave
185,39.657431,-104.815747,E Eldorado Dr/S Eagle St/E Floyd Ave
418,39.703327,-104.801607,S Kalispell Way
631,39.670894,-104.791700,E Harvard Ave/S Ouray Way
1149,39.678423,-104.847254,S Peoria St/S Paris Way
390,39.603785,-104.674469,E Arbor Dr/S Robertsdale Ct
276,39.627629,-105.009905,W Chenango Ave/S Rio Grande St
185,39.637312,-104.753833,S Halifax Way
185,39.632013,-104.822436,E Temple Dr
216,39.617946,-104.963688,S Cottonwood Ct
472,39.720598,-104.863300,E 4th Way/Joliet St
246,39.599294,-104.922884,S Holly St
390,39.650779,-104.756604,S Genoa Way/S Flanders St
160,39.595993,-104.783363,E Euclid Ave/S Sedalia St
631,39.695997,-104.777813,S Uravan St/E Mississippi Pl
684,39.666477,-104.780724,S Truckee St/E Linvale Dr
246,39.694115,-104.764176,E Kansas Dr/E Arizona Pl
276,39.636939,-104.749138,E Radcliff Ave/S Himalaya St
246,39.628238,-104.804544,E Saratoga Pl/S Joplin St
390,39.679477,-104.849083,S Oswego Way
216,39.655462,-104.808191,S Helena St
390,39.651379,-104.985266,S Sherman St
276,39.654625,-104.761610,S Dunkirk Way
216,39.641860,-104.785386,S Rifle Way
390,39.737805,-104.795934,E 14th Pl/Norfolk St
185,39.684366,-104.768399,E Mexico Dr/E Montana Dr
445,39.620266,-104.725520,E Prentice Ave/S Tempe St
472,39.638638,-104.750771,S Ireland Ct
185,39.619212,-104.965045,S Race St
216,39.587889,-104.958457,S Knolls Way
160,39.694024,-104.768067,S Cathay St/S Biscay St
160,39.626690,-104.871806,E Chenango Ave/S Fulton St
160,39.667691,-104.978592,E Yale Ave
185,39.578767,-104.918445,E Irish Pl/S Jasmine Way
160,39.577310,-104.980069,E Kettle Pl/S Pennsylvania Dr
418,39.637128,-104.797062,E Rice Pl/E Radcliff Pl
276,39.619301,-104.790089,S Pagosa Way/E Prentice Dr
246,39.594279,-104.907248,S Olive Ct/E Briarwood Cir
605,39.677585,-104.900663,E Warren Dr/E Warren Cir
160,39.642279,-104.729029,S Shawnee St/E Oxford Pl
276,39.580554,-104.988432,S Broadway
943,39.566129,-104.960469,S University Blvd/County Line Rd
390,39.633070,-104.826445,E Tufts Dr
185,39.594340,-104.914760,S Leyden Ct
185,39.730412,-104.839575,Hoffman Blvd/Scranton St
943,39.717734,-104.819367,N Sable Blvd/E 1st Dr/Sable Blvd
362,39.660526,-105.022982,S Decatur St/W Dartmouth Ave
579,39.642336,-104.879565,/I-225
185,39.619117,-104.876808,E Prentice Cir
216,39.644488,-104.824983,/S Atchison Way
418,39.642655,-104.782063,S Telluride Ct/E Mansfield Ave
246,39.599324,-104.757546,E Caley Dr/S Gibraltar Cir
305,39.721700,-104.827062,E 4th Cir
216,39.635770,-104.811574,S Gramby Ct/E Radcliff Dr
445,39.622249,-104.821021,State Hwy 83/E Progress Way
362,39.628396,-104.788169,S Pitkin Way/S Quintero St
246,39.619479,-105.035545,W Aqueduct Ave/S Lowell Blvd
418,39.629369,-104.738988,E Layton Dr/S Perth St
216,39.676779,-105.007827,W Warren Ave
305,39.640743,-104.737077,E Oxford Ave/S Odessa St
216,39.576083,-104.906203,S Poplar Way
418,39.680635,-104.790252,E Asbury Ave/S Pagosa St
246,39.591243,-104.707351,E Plymouth Dr
334,39.642566,-104.797164,S Mobile Cir
305,39.568092,-104.884445,E Phillips Pl/S Yosemite Ct
1252,39.696621,-104.828331,/E Mississippi Ave
216,39.605152,-104.828300,E Maplewood Ave/S Jordan Rd
305,39.634870,-104.787728,S Pitkin St
305,39.674826,-104.927565,E Iliff Ave/S Fairfax Dr
579,39.691470,-104.847184,S Peoria St/E Arkansas Ave
246,39.640060,-104.822138,E Princeton Pl
305,39.635570,-104.750988,E Radcliff Dr
472,39.694954,-104.878364,S Chester Ct/E Kansas Pl
185,39.690740,-104.788000,E Arkansas Dr/S Pitkin Ct
216,39.733955,-104.319222,I-70
839,39.674894,-104.830238,E Iliff Ave/I-225
710,39.699377,-104.847553,E Hoye Dr/E Ford Cir/E Tennessee Ave
445,39.713599,-104.810445,E Maple Pl
246,39.688709,-104.791686,E Gunnison Dr/S Ouray Cir
246,39.725102,-104.835505,E 6th Pl/Toledo St
305,39.629719,-104.811950,E Wagontrail Pl/S Fraser St
160,39.570536,-104.979738,S Pennsylvania Ct/E Nova Ave
160,39.692050,-104.797820,E Wyoming Dr/S Memphis St
418,39.721993,-104.818418,E 4th Ave/Dearborn Way
552,39.679436,-104.829400,/S Xanadu Way
185,39.667545,-104.850192,E Yale Ave/S Oswego St
390,39.737754,-104.797006,E 14th Pl
658,39.639733,-104.794425,S Nucla Way/E Purdue Pl
631,39.660214,-104.776689,E Cornell Ave/S Waco Ct
160,39.604645,-104.880490,Beacon Hill Ln
216,39.596847,-104.850610,E Peakview Ave
334,39.604109,-104.784484,S Sedalia St/S Salida Ct/E Maplewood Pl
160,39.631349,-104.915446,Whitehall Dr/E Charlou Dr
160,39.618490,-104.859693,Cherry Creek Dr
472,39.566410,-104.869657,/E County Line Rd
390,39.618596,-104.799809,E Crestline Pl
185,39.632494,-104.790843,E Temple Pl/S Buckley Way
334,39.641544,-104.785508,S Richfield Way
305,39.664759,-104.836208,S Vaughn Way
185,39.596631,-105.017739,W Arapahoe Ct
445,39.700950,-104.780047,S Uravan St/E Kentucky Ave
276,39.620694,-104.776196,S Ventura Way
246,39.589371,-104.902798,S Quince Cir/S Quince St
1329,39.676578,-104.865975,E Warren Ave/S Havana St
160,39.710628,-104.208801,Exmoor Rd
216,39.680965,-104.774109,E Asbury Pl
216,39.624349,-104.743132,S Malta St/E Bellewood Dr
276,39.574567,-105.018469,S Nevada Dr/W Long Ave
185,39.696569,-104.715900,E Mississippi Ave
185,39.609558,-104.866535,E Orchard Rd
276,39.636828,-105.007663,S Natches Ct/W Radcliff Ave
185,39.678442,-104.889327,E Evans Ave/S Wabash St
185,39.588441,-104.895326,S Tamarac Ct/S Ulster St
305,39.688778,-104.800905,S Laredo Way/E Gunnison Pl
276,39.618943,-104.811238,S Chambers Rd/E Poundstone Pl
334,39.695017,-104.772352,Tower Rd/E Kansas Pl
160,39.625008,-104.953960,Cherry Hills Farm Dr
160,39.712974,-104.833715,S Ursula St
305,39.618587,-104.733759,S Quatar Ct
390,39.625805,-104.787374,E Wagontrail Pkwy
160,39.614927,-104.796223,E Berry Ln
185,39.584196,-104.925922,S Glencoe Ct/S Glencoe Way
362,39.662639,-104.791086,S Buckley Rd
185,39.604654,-105.050552,Maplewood Pl
185,39.707366,-104.854905,S Moline St/S Nome Way
160,39.622051,-104.927916,Silver Fox Dr
216,39.610336,-104.776596,E Ida Dr
160,39.723593,-104.706794,E 5th Pl/N Coolidge Way
160,39.610005,-104.037914,I-70/Vine St
2194,39.638498,-104.791471,E Quincy Ave/S Buckley Rd
579,39.700378,-104.817675,S Dearborn Way
334,39.659312,-104.788315,S Quintero St
658,39.643730,-104.794447,E Napa Dr
185,39.579830,-104.684198,Jamison Cr/E Smoky Hill Rd
160,39.605951,-104.866096,E Maplewood Ave/S Iola Way
276,39.687066,-104.823159,S Blackhawk Way/E Iowa Dr
160,39.657441,-104.961402,S Gaylord St/E Eastman Ave
185,39.650317,-104.774280,S Yampa Way
736,39.659826,-104.775662,S Walden Ct/E Cornell Pl
160,39.631394,-105.016051,W Union Ave
216,39.657427,-104.751416,E Doane Dr/E Dartmouth Dr
710,39.700289,-104.790954,S Buckley Rd/E Kentucky Ave
276,39.667582,-104.836685,E Yale Ave/S Vaughn Way
216,39.699736,-104.868300,S Geneva St
185,39.694084,-104.891774,S Valentia St
246,39.592000,-104.913939,S Locust Ct/E Costilla Pl
276,39.606795,-104.803451,E Lake Cir/S Kalispell St
185,39.606456,-104.848278,E Lake Cir
1824,39.590386,-104.687776,S Newbern Ct
185,39.716564,-104.830016,S Yost St/E Ellsworth Ave
246,39.662507,-104.758447,S Flanders St/E Bethany Dr
160,39.689701,-104.851407,S Oakland St
185,39.611983,-104.847906,S Peoria St
160,39.604078,-104.852886,E Maplewood Pl
160,39.629484,-104.996087,W Layton Ave/S Galapago St
276,39.658635,-104.992294,S Delaware St/W Eastman Ave
526,39.669958,-104.793027,S Ouray St/E Lasalle Pl
499,39.725821,-104.814332,E 6th Ave/N Elkhart St
246,39.598334,-104.780488,E Peakview Ave/S Telluride St
216,39.614980,-104.858983,S Kingston Way/S Kenton Way
160,39.607521,-104.727155,E Lake Ln/S Tempe Way
788,39.652963,-105.032821,W Hampden Ave
390,39.602160,-104.807115,E Caley Ave/S Helena St
160,39.645811,-104.991268,S Cherokee St/W Mansfield Ave
418,39.693496,-104.776908,E Alabama Pl/S Waco St
788,39.612014,-104.755506,E Orchard Rd/S Himalaya St/E Smoky Hill Rd
160,39.598068,-104.833979,E Carlson Dr
216,39.649255,-104.755621,S Halifax Way/S Gibraltar Cir/S Gibraltar St
246,39.608441,-104.700115,E Orchard Rd/E Applewood Dr
605,39.693663,-104.778419,S Uravan St
160,39.638719,-104.964250,E Quincy Ave/S Race St
276,39.592409,-104.698096,E Ottawa Dr/S Tallyn's Reach Pkwy
160,39.613944,-104.851840,S Nome St/E Berry Pl
362,39.671124,-104.801521,E Harvard Ave
334,39.676830,-104.815300,S Elkhart St
943,39.669017,-104.772473,Tower Rd/S Telluride St
684,39.623614,-104.992772,/S Delaware St
216,39.604354,-104.939872,E Maplewood Pl
246,39.716011,-104.856478,S Moline St/Highline Dr
246,39.684153,-104.793497,E Colorado Ave/S Olathe St
216,39.637516,-104.824461,S Atchison Cir
305,39.627698,-104.989181,W Chenango Ave/S Acoma St
160,39.714108,-104.853420,E Bayaud Dr
334,39.586617,-104.926403,S Glencoe Ct
631,39.685696,-104.810656,E Mexico Dr/S Granby St
160,39.655419,-104.740552,S Malta Ct
390,39.643384,-104.802862,S Kalispell St
605,39.600246,-104.722675,E Ridge Trail Dr/S Ponderosa Trl/Ponderosa Trl S
390,39.616668,-104.716613,S Gun Club Rd
917,39.673262,-104.805817,S Idalia St/S Jasper Way
499,39.713387,-104.847795,E Maple Ave
276,39.678395,-104.864215,S Iola Ct/E Evans Ave
631,39.699917,-104.807864,S Ivory Cir
305,39.664175,-104.789797,E Amherst Dr
185,39.671615,-104.724133,E-470 Toll Road Ramp/State Hwy E-470 (Toll Road)
160,39.613199,-104.738271,E Powers Pl/S Odessa St
276,39.631818,-104.806227,E Temple Pl/S Jasper St
552,39.618594,-104.740388,E Cimmarron Pl/S Nepal Ct
631,39.670893,-104.791026,E Harvard Ave/S Buckley Rd
160,39.596677,-104.867375,E Peakview Ave/S Havana St
160,39.609013,-104.937878,S Bellaire Way/E Orchard Ln
185,39.619717,-105.023015,W Riverwalk Cir
216,39.619278,-104.043830,I-70
185,39.569252,-104.982486,E Nichols Dr
762,39.653057,-104.784386,S Richfield St/S Telluride St/E Hampden Ave
185,39.731042,-104.869427,Galena St/E 10th Ave
246,39.694169,-104.788426,S Pitkin Way/S Quintero Way
185,39.602308,-104.877447,E Caley Ave/E Caley Cir/E Arbor Pl
246,39.634174,-104.786160,S Richfeild St/E Stanford Ave
839,39.726175,-104.864943,Iola St/E 7th Ave
552,39.597667,-104.683008,S Millbrook Way
185,39.630916,-104.785236,E Union Dr
276,39.676780,-105.008637,W Warren Ave/S Raritan St
334,39.615375,-104.735807,S Perth Way/E Crestridge Pl
276,39.611819,-104.702590,E Ida Pl/S Flat Rock Way
631,39.682047,-104.878821,E Jewell Ave/S Chester Cir
305,39.727167,-104.804742,Jasper St/E 7th Ave
472,39.707504,-104.929534,S Elm St
445,39.699022,-104.772708,S Zeno Way/E Alameda Pkwy
865,39.648601,-104.878234,E Kent Pl/S Dallas St
160,39.638350,-104.623043,E Quincy Ave
246,39.621061,-104.787891,S Quintero Ct/E Progress Cir S
305,39.581778,-104.829402,S Potomac St
216,39.601969,-104.978799,E Goorman Ave/S Clarkson St
631,39.675101,-104.829848,I-225
216,39.681306,-104.767861,/E Warren Dr
305,39.616267,-104.773465,S Zeno Ct
185,39.596138,-104.786012,E Euclid Ave/S Richfield St
216,39.609718,-104.858563,E Orchard Rd/S Lansing Ct
334,39.653065,-104.797548,E Hampden Ave
160,39.619946,-104.766501,E Prentice Ave/S Cathay Ct
305,39.566584,-104.798892,E Phillips Dr/E Phillips Ln
216,39.575001,-104.982425,S Logan Dr/E Long Ct
472,39.616524,-104.750648,S Jericho Way/E Berry Pl
