Estimated daily crossings,Latitude,Longitude,Name
185,40.589383,-105.124898,la Porte Ave
246,40.395344,-105.065790,E 4th St
362,40.363663,-104.985330,E Co Rd 16
185,40.412584,-105.020005,Shavano Pl/Bear Creek Pl
246,40.489524,-105.080602,Lyeena Ct
334,40.570347,-105.000996,SE Frontage Rd
246,40.384554,-105.519416,Overland Ct
216,40.631210,-105.051600,Barn Swallow Dr/Hearthfire Dr
305,40.550311,-105.031848,Des Moines Dr/Minnesota Dr
185,40.413108,-105.109459,Estes Ct/Farisita Dr
160,40.410740,-105.055610,Axial Dr
1433,40.375649,-105.525102,Weist Dr
160,40.381909,-105.101818,S Tyler Dr/10th St SW
216,40.581938,-105.110501,W Mulberry St
526,40.577462,-105.057073,Riverside Ave
160,40.411755,-105.053652,/Boise Ave
160,40.370114,-105.128605,Suncrest Dr
160,40.379786,-105.104846,Jennifer Dr
160,40.499447,-105.084990,Constellation Dr/Sundown Ct
305,40.497643,-105.061295,Edgeware St/Victoria Rd
160,40.754646,-105.036454,N Co Rd 11/Owl Canyon Rd
246,40.551484,-105.067521,Stover St
216,40.615932,-105.079116,Blue St
499,40.361608,-105.553386,/State Hwy 66
684,40.537784,-105.084082,Haven Ct
216,40.402273,-105.076014,W 10th St
160,40.379351,-105.497947,Beach Ln/Grand Estates Dr
160,40.489198,-105.070399,Stoney Brook Rd
246,40.596159,-105.076703,E Vine Dr/N College Ave
216,40.507082,-105.021963,Hearthside Dr/Old Legacy Dr
160,40.393430,-105.076315,W 2nd St
160,40.531375,-105.141286,S Centenial Dr/Centenial Ridge Rd
216,40.442543,-104.957334,Steeplechase Dr/Meadowlark Dr
1097,40.588893,-105.079563,Laporte Ave
185,40.405835,-105.080996,Harrison Ave/W 13th St
160,40.403045,-105.053605,E 11th St/Boise Ave
246,40.585701,-105.101500,S McKinley Ave/W Oak St
334,40.383266,-105.112466,S Rustic Dr/Carlisle Dr
185,40.524976,-105.085205,Owl Ct
160,40.356536,-105.564048,/Eagle Cliff Rd
185,40.696080,-105.013677,Revere Ct
216,40.533672,-105.092550,Century Dr
216,40.512561,-105.019949,Ziegler Rd/Saber Cat Dr
160,40.364446,-105.503293,Community Dr
246,40.608637,-105.043322,Kedron Dr
185,40.438267,-105.067782,N Monroe Ave
216,40.531303,-104.993228,I- 25
334,40.561883,-105.088785,Gilgalad Way/Northerland Dr
246,40.526096,-105.059544,Sandy Cove Ln/Whalers Way
160,40.597615,-105.019029,Glacier Creek Dr/Three Forks Dr/Lower Loop Dr
185,40.382350,-105.538015,/W Wonderview Ave
160,40.386921,-105.110722,Dawn Ct/Eagle Dr
2950,40.574623,-105.095942,W Elizabeth St/S Shields St
185,40.371908,-105.520945,Mocassin Circle Dr
185,40.567067,-105.067453,E Prospect Rd/
185,40.611658,-105.057457,Linden Gate Ct/N Lemay Ave/Lindenmeier Rd
246,40.580424,-105.113665,Ebon Pica St/Corvid Way
160,40.597535,-105.016119,Glacier Creek Dr/Wagon Trail Rd
305,40.432309,-105.090200,Conifer Pl
216,40.425339,-105.100459,Antero Dr/Barela Ct
216,40.422387,-105.062090,White Elm Dr/White Oak Ct
246,40.509011,-105.096229,S Shields St/Fossil Creek Dr
276,40.405865,-105.082476,14th St/W 13th St
216,40.512939,-105.038971,Sweetwater Creek Dr
160,40.569618,-105.015728,S Summit View Dr/Buckeye St
160,40.685322,-105.005552,Third St/Mount Spalding St
185,40.510837,-105.009777,Quasar Way/Full Moon Dr
185,40.606271,-105.130459,Tributary Ct/Headwater Dr
736,40.571471,-105.079041,Edison Dr/S Mason St
216,40.587748,-105.089691,N Grant Ave
2678,40.574567,-105.101706,W Elizabeth St
160,40.534090,-105.102444,Westfield Ct
185,40.583426,-104.995258,Maple Ln
216,40.587080,-105.091432,S Washington Ave/W Mountain Ave/N Washington Ave
216,40.400973,-105.087456,Colorado Ave/W 9th St
160,40.433635,-105.089660,Driftwood Ct
160,40.516134,-105.025399,Mill Stone Way/Golden Wheat Ln
160,40.491833,-105.077392,S College Ave
579,40.585562,-105.071934,E Oak St/Peterson St
216,40.408787,-105.061445,E 15th St/E 16th St
246,40.396506,-105.127116,Crestone Dr/Foothills Dr
334,40.576159,-105.075587,/Remington St
160,40.449069,-105.220290,/Elm Ln
334,40.419492,-105.114232,Kansas Pl/el Rancho Dr
185,40.537942,-105.119526,Arizona
216,40.391554,-105.062311,2nd St SE/Raven Pl
160,40.581195,-104.995159,E Mulberry St
185,40.578035,-105.062202,E Laurel St
1329,40.576600,-105.103838,/W Plum St
185,40.547280,-105.024445,Chase Dr
160,40.610273,-105.068386,E Willox Ln/Bayberry Cir
246,40.414223,-105.053630,Boise Ave
246,40.572906,-105.057010,Hospital Ln/Doctors Ln
160,40.301466,-105.078605,Michigan Ave/N 3rd St/S 3rd St
305,40.357872,-105.564279,/Eagle Cliff Rd
305,40.481812,-104.978258,Taylor Ln/Didrickson Ct
362,40.404711,-105.088808,14th St
160,40.426624,-105.070885,Fillmore Ave/Spring Snow Dr
1798,40.575311,-105.081719,Isotope Dr
2328,40.578199,-105.090618,W Laurel St
160,40.548054,-105.131688,Lisette Ct/Blue Leaf Ct
216,40.482683,-104.976841,Barnes Ct
160,40.604721,-105.069677,Nokomis Ct
216,40.369608,-105.504591,St Vrain Ln/S Saint Vrain Ave
160,40.380701,-105.519826,/E Wonderview Ave
160,40.333424,-105.565487,Summit Dr/Ymca
160,40.418819,-104.993399,NW Frontage Rd
216,40.538188,-105.105633,W Horsetooth Rd
160,40.409476,-105.047242,Westbourne Dr/N Cheyenne Ave/E Westbourne Dr
185,40.450010,-105.072951,Vermont Cir/Columbine Dr
160,40.525539,-105.125987,Luther Ln
160,40.389596,-105.054329,S Boise Ave
418,40.514618,-105.077263,Cameron Dr/S College Ave/Fossil Creek Pkwy
160,40.498694,-105.096242,S Shields St
276,40.374799,-105.130687,SW 18th St
160,40.544247,-105.101573,Ottawa Ct/Sweeney St
216,40.394555,-105.083612,W 3rd St/Roosevelt Ave
362,40.593123,-105.076715,N College Ave
185,40.389192,-105.124782,S Namaqua Rd/Pamela Dr
185,40.703942,-104.998854,State Hwy 1
160,40.308238,-105.083833,Lake Ave/7th St
160,40.502238,-105.033884,Owens Ave/Tilden St
185,40.382420,-105.113544,/Carlisle Dr
276,40.421672,-105.084492,W 29th St/Sheridan Ave
334,40.516740,-105.038531,Whitewood Ct
8458,40.570901,-105.083723,Center Ave/W Pitkin St
160,40.525729,-105.113784,Overlook Dr/Crestview Ct
160,40.391742,-105.125463,2nd St SW
276,40.524185,-105.091278,Woodland Way/Viola St
216,40.503174,-105.004968,Snowy Plover Ct
160,40.711372,-104.949509,E Co Rd 64
216,40.585537,-105.050159,S Link Ln/E Olive Ct
552,40.581003,-105.005818,SW Frontage Rd/E Mulberry St
305,40.382453,-105.508230,Big Thompson Ave/Summit Dr
246,40.352708,-105.563719,State Hwy 66/Village Dr
160,40.404835,-105.080387,Harrison Ave/W 12th St
605,40.550922,-105.077025,W Thunderbird Dr/S College Ave
276,40.499982,-104.992042,SW Frontage Rd
390,40.578065,-105.071982,Peterson St/E Laurel St
246,40.569223,-105.124762,Deerfield Dr/W Lake St
160,40.363095,-105.549018,State Hwy 66
246,40.497423,-105.049649,Falcon Ridge Ct/Southridge Greens Blvd
334,40.523697,-104.992475,I- 25
160,40.612748,-105.036546,Sherwood Forest Ct/Little John Ln
246,40.582131,-105.126130,W Mulberry St
813,40.586047,-105.080699,S Howes St
472,40.395406,-105.070589,Washington Ave/E 4th St
334,40.575338,-105.066600,Stover St/Locust St
1149,40.570935,-105.094541,W Pitkin St
216,40.531016,-105.119796,Bronco Ln
160,40.540493,-105.048885,/Lochwood Dr
216,40.610665,-105.081288,/W Willox Ln
362,40.374532,-105.517993,/Parkview Ln
276,40.574000,-105.128447,Arancia Dr
334,40.570285,-105.056784,Yount St/E Pitkin St
865,40.576574,-105.105495,W Plum St/Constitution Ave
160,40.558872,-105.109262,Manchester Dr/Essex Dr/Wakefield Dr
216,40.578799,-105.018565,Pleasant Acres Dr/Dawn Ave
160,40.410403,-105.161606,Glade Rd/Wild Ln
216,40.595703,-105.068737,Linden St
216,40.508927,-105.039291,Timberline Rd
445,40.305161,-105.078393,N 3rd St/Mountain Ave
362,40.407038,-104.988726,NE Frontage Rd
334,40.378366,-105.108817,S Dotsero Dr/14th St SW
160,40.442642,-105.103466,Arkansas St/Avon Ave
160,40.488667,-105.054275,Stanton Creek Dr/St Croix Pl
160,40.482554,-105.088680,Matheson Dr/Keenesburg Ct
160,40.371313,-105.511812,Columbine Ave/High St
276,40.368191,-105.545176,/Highview Ct
305,40.556001,-105.129710,Stanley Ct
246,40.512555,-105.019810,Saber Cat Dr
246,40.585914,-105.069736,Riverside Ave
526,40.538389,-105.084248,Warren Farm Ct
160,40.537517,-104.984691,E Horsetooth Rd
216,40.531408,-104.993258,I- 25
246,40.545081,-105.115136,S Taft Hill Rd/Moffett Dr
160,40.389664,-105.054327,S Boise Ave
185,40.395819,-105.132549,Blackstone Ct
216,40.310953,-105.082593,6th St/Capitol Ave
246,40.556066,-105.111146,Valley Forge Ave/Sheffield Cir E
185,40.392693,-105.074566,E 1st St/S Cleveland Ave/Cleveland Ave
160,40.506564,-105.010298,Lake Ranch Rd/Muskrat Creek Dr
160,40.363501,-105.561709,Alpine Cir
216,40.712424,-105.013745,Crossfire Dr/Wild West Ln
160,40.447468,-105.096577,Taft Farms Rd
246,40.561895,-105.087059,Gilgalad Way
246,40.572564,-105.120322,Crabtree Dr/Ponderosa Dr
160,40.528987,-105.050225,Manassa Ct
216,40.307398,-105.536926,S Saint Vrain Ave
334,40.375438,-105.506041,Third St/N Saint Vrain Ave
185,40.607383,-105.114488,N Taft Hill Rd
552,40.364389,-105.544206,High Dr
185,40.384188,-105.499189,Raven Cir/Deer Path Ct
160,40.415597,-105.115147,Kiowa Dr/Indian Hills Dr
891,40.567403,-105.107948,W Prospect Rd/Westbridge Dr
246,40.405675,-105.063014,Redwood Dr/Nickel Dr
185,40.579932,-105.129514,Kimball Rd/Locust Grove Dr
160,40.465331,-104.995005,Sawtooth Ct
160,40.587132,-105.106637,W Mountain Ave
160,40.614536,-105.114184,/N Taft Hill Rd
185,40.577535,-105.066593,Stover St/Eastdale Dr
216,40.538068,-105.067446,E Horsetooth Rd
160,40.422212,-105.176186,W Co Rd 24
160,40.382290,-105.112146,S Rustic Dr/S Edinburgh Dr
246,40.401135,-105.074471,E 9th St/Cleveland Ave
185,40.538170,-105.101544,Seneca St/W Horsetooth Rd/Kunz Ct
216,40.711735,-105.013923,Crossfire Dr/Thundering Herd Way
185,40.506527,-105.096227,Scenic Dr/S Shields St
160,40.711234,-105.009704,E Co Rd 64
160,40.557516,-105.030294,Songbird Ln
160,40.528820,-105.101930,Soda Creek Ct
276,40.567048,-105.055659,Yount St/E Prospect Rd
160,40.405399,-105.104030,Van Buren Ave/W 12th St
160,40.592785,-105.104382,Cherry St/Clover Ln
185,40.421842,-105.109974,W 29th St
1071,40.578605,-105.082542,S Meldrum St
160,40.387300,-105.063884,S Saint Louis Ave
160,40.575780,-105.065001,Kenroy Ct
160,40.494408,-105.115612,W Trilby Rd/Taft Hill Rd
160,40.503194,-105.007753,Green Spring Dr
160,40.548964,-105.024096,Caspian Way
216,40.411654,-105.131494,Gunnison Pl/Keystone Cir
185,40.571121,-105.000985,/SE Frontage Rd
160,40.537901,-105.125515,Horsetooth Ct
160,40.547540,-105.103781,Silverton Ct
334,40.363449,-105.548449,Moraine Ave/State Hwy 66
246,40.501915,-105.016337,Twin Heron Ct
418,40.376577,-105.527228,Spruce Dr
160,40.453951,-105.451684,N Fork Rd/N Fork Dr/Fox Creek Rd
216,40.378520,-105.532847,Far View Dr
160,40.406092,-105.145406,Langston Ln
160,40.463846,-104.945184,Bison Ridge Dr/Bison Ridge Ct
246,40.415673,-105.071364,E 23rd St
160,40.509097,-105.040572,White Willow Dr/Willow Springs Way
276,40.541874,-105.029830,Creekstone Dr/Willow Creek Dr
185,40.610667,-105.081933,W Willox Ln
160,40.530893,-105.096135,S Shields St
334,40.549185,-105.031803,Willow Tree Ln/Custer Dr
160,40.552821,-105.111302,W Drake Rd/Yorktown Dr
216,40.523573,-105.112520,Prairie Vista Dr/Fromme Prairie Way
160,40.382076,-105.492115,Olympian Ln/Raven Ave
246,40.392748,-105.125234,S Namaqua Rd
160,40.558292,-105.030702,Cutting Horse Dr/Drysdale Ln
185,40.565376,-105.035649,Specht Point Dr/Midpoint Dr
246,40.458178,-105.066800,Sablewood Dr
160,40.390073,-105.054315,SE 4th St/4th St SE/S Boise Ave
160,40.290140,-105.350915,Cree Ct
160,40.508585,-104.992645,SW Frontage Rd/E Co Rd 36
185,40.740608,-104.993553,E Co Rd 68
160,40.418346,-105.182174,W Eisenhower Blvd
305,40.419602,-105.113805,Kansas Pl
160,40.393613,-105.139959,Sweet Clover Ct
216,40.389459,-105.056296,Peacock Pl
216,40.631384,-105.051824,Barn Swallow Dr/Hearthfire Ct
185,40.402215,-105.092522,W 10th St
185,40.501975,-105.060149,Ashton Ct/Huntington Hills Dr
216,40.411702,-105.021012,Plum Creek Dr/Boyd Lake Ave
305,40.493064,-105.064815,Crown Ridge Ln/Rose Creek Way/Desert Willow Way
390,40.549514,-105.074195,Annabel Ln/Mae St
160,40.516842,-105.033330,Snow Mesa Dr/Timber Creek Dr
246,40.385618,-105.099785,Carlisle Dr/Starla Ct
160,40.501315,-105.084360,Orion Ct
216,40.431315,-105.109816,Minturn Ct/Minturn Dr/Kremmling Dr
160,40.629578,-105.179413,W Co Rd 52E//Rist Canyon Rd
216,40.591837,-105.067245,1st St
160,40.472805,-104.966742,Castle Peak Ct
579,40.374390,-105.522511,Ivy St
390,40.538606,-105.057964,S Lemay Ave
160,40.575548,-105.021922,S Summit View Dr/Cherly St
160,40.510584,-105.051962,Front 9 Dr/Fairway 7 Ct
246,40.539100,-105.049672,Faraday Cir/Alcott St
160,40.428542,-105.054257,la Jara St/Loveland Ave
185,40.435664,-105.109001,Buckingham Cir/Buckingham Ct
185,40.625359,-105.095314,N Shields St/US Hwy 287
160,40.580248,-105.107302,Homer Dr/Cook Dr
185,40.557897,-105.046043,Barnwood Ct
160,40.306214,-105.076100,Massachusetts Ave/2nd St
305,40.536732,-105.063894,Gull Way
246,40.571511,-105.117398,Clearview Ave/Briarwood Rd
185,40.558787,-105.107074,Essex Dr
246,40.439072,-105.078797,Juniper Pl/Grant Ave
276,40.585408,-105.095828,/S Shields St
276,40.536398,-105.063892,Gull Way/N Star Course
185,40.534313,-105.027507,Stockbury Dr/Kingsley Dr
160,40.466047,-105.202558,Llama Ranch Rd
160,40.488145,-105.070887,San Juan Dr/Bow Creek Ln
216,40.757722,-104.992657,/I- 25
390,40.567417,-105.036748,E Prospect Rd
160,40.585635,-105.088800,W Oak St
160,40.521311,-104.990743,SE Frontage Rd
160,40.455866,-104.972450,Crystal Downs Dr/Bay Meadows Dr
216,40.296015,-105.539964,Wind River Ranch
579,40.407216,-105.075118,Aley Way/E 14th St
216,40.526228,-105.050389,Monaco Pl
160,40.447541,-105.097312,Taft Farms Rd/Rangeland Ave
160,40.589153,-105.105297,la Porte Ave/Laporte Ave/Fishback Ave
334,40.602811,-105.074560,Conifer St/Red Cedar Cir
185,40.389551,-105.096912,S Taft Ave
160,40.476732,-104.981038,N Hathaway Ln
160,40.391937,-105.052404,Lark Bunting Ave
276,40.567078,-105.073943,E Prospect Rd/Mathews St
185,40.609557,-105.082552,Maplewood Dr
160,40.427567,-105.118484,Hotchkiss Ct/Sanford Cir
246,40.422966,-105.062024,White Oak Ct
160,40.359614,-105.567111,Eagle Cliff Rd
185,40.559799,-105.064624,Osage St/Dartmouth Trl
160,40.408996,-105.021097,E 15th St/Boyd Lake Ave
276,40.503291,-105.018769,Lady Moon Dr
185,40.411706,-105.151710,Plaster Mill Rd
216,40.582114,-105.124735,W Mulberry St
160,40.421355,-105.001561,Co Rd 24/E 29th St/Rocky Mountain Ave
160,40.391403,-105.155056,Meadowsweet Cr
216,40.552470,-105.029543,Rigden Pkwy/E Drake Rd
160,40.514463,-105.094216,Clarendon Hills Dr/Hobson Ct
160,40.371193,-105.563919,Upper High Dr
216,40.410842,-105.098710,Agate Ct/W 18th St
276,40.560535,-105.110855,Lexington Ct
2435,40.376132,-105.523585,E Elkhorn Ave/Moraine Ave/W Elkhorn Ave
216,40.589831,-105.096477,/Juniper Ct
216,40.541017,-105.097066,Santa Fe Ct
216,40.528918,-105.073544,John F Kennedy Pkwy/E Troutman Pkwy
160,40.565254,-105.069280,Morningside Dr/Parker St
334,40.388655,-104.993205,I- 25
160,40.455325,-104.950616,Chesney Ct/Blackwood Dr
160,40.367613,-105.492983,Sketch Box Ln/Fish Creek Rd/Brodie Ave
185,40.434269,-105.098071,Georgetown Dr/Monument Dr
185,40.578037,-105.065680,/E Laurel St
160,40.801054,-105.564551,Robin Path/Letitia Cir/Eagle Tree Cir
334,40.519843,-105.029780,Timberwood Dr
185,40.598482,-105.133627,Star Gazer Ct/N Overland Trl
246,40.484198,-104.974725,Augusta Trl/Irwin Ct
160,40.582149,-105.127500,Dakota St/W Mulberry St
160,40.461578,-104.946928,Kaplan Dr/Folsum Dr
305,40.585554,-105.070116,E Oak St/Whedbee St
160,40.389717,-105.464210,Big Thompson Canyon Rd
246,40.501932,-105.016337,Twin Heron Ct
216,40.537886,-105.027202,E Horsetooth Rd
160,40.633065,-105.071702,Terry Lake Rd
185,40.499109,-105.044260,Fossil Creek Cir
216,40.509422,-105.052887,Hummel Ln/Front 9 Dr
185,40.527895,-105.038409,Winterstone Ct
185,40.368818,-105.541326,Elm Rd
160,40.396076,-105.143298,Rossum Dr/Clubhouse Dr
160,40.703941,-105.008400,Cleveland Ave
160,40.525841,-105.106025,Seneca St/Silvergate Rd
185,40.315693,-105.667390,Flat Top Mountain Trl
865,40.588887,-105.078950,N Mason St/Laporte Ave/la Porte Ave
390,40.506339,-105.077408,S College Ave/Smokey St
552,40.567365,-105.104987,W Prospect Rd/Foxbrook Ln/S Bryan Ave
390,40.582895,-105.085772,W Magnolia St
216,40.615970,-105.077153,/Terry Lake Rd/US Hwy 287/N College Ave
185,40.422506,-105.068842,Marshall Ash Dr/Lodge Pole Pl
160,40.445584,-105.097336,Farmland St/Rangeland Ave
160,40.411731,-105.126606,Nucla Ave
246,40.517467,-105.076043,Snead Dr/Fairway Ln
418,40.573553,-105.126341,Azura Dr/Bianco Dr
185,40.566587,-105.132256,Pecan St/Palm Dr
160,40.663302,-105.161767,Kremers Ln
185,40.303234,-105.082401,6th St
552,40.586058,-105.119084,W Oak St/Hillcrest Dr
276,40.464789,-105.080153,Harrison Ave/W 71st St
736,40.582160,-105.074115,/Mathews St
160,40.535954,-105.058860,Sailors Reef
185,40.512386,-105.025415,Mill Stone Way
185,40.451237,-105.096427,Taft Ave
160,40.505278,-105.012110,Stonewater Dr/Wild View Dr
160,40.590184,-105.154969,/la Porte Ave
276,40.653513,-105.001057,E Co Rd 56/I- 25
160,40.562510,-105.054464,Stonehenge Dr/Welch St
418,40.567331,-105.101835,W Prospect Rd
334,40.523573,-105.080871,W Harmony Rd
216,40.525984,-105.052275,Iva Ct
362,40.532125,-105.085194,Wabash St/Elmhurst Dr
160,40.414521,-105.252172,/Big Thompson Rd
160,40.308282,-105.080516,Lake Ave
185,40.370127,-105.096626,23rd St SW
160,40.484532,-105.088733,Matheson Dr/Kim Dr
160,40.476499,-104.968382,Sierra Dr/Park Ridge Cir/Highland Hills Dr
185,40.549136,-105.026553,Custer Dr/Canby Way
216,40.530502,-105.090176,Snow Ridge Cir/Butte Pass Dr
216,40.407228,-105.079070,14th St/Grant Ave
160,40.707473,-105.000207,6th St
605,40.573560,-105.079027,S Mason St
160,40.301452,-105.090445,Bein St/Jefferson Dr
185,40.388906,-105.110655,5th St SW/Lara Ct
418,40.563244,-105.101825,Heatheridge Ct
160,40.689673,-105.000976,NW Frontage Rd
160,40.414481,-105.100081,James Dr/W 22nd St
185,40.552321,-105.127518,Dumire Ct
185,40.494679,-105.084235,W Trilby Rd/Constellation Dr/Avondale Rd
160,40.433298,-105.119292,Williamsburg St/Cripple Creek Dr
246,40.544820,-104.997318,Stable Dr/SE Frontage Rd
160,40.508623,-105.060312,Nightingale Dr/Scarlet Ibis Ln
276,40.514842,-105.038520,Still Water Creek Dr/Stetson Creek Dr/Stillwater Creek Dr
185,40.489664,-105.072318,Stoney Brook Rd
185,40.408174,-105.106039,N Dotsero Ave/W 15th St
865,40.582042,-105.078992,S Mason St
185,40.362388,-105.537932,/Riverside Dr
185,40.388254,-105.489979,Crabapple Ln/Gray Hawk Ct
160,40.474479,-105.076003,Underwood Ct
185,40.392726,-105.085191,W 1st St/Sheridan Ave
305,40.560045,-105.094702,Shire Ct/Bridgefield Ln
160,40.268108,-105.131083,S Co Rd 21/Harmony Rd
160,40.385614,-105.097058,S Taft Ave/Carlisle Dr
246,40.564665,-105.039151,Timberline Rd
185,40.539735,-105.045231,Carlton Ave/Collindale Dr
1278,40.578085,-105.075585,Remington St/E Laurel St
631,40.536546,-105.095135,/Arbor Ave
276,40.536336,-105.063656,Commodore Pl/N Star Course
185,40.391832,-105.061837,Raven Pl
160,40.364041,-105.100155,Amber Dr
246,40.378119,-104.993793,14th St SE
216,40.382525,-105.491954,Olympian Ln
185,40.586377,-105.097482,/Scott Ave
216,40.461747,-105.085358,Franklin Ave
160,40.493380,-105.086754,Idalia Ct
305,40.560972,-105.115125,W Stuart St/S Taft Hill Rd
445,40.407324,-105.130851,W Eisenhower Rd
216,40.393383,-105.073233,N Lincoln Ave/E 2nd St
762,40.571879,-105.099134,del Mar St/Westward Dr
185,40.336691,-105.573459,Mesa Dr
216,40.371246,-105.521361,Moccosin St
160,40.416160,-105.058055,Silver Leaf Dr/Arikaree Ct/Arikaree Dr
160,40.568281,-105.136637,W Prospect Rd/Woodrose Ct
160,40.412351,-105.062169,Sitka Ct/Piccabeen Dr
216,40.417008,-105.099294,Abeyta Ct/Knollwood Ct
276,40.425718,-105.096735,Taft Ave
185,40.480066,-105.051891,Greenstone Trl/Vantage View Pl/E Co Rd 32
160,40.370714,-105.509459,Fawn Ln
185,40.546257,-105.079891,McClelland Dr
160,40.683181,-105.000334,NE Frontage Rd
160,40.631436,-105.150688,US Hwy 287 B
185,40.589388,-105.125243,la Porte Ave
216,40.444874,-105.097315,Dryland St/Rangeland Ave
160,40.336011,-105.503305,Rambling Dr/Wildwood Ln/Wildwood Dr
305,40.370144,-105.504994,/S Saint Vrain Ave
160,40.411801,-105.074530,Cleveland Ave
185,40.757939,-104.992159,/I- 25
390,40.590816,-105.086742,/Maple St
552,40.523390,-105.036297,E Harmony Rd
216,40.290829,-105.543004,Aspen Lodge Dr
185,40.369204,-105.522573,Audubon St
160,40.608430,-105.044845,Linden Lake Rd
185,40.396484,-105.086494,W 5th St/Franklin Ave
216,40.414451,-105.096901,W 22nd St/Taft Ave
160,40.557660,-105.128721,Clydesdale Ct
160,40.396452,-105.081168,W 5th St/Harrison Ave
418,40.399979,-104.993248,I- 25
160,40.632282,-105.153002,US Hwy 287 B/Galway Dr
185,40.414552,-105.106714,W 22nd St/N Empire Ave
160,40.453374,-105.071982,Alpine Meadow Ct
185,40.408408,-105.120028,Kennedy Ave
216,40.550734,-105.115138,S Taft Hill Rd
160,40.509477,-105.043476,Willow Springs Way/Weeping Way
160,40.533277,-104.960316,E Co Rd 40
160,40.430206,-105.088415,Banyan Ct/Conifer Dr
