Estimated daily crossings,Latitude,Longitude,Name
526,39.777994,-104.906943,Airlawn Rd/Stapleton Dr S
216,39.669481,-104.985193,S Sherman St/E Vassar Ave
334,39.773307,-104.992430,Delaware St/31st St
246,39.702938,-104.872442,S Florence St/E Exposition Ave
362,39.741519,-105.040489,W Conejos Pl/N Quitman St/Quitman St
499,39.658450,-104.922122,S Ivy Way/E Eastman Ave
216,39.771095,-104.906649,Olive St/E 39th Ave
499,39.722384,-104.903534,E 4th Ave/Quebec St
390,39.718106,-104.965076,E 1st Ave/High St
526,39.779951,-104.946176,/I- 70
276,39.780144,-104.924642,Grape St/E 46th Ave
160,39.671352,-104.910556,E Harvard Ave/S Newport St
1071,39.740145,-104.917254,I- 70 Bus/Kearney St
305,39.639963,-104.899027,Private Rd
334,39.779595,-104.976071,I70 Fwy
839,39.839605,-104.679025,E 79th Ave/N Patsburg St
246,39.697743,-104.889999,Private Rd
276,39.783881,-105.041577,Raleigh St/W 48th Ave
1097,39.740149,-104.945366,Monroe St/I- 70 Bus
631,39.791973,-104.765645,N Biscay Ct/E 53rd Ave
305,39.782344,-104.828022,Crystal St/E Andrews Dr
160,39.762966,-104.879824,N Beeler St/E 33rd Ave
276,39.761847,-104.954874,/Clayton St/Martin Luther King Blvd
185,39.768122,-104.953632,Fillmore St/E 37th Ave
736,39.767012,-104.997389,I- 25
160,39.651653,-104.897633,E Hampden Cir
305,39.725336,-104.917945,E 6th Ave/Crestmoor Dr
246,39.632951,-105.105375,S Independence St/W Tufts Ave
499,39.680287,-104.991932,W Asbury Ave/S Delaware St
526,39.693921,-104.906216,Private Rd
418,39.783224,-104.999730,Jason St
305,39.763245,-104.970874,Lafayette St/E 33rd Ave
334,39.711225,-105.036083,W Alameda Ave/S Meade St
917,39.747450,-104.884120,Montview Blvd
246,39.625865,-104.890056,Private Rd/S Dtc Blvd
762,39.738147,-105.026555,Grove St/W 14th Ave
216,39.706757,-104.877442,/S Clinton St
160,39.787395,-104.983713,E 50th Ave
334,39.779625,-104.975515,I70 Fwy
1381,39.758445,-104.998299,W 29th Ave
216,39.756967,-104.949923,E 28th Ave/Steele St
1123,39.678587,-105.006409,S Pecos St/W Evans Ave
305,39.763791,-104.931850,Dahlia St/E 33rd Ave
472,39.760746,-104.959758,E 31st Ave/York St
334,39.665549,-105.051163,S Zenobia St/W Amherst Ave
813,39.780181,-104.989558,I- 25
160,39.704876,-104.942572,S Harrison Ln
552,39.761839,-104.935016,E Martin Luther King Blvd S/Clermont St
160,39.698653,-104.888082,Lakeshore Dr
472,39.761992,-104.921135,E 32nd Ave/Ivanhoe St
160,39.630285,-105.102908,S Holland Way
499,39.732988,-105.025162,W 10th Ave/Federal Blvd
1174,39.740260,-105.013733,/Ramp
334,39.794145,-104.842256,Hickman Pl/Scranton St
216,39.660791,-104.931666,E Dartmouth Ave/S Dahlia St
445,39.717353,-104.895601,Lowry Blvd/Rampart Way/E Lowry Blvd
418,39.781069,-104.752033,E 47th Pl
216,39.659790,-104.898611,/Private Rd
552,39.862057,-104.681277,Oak Hill St/90th Ave
246,39.662856,-104.885837,S Wabash Cir/S Xenia Ct
445,39.673023,-104.957948,S Josephine St/E Wesley Ave
710,39.770491,-104.748180,Kirk St/E 39th Ave
605,39.783640,-104.791382,E 48th Ave/Pena Blvd
334,39.690355,-104.912888,S Monaco Pkwy/Cherry Creek South Dr
684,39.769240,-104.996215,W 38th Ave
445,39.718344,-104.965297,E 1st Ave/High St
185,39.774220,-104.998191,Inca St/W 42nd Ave
710,39.636053,-104.908270,I-25
305,39.768332,-105.034644,Lowell Blvd/W Clyde Pl
216,39.783981,-104.998436,W 48th Ave
418,39.776905,-104.812380,Frankfort Way/E 46th Ave
499,39.783569,-104.745154,N Kirk St/E 49th Ave
216,39.788679,-105.053806,Benton Way/W 51st Ave
246,39.630085,-105.099982,W Layton Ave/W Garrison St
526,39.744800,-104.963467,Race St/18th Ave
185,39.682123,-104.968727,E Jewell Ave/S Franklin St
246,39.719744,-105.034919,Lowell Blvd/W 2nd Ave
216,39.685721,-104.916084,S Krameria Way/E Mexico Ave
246,39.629976,-105.029643,S Hawthorne St/S Irving St/W Tanforan Dr
334,39.707487,-104.961709,S Gaylord St/E Virginia Ave
362,39.731705,-105.019290,Clay Way/Bryant St
276,39.741907,-104.925795,Glencoe St/E 16th Ave
658,39.699820,-104.889398,Lakeshore Dr
390,39.708431,-104.887601,/E Alameda Ave
631,39.711121,-104.981532,S Pennsylvania St/E Alameda Ave
185,39.778926,-104.955304,Thompson Ct/E 45th Ave
216,39.731051,-105.011205,W 9th Ave/Tejon St
445,39.653031,-104.938599,S Ash St/E Hampden Ave
813,39.683519,-104.959437,/S University Blvd
305,39.674901,-104.981657,E Iliff Ave
2009,39.747522,-104.987201,Welton St/E 20th Ave
305,39.791087,-105.020465,W 52nd Ave/Clay St
246,39.662447,-104.891755,E Cornell Dr/S Wabash St
2623,39.758358,-105.008670,/I- 25
185,39.687499,-104.933700,E Iowa Ave/S Cherry St
185,39.796657,-104.805296,Idalia St
390,39.725608,-104.952214,E 6th Ave/Milwaukee St
445,39.714806,-104.996351,S Galapago St/W Bayaud Ave
499,39.782514,-104.997980,I- 70
788,39.725489,-105.013778,/W 6th Fwy
418,39.797023,-104.808893,March Pl/N Hannibal St
579,39.740131,-104.938385,Ash St/I- 70 Bus
185,39.666969,-104.902573,S Quince St
684,39.759142,-105.000203,Ramp
246,39.776542,-105.005419,W 44th Ave/Osage St
362,39.720414,-105.053271,Sheridan Blvd/W 2nd Ave
276,39.741473,-104.911658,E 16th Ave/Magnolia St
362,39.714996,-105.051800,S Zenobia St/W Bayaud Ave
185,39.691964,-104.931726,S Dahlia St/E Wyoming Pl
185,39.718208,-104.916062,E 1st Ave/Kearney St
160,39.721968,-104.964796,E 4th Ave/High St
185,39.783760,-104.960278,E 48th Ave/Claude Ct
334,39.673271,-105.053261,S Sheridan Blvd
216,39.760314,-105.039315,Perry St/W 30th Ave
246,39.667474,-104.929426,E Yale Ave/S Fairfax St
631,39.729319,-105.014201,W 8th Ave/Wyandot St
1020,39.696766,-105.053035,W Mississippi Ave
216,39.733464,-104.964122,E 11th Ave
710,39.776664,-104.811529,Fullerton Ct/E 46th Ave
276,39.730572,-104.901233,Roslyn Way
2221,39.696626,-104.981397,S Pennsylvania St/Buchtel Blvd N/E Mississippi Ave
305,39.672255,-105.053151,W Lakeridge Rd
418,39.738496,-105.007540,W 14th Ave
334,39.736106,-105.011261,W 12th Pl
160,39.643391,-104.886952,E Nassau Ave
418,39.729242,-104.928106,E 8th Ave/Fairfax St
160,39.687429,-104.894967,E Iowa Ave/S Quebec Way
216,39.685646,-104.896911,S Trenton St/E Mexico Ave
631,39.633141,-104.906280,I-25
160,39.727132,-104.952877,Fillmore St/E 7th Ave
246,39.711372,-104.919962,S Jersey St/E Alameda Ave
276,39.716270,-104.902379,Quantum St/E Ellsworth Ave
216,39.630176,-104.896308,Private Rd
631,39.717798,-104.998576,Santa Fe Dr
968,39.725706,-104.998572,Santa Fe Dr/W 6th Ave
216,39.735100,-104.942503,/E 12th Ave
710,39.653048,-104.928183,S Fairfax St/E Hampden Ave
216,39.855984,-104.658373,Allium St
246,39.724980,-104.894345,Private Rd
276,39.701726,-104.955816,S Elizabeth St/Bonnie Brae Blvd
246,39.738704,-104.899974,E 14th Ave/Rosemary St
968,39.699254,-104.985131,I- 25
185,39.666340,-104.896762,Bates Dr/E Amherst Ave
418,39.720865,-105.030038,Irving St
362,39.727319,-104.959024,Josephine St/E 7th Ave
499,39.631372,-105.089859,S Balsam Way/W Layton Ave/W Union Ave
2247,39.685367,-104.963911,S Valley Hwy
710,39.720925,-105.000182,Kalamath St/W 3rd Ave
418,39.680132,-104.932983,E Asbury Ave/E Asbury Cir
1123,39.758014,-104.903393,N Quebec St/E 29th Ave/Quebec St
1071,39.761597,-105.011152,17th St/Tejon St
160,39.705173,-104.887132,Private Rd
160,39.649137,-104.891636,E Kenyon Ave/S Uinta Ct
216,39.717512,-104.913596,Locust St/Southmoor Dr
1746,39.693653,-104.940630,S Colorado Blvd
246,39.667764,-105.071509,S Pierce St/W Yale Ave
631,39.705650,-105.039114,S Patton Ct/W Center Ave
246,39.638693,-105.084414,/W Quincy Ave
216,39.736399,-105.034604,Lowell Blvd
472,39.714668,-104.957019,Private Rd
1615,39.717702,-104.950043,E 1st Ave/N Steele St
246,39.782820,-104.748661,E 48th Pl/N Jebel St
1537,39.703805,-104.912794,S Monaco Pkwy/E Exposition Ave
1046,39.775466,-104.861540,I70 Fwy
246,39.771728,-105.000588,Kalamath St/W 40th Ave
276,39.711174,-104.924624,S Grape St/E Alameda Ave
160,39.679063,-105.062086,S Harlan St
499,39.787550,-104.825420,E 51st Ave/Columbus Way
362,39.741628,-104.965993,Williams St/E 16th Ave
305,39.648739,-104.912940,S Magnolia Way/S Monaco Pkwy
160,39.787394,-104.954626,E 50th Ave
305,39.769463,-104.749322,Jericho St
472,39.725769,-105.003988,W 6th Ave
362,39.698604,-105.022690,S Decatur St/W Tennessee Ave
472,39.777992,-104.908211,Oneida St/Stapleton Dr S
160,39.735624,-104.905815,Pontiac St/E 12th Ave
1174,39.755421,-104.997644,19th St/Ramp
185,39.626988,-105.109927,S Kipling St
216,39.664598,-104.963651,Race St
2435,39.648691,-104.916102,I- 25
418,39.707141,-104.886136,Private Rd
362,39.780022,-104.759009,Flanders Way/E 46th Ave
246,39.654333,-104.878882,S Chester Ct/E Girard Ave
418,39.782540,-104.764897,E 47th Dr/Private Rd/Argonne St
246,39.775132,-104.951936,N Milwaukee St/E 42nd Ave/Milwaukee St
526,39.732035,-104.976435,Emerson St/E 10th Ave
605,39.734532,-104.981053,Pennsylvania St
276,39.660507,-105.010665,W Dartmouth Ave
362,39.764413,-105.023628,Eliot St/W 34th Ave
185,39.760737,-104.957324,E 31st Ave/Columbine St
418,39.790434,-104.810560,Granby St/E 53rd Ave
246,39.707496,-104.980448,E Virginia Ave/S Pearl St
472,39.733103,-105.054113,Ames St/W 10th Ave
305,39.701854,-105.048409,W Ada Pl/S Wolff St
276,39.720003,-104.967997,Franklin St/E 3rd Ave
788,39.740529,-105.017998,Auraria Pkwy/I- 70 Bus
1278,39.684123,-104.945333,I- 25
2221,39.682894,-104.940687,/S Colorado Blvd
684,39.701072,-104.986244,S Lincoln St
216,39.690825,-105.018524,S Carlan Ct/W Arkansas Ave
552,39.780036,-104.961946,E 46th Ave
1097,39.699733,-104.906122,Private Rd
362,39.680403,-104.928693,E Asbury Ave/S Fairfax St
216,39.794049,-104.744314,E 55th Ave/N Liverpool St
160,39.629773,-105.094895,Dudley Ave
216,39.618457,-105.064975,S Jay Cir
499,39.636897,-104.894226,/S Tamarac Street Pkwy
658,39.791479,-104.767813,N Bahama St/E 52nd Ave
216,39.653684,-105.040965,S Raleigh St
185,39.712975,-104.898585,E Maple Pl/S Syracuse St
2569,39.749730,-104.993235,Arapahoe St/18th St
390,39.754725,-104.904643,Poplar St/E 26th Ave
246,39.758235,-104.970896,Lafayette St/E 29th Ave
1174,39.697956,-104.940738,S Colorado Blvd
246,39.714630,-104.890746,Private Rd
160,39.774746,-104.904449,Private Rd
276,39.780181,-104.937094,I70 Fwy
246,39.702077,-105.022696,S Decatur St/W Ohio Ave
246,39.751710,-105.042829,/Stuart St
1459,39.725620,-104.982361,E 6th Ave/Logan St
246,39.655823,-105.044821,W Floyd Ave/S Vrain St
160,39.687537,-104.915336,S Leyden St/E Iowa Ave
305,39.766844,-105.002966,W 36th Ave/Mariposa St
185,39.667587,-104.957961,E Yale Ave/Private Rd/S Josephine St
362,39.678463,-104.946558,E Evans Ave/S Madison St
684,39.783885,-104.901140,I270 Nb Fwy
1903,39.696376,-104.981615,Ramp/S Valley Hwy
658,39.781880,-104.840619,N Tulsa Ct/E 46th Ave
1174,39.641150,-104.911083,S Narcissus Way/S Monaco Pkwy
160,39.724284,-104.895358,Private Rd/E 5th Ave
334,39.626471,-104.891579,Private Rd
276,39.647349,-104.899656,E Mercer Pl/Syracuse Way
445,39.674819,-104.934151,S Cherry St/E Iliff Ave
1200,39.738463,-104.999358,Santa Fe Dr/W 14th Ave
160,39.671172,-105.028853,S Hooker St/W Vassar Ave
418,39.725668,-104.992157,W 6th Ave/Cherokee St
305,39.782094,-105.024457,W 47th Ave
334,39.781940,-104.955880,E 47th Ave/Elizabeth St
216,39.700199,-104.943164,E Kentucky Ave/S Jackson St
390,39.736895,-105.011099,W 13th Ave
160,39.787897,-104.940359,Colorado Blvd/E 50th Ave
1824,39.700782,-104.987472,/S Broadway
276,39.664536,-104.886091,S Wabash Cir/S Xanthia Ct
305,39.788933,-104.931608,E 51st Ave/Dahlia St
418,39.717037,-104.896006,E Lowry Blvd
160,39.720133,-104.875742,N Alton Way
334,39.683910,-104.891192,Private Rd/S Quebec Way
185,39.723978,-104.896636,Spruce St
305,39.662856,-104.912806,S Monaco Pkwy
160,39.736757,-104.920573,Ivy St/E 13th Ave
160,39.654236,-105.033175,W Hamilton Ave/W Hamilton Pl
160,39.729309,-105.010956,W 8th Avenue Viaduct
160,39.731682,-104.908152,Oneida St/E 10th Ave
472,39.783843,-105.007746,W 48th Ave/Peterson Ct
160,39.792659,-104.746443,N Kirk St/E 53rd Ave
499,39.782382,-104.850643,E 47th Ave/Oakland St
216,39.668274,-105.072424,Private Rd
891,39.754907,-105.013025,Ramp/I- 25
526,39.653066,-104.937594,E Hampden Ave
216,39.665453,-104.943827,E Amherst Ave/S Garfield St
472,39.738955,-105.021579,Morrison Rd
276,39.754478,-104.972127,E 26th Ave/Marion St
216,39.691144,-104.953535,S Fillmore St/E Arkansas Ave
994,39.682291,-105.053221,W Jewell Ave/S Sheridan Blvd
445,39.783804,-105.001388,W 48th Ave
605,39.788330,-104.827305,E 51st Ave/Carson St
499,39.664587,-105.029925,S Irving St
216,39.672293,-105.033804,S Linley Ct/W Harvard Ave
160,39.717826,-104.929307,E 1st Ave/Elm St
276,39.714441,-104.905330,S Pontiac St/E Bayaud Ave
658,39.730433,-104.977585,E 9th Ave/Clarkson St
658,39.716565,-105.033694,S King St/W Ellsworth Ave/King St
276,39.765970,-104.881743,E 35th Pl/N Alton St
160,39.731684,-104.916151,Krameria St/E 10th Ave
390,39.667578,-104.922638,E Yale Ave
684,39.707486,-104.996597,I- 25/Ramp
390,39.702048,-104.916433,E Ohio Ave/S Krameria St
305,39.754696,-104.923465,Hudson St/E 26th Ave
605,39.709304,-104.980368,E Dakota Ave/S Pearl St
1772,39.755882,-104.996306,20th St
684,39.761996,-104.935621,E 32nd Ave/N Birch St/Birch St
2623,39.851724,-104.674309,E 86th Ave/Terminal Rd
472,39.779335,-104.825994,E 47th Dr/Deephaven Ct
2489,39.678500,-104.962890,S Vine St/E Evans Ave
445,39.696682,-104.996792,S Huron St/W Mississippi Ave
994,39.711229,-104.936441,S Leetsdale Dr/E Alameda Ave
1123,39.745085,-104.904576,Poplar St
246,39.776574,-105.001739,W 44th Ave/Lipan St
334,39.776565,-104.908212,E 43rd Ave/Oneida St
631,39.635748,-104.893525,I225 Fwy/S Tamarac Pkwy
276,39.664973,-104.931644,S Dahlia St/E Bates Ave
891,39.754851,-105.011962,N Speer Blvd
216,39.767562,-105.044012,W 37th Ave/Tennyson St
390,39.728070,-104.903460,E Severn Pl/Quebec St
499,39.695949,-104.897749,S Rosemary Way
390,39.754646,-104.890402,E 26th Ave/N Central Park Blvd
1226,39.748272,-105.018081,I- 25
3197,39.757996,-105.008771,I- 25
1929,39.727276,-104.982364,Logan St/E 7th Ave
185,39.774223,-104.994836,W 42nd Ave/Fox St
185,39.719347,-104.993990,W 2nd Ave/Elati St
472,39.636320,-104.900527,Private Rd
1097,39.758820,-105.002665,19th St/Little Raven St
788,39.751712,-104.983744,23rd St/California St
276,39.723773,-104.902323,E 5th Avenue Pkwy/Quince St
160,39.775132,-104.954144,Clayton St/E 42nd Ave
305,39.779250,-104.976702,/Ramp
160,39.660346,-104.897434,S Trenton St//E Dartmouth Ave
2868,39.753084,-104.997624,18th St/Wazee St
160,39.705836,-105.032439,S Knox Ct/W Center Ave
499,39.775351,-105.025287,Federal Blvd
579,39.678355,-104.994839,W Evans Ave/S Fox St
3671,39.745423,-104.987681,18th St
762,39.780163,-104.989194,I- 25
246,39.624195,-105.094461,S Dudley St/W Belleview Ave
526,39.719403,-104.941337,E 2nd Ave/Harrison St
968,39.761966,-104.902744,Quebec St/E 32nd Avenue Pkwy
917,39.676668,-104.966411,S Williams St/E Warren Ave
362,39.682079,-104.934639,S Clermont St/E Jewell Ave
185,39.673407,-105.015692,W Wesley Ave/S Zuni St
788,39.747822,-104.985292,Connecting Ramp/Glenarm Pl
390,39.779795,-104.822522,E 47th Ave/Duluth Ct
276,39.643702,-104.904788,S Olive St
788,39.780079,-104.967106,N Brighton Blvd
216,39.749997,-105.028386,Hooker St/W 22nd Ave
246,39.674815,-104.935235,S Clermont St/E Iliff Ave
445,39.756718,-104.999899,Chestnut Pl/19th St
362,39.759493,-104.968229,E 30th Ave
891,39.700221,-104.931654,/E Kentucky Ave
160,39.644819,-104.921193,Happy Canyon Rd
658,39.725786,-105.038372,W 6th Ave/Osceola St
160,39.745657,-104.916339,Krameria St/E 19th Ave
1329,39.696651,-104.991275,S Cherokee St/W Mississippi Ave
334,39.743746,-104.921131,Ivanhoe St/E 17th Ave
334,39.773901,-105.025175,N Federal Blvd
216,39.756566,-104.923457,Hudson St/E 28th Ave
216,39.644770,-104.885877,S Xanthia St/E Mansfield Ave
1046,39.735822,-105.014400,I-25/Ramp
362,39.689480,-105.042157,S Raleigh St/W Florida Ave
160,39.793244,-104.838183,Topeka Ct/E 55th Ave
658,39.741989,-104.953599,Fillmore St/E 16th Ave
160,39.705673,-104.965173,E Center Ave/S High St
216,39.773079,-105.039307,Perry St/W 41st Ave
160,39.877678,-104.667446,E 100th Ave
736,39.730460,-104.972342,E 9th Ave
216,39.689331,-104.937295,E Florida Ave/S Bellaire St
762,39.708897,-104.875373,E Alameda Ave/S Dayton St
552,39.771781,-105.002967,W 40th Ave/Mariposa St
631,39.737043,-104.917262,Kearney St
710,39.700100,-104.911790,Private Rd
160,39.714381,-104.972665,S Marion Pkwy
526,39.629883,-104.908412,Private Rd
160,39.742596,-104.908159,Batavia Pl/Oneida St
276,39.685691,-104.946511,S Madison St/E Mexico Ave
362,39.764806,-105.052613,Zenobia St/W 34th Ave
334,39.631257,-104.892200,E Temple Dr/E Union Ave/Dtc Blvd
160,39.657545,-104.950532,S St Paul St/E Flora Pl
472,39.711520,-104.946498,Cherry Creek Dr N/E Alameda Ave
499,39.770540,-105.005437,Osage St/W 39th Ave
362,39.771765,-105.006314,W 40th Ave/Pecos St
160,39.688135,-105.034371,S Michigan Way/S Lowell Blvd
246,39.673181,-105.027916,S Hazel Ct/W Harvard Ave
1174,39.847956,-104.671113,E 84th Ave/Terminal Rd
276,39.709295,-104.976891,E Dakota Ave/S Emerson St
216,39.714821,-105.023868,S Eliot St/W Bayaud Ave
216,39.682085,-104.931666,S Dahlia St/E Jewell Ave
185,39.662351,-104.897101,E Colgate Pl
185,39.743935,-105.031497,W 17th Ave/Julian St
246,39.689312,-104.960595,E Florida Ave/S York St
160,39.674896,-104.976956,S Emerson St/E Iliff Ave
813,39.699086,-104.865964,S Havana St
362,39.759835,-104.874249,N Emporia St
631,39.769470,-105.032300,W 38th Ave/Julian St
276,39.688170,-105.046129,W Iowa Ave/S Vrain St
185,39.795586,-104.736123,E 54th Pl/N Perth St
334,39.706329,-104.888418,/Private Rd
160,39.727327,-104.952879,Fillmore St/E 7th Ave
216,39.704542,-105.053252,S Sheridan Blvd
246,39.782034,-104.940436,Colorado Blvd
160,39.787802,-104.964240,N Race Ct/Race Ct/Brighton Blvd
185,39.785455,-105.011199,W 49th Ave/Tejon St
658,39.735268,-104.998673,Santa Fe Dr/W 12th Ave
185,39.789918,-104.743733,/E 51st Pl
160,39.707187,-104.899635,Fairmount Cemetery
160,39.663863,-105.074125,W Amherst Ave/S Reed St
276,39.674890,-104.991126,S Cherokee St/W Iliff Ave
499,39.696601,-104.931735,S Dahlia St/E Mississippi Ave
684,39.702052,-104.914120,S Locust St/E Ohio Ave
246,39.669350,-105.022758,S Decatur St/W Water Ave
246,39.714823,-105.020337,S Clay St/W Bayaud Ave
499,39.750716,-104.959766,E 23rd Ave/York St
185,39.664807,-104.954994,S Clayton St/E Amherst Ave
276,39.772928,-105.009980,Shoshone St/W 41st Ave
658,39.713452,-104.949254,Cherry Creek Dr N/S Steele St
605,39.775860,-104.822290,Durham Ct/Andrews Dr
160,39.700223,-104.966365,S Williams St/E Kentucky Ave
160,39.716252,-104.922260,Holly St/S Holly St/Ivanhoe St/E Ellsworth Ave
631,39.652131,-105.066710,/W Ithaca Pl/S Kendall St
216,39.625825,-104.910054,Private Rd
362,39.703929,-105.040852,S Quitman St/W Exposition Ave
579,39.775290,-104.828793,Private Rd
246,39.735107,-104.943981,Garfield St/E 12th Ave
216,39.752112,-105.042826,W Byron Pl/W 24th Ave/Stuart St
334,39.725631,-104.922799,E 6th Ave/Holly St
2035,39.698535,-104.903544,S Parker Rd/State Hwy 83/S Quebec St
185,39.630914,-105.100376,S Garland St
5672,39.743116,-105.003499,10th St
276,39.768978,-104.865792,Havana St
334,39.680424,-104.944009,/Buchtel Blvd
185,39.788532,-105.014685,Wyandot St
552,39.720269,-105.025102,W 2nd Ave/Federal Blvd
605,39.781293,-104.759204,Flanders Way/E 47th Ave
246,39.785631,-105.039257,W 49th Ave/Perry St
1123,39.762006,-105.005279,W 32nd Ave/Osage St
1537,39.703860,-104.912941,S Monaco Pkwy/E Exposition Ave
526,39.732847,-104.961036,Gaylord St
3391,39.740178,-104.998126,I- 70 Bus/Speer Blvd
418,39.746078,-104.965984,Williams St/E 19th Ave
552,39.780121,-104.964515,I70 Fwy
276,39.725309,-104.939334,E 6th Ave/Albion St
839,39.653476,-105.064994,/W Hampden Svc Rd
246,39.792187,-104.745337,N Lisbon St/E 53rd Ave
552,39.792483,-104.835481,Elmendorf Pl/N Uvalda St
684,39.770511,-104.763044,E 39th Pl
160,39.761950,-104.874152,E 31st Ave/N Dayton St/N Emporia St
362,39.699173,-104.879567,Private Rd
160,39.687695,-105.021390,W Iowa Ave/S Dale Ct
362,39.683932,-104.968732,E Colorado Ave/S Franklin St
276,39.775680,-105.039290,Perry St/W 43rd Ave
246,39.685096,-105.032515,S Knox Ct/W Mexico Ave
160,39.666930,-104.973487,S Downing Cir/S Downing St
246,39.827489,-104.782711,E 72nd Ave/Pena Blvd
276,39.771959,-104.748544,E 41st Ave
418,39.763828,-104.916381,Krameria St/E 33rd Ave
472,39.779662,-104.825044,E 47th Dr/Andrews Dr
631,39.780879,-104.966882,N Brighton Blvd
160,39.735291,-105.008543,W 12th Ave
305,39.653079,-104.887978,S Willow St/E Hampden Ave
362,39.693945,-105.026324,S Grove St/W Alabama Pl
160,39.672701,-104.905061,/Private Rd
216,39.682042,-104.950026,E Jewell Ave/S Steele St
160,39.628422,-105.043479,W Bellewood Dr
552,39.769270,-105.018975,W 38th Ave/Bryant St
1226,39.745006,-105.009461,Auraria Pkwy/7th St
