Estimated daily crossings,Latitude,Longitude,Name
216,40.325827,-104.866957,S Pauline Ct
246,40.091752,-104.922019,Gorham St/Gorham Ct
216,40.431334,-104.732635,34th Ave/W 3rd St
216,40.102279,-104.958910,Tipple Pkwy
185,40.116901,-104.979051,Co Rd 18
185,40.406426,-104.841620,/US Hwy 34
160,40.406362,-104.847954,US Hwy 34
579,40.478995,-104.916935,/11th St
246,40.291691,-104.979954,I- 25
185,40.488244,-104.934501,Gallery Dr/Wycombe Ct
160,40.195927,-105.036396,/Cr 3
185,40.473067,-104.898870,/2nd St
185,40.338902,-104.948776,Holden Ln/Glen Roy Dr
160,40.425897,-104.699814,13th Ave/7th St
334,40.031883,-104.818327,/Co Rd 6 1/4
160,40.006866,-104.720314,Versailles St/Locust Ave
160,40.235309,-105.002695,Fairburn Ave/6th St
185,40.158975,-104.932447,Tilbury Ave/Echo St
185,40.469927,-104.905974,Canyon Ct/Garden Dr/Canyon Dr
185,40.320588,-104.811259,Weld Co Rd 46/State Hwy 60
579,40.415696,-104.698131,15th St/12th Ave
216,40.085916,-104.812939,7th St/McKinley Ave
246,40.000440,-104.799236,E 168th Ave
160,40.412995,-104.723052,27th Ave
160,40.439515,-104.893439,Cape Hatteras Dr/Kitty Hawk Dr/Kitty Hawk Ct
362,40.451955,-104.721860,N 25th Avenue Ct/N 25th Ave Ct
160,40.424214,-104.782366,63rd Ave
185,40.085917,-104.935010,Horizon Pl/Sundance Pkwy
305,40.415666,-104.692715,15th St/9th Ave
246,40.104471,-104.949570,Foothill St/Prairie Cir
160,40.203568,-104.859566,State Hwy 66
160,40.369491,-104.764268,Pendleton Ave
216,40.107769,-104.939469,Fox Ave/Dunmire St
216,40.432045,-104.753056,46th Ave/W 1st Street Dr
185,40.004437,-104.710737,I- 76 Frontage Rd
160,40.380945,-104.742328,Silvermine Ct
160,40.385059,-104.747373,Palono Ave/Monte Christo Ave/32nd St
160,40.444220,-104.696218,H St
246,40.145896,-104.941863,Colorado Blvd
246,40.336138,-104.916146,S Harding Ave/Charlotte St
160,40.113163,-104.931733,Buchanan Ave
185,40.367175,-104.719025,Heather Ln/Paintbrush Dr
160,40.002449,-104.724030,Laredo Pl/Willow Dr
216,40.463689,-104.901365,Water Valley Pkwy/Poudre Bay
160,40.140276,-104.952139,Raven St
185,40.008807,-105.016910,Norfolk St/Skyline Dr
305,40.329354,-104.870363,W Dogwood St/S Tamera Ave
185,40.390006,-104.787323,W 29th St
216,40.430441,-104.707560,4th St/18th Ave
216,40.382782,-104.751690,San Marco Ave/Dante St
185,40.363217,-104.751045,44th Ave
216,40.006458,-104.751911,Cable St/Jade Ave
185,40.326479,-104.854665,Green St
276,40.410577,-104.731929,31st Ave
160,40.377835,-104.907511,Co Rd 54/Co Rd 17
160,40.374438,-104.693299,39th St
185,40.395151,-104.803747,28th St
185,40.003336,-104.820537,Great Western Rd
552,40.150749,-104.943533,Booth Dr/Coal Ridge St
185,40.495226,-104.893247,Clydesdale Ln/Palomino Way
305,40.414179,-104.747308,W 14th Street Dr/W 14th Street Ln
160,40.522347,-104.849921,Ruth Ave/Vivian St
246,40.421018,-104.709157,11th St/19th Ave
246,40.389345,-104.704555,15th Avenue Ct/29th Street Rd
246,40.465940,-104.904210,Boulder Ct
160,40.338930,-104.956332,Wyss St/Barnard Ln
160,40.348472,-104.696877,N Walnut St/Todd Ave
160,40.005175,-104.733926,Shenandoah Way
418,40.485629,-104.921232,Grand Ave/Crescent Dr
276,40.081425,-104.813128,2nd St
216,40.088509,-104.798605,Applewood Ave/Applewood Ct/Aspen St
684,40.403939,-104.709976,21st Street Rd/18th Avenue Ct
4525,40.401765,-104.699399,McCowan Hall
160,40.290503,-104.150143,Co Rd U
160,40.477132,-104.900580,3rd St/Elm St
160,40.011408,-105.018067,Bayberry Way
160,40.427639,-104.732587,W 5th St/W 6th Street Rd
216,40.426082,-104.730854,30th Avenue Pl
160,40.451968,-104.694078,N 8th Ave
276,40.326623,-104.859404,S Josephine Ave/Green St
160,40.520309,-104.907961,/State Hwy 257
160,40.029330,-104.879185,Co Rd 6
185,40.008324,-105.017945,Skyline Dr
160,40.087584,-104.996752,Hwy 52
276,40.400147,-104.722719,Buena Vista Dr/Panorama Dr
246,40.330165,-104.856909,Broad St
185,40.336098,-104.907508,S Rutherford Ave/N 1st St/Charlotte St
160,40.520041,-104.711584,Platte Ct
2088,40.406101,-104.694637,10th Ave/20th St
362,40.417052,-104.694507,10th Ave/14th St
216,40.416977,-104.729680,14th St/30th Ave
334,40.385260,-104.712813,21st Ave
160,40.385266,-104.701213,Pleasant Acres Dr
160,40.392594,-104.869823,Hwy 257
185,40.087494,-105.025230,Hwy 52
185,40.333109,-104.907303,Johnstown Center Dr/Castle Pines Ave
185,40.101875,-104.772746,Co Rd 16/Co Rd 31/Barley Ave
526,40.418526,-104.709544,13th St/19th Ave
334,40.485418,-104.923475,Grand Ave
160,40.395510,-104.761314,26th St/50th Ave
160,40.338777,-104.951470,Carlson Blvd/Becker Cir
185,40.523357,-104.851175,E 4th Ave/4th Ave/Co Rd 23/1st St
185,40.408601,-104.710107,Glenmere Blvd/19th Ave
276,40.432626,-104.764952,51st Ave/2nd St
579,40.392545,-104.703022,27th St/15th Ave
276,40.102279,-104.980669,W I- 25 Frontage Rd/Tipple Pkwy
160,40.407484,-104.677975,1st Ave
160,40.293006,-104.960752,Co Rd 11
160,40.104662,-104.768490,Harold St/Coleman Ave
334,40.392468,-104.725431,/28th Ave/28th St
216,40.043903,-105.044626,Leon A Wurl Pkwy/Weld Co Rd 8
334,40.416490,-104.741076,14th Street Rd/39th Ave/W 14th St Rd
160,40.451042,-104.734761,N 35th Ave
305,40.242373,-104.980027,I- 25
185,40.088343,-104.806865,Village Dr/Pacific Pl
160,40.118719,-104.961868,Crane Ct/Barn Owl Dr
216,40.422510,-104.687243,6th Ave/10th St
362,40.386383,-104.790051,W 31st St/68th Avenue Ct
160,40.006592,-104.723991,Laredo Way/Locust Ave
605,40.384649,-104.783179,Burgundy St
246,40.437131,-104.691244,C St/N 8th Ave
334,40.434659,-104.768184,W 1st St/53rd Avenue Ct
185,40.300627,-104.912611,Drake Ln
418,40.075811,-104.642809,8th Ave/Birch St
160,40.233467,-104.967246,Co Rd 34
246,40.484799,-104.887258,Trout Creek Ct
160,40.339883,-104.928580,Windsong Dr
160,40.410852,-104.676435,Alpine Ave
839,40.415713,-104.700797,15th St
160,40.157050,-104.977526,E I25 Frontage Rd
216,40.398739,-104.746194,42nd Avenue Ct
160,40.011202,-105.010613,Buttercup St/Skyline Dr
305,40.334647,-104.918192,King Ave
160,40.073138,-104.948331,Grandview Blvd / Cr 12/Co Rd 12
390,40.394779,-104.723299,W 26th Street Rd
216,40.058917,-105.044191,Northview Dr/N Ridge Dr
160,40.377356,-104.678566,/37th St
160,40.407310,-104.673691,Apricot Ave/E 19th Street Rd
418,40.150819,-104.937562,Sparrow Cir/Snowberry Ave
216,40.166015,-104.935986,Viewpoint/Deerfield Dr/Viewpoint Ave
276,40.199282,-104.979581,E I25 Frontage Rd
276,40.386717,-104.696875,11th Ave/30th Street Rd
276,40.220844,-104.821415,Reynolds Ave
185,40.437209,-104.740009,Street V/Street N
334,40.409681,-104.698198,Cranford Pl/12th Ave
160,40.353766,-104.705158,N 4th St/2nd Avenue Ct
362,40.099068,-104.932421,Pheasant View Dr
276,40.329041,-104.871726,S Ursula Ave/W Dogwood Ct
246,40.083953,-104.931902,Glen Dale Pl/Glen Dale/Glen Dale St
276,40.402906,-104.787908,W 20th St
185,40.369849,-104.692830,Denver St
160,40.012190,-105.035843,Driver Ln
362,40.422533,-104.689023,10th St/7th Ave
160,40.532809,-104.932284,Pauline Pl/Alexander Dr
160,40.377495,-104.708347,37th St/Montrose St
185,40.004238,-104.711017,I- 76 Frontage Rd
160,40.164608,-105.028601,Big Bend/Bryce
160,40.402996,-104.715894,22nd St/23rd Ave
216,40.397362,-104.702115,25th St/14th Ave Ct
160,40.007716,-104.813689,Co Rd 2.5
445,40.392463,-104.784614,65th Ave
160,40.390278,-104.687746,/US Hwy 34
390,40.407719,-104.732396,19th Street Dr/W 19th Street Dr
246,40.126748,-104.949787,Pinto St/Tack St
160,40.055323,-104.819242,US Hwy 85
160,40.164012,-104.937685,Dover St/Union Ave/Union Ct
246,40.463942,-104.892766,Beacon Way/Lake Cir/Boardwalk Dr
216,40.393047,-104.763661,27th St/52nd Ave
185,40.160594,-104.993783,State Hwy 119
526,40.087358,-104.810527,9th St/Denver Ave
185,40.157572,-104.986902,Butte Dr/Upper Highland Rd
216,40.285799,-104.772665,Ash St/Ash Ave/Railroad St
362,40.080263,-104.979730,Maroon Peak Dr
4353,40.401779,-104.700517,Lawrenson Hall
305,40.407547,-104.744906,40th Ave/W 19th Street Ln
216,40.087106,-104.772797,Co Rd 31
276,40.127858,-104.954003,Wolf St/Bear Ln
160,40.392273,-104.687361,US Hwy 85 Bus
160,40.047415,-105.046015,/Kattell St
736,40.391086,-104.724751,27th Ave
160,40.001725,-104.724823,Canyon Ct/Ravine Ct
185,40.158025,-104.986839,Upper Highland Rd/S Stagecoach Rd/Stagecoach Rd S
334,40.400400,-104.704190,Harrison Hall/Dorm Rd
246,40.108997,-104.929017,Hawthorn St
160,40.383837,-104.564329,S 1st St/Centennial Dr
605,40.422822,-104.730784,10th St/31st Ave
160,40.008636,-105.020467,Spruce Ct
160,40.319881,-104.844609,Wagon Train Dr
160,40.446163,-104.898875,Seadrift Dr
160,40.396265,-104.671263,E 25th Street Rd/Apple Ave
160,40.052070,-105.045348,/Kattel St
390,40.475271,-104.915483,Walnut St/Pine Dr
185,40.165094,-105.031046,Sylvan Ln
216,40.400903,-104.777117,Westridge Ave/W 23rd St
246,40.398455,-104.670352,E 24th Street Rd/Arbor Ave
246,40.330461,-104.860211,State Hwy 60
160,40.457091,-104.889762,Harbor Ct/Whitney Bay
276,40.462646,-104.893220,Water Valley Pkwy
160,40.450730,-104.926501,Co Rd 64
160,40.306812,-104.875585,W Falcon Ct
160,40.435053,-104.689160,A St
185,40.472204,-104.900767,3rd St
160,40.339212,-104.930330,Windsong Dr/Crestview Dr
160,40.441533,-104.900835,Sandwater Ct/Bayfront Dr
552,40.423503,-104.768487,/W 9th St
160,40.231369,-104.170610,/I- 76
390,40.087795,-104.930364,Glen Creighton Dr/Hwy 52
160,40.430323,-104.728516,30th Ave
334,40.109816,-104.980638,/W I- 25 Frontage Rd
276,40.270713,-104.980065,I- 25
160,40.154087,-104.885898,Co Rd 19
185,40.336445,-104.925953,Laurus Ln/Kent Dr
552,40.159217,-104.941840,Colorado Blvd
216,40.440580,-104.811450,83rd Ave/Poudre River Rd
160,40.432047,-104.732633,34th Ave/W 2nd Street Rd
185,40.349167,-104.980593,E Co Rd 14/I25 Frontage Rd
246,40.405780,-104.705471,W Reservoir Rd/Reservoir Rd
305,40.087860,-104.941716,Hwy 52
160,40.381643,-104.778507,Grenache St
160,40.417687,-104.718897,14th St
276,40.410250,-104.731925,W 19th St/31st Ave
710,40.406869,-104.756301,W 20th St
216,40.487875,-104.931649,Windshire Dr/Gallery Dr
1537,40.411029,-104.694589,10th Ave/18th St
276,40.378789,-104.725771,Mariners Landing Dr
216,40.413607,-104.679959,US Hwy 85/W 16th St
390,40.390931,-104.692051,US Hwy 34
390,40.402128,-104.668425,Balsam Ave/E 22nd St
160,40.450759,-104.915057,Co Rd 64/New Liberty Rd/Green River Dr
276,40.443743,-104.901586,Bayfront Dr/Siesta Key Dr
185,40.220154,-104.838325,Buckrake Blvd/Rodgers Cir
185,40.029333,-104.849350,/Co Rd 6
185,40.349167,-104.980919,Co Rd 14/I- 25
185,40.165315,-104.941105,Daisy Ct/Valley Vista Ave
305,40.214961,-104.820790,Platte St/US Hwy 85
526,40.410985,-104.735096,/N 35th Ave/W 18th St
216,40.355707,-104.869820,Hwy 257
160,40.000331,-104.930070,168th Ave/Rd 2
185,40.426989,-104.715875,W 6th St/23rd Ave
185,40.407485,-104.810056,81st Ave Ct
276,40.138549,-104.941897,Colorado Blvd
160,40.436763,-104.717241,W B St/N 23rd Ave Ct
276,40.406871,-104.794337,W 20th St/71st Ave
246,40.472483,-104.889092,E Garden Dr/State Hwy 257
246,40.427021,-104.771042,56th Ave
246,40.383798,-104.739807,32nd St
276,40.109833,-104.927119,/Farmdale St/McClure Ave
160,40.434206,-104.730875,Roundup Dr/Roundup Ln
362,40.402389,-104.677891,22nd St/E 22nd St/1st Ave
276,40.026725,-104.837332,William St/Caroline Ave
160,40.003875,-104.749238,Firestone St/Fletcher Ave
445,40.485467,-104.921223,Grand Ave/Crescent Dr/Founders Cir
160,40.069510,-104.648787,Grape St
362,40.146040,-104.979731,E I25 Frontage Rd/Co Rd 22
160,40.098995,-104.606691,I- 76
185,40.326524,-104.854588,Green St/S Frances Ave
185,40.000918,-105.017773,Vista Village Dr
216,40.908807,-104.939686,/I- 25
1433,40.400223,-104.696942,11th Ave/23rd Street Rd
216,40.082002,-104.928161,Mac Tavish Ct
160,40.006872,-104.717614,Locust Ave/Zante St
185,40.585461,-104.736605,4th St/
185,40.131963,-104.946158,Capistrano Way/Wetland Loop
185,40.430736,-104.759044,W 3rd St/49th Ave
276,40.081452,-104.809019,2nd St
390,40.427125,-104.766078,51st Ave/W 6th Street Rd
276,40.241046,-105.007536,Jarett Dr/W View Dr
216,40.145700,-104.934643,St Vrain Ranch Blvd/Sable Ave
305,40.374289,-104.719532,Lagoon Ct
216,40.452782,-104.916034,Delores River Dr
160,40.436394,-104.732839,Raintree Ln
246,40.341620,-104.921612,N 6th St/W Park Ave
185,40.462801,-104.900608,Willow Way
160,40.233461,-104.981257,Co Rd 34
185,40.072984,-104.815211,S Fulton Ave/Kahil St
160,40.519570,-104.849625,2nd St
216,40.217171,-104.832798,Grand Ave
160,40.335625,-104.926487,Sebring Ln/Daytona Ln
362,40.262640,-104.981120,Co Rd 38
185,40.204622,-104.821908,Sanchez Ct
216,40.415249,-104.764552,W 13th St/50th Ave
185,40.132898,-104.953965,Grand Mesa Ave/Glen Canyon Dr
160,40.373034,-104.723669,27th Ave/Quay St
185,40.410267,-104.710154,Montview Blvd/19th Ave
160,40.112305,-104.525438,I- 76
246,40.429223,-104.793540,W 4th St/71st Ave
160,40.402352,-104.795674,72nd Ave/W 22nd St
185,40.153698,-104.965321,Bald Eagle Cir/Audrey St
736,40.391139,-104.724752,29th St/27th Ave
160,40.428594,-104.680773,5th St/2nd Ave Ln
160,40.145478,-104.885956,/Co Rd 19/Co Rd 22
276,40.421468,-104.794477,10th St/71st Ave
246,40.152623,-104.936014,Stagecoach Ave
246,40.373654,-104.707826,Meadows Ave
305,40.392352,-104.778622,61st Ave
185,40.204299,-104.978579,State Hwy 66/E I25 Frontage Rd
160,40.382515,-104.945011,S County Line Rd
246,40.080899,-104.927357,Maclaughlin Ct
185,40.470915,-104.910596,Hemlock Dr/Oak St/Stone Mountain Dr
276,40.385307,-104.709671,19th Avenue Ct
305,40.474290,-104.916291,Aspen Ln
185,40.109766,-104.923813,Co Rd 15
246,40.377534,-104.712187,W 37th St
246,40.153059,-104.942747,/Stagecoach Ave
185,40.051547,-105.046065,Cheesman St/Kattell St
160,40.014108,-105.025059,Crestview Ln
160,40.083706,-104.787934,Mountain View Ave
160,40.337130,-104.906199,N 1st St/Parish Ave
246,40.371139,-104.706040,17th Ave
418,40.112361,-104.521197,Market St/N 1st St
246,40.427569,-104.737189,W 6th St/36th Ave
216,40.432389,-104.715119,/22nd Ave
160,40.020909,-105.041845,/Vista Pkwy
160,40.087221,-105.017693,Co Rd 5
305,40.370072,-104.731023,Sagebrush Blvd/Saltgrass Ln
216,40.520867,-104.863512,Arapaho St/Keystone Dr
185,40.582484,-104.728332,E 1st St/3rd Ave/N 3rd Ave
445,40.384559,-104.706277,17th Ave
891,40.400188,-104.692904,/9th Ave
160,40.374377,-104.683448,Riverside Pkwy
160,40.305744,-105.036829,E State Hwy 56/Co Rd 3
276,40.486578,-104.916174,Deerfield Dr/Fairfield Ave
160,40.523099,-104.903735,Co Rd 74
160,40.405514,-104.933970,Hopi Trl/Lakota Ct
216,40.216890,-104.833019,Pine St/Birch St
246,40.375914,-104.691256,38th St
160,40.109185,-104.520574,Woodward Ave
246,40.390163,-104.696915,11th Ave
246,40.458963,-104.900442,Habitat Bay/Habitat Cv
216,40.106685,-104.929009,Hawthorne Ct/Hawthorn St
160,40.319117,-104.754160,Co Rd 46
334,40.123572,-104.962009,Wren Ct
185,40.080197,-104.638006,Access Rd
160,40.455337,-104.913771,Dry Creek Ct/Platte River Dr
276,40.425057,-104.738241,36th Avenue Ct/W 8th St
160,40.109333,-104.513008,Woodward Ave
160,40.155639,-104.961054,Eagle Crest Blvd/Birch St
305,40.419566,-104.768154,W 11th Street Rd
334,40.088538,-104.812935,/McKinley Ave
185,40.404437,-104.737299,W 21st Street Rd/36th Ave
185,40.471218,-104.897789,Crabapple Dr/Apple Way/Apple Ct
305,40.418564,-104.715941,23rd Ave/13th St/W 13th St
160,40.403944,-104.802998,W 22nd St
160,40.260280,-104.988240,Calico Ct/Margil Rd
390,40.417595,-104.709554,14th St/19th Ave
160,40.426213,-104.757634,7th St/8th St
160,40.116812,-104.935261,3rd St/Grant Ave
185,40.149810,-104.958998,Bradbury St
216,40.916064,-104.934400,I- 25 Access Rd
418,40.420819,-104.722350,26th Ave/W 11th Street Rd
160,40.031876,-105.055402,NE County Line Rd
305,40.083221,-104.816907,/4th St
160,40.465865,-104.730133,/N 35th Ave
160,40.367095,-104.755486,Casa Grande Dr/Kings Canyon Dr
160,40.012415,-105.039474,Viking Ct
185,40.388526,-104.774269,W 29th Street Rd/58th Ave Ct
216,40.425597,-104.759761,49th Ave/8th St
160,40.339877,-104.928393,Windsong Dr/Cherry Ln
160,40.359059,-104.779975,Powderhorn Ave/Snowmass Blvd
185,40.401975,-104.746417,W 23rd St/42nd Ave
160,40.148218,-104.928607,Falcon St/Shenandoah Ave
160,40.101308,-104.933288,Maple St/2nd St
185,40.408047,-104.653417,Delwood Ave
276,40.082003,-104.815198,Fulton Ave
160,40.379060,-104.729429,Tide Water Ct
216,40.417215,-104.781565,/W 13th Street Rd/63rd Ave
362,40.405707,-104.664248,Birch Ave
276,40.371618,-104.724638,Hawk Dr/28th Ave
160,40.088523,-104.886478,Co Rd 19
160,40.451807,-104.694253,O St/N 8th Ave
160,40.110488,-104.924330,Florance Ave
185,40.425181,-104.747859,W 7th St Rd
276,40.084802,-104.981066,W I- 25 Frontage Rd
276,40.476001,-104.914432,Cottonwood Ct
445,40.422908,-104.720500,10th St/25th Ave
246,40.064139,-105.045517,Northview Dr/Fletcher Dr
160,40.073292,-104.659418,Co Rd 43/Co Rd 12
185,40.452753,-104.914625,Green River Dr
160,40.067106,-104.815195,S Fulton Ave/Donna St
160,40.140065,-104.956450,Roadrunner Ave/Buffalo St
160,40.438644,-104.887681,State Hwy 257
160,40.291326,-104.763863,Ash Way/S Gate Ave
246,40.433936,-104.690799,8th Ave/1st St/N 8th Ave
160,40.524642,-104.715877,Co Rd 37
185,40.424898,-104.746074,41st Ave
472,40.379729,-104.720266,Montego Bay/Nantucket Bay
185,40.434452,-104.707255,Eklund Way/Habitat Ln
160,40.431077,-104.765121,51st Ave/3rd St
160,40.427546,-104.710035,6th St/20th Ave
788,40.400298,-104.715929,23rd Ave/W Reservoir Rd
472,40.080025,-104.980508,/I- 25
418,40.427972,-104.701587,/14th Ave
552,40.384134,-104.705139,Lupton Ave/32nd St
160,40.149001,-104.959657,Bluegrass St/Bountiful St
334,40.077045,-104.649864,State Hwy 52/Co Rd 43 1/2/Hickory St/Main St
185,40.413698,-104.722596,27th Ave
334,40.082350,-104.806375,Harrison Ave/3rd St
185,40.203909,-104.998364,Cr 7
185,40.450423,-104.699049,Sykes Ave
499,40.237062,-104.980316,I- 25
160,40.117319,-104.512593,I- 76
185,40.349934,-104.707554,Mountview Ave
160,40.472394,-104.754099,N 47th Ave
216,40.400133,-104.749284,43rd Avenue Ct
390,40.215999,-104.835684,Soar Ln/Stevens Cir
216,40.109324,-104.509307,Woodward Ave
160,40.387917,-104.750956,43rd Ave
160,40.392074,-104.616328,US Hwy 34
185,40.280595,-104.779296,5th St/Railroad St
246,40.424014,-104.760433,W 9th St/49th Ave
390,40.477948,-104.914587,Walnut St
160,40.072974,-104.808834,Co Rd 12
160,40.000407,-104.837313,168th Ave
160,40.231768,-104.166667,/I- 76
185,40.171344,-105.015250,Pearl Howlett/Victor Dr
160,40.413728,-104.683736,4th Ave
246,40.359857,-104.696684,Co Rd 52/US Hwy 85
185,40.162399,-105.028657,Longview Blvd/Longview
160,40.020805,-105.041967,/Eaton St
185,40.521518,-104.868424,Audubon Blvd/Meeker Ln
472,40.392415,-104.784027,28th St
390,40.420660,-104.720768,25th Ave/24th Avenue Ct
160,40.463957,-104.731417,Seeley Ct
276,40.003158,-105.019191,Windemere Ln
658,40.163655,-104.977339,Bus Park Cir/E I25 Frontage Rd
276,40.326337,-104.839282,Carriage Dr/Village Dr
334,40.234571,-104.996015,1st St
160,40.488013,-104.888028,Saratoga Way/Yukon Ct
160,40.333273,-104.853272,Ethel Ave
160,40.152646,-104.812410,Co Rd 22 1/2/US Hwy 85
160,40.414328,-104.681910,3rd Ave
160,40.479759,-104.881622,Hwy 392
362,40.393295,-104.709276,W 27th St/19th Ave
390,40.392518,-104.697956,27th St/12th Ave
185,40.380141,-104.750797,Rialto Ave/Milan St
631,40.391910,-104.691183,28th St/27th St Pl
160,40.363597,-104.748929,Yellowstone Dr
160,40.330052,-104.829684,Co Rd 25/State Hwy 60
160,40.431479,-104.690323,3rd St
160,40.080576,-104.693861,State Hwy 52/Bowles Canal Rd
362,40.395087,-104.723399,W 26th Street Rd
216,40.317059,-104.855088,S Growers Dr/Rancher Dr
246,40.066862,-104.641711,Ash St/1st Ave
246,40.432670,-104.690732,8th Ave/2nd St
160,40.427950,-104.770742,W 5th St/56th Ave/W 5th Street Rd
160,40.421805,-104.714193,22nd Ave/10th Street Rd
185,40.102286,-104.984428,/Tipple Pkwy
160,40.161315,-105.030985,Wild Basin
216,40.426916,-104.730339,W 6th St
160,40.152633,-104.937017,Stagecoach Ave
160,40.583520,-104.728373,N 3rd Ave/2nd St
390,40.423995,-104.703431,9th St/15th Ave
216,40.000412,-104.813733,E 168th Ave
246,40.471094,-104.905935,Canyon Ct
276,40.218588,-104.829468,River Rd/Olive Ln
160,40.373165,-104.732741,Bluegrass Cir/Coyote Ln
160,40.108067,-104.519205,Gandy Ave
185,40.268372,-104.792357,Co Rd 38.5/Co Rd 29
216,40.364013,-104.751799,Big Bend Ct
305,40.007575,-104.819305,/US Hwy 85
216,40.160549,-104.932876,Co Rd 24
160,40.449863,-104.706331,N 17th Ave
185,40.386262,-104.699335,Darrell Rd
185,40.152628,-104.936472,Stagecoach Ave/Taylor Ave
276,40.390989,-104.704073,28th Street Rd
185,40.087858,-104.941217,13 Rd/Hwy 52
160,40.427844,-104.758738,6th St/49th Ave
185,40.559999,-104.907814,State Hwy 257
185,40.377766,-104.784440,37th St/65th Ave
246,40.430625,-104.733245,W 3rd Street Rd
276,40.402440,-104.685688,22nd St/5th Ave
362,40.399273,-104.736461,W 24th St/35th Ave Ct
160,40.383492,-104.788057,67th Avenue Pl/W 33rd Street Rd/67th Avenue Ct
160,40.589883,-104.734836,1st Ave
160,40.434078,-104.687108,6th Ave/N 6th Ave
305,40.395695,-104.739203,W 25th St
