Estimated daily crossings,Latitude,Longitude,Name
185,39.994958,-104.752201,N 50th Ave
185,39.753677,-104.438260,Harrison Dr
246,39.805618,-104.921075,Ivanhoe St/E 60th Ave
160,39.996482,-104.966633,Franklin Ct/E 166th Ave
160,39.967595,-104.839399,Lark Ave/Goldeneye Ln
526,39.746026,-104.812583,N Fraser Ct
160,39.921170,-104.961119,E 124th Ave
160,39.854296,-104.366896,E 88th Ave
216,39.869727,-105.002429,W 95th Pl/Croke Dr
390,39.855775,-105.003592,Aztec Villa Parking Lot Rd
839,39.798391,-104.903561,Quebec St/E 56th Ave
185,39.806265,-105.006070,W 62nd Ave
216,39.895964,-104.848883,I- 76
160,39.873710,-104.970675,E 97th Ave
390,39.874999,-105.009859,Sneffle Rd/Castle Rd
185,39.876298,-105.053139,Sheridan Blvd/W 98th Ave
334,39.919893,-104.901989,Quince St
362,39.932477,-105.013151,Umatilla Ct/Harmony Park Dr
185,39.895537,-104.939230,Albion Cir/Albion Dr
445,39.937223,-104.979273,Pearl St/Pearl Cir
160,39.936046,-104.826668,Abilene St/E 132nd Ave
185,39.915875,-104.782347,E-470 Ramp
160,39.881755,-105.047673,Wolff St
552,39.823619,-104.983256,/E 70th Ave
160,39.873685,-104.975655,Ogden Ct/Ogden St
185,39.841784,-105.026619,W 80th Ave/Green Ct
305,39.873503,-104.997990,Palmer Ln/W 98th Ave
160,39.833287,-104.977920,Washington St
185,39.739297,-104.545779,Cavanaugh Rd/I- 70
390,39.876381,-104.942600,E 99th Cir/Harrison St
160,39.921074,-104.806686,Cameron Dr/Guy Ct
472,39.915133,-104.977773,Washington St/Thorncreek Crossing Parking Lot Rd
334,39.834508,-105.005121,el Paso Blvd/Osage St
216,39.876102,-105.012658,Handles Rd/Sunlight Rd
216,39.922887,-104.984614,Grant Dr/E 124th Ave/Grant St
305,39.895314,-104.939526,Albion Dr
276,39.820098,-105.040660,W 68th Ave
160,39.984383,-104.856115,Lima St
185,39.830733,-104.938233,E 74th Ave/Colorado Blvd
305,39.925341,-104.945597,Madison Ct
246,39.911106,-104.808218,Chambers Dr/E 118th Ave
334,39.790864,-104.908203,Oneida St
445,39.799361,-104.757257,N Gibralter Way
917,39.841708,-104.983870,I- 25
362,39.970530,-104.834014,Mockingbird St
246,39.919884,-104.898098,Syracuse St
160,39.881014,-104.960692,E 102nd Ave/E 101st Way
216,39.890568,-105.021204,W 107th Ct
160,39.876720,-105.036119,Newton Ct/W 99th Ave
865,39.927731,-104.919761,E 127th Ln
160,39.950383,-104.782468,Prairie Center Pkwy
185,39.810475,-104.486034,E 64th Ave
160,39.947268,-104.858693,State Hwy E- 470
472,39.880142,-104.922339,Hudson St/E 101st Pl
160,39.754631,-104.880243,E 26th Ave
334,39.933281,-104.922900,Old Farm Parking Lot Rd
185,39.874777,-104.966814,E 97th Dr/E 98th Ave
276,39.910587,-104.821722,I- 76
246,39.960695,-104.957732,Clayton St/Columbine St
276,39.811062,-104.922207,Holly St/E 63rd Ave
160,39.752900,-104.870524,Fulton St/E 25th Ave
246,39.986568,-104.893024,/E 160th Ave/Ulster St
160,39.845837,-104.905440,Pontiac St
305,39.904212,-104.971718,Downing St/Malley Dr
160,39.937176,-104.958903,134th Ave/York St
216,39.837322,-104.905960,E 77th Pl/Pontiac St
418,39.933716,-104.922660,/Old Farm Parking Lot Rd
160,39.845403,-105.028401,W 82nd Ave/Hooker St
185,39.902632,-104.916198,Locust St
160,39.796532,-105.020634,W 55th Ave/Clay St
160,39.995301,-104.757457,Silo Ct
305,39.930988,-104.976503,Clarkson Cir/Clarkson Pl
160,39.899722,-104.830707,E 112th Ave
472,39.802526,-104.987449,Broadway St/W 60th Way
684,39.772370,-104.827930,I- 70
160,39.939096,-104.931936,Dexter Way
472,39.885269,-104.998279,W 104th Ave/Inca St
216,39.738089,-104.422051,I- 70
334,39.869054,-105.035572,Meade St/W 95th Ave
185,39.848984,-104.904884,E 84th Ave
216,39.886197,-104.946940,Adams St/E 104th Pl/Madison Way
276,39.867264,-104.932674,E 94th Pl/E 94th Dr
605,39.829633,-105.001654,/I- 270
943,39.740215,-104.874071,/Emporia St
305,39.891647,-105.006086,Roseanna Dr/Pecos St
216,39.881550,-105.005587,W 102nd Ave/Pecos St
246,39.747412,-104.856400,Lima St/Montview Blvd
160,39.816104,-104.915146,Leyden St/E 66th Ave
160,39.903173,-104.824968,State Hwy 2
160,39.750579,-104.784543,Rifle St/E 23rd Ave
246,39.864662,-104.945199,Welby Cir/Cook St
185,39.870741,-104.875150,E 96th Ave
246,39.885096,-104.952999,/E 104th Ave
472,39.913224,-104.936846,Briarwood Dr/Bellaire Cir
305,39.892482,-104.878724,Boston St/Longs Peak Dr
418,39.825010,-105.043094,Stuart St/W 70th Pl
216,39.900909,-104.976843,Ogden Dr/Clarkson St
276,39.929332,-104.899030,Syracuse St/E 129th Pl
160,39.910319,-104.903070,Riverdale Rd/Quebec St
445,39.863508,-105.000327,W 92nd Ave
185,39.888563,-105.008406,Pompey Way/Romblon Way/Quivas St
246,39.874685,-104.975892,Ogden Ct
160,39.914330,-104.832530,E 120th Ave
334,39.978977,-104.818109,Laurel St/S 4th Ave
185,39.887775,-105.039854,W 105th Pl
185,39.950101,-104.929031,140th Ave/Elm St
472,39.802526,-104.987342,W 60th Way
276,39.875930,-105.001737,W 99th Ave/Croke Dr
917,39.870821,-104.981711,Grant St
418,39.872514,-105.021892,Canary St/Dove St
246,39.973020,-104.820840,S 2nd Ave/Clancy Ct
160,39.957854,-104.773201,E 144th Ave
418,39.934990,-104.935130,E 131st Pl/Bellaire Dr
526,39.919315,-104.919392,E 123rd Dr
216,39.822281,-105.049486,W 69th Ct/W 69th Ave/Yates St
276,39.999477,-104.775908,Yampa Way/Zeno Ct/Waco Ct
334,39.927595,-104.941779,Terra Lago Parking Lot Rd
390,39.753939,-104.827694,I- 225
185,39.906294,-104.858184,Kingston St/E 116th Ave
185,39.810551,-105.021660,Decatur St/W 63rd Ave
246,39.856112,-104.950074,/E 88th Ave
246,39.846112,-104.967933,Nueva Vista Dr/Jolene Cir
499,39.885768,-104.940234,/Madison St
160,39.872766,-105.028908,96th Cir/W 97th Ave
276,39.918824,-104.927986,E 123rd Ave/Fairfax St
334,39.821282,-104.982513,I- 25
305,39.833303,-104.912647,Monaco St
160,39.948393,-104.978247,Washington St
390,39.916572,-104.953119,Clayton Ct
160,39.991787,-104.765548,Threshing Dr/Straw Ct
185,39.841590,-104.924187,Vasquez Blvd
216,39.954939,-104.999299,W 142nd Cir/N Santa Fe St
276,39.896811,-104.992022,Melody Dr/Pinyon Dr
216,39.841728,-104.910310,E 80th Ave
305,39.875527,-104.807873,E 98th Pl/Chambers Ct
390,39.982516,-104.829022,Birch Ave/Miller Ave
160,39.754740,-104.716549,/State Hwy E- 470
216,39.861667,-105.032846,Knox Ct/Highland Pl
185,39.750133,-104.818814,E 22nd Pl
185,39.846195,-105.007961,W 82nd Pl/Vanguard Dr
246,39.845331,-105.015397,Zuni St
390,39.840643,-104.921632,Hollywood St
246,39.941626,-104.951375,Cottonwood Lakes Blvd/135th Pl
276,39.935667,-104.950228,E 133rd Ln/Signal Creek Blvd/Fillmore Ct
216,39.802813,-105.019702,I- 76
631,39.740573,-104.816376,/B St
160,39.882285,-104.874831,I- 76
160,39.888050,-104.975597,E 105th Pl/Larson Dr
185,39.910348,-104.779076,E-470 Ramp/State Hwy E-470 (Toll Road)
160,39.907375,-104.967822,Fowler Dr/Gilpin St
185,39.823550,-104.955844,E 70th Ave/Elizabeth St
418,39.988648,-104.815434,Walnut St/N 6th Ave
160,39.934356,-104.956330,Signal Creek Blvd/Columbine Cir/E 131st Pl
305,39.808068,-105.006188,/Pecos St
1329,39.863491,-105.025149,Federal Blvd/W 92nd Ave
216,39.960917,-104.902330,State Hwy E-470 (Toll Road)
276,39.914344,-104.853700,Moline St
472,39.800376,-104.978121,/Washington St
160,39.828114,-104.931498,Dahlia St
185,39.798327,-104.923834,E 56th Ave
216,39.880470,-104.781973,Southlawn Cir/Southlawn Pkwy
185,39.870956,-104.935881,E 96th St/Cherry St
185,39.886774,-104.935797,Birch St
246,39.831450,-104.913663,E 74th Pl/Locust St
160,39.810784,-105.020511,Clay St/W 63rd Ave
334,39.983039,-104.749829,Crane Dr/Gaviota Ave
185,39.820195,-104.912778,E 68th Ave/Monaco St
276,39.837275,-104.919822,Kenwood St
216,39.907167,-104.930426,Dahlia St/E 116th Pl
276,39.904688,-104.918268,Kearney Way/E 114th Ave
390,39.942306,-104.969730,E 135th Pl/Marion Dr
246,39.874688,-104.800080,E 98th Ave/Laredo St
185,39.753559,-104.755232,Himalaya Rd/I- 70
160,39.827293,-104.998257,W 72nd Ave/Inca St
185,39.740178,-104.676566,I- 70
276,39.935371,-104.978854,E 131st Way
1355,39.914047,-104.995716,W 120th Ave
579,39.907234,-104.977838,Washington St/Phillips Dr
160,39.986358,-104.938837,E 160th Ave
418,39.849833,-104.982846,E 84th Ct
445,39.828518,-104.913371,Locust St
216,39.943029,-104.916928,E 136th Ave
499,39.912641,-105.037271,Main St/Newton St
216,39.851350,-104.943839,Harrison Way/Harrison Ct/E 85th Dr
472,39.838543,-105.025012,Cottonwood Dr//Federal Blvd
160,39.990396,-104.774447,Chapel Hill Dr
160,39.980201,-104.745855,Longspur Dr/Goshawk St
305,39.914219,-104.827865,Potomac St
160,39.903393,-104.945434,Madison St/E 114th Dr
334,39.858873,-105.005471,Addison St
246,39.872727,-105.035320,Meade St/W 97th Ave
185,39.852653,-104.954344,E 86th Ave/Welby Rd
216,39.867772,-105.039973,W 94th Ave/Quitman St
418,39.998078,-104.975283,Larkridge Parking Lot Rd
418,39.934725,-104.977200,E 131st Pl
334,39.908956,-104.982023,Sherman St/E 117th Pl
246,39.875870,-104.803554,E 98th Pl/E 99th Ave
418,39.818101,-104.982394,/I- 76
216,39.885509,-104.927934,Riverdale Rd
160,40.000421,-104.783781,E 168th Ave
362,39.899092,-104.978482,Pearl St
185,39.881253,-104.931787,Ranch Rd
334,39.834472,-104.915336,E 76th Ave
276,39.879064,-104.946867,E 101st Ave/Cook St
160,39.887656,-104.838813,Scranton Way/E 105th Ave
185,39.896934,-105.045600,Cotton Creek Dr/Vrain St
362,39.826108,-104.992178,Jennie Dr/W 71st Pl
390,39.761172,-104.827507,I- 225
246,39.833737,-104.907993,State Hwy 2/Oneida St
246,39.765640,-104.790960,Airport Blvd/I- 70
472,39.863485,-105.026954,Grove St/W 92nd Ave
390,39.812723,-104.949885,I- 270
216,39.938981,-104.895002,E 134th Ave/Tamarac Pl
276,39.868840,-105.053233,Sheridan Blvd
216,39.816471,-105.032217,Knox Ct/W 66th Ave
216,39.907311,-104.953035,Clayton St
160,39.741753,-104.745859,E 15th Pl/Libson St
216,39.931772,-104.959671,Blue Heron Dr
185,39.943129,-104.881626,E 136th Ave
526,39.800448,-105.025408,I- 76/Federal Blvd
160,39.888842,-104.840670,Revere St/Revere Ct/E 105th Pl
216,39.905721,-104.916840,Leyden Way/E 116th Ave
305,39.924627,-104.999356,N Jason Ct
334,39.816534,-105.039269,Osceola Ct/W 66th Ave
305,39.903794,-104.852296,E 114th Pl
160,39.743838,-104.817066,Eagle Cir/Eagle St
216,39.834466,-104.913653,E 76th Ave/Locust St
526,39.854185,-104.976212,Emerson Ct/Sheldon Dr
185,39.867195,-104.935674,Clemont St/E 94th Dr
418,39.842099,-105.006098,Pecos St/Sherrelwood Dr
160,39.914353,-104.813357,E 120th Ave
276,39.977984,-104.824428,Laurel St
1174,39.885303,-104.993250,Melody Dr
276,39.926718,-104.962324,E 125th Pl/Eastlake Dr
305,39.750284,-104.829868,Fitzsomons Pkwy
216,39.972329,-104.810346,S 10th Ave/E 152nd Ave
216,39.829930,-104.936236,Birch St
185,39.840243,-104.901997,Roslyn St
334,39.911655,-104.940310,E 119th Pl/Colorado Blvd
185,39.852949,-104.965108,McElwain Blvd/Hopkins Dr
246,39.914326,-104.781913,State Hwy E- 470/E 120th Ave
334,39.894481,-105.046436,W 109th Ave/Vrain St
246,39.886536,-104.886237,E 105th Ct
445,39.977346,-104.806912,Jessup St/Central Ave
305,39.868051,-104.968131,Carrol Ct
185,39.829596,-104.910719,Magnolia St
185,39.895940,-105.025716,W 111th Dr
276,39.864813,-104.942855,Garfield St/E 92nd Pl
445,39.943010,-105.008740,Quivas St
276,39.874479,-105.013708,Wetterborn Rd/Pikes Rd
160,39.851938,-104.968357,Franklin St/Hopkins Dr
160,39.889321,-104.832343,E 106th Ave/Vaughn Way
160,39.986923,-104.738067,Frontage Rd/Bridge Rd/E 160th Ave/W Frontage Rd
160,39.943343,-104.784672,E 136th Ave/I- 76
246,39.935635,-105.014679,Wyandot Ct
276,39.870039,-105.014522,Twisted Pine Cir N
552,39.917953,-104.938235,Fox Creek Parking Lot Rd
418,39.744670,-104.821602,C St/Evergreen Ave
160,39.740270,-104.718894,State Hwy E-470 (Toll Road)/I- 70
160,39.765544,-104.802811,Kalispell St/E 35th Ave
216,39.796545,-104.913431,E 55th Ave/Monaco St
160,39.989206,-104.742648,Royal Pine St/Apache Plume St
216,39.929770,-104.917675,Riverdale Parking Lot Rd
185,39.992269,-104.818746,Longs Peak St
216,39.920968,-104.792955,State Hwy E- 470
185,39.837701,-104.922808,Hollywood St
246,39.905528,-105.029390,Irving St/W 115th Ave
762,39.906416,-104.977821,Washington St/E 115th Ave
185,39.936039,-104.844613,E 132nd Ave/US Hwy 85
658,39.863946,-104.984994,N Suburban Medical Ctr Parking Lot Rd
185,39.881378,-104.932859,Pioneer Cir
246,39.869884,-105.034489,King Way/Lowell Blvd
216,39.968888,-104.818232,S 4th Ave
160,39.791932,-104.986356,Lincoln St
390,39.873650,-104.807756,E 97th Pl/Chambers Ct
631,39.863509,-105.019698,Camenish St/W 92nd Ave
160,39.841786,-105.027264,W 80th Ave/Grove St
658,39.906917,-104.977687,Washington St
216,39.825956,-104.949133,I- 76
526,39.926118,-104.920201,E 127th Pl/Ivy St
185,39.801537,-105.006329,Pecos St
185,39.897098,-105.021779,Decatur St/W 110th Pl
334,39.938772,-104.967288,Lafayette Ct
246,39.848124,-105.010191,Stacy Dr
216,39.738088,-104.421481,I- 70
160,39.939291,-105.014225,Umatilla St
185,39.795427,-105.009218,W 54th Pl/Raritan St
216,39.859868,-105.017297,W 90th Ave
276,39.792951,-105.034661,W 53rd Ave/Lowell Blvd
160,39.901420,-105.019664,Ranch Reserve Ln/Ranch Reserve Pkwy
305,39.881593,-105.012423,Urban
185,39.749281,-104.871703,E 22nd Ave/Florence St
216,39.875703,-105.010586,Maroon Rd/Longs Rd
362,39.917513,-104.990438,Bannock Cir
710,39.911626,-105.046472,Vrain St/W 118th Pl
246,39.997083,-104.960111,Gaylord St
246,39.823826,-104.938007,Ash Ct
418,39.772908,-104.791478,Pena Blvd/E 40th Ave
246,39.843340,-105.022626,Decatur St
445,39.896154,-105.040404,Rutgers Ct
185,39.972342,-104.780371,Bromley Ln/Telluride St
710,39.936522,-104.983731,134th Ave/E 131st Ave/Logan St
216,39.996497,-104.757498,Hopper Pl
334,39.767494,-104.796344,Pena Blvd/I- 70
216,39.753741,-104.823754,Atchison St
246,39.743785,-104.851534,E 17th Ave
390,39.887609,-104.880743,E 105th Ave/Dayton St
185,39.796808,-105.043844,Tennyson St
246,39.825304,-104.993774,W 71st Ave/Elati St
334,39.857469,-104.974381,Corona St
216,39.916027,-104.926976,E 121st Ave/Forest St
246,39.911974,-104.935660,E 118th Pl
362,39.747617,-104.837946,E Montview Blvd
305,39.912997,-104.936061,E 119th Way/Bellaire Cir
216,39.907444,-104.809079,Chambers Rd
276,39.858669,-104.940668,Cypress Dr
160,39.902146,-104.953729,Clayton St
185,39.879520,-105.009276,Raritan Way/W 101st Ave
736,39.841789,-105.024773,W 80th Ave/Federal Blvd
813,39.857955,-104.987581,I- 25
246,39.880079,-104.924543,E 101st Pl/Glencoe Ct
334,39.741585,-104.787622,Pitkin St
499,39.764635,-104.827786,I- 225
445,39.746551,-104.844665,N Quentin St
246,39.920091,-104.939129,Fox Creek Parking Lot Rd
185,39.890183,-105.033884,King Ct
276,39.861017,-105.012792,Royal St
305,39.740270,-104.714180,I- 70
216,39.831224,-104.914672,Leyden St
579,39.925833,-104.944434,Madison St
160,39.742425,-104.715843,E-470 Ramp To I-70
334,39.845064,-104.973313,Downing Dr/Coronado Pkwy S
390,39.846525,-104.977880,E 83rd Dr/Washington St/Coronado Pkwy S
362,39.957594,-104.954513,Elizabeth Ct
968,39.827225,-104.915450,E 72nd Ave/State Hwy 2
185,39.913219,-104.930629,Dahlia Dr/E 119th Ct
1200,39.874898,-104.987437,I- 25
472,40.000412,-104.821965,168th Ave/US Hwy 85
276,39.743256,-104.768141,E 16th Pl
631,39.747407,-104.825250,I- 225
334,39.896770,-104.956647,Columbine St/E 110th Dr
185,39.822718,-105.018759,Bryant Way/Fern Dr
216,39.928434,-104.818365,State Hwy E- 470/Sable Blvd
418,39.829088,-105.034338,W 73rd Ave/Lowell Blvd
160,39.945619,-104.611471,137th Way/Umpire St
246,39.853185,-104.990063,Starlight Rd/Polaris Pl
185,39.997393,-104.959338,York St
160,39.886858,-104.851284,105th Way
216,39.929806,-104.940980,Jackson Cir/128th Pl/Harrison St
334,39.861627,-105.009603,Ponderosa Dr/Lamplighter Dr
160,39.749280,-104.851701,E 22nd Ave/Nome St
276,39.838549,-104.987376,Joan Dr/Durango St
276,39.867522,-105.012688,Evergreen Dr
216,39.851476,-104.931641,Dahlia St
276,39.908067,-104.928692,Forest Ct/E 117th Dr
216,39.903078,-104.846613,Peoria St
160,39.914256,-105.027521,W 120th Ave
334,39.907387,-104.996641,/Huron St
216,39.877812,-104.961360,E 100th Ave/Vine St
160,39.912109,-104.874832,E 120th Pkwy
185,39.935647,-104.946866,E 134th Cir
160,39.881439,-105.029816,Northpark Ave/Northpark Dr
276,39.860849,-104.980724,Russell Blvd/Pennsylvania St
216,39.859870,-105.016960,Madeleine St/W 90th Ave
160,39.895832,-104.930646,Eudora Cir
216,39.844237,-104.990750,Douglas Dr/Conifer Rd
472,39.883781,-104.959783,Gaylord St/E 103rd Pl
216,39.887183,-104.833016,Vaughn Way/E 105th Ave
216,39.861367,-104.991875,W 91st Ave/Overlook Parking Lot Rd
160,39.902808,-104.933771,Clermont Way/Birch Dr
160,39.810362,-105.018051,Beach St
185,39.813781,-105.006164,Pecos St
246,39.947710,-104.944318,Garfield Pl
246,39.899697,-104.925056,E 112th Ave/E 111th Dr
334,39.886364,-104.844631,E 104th Pl/Quari Ct
472,39.904498,-104.994700,Melody Dr/W 114th Pl
185,39.899411,-104.951673,/E 112th Ave
185,39.745658,-104.717041,State Hwy E-470 (Toll Road)/E-470 Ramp To I-70
160,39.891475,-105.023981,Eliot Cir
160,39.820890,-105.053279,Sheridan Blvd
445,39.839211,-105.024993,/Federal Blvd
305,39.892116,-104.940181,E 108th Ave/Colorado Blvd
839,39.927057,-104.919735,E 127th Ave
216,39.838310,-104.995577,el Paso Blvd/Linda Cir
305,39.899451,-104.955636,E 112th Ave
499,39.929482,-104.971828,Pinnacle at Hunters Glen Parking Lot Rd
185,39.832566,-104.910744,Krameria Dr/Niagara St
246,39.988657,-104.818151,Walnut St/N 4th Ave
160,39.739938,-104.609328,I- 70
499,39.892272,-104.983603,Grant Dr/Northglenn Dr
160,39.852389,-104.942202,E 86th Ave
216,39.761534,-104.821365,Carson St/E 32nd Pl
185,39.885238,-104.912632,E 104th Ave
216,39.848321,-104.955783,Clayton Ct
246,39.877848,-104.967522,E 100th Ave
865,39.740207,-104.869363,Galena St
160,39.755851,-104.429962,E Colfax Ave/Cherry St
418,39.744664,-104.819928,Cimarron St/Evergreen Ave
362,39.858262,-104.940361,Colorado Blvd
334,39.925121,-104.941152,Harrison St/E 127th Ave
185,39.746044,-104.815394,N Altura Blvd
362,39.933250,-104.971332,Legends at Hunters Glen Parking Lot Rd/E 130th Ave
185,39.989365,-104.800445,N 18th Ave
216,39.866918,-104.953649,Wigham St
334,39.812830,-104.921047,E 64th Ave/Ivanhoe St
160,39.903663,-104.843476,Racine Ct/E 114th Ave
216,39.873632,-104.935071,E 98th Pl
160,39.745590,-104.881082,E 19th Ave/Beeler St
216,39.958906,-104.882637,Akron St/E 145th Ave
160,39.841764,-104.924541,Brighton Rd
185,39.873132,-104.950451,Milwaukee Ct
216,39.925898,-104.921127,Ivanhoe
160,39.912473,-104.945636,Madison St/E 119th Pl/E 119th St
160,39.863981,-104.975264,Ogden St/Eppinger Blvd
276,39.749683,-104.828208,P
246,39.983310,-104.746341,Red Hawk Pkwy/Longspur Dr
160,39.750852,-104.837185,E 23rd Ave
246,39.958271,-104.960395,E 144th Pl/Claude Ct
216,39.848558,-104.960447,Harris St/E 83rd Pl
160,39.986563,-104.970123,E 160th Ave
160,39.880022,-104.960534,Harris St
276,39.863708,-104.945270,Welby Cir
160,39.888995,-104.926828,Elm Dr
160,39.854388,-104.886222,E 87th Ave
216,39.751095,-104.849346,Oswego St/E 23rd Ave
216,39.976608,-104.946560,State Hwy E-470 (Toll Road)
579,39.866163,-105.002393,Banyon Dr/Birch Dr
185,39.879277,-105.018927,Bryant Ct
160,39.892506,-104.827835,Potomac St
160,39.877829,-104.963644,E 100th Ave/Race St
276,39.896188,-104.960135,E 109th Pl/Gaylord St
160,39.940876,-104.818296,Sable Blvd/E 134th Pl
390,39.894260,-104.855411,Kingston Ct
362,40.000410,-104.822469,/168th Ave
305,39.798377,-104.900452,E 56th Ave
362,39.812838,-105.034695,W 64th Ave/Lowell Blvd
362,39.805616,-104.941111,E 60th Ave
160,39.740255,-104.710667,I- 70
276,39.807732,-105.052294,/W 61st Dr
276,39.841803,-105.033105,W 80th Ave/King St
216,39.824369,-105.007641,Samuel Dr/Jordan Dr
160,39.972365,-104.909730,Oneida Way/E 152nd Pl/Newport St
185,39.907875,-104.846666,E 116th Cir/Peoria St/E 116th Dr
160,39.907277,-104.850906,Oakland St/E 116th Ave
390,39.867985,-105.016137,Bryant Dr/W 94th Ave
160,39.886521,-104.945107,Fox Run Pkwy
246,39.893604,-104.976812,Clarkson St
891,39.849059,-104.981557,E 84th Ave/Grant St
160,39.885817,-104.830182,Worchester Dr/E 104th Dr
605,39.928456,-104.918282,E 128th Ave
160,39.870817,-105.030595,W 96th Ave/N Irving St
216,39.924917,-104.803415,State Hwy E- 470/I- 76
445,39.979589,-104.825971,W Southern St/S Kuner Rd
246,39.911329,-104.919436,E 119th Pl/Jasmine St
1020,39.831875,-105.005844,Cortez St
499,39.856233,-104.987234,I- 25/W 88th Ave
160,39.924872,-104.973650,Emerson St/E 126th Ave
185,39.820890,-104.997234,W 68th Way
276,39.899725,-104.923383,E 112th Ave
185,39.744459,-104.832667,E 17th Pl
185,39.887626,-104.839425,E 105th Pl/Salem Ct
390,39.879603,-104.922319,Hudson St/E 100th Way
185,39.758929,-104.841362,E 30th Ave/Scranton St
305,39.852601,-104.984430,E 86th Ave
390,39.814155,-104.951797,I- 270
216,39.794670,-105.040448,Quitman St
185,39.993652,-104.978047,E 164th Ave
160,39.844502,-104.995612,Sundown Ln/W Marigold Dr
