Estimated daily crossings,Latitude,Longitude,Name
160,39.447526,-105.082977,Roxborough Dr/Mossrock Run
160,39.369112,-104.840067,S Sierra Dr/Columbine Dr
276,39.546846,-104.977700,S Daisy Ct
362,39.551636,-104.793510,N Jordan Rd
216,39.560945,-104.982374,Prairie Ridge Rd/S Sunflower St
445,39.554559,-104.917277,Gleneagles Village Pkwy
362,39.551606,-104.793499,N Jordan Rd/Parkerhouse Rd
160,39.372860,-104.808653,E Howe St/E Enderud Rd/Howe St
276,39.545068,-104.990514,E Burgundy Ct/S Burgundy Cir
334,39.557560,-104.907673,E Chestnut Hill St/S Quebec St E/S Quebec St
246,39.540450,-104.891257,Kings Mill Ln/Bay Hill Way/Bay Hill Dr
605,39.562575,-104.986568,S Broadway/Dad Clark Dr
276,39.555266,-105.019720,Hunters Way/Rockbridge Way
185,39.517769,-104.723697,Canterberry Pkwy
185,39.499910,-104.739774,Eidyllwilde Dr/S Saunter Ct
276,39.526459,-104.823614,Meridian Village Pkwy
305,39.525031,-105.019961,Baneberry St/W Baneberry Ln
160,39.547677,-104.982005,E Vinewood Ct/S Hickory Cir
246,39.525738,-104.917590,Wildcat Ridge/Jaguar Pt
160,39.537574,-104.910814,Eagle Pl
334,39.529226,-104.787249,Strasburg Way/Severance Dr
305,39.520690,-105.060360,N Rampart Ln
185,39.553688,-104.947090,E Miners Ct
362,39.523634,-104.908084,Tiger Grotto
216,39.537328,-104.916760,S Quebec St
305,39.531281,-105.011572,W Spring Water Ln/S Mountain Maple Dr
160,39.462087,-105.082823,Brown Fox (B) Trl
968,39.542690,-104.935384,S Fallbrooke Dr/S University Blvd/Cherry Hurst Ave
246,39.482767,-104.766770,E Custer Ave
276,39.566083,-104.977112,County Line Rd
160,39.524508,-104.989743,Morningdew Pl
160,39.402303,-104.907304,Sandia Trl
160,39.480055,-104.904350,Burggarten Dr/Roder Gate Ln
305,39.522453,-104.867215,/I- 25
216,39.451442,-104.737818,E Lakeshore Dr
160,39.559733,-104.986643,S Broadway
276,39.545082,-104.807942,Munstead Pl/Longstone Dr
526,39.514975,-104.791425,E Main St
736,39.533966,-104.791998,E Lincoln Ave
276,39.528930,-104.883448,Ridgegate Cir/Hillston St
160,39.539931,-104.887699,Troon Village Dr/Tall Grass Cir
472,39.530840,-104.989471,Whitehaven Cir
362,39.524069,-104.808848,Cottoneaster Way
276,39.555221,-104.935582,Aberdeen Ave/Copeland St
334,39.561083,-104.883712,C-470
160,39.373128,-104.803653,E Melody Way
160,39.387768,-104.738210,/E Hwy 86
185,39.471185,-104.902966,Sugar Maple Ct
216,39.409705,-104.908108,S Rock Creek Dr/W Deertrail Ct
276,39.552781,-104.963196,S Jimson Weed Way
185,39.558013,-104.975466,E Quail Pl/Wildrose Ct
216,39.444336,-104.745277,Prairie Lake Trl/S Pinery Pkwy
418,39.557212,-104.769644,Cottonwood Dr
216,39.551029,-104.996476,Ridgeline Blvd/Monument Dr
334,39.544359,-104.959776,S Dolton Way/S Chesapeake St/Venneford Ranch Rd
305,39.464752,-104.891827,Welford Pl
390,39.524235,-104.958581,Wildcat Reserve Pkwy/Timberchase Trl/Poston Pkwy
631,39.554219,-104.881188,Park Meadows Dr
185,39.505435,-104.792879,Pink Phlox Dr/Golden Poppy Ln
160,39.532429,-104.899390,Barkway Ct
185,39.472138,-105.079830,Halleys Dr
276,39.542209,-104.783957,E Chicory Cir/S Coltsfoot Dr
160,39.519212,-104.951373,Fox Sedge Way
994,39.559641,-104.904961,Driveway
579,39.556560,-104.998182,Rampart Rd/Ridgeline Blvd
160,39.524658,-104.988538,Morningdew Ct/Morningdew Pl
185,39.495122,-104.797260,S Canteen Trl
334,39.563836,-104.800664,Golden Eye Dr/Coralberry Ct
334,39.409562,-104.895771,N Meadows Dr
418,39.564865,-104.973751,C-470
216,39.529490,-104.878627,Halstead Ln
216,39.550664,-104.851477,State Hwy E- 470
305,39.546885,-104.934863,S Sand Hill St/S Lark Sparrow Dr
305,39.363335,-104.811941,Hampstead Ave/Bartlett St
185,39.517143,-104.941351,Ashurst Way
160,39.473707,-105.095414,Rock Wren
216,39.528679,-104.990125,W English Sparrow Trl/W English Sparrow Dr
185,39.539632,-104.882549,Brook Hill Ct/Meadow Hill Cir/Brook Hill Ave
160,39.548676,-104.885632,Fiesta Ter
160,39.524631,-104.989238,Morningdew Pl
1020,39.533890,-104.792625,E Lincoln Ave
305,39.526415,-105.022010,W Baneberry Way/W Baneberry Ct
246,39.522214,-104.925715,Cedarcrest Cir
185,39.470222,-104.904415,Forest Park Dr/Castle Pines Pkwy
216,39.359439,-104.831168,Eaton Cir
160,39.552605,-104.846815,Media Blvd
472,39.545653,-104.888424,Brook Ln/Aisdale Ct
334,39.410817,-104.840679,Beechnut Pl/Knobcone Dr
276,39.380307,-104.874559,E Wolfensburger Rd/Red Hawk Dr/Wolfensburger Rd/Auburn Dr
276,39.540824,-104.986624,S Salford Ln
334,39.524471,-104.792665,Masonville Dr
160,39.553768,-104.962771,E Mountain Sage Dr/Mountain Sage Dr/Mountain Sage Ter
216,39.389182,-104.911989,Nutmeg Pl/Woodhouse Ln
216,39.407023,-104.852141,Miller Blvd/Founders Pkwy
246,39.532472,-104.882577,Commons St
276,39.563786,-104.797870,Gambel Oak Ct
246,39.411021,-104.900469,Blazingstar Trl/N Wildflowers Way
160,39.442162,-104.724793,S Pinery Pkwy/Chickadee Ct
390,39.469790,-104.874598,Emergency Acc
246,39.360483,-104.857490,Balsa Dr/Teak Pl
185,39.333465,-104.850306,Lions Paw St/Gentry Pl
390,39.536530,-104.764683,E Alcorn Ave/S Clayson St
185,39.509182,-104.750466,Seibert Cir/Rengency Pl/E Regency Way
160,39.559765,-104.865213,Inverness Dr S/Inverness Pkwy
160,39.487990,-104.778325,French Creek Ave/Saskatoon Way
445,39.561134,-104.941865,/C-470/S Colorado Blvd
216,39.492006,-104.914157,Montano Way
160,39.375643,-104.881319,Novick Ct
605,39.539841,-104.933017,Adelaide Cir/Griffith Pl/S Adelaidde Cir
216,39.404981,-104.852342,Purple Sage Loop/Lazy K Dr
305,39.529450,-104.874439,Park Meadows Blvd/Ridgegate Pkwy/Ridgegate Cir
276,39.329238,-104.879825,Frontage Rd
160,39.505788,-105.013523,Santa Fe Dr/N Chatfield Dr
185,39.510676,-104.738564,Riva Ridge Dr
216,39.556448,-105.021015,Rockbridge Cir/Greensborough Dr
390,39.554386,-104.794433,Cottonwood Dr/S Jordan Rd
418,39.546090,-104.796406,Las Ramblas Ln
334,39.541501,-104.925234,E Rockhampton Cir/S Crosspointe Dr
526,39.555224,-104.870298,Ramp/I- 25
276,39.482638,-104.906805,Wetherill Cir/Driveway
276,39.557778,-104.897349,Omega Ln/Virgo Ct/Virgo Dr
185,39.403597,-104.856229,Branding Iron Ln/Deer Watch Dr
276,39.489806,-104.922011,Table Mesa Cir/Daniels Gate Dr
276,39.550760,-104.788830,Nature Walk Trl
305,39.537597,-104.941676,Gatesbury Cir
185,39.556342,-105.001491,Rampart Rd/Plaza Dr
185,39.484637,-104.761078,Stroh Ranch Way/J Morgan Blvd
216,39.524034,-104.810539,Stoneflower Dr/Winterflower Way
185,39.536054,-104.984037,Gateway Dr/E Florence Way
246,39.556155,-104.788672,Yellow Rose Way/Silver Mound Ln
160,39.420812,-104.888056,Castlegate Dr N
185,39.519153,-104.782189,Haswell Ct
160,39.557494,-104.924910,Birmingham Ct/Canongate Ln
276,39.521974,-104.959423,Chadsworth Ln/Bryce Ln
185,39.538300,-104.989471,W Sylvestor St
276,39.506932,-104.713896,Pine Hill Way
246,39.532328,-104.845568,Plymouth Ct/Swansea Dr
246,39.566092,-105.032379,Santa Fe Dr/S Santa Fe Dr
160,39.536704,-104.688891,N Piney Lake Rd
362,39.392228,-104.859118,Scott Blvd/Front St
160,39.388615,-104.912123,Morningview Dr
246,39.534348,-105.025250,W Deer Creek Trl
185,39.472256,-104.704979,/Merryvale Trl
160,39.507754,-104.727869,Golfview Ln
185,39.554772,-104.899567,Helena Cir/Rigel Dr
216,39.520528,-104.944653,Craftsbury Dr/Cedar Brook St
160,39.481323,-105.098798,Galileo Way
390,39.517990,-104.757558,E Main St/Mainstreet
362,39.543219,-104.800429,Hawkstone Pl
185,39.530567,-104.934680,Hunterwood Dr
185,39.392362,-104.827453,Autumn Sage St/Rising Sun Dr
362,39.408784,-104.896319,Indian Summer Ln/N Silverlace Dr
160,39.522618,-104.957395,Westgate Ave/Riverbrook Cir/Wildhurst Cir
305,39.559110,-104.912568,Blue Ridge Dr/Palomino Pkwy
160,39.236711,-104.680025,Cave Springs Rd
658,39.517896,-104.917673,Puma Run/S Puma Run/S Bobcat Ter
160,39.507214,-105.054496,N Roxborough Park Rd
305,39.339327,-104.875323,Frontage Rd
246,39.538233,-104.965914,S Venneford Ranch Rd/S Ashleigh Ln
246,39.553124,-104.922173,Canongate Ln/Gleneagles Village Pkwy
246,39.372551,-104.853861,3rd St/Gilbert St
160,39.548449,-104.963961,Venneford Ranch Rd/Weatherstone Way
160,39.486715,-105.073220,W Waterton Rd/N Rampart Range Rd
160,39.554011,-104.930043,Tuscany Way/S Cresthill Ln
246,39.412987,-104.913990,Bobolink Ct
865,39.566155,-104.960972,County Line Rd
185,39.508465,-104.797435,S Bradbury Ranch Dr/Firebrick Dr
276,39.432677,-104.791785,Sedona Dr/Santero Way
160,39.468737,-104.783477,E Richlawn Dr
246,39.539715,-104.786950,S Wintergreen Pkwy/E Althea Cir
445,39.523119,-104.867248,Ridgegate Pkwy/N Surrey Dr/I- 25
216,39.536960,-104.981763,Redwood Ct/S Wedgewood Dr
362,39.517981,-104.757848,E Main St
276,39.554137,-104.943868,S Miners Pl/Garnet Pl
160,39.483276,-104.994581,Santa Fe Dr
499,39.378248,-104.860623,Jerry St/8th St
160,39.441349,-104.724994,Chickadee Ct
305,39.539942,-104.877723,S Shadow Hill Dr
160,39.496833,-104.807677,S Rock Ridge Trl/E Grass River Trl
160,39.470715,-105.068253,Red Fox Ct/Red Fox Way/S Crystal Lake Dr
185,39.500374,-104.717411,Mill Valley Pl
276,39.552821,-104.944674,Garnet Way/S Miners Pl
418,39.545378,-104.979363,Summer Dr
160,39.480645,-104.993738,Private Ave/W Rose Ave
185,39.549099,-104.965881,Ross Ln/Prairie View Dr
185,39.390945,-104.889171,Black Canyon Way/Wind Dance Ct
762,39.541966,-104.930303,S Canberra Dr
246,39.549945,-104.942959,S Buck Hill Dr
499,39.411616,-104.895915,Sugarbowl Ct
160,39.533748,-104.939706,Strathfield Ln/Strathfield Ct
216,39.557536,-104.771194,State Hwy E-470 (Toll Road)
160,39.370427,-104.854801,1st St/First St/Lewis St
160,39.434489,-104.999710,Lambert Ranch Trl/Rio Grand Ave
185,39.519993,-104.787526,Motsenbocker Way/E Carr Ave
305,39.511649,-104.739379,Tim Tam Way/Needles Ct
246,39.493994,-104.722660,Cleveland Dr/Allendale Ave
216,39.552771,-104.961326,Thistle Ridge Cir/Venneford Ranch Rd
160,39.468015,-104.784367,N Crowfoot Valley Rd
185,39.558178,-105.013816,Greensborough Dr/Plaza Dr
216,39.514754,-104.932611,Grayledge Cir
185,39.526985,-104.946388,Fairgate Way/E Charterwood Dr
788,39.543228,-104.946975,E Highlands Ranch Pkwy/Driveway
185,39.560262,-104.910970,Driveway
305,39.505470,-104.796066,High Desert Rd/High Desert Way
160,39.522612,-104.956669,Westgate Ave/Riverbrook Cir/Wildhurst Cir
605,39.539114,-104.936620,Timber Hawk Cir/Unnamed Rd/S Timber Hawk Cir
305,39.530502,-105.007598,S Spotted Owl Ave/W Hyacinth Rd/Wildcat Reserve Pkwy
160,39.356824,-104.874339,Yucca Hills Rd
216,39.394462,-104.907306,Willowrun Dr
185,39.550760,-105.035093,Commerce Center Cir/W Carder Ct
362,39.544056,-105.025485,Hackberry Ct
276,39.526868,-104.979445,Skyreach Way
160,39.442183,-104.732248,Fox Sparrow Rd/S Pinery Pkwy
185,39.243513,-104.878004,/Upper Lake Gulch Rd
605,39.528544,-104.999150,S Royal Eagle Ln
160,39.547629,-104.861503,Lansing Cir/S Meridian Blvd
160,39.471340,-104.899884,Raven Ct
246,39.531593,-105.026234,W Oak Leaf Pl/W White Oak Ln
185,39.533581,-104.978792,E Hughes Ln
216,39.551933,-104.957358,Ranch River Cir
216,39.399457,-104.854845,Quarterhorse Trl
552,39.565939,-104.878974,County Line Rd
1433,39.541877,-104.869025,I- 25/Ramp Exit
276,39.560692,-104.800837,Orchard Grass Ln
185,39.523216,-104.825064,Hillrose Pl
362,39.527610,-104.913157,Lionshead Trl/Lionshead Pkwy
605,39.543057,-104.876258,E Winding Ave
216,39.461593,-104.739379,N Pinery Pkwy/Hillview St
362,39.536525,-104.903932,E Lincoln Ave
246,39.530373,-104.877316,Ridgegate Pkwy/Commonwealth St
216,39.523770,-104.987083,Flowerburst Dr
160,39.506534,-104.744324,Tallman Dr
160,39.496156,-104.783675,Coral Burst St/Skywalk St
246,39.528431,-104.956655,Canyon Crest Ln
552,39.522862,-104.950031,Torrington Ln/Kedleston Ave
246,39.538645,-104.983204,E Bexley Ln/S Bexley Dr
362,39.385687,-104.860714,I- 25
552,39.546559,-104.799874,Amison Cir
246,39.539816,-104.954306,S Clairton Pl/E Clairton Dr
334,39.536400,-104.892769,E Lincoln Ave/Stoneglen Trl
334,39.530407,-104.849213,Swansea Dr/Oswego St
185,39.421934,-104.778293,Grady Cir/San Miguel Ct
160,39.444168,-104.748623,S Pinery Pkwy/Saddle Creek Trl/Nuthatch Rd
160,39.405544,-104.911851,Larksong Ct/Larksong Dr
305,39.380110,-104.860745,/I- 25
160,39.412190,-104.906060,Buttercup Dr
216,39.457007,-104.754836,N Pinewood Dr/Pinewood Dr
185,39.507639,-104.783922,Todd Dr
362,39.495449,-104.718067,/Briar Leaf Ave
246,39.505949,-104.746490,Golden Rod Ln
160,39.507300,-105.021759,W Titan Rd/Driveway
334,39.518040,-104.754591,E Parker Rd/Mainstreet
160,39.531924,-104.882917,Ridgegate Pkwy/Ridgegate Cir/Commons St
216,39.496608,-104.793610,S Jordan Rd
216,39.523412,-104.799854,Oakmoor Pl/Oakmoor Cir/Stonegate Pkwy
160,39.544449,-104.677191,E Bronco Dr
160,39.406617,-104.899962,Diamond Leaf Dr/Meadows Blvd
216,39.532079,-104.987561,Autumn Blaze Trl
246,39.490867,-104.761232,S Hollow Creek Ct/E Hollow Creek Dr
216,39.544339,-104.950122,Viaggio Way
362,39.492796,-104.728645,E Hidden Trail Dr
246,39.550651,-104.788108,Nature Walk Trl/Wilde Ln
499,39.552567,-104.885452,S Yosemite St/Kimmer Dr
160,39.494455,-104.806071,S Eagle Hawk Trl/E Flying Quail Ln
185,39.526244,-104.784331,Clarkeville Way
216,39.535382,-104.954617,E Wyecliff Way/S Clairton St
185,39.508868,-104.808813,Carob Cir
658,39.525616,-104.911619,Tiger Tooth/Tiger Walk
246,39.532452,-104.937892,Heywood Way
276,39.413475,-104.904786,Starflower Ct
216,39.542994,-105.009424,Desert Willow Rd/W Highlands Ranch Pkwy/S Westridge Knolls Ave
160,39.497092,-104.748137,Willowbend Ln
605,39.412029,-104.868815,Ramp
160,39.537045,-105.016782,Castle Ridge Ct
216,39.393425,-104.906235,Amy Vale Ct
185,39.519358,-104.953388,Braeburn Way
185,39.537469,-105.005530,Sand Cherry Way/S Fireweed Rd
276,39.502144,-104.715947,Bent Oaks Way
276,39.538176,-104.809507,Crystallo Ct
160,39.527672,-104.883741,Hillston St
334,39.454210,-104.739272,E Lakeview Dr/Windfont Row
216,39.563021,-104.980451,Dad Clark Dr
216,39.566116,-104.990703,W County Line Rd/Driveway
160,39.381373,-104.833509,Hawk Point Ct
185,39.521401,-104.783562,Clarke Farms Dr/Sedgewick Way
160,39.386969,-104.906623,Delight Dr
246,39.406441,-104.894432,N Meadows Dr/Sweet Wind Ave
276,39.554503,-104.918631,Gleneagles Village Pkwy
160,39.536970,-105.033250,W Rosewalk Ct
390,39.554296,-104.794403,S Jordan Rd
160,39.437360,-104.966587,Clay St
445,39.523361,-104.765648,State Hwy 83/Parker Rd
418,39.540248,-104.769563,Parker Rd/N State Hwy 83
1407,39.518269,-104.761467,E Mainstreet/S Pikes Peak Dr
216,39.551445,-104.966669,Mountain Laurel Way
216,39.441322,-104.779955,Rustler Trl/Spr Cross Trl
160,39.504074,-104.875309,E Stirrup Ln/N Surrey Dr
185,39.554194,-104.912560,Maribou Ct
305,39.469935,-104.877556,Village Square Dr/Kendall Ct
445,39.541194,-104.935754,Timber Hawk Cir/Unnamed Rd
246,39.552859,-104.940064,S Kittiwake St/Goldcrest Ave/Kittiwake St/E Goldcrest Ave
216,39.515451,-104.732624,Silver Meadow Cir/Silver Meadow Ln
216,39.550143,-104.963985,S Lansdowne Way
160,39.511318,-104.722747,Sun Prairie Ct
276,39.563045,-104.982852,Dad Clark Dr
246,39.539363,-104.928427,E Sydney Ave/S Canberra Dr
334,39.527108,-104.942549,Kleinbrook Way
216,39.557028,-104.982353,Fox Hunt Cir
216,39.548522,-104.902818,Wolfdale Dr/Ptarmigan Trl/Erminedale Dr
305,39.561831,-105.014690,C-470 Ramp/C-470
472,39.515984,-104.724679,Eagle Run Dr/Eagle Run Ln
185,39.513158,-104.941159,/Private
246,39.384574,-104.879004,Fringe Ct
160,39.369387,-104.806462,N Willow St/E Aspen Ave
246,39.401385,-104.898504,Prairie Vista Dr
305,39.561276,-104.798796,Bluegrass Cir/Bluebunch Ct
160,39.560772,-104.794042,Bitterbrush Ln/Blue Mist Cir
276,39.542444,-104.971413,Hermosa Dr/Knollwood Way
185,39.556964,-104.795488,Acer Dr/N Jordan Rd
362,39.536369,-104.862212,Havana St
334,39.543813,-104.984240,S Pendleton Dr/E Chiswick Cir
185,39.539596,-104.856740,E Oswego St
216,39.562702,-104.973939,E Sunnyside St/Dad Clark Dr
305,39.540942,-104.986126,Bexley Dr/S Salford Ln/S Bexley Dr
185,39.374511,-104.839310,Peak Vista Ct
216,39.358592,-104.837748,Turner Ct
246,39.525908,-104.790442,Bennett Dr/Niwot Pl
334,39.470349,-104.910864,Pineridge Trl
185,39.360373,-104.864659,Ladybug Ln/Ladybug Trl
579,39.542910,-104.913604,Unnamed Rd
418,39.549639,-104.793394,N Jordan Rd/E-470 Ramp
160,39.497356,-104.781458,Fontberry St/Ardsley St
216,39.411264,-104.877380,Santa Fe Dr
276,39.535530,-104.767446,E Baldwin Ave
185,39.532235,-105.023946,W White Oak Trl/W White Oak St
185,39.457112,-104.737219,N Windloch Cir/N Windmont Ave
160,39.549498,-104.956146,Veneto Ct
160,39.386164,-104.913916,Persimmon Ln/Gould Cir
472,39.545120,-104.798744,Ashbury Cir
185,39.488394,-104.762094,E Elk Creek Dr/S Moose Creek Pl
917,39.559609,-104.904857,Driveway
185,39.374838,-104.802514,Wagonwheel Trl/N Brentwood Ct
276,39.534572,-104.947083,Hawthorne St/S Heatherwood Ln
160,39.545134,-104.820159,Fourth St/E Dogwood Ave
216,39.557734,-104.932898,Whimbrel Dr/S Pochard St/Pochard St
216,39.333868,-104.850291,Fox Hollow Pl/Lions Paw St
445,39.542136,-104.991420,Burgundy Dr/S Broadway/Lucent Blvd
246,39.549558,-104.937663,White Pelican Way/S Lark Sparrow Dr
658,39.539459,-104.769369,N Hwy 83
185,39.496616,-104.722154,Bay Oaks Ct/Bay Oaks Ave
216,39.514797,-104.932598,Glengate Cir/Grayledge Cir
185,39.389992,-104.907133,Morningview Dr/Morning View Dr/Foothills Dr
160,39.493288,-104.779235,Pardee St
276,39.499862,-104.795556,S Black Horn Cir/S Blackhorn Cir
216,39.550773,-104.886848,Kachina Way/Taos Trl
185,39.559705,-104.915300,Gold Peak Dr/Palomino Pkwy
305,39.564332,-104.896980,C-470/Acres Green Dr
216,39.558777,-104.925124,E Skye Ln/Canongate Ln
276,39.525718,-105.021225,W Baneberry Way/W Baneberry Ln
160,39.334993,-104.842624,Hawk Ter/Eagle Tail Ln
160,39.468913,-104.887594,Yorkshire Dr/Breamore Ct
160,39.514074,-104.747043,Lyttle Dr
276,39.435145,-104.765717,E McMurdo Gulch Ct/Cherry Creek Dr
185,39.482198,-104.762402,Ironstone Way
185,39.351810,-104.862234,Mount Royal Dr/Sugar Plum Way
305,39.541328,-104.986291,E Brentford Cir/Bexley Dr
185,39.533735,-104.853498,Meadow Ridge Ln/Lincoln Meadows Sr Liv/Crescent Meadow Blvd
216,39.556251,-104.935562,Goosander Way
216,39.357258,-104.846085,Turnberry Ct/Plum Creek Pkwy
185,39.538718,-104.961949,S Venneford Ranch Rd/E Wynterbrook Dr
246,39.437549,-104.714012,Wild Elk Pl
216,39.491495,-104.763638,S Nat� Cir/Nate Dr
160,39.472145,-105.094864,Hawks Nest Trl/Explorers Run
185,39.408096,-104.915735,Shooting Star Way
160,39.364242,-104.798107,Raleigh Cir
276,39.535290,-104.771726,Dransfeldt Rd
334,39.537540,-104.840905,Red Curbs
185,39.515204,-104.938689,Valleybrook Cir/Canyonbrook Dr
305,39.540058,-104.953667,S Clairton Pl
160,39.545760,-104.893211,Bauer Ct
185,39.375424,-104.885980,Wolfensberger Rd
276,39.489560,-104.895532,Sugarfoot St
362,39.523566,-104.959335,Chadsworth Ln
160,39.555298,-104.908142,S Edgewood St
160,39.358709,-104.859811,S Plum Creek Blvd/Mango Dr
334,39.550423,-104.884614,S Cedar Hill Way
185,39.533850,-104.902875,Genesee Ct
334,39.185303,-104.849895,E Best Rd
185,39.546771,-104.891867,Ritenour Ct/Club Terrace Dr
185,39.565885,-104.801095,N Jordan Rd/S Jordan Rd
246,39.541030,-104.905990,S Salem Ct E/S Salem Ct/S Laredo St
160,39.547782,-104.979693,Burntwood Way/E Ivywood Ct
472,39.566026,-104.941883,County Line Rd
185,39.457020,-105.076914,Old Ranch Trl
276,39.463988,-104.893598,Daventry Pl
216,39.526681,-104.796815,White Pine Dr/Oakmoor Ln
160,39.548237,-105.016976,Cactus Bluff Pl/W Cactus Bluff Ave/Ironwood St
305,39.514314,-104.763069,Pikes Peak Dr/S Pikes Peak Dr
160,39.510205,-104.810265,Carob Cir
185,39.360961,-104.835593,Sun Valley Ct
305,39.540045,-104.938596,Unnamed Rd/S Timber Hawk Cir
305,39.438399,-104.961864,N Hwy 67
160,39.419013,-104.780018,Castle Oaks Dr/Oasis Dr
160,39.446697,-105.081512,Rain Dance Trl
185,39.536397,-104.892401,E Lincoln Ave
160,39.508362,-104.797452,S Bradbury Ranch Dr
418,39.549464,-104.993308,W Highlands Ranch Pkwy
185,39.537666,-104.997226,W Poppy Pl/S Poppy Ct
160,39.511970,-104.928168,Private
246,39.526337,-104.811709,Woodruff Way/Winterflower Way
362,39.546440,-105.006104,W Roadrunner Ct
246,39.504253,-104.806190,E Meadow Vista Cir
185,39.523953,-104.987794,Maplehurst Dr/Backcountry Ln
362,39.534253,-104.994045,W Winterthur Way/S Royal Eagle Ln
276,39.540194,-104.905969,S Laredo St E/E Laredo Ct S/S Laredo St
160,39.426848,-104.905342,E Plum Creek
160,39.559700,-104.965473,S Maplewood Dr/Briarhurst Dr
160,39.528282,-105.019171,W Westridge Village Pkwy/S Hyacinth St
160,39.507002,-104.810302,S Flower Mound Way
160,39.550963,-104.700755,Inspiration Dr/N Ranger Rd
160,39.556939,-104.806857,Chambers Rd
160,39.447297,-104.906745,Saratoga Vein Ct/Saratoga Mine Dr
216,39.480595,-104.767985,E Bonney Ct
334,39.533300,-104.999351,S Sage Sparrow Ct
605,39.396663,-104.860194,I- 25
276,39.441760,-104.778325,Spr Cross Trl
305,39.564386,-105.031263,C-470
418,39.536146,-104.845176,Severn Ln
276,39.555645,-104.989428,Grouse Pl
276,39.549483,-104.885790,Cactus Ct
216,39.514738,-104.934372,Grayledge Cir/Canyonbrook Dr
