Estimated daily crossings,Latitude,Longitude,Name
390,26.892158,-82.023182,/Burnt Store Rd/Jones Loop Rd
216,26.883013,-81.995039,Christine Ln/Jeffrey Dr
160,26.942206,-82.257914,Tedder St/Van Loon Ave
246,26.999426,-82.102742,Zerby St/Midway Blvd
160,27.026690,-82.102119,Grayton Ter/Kensington St
390,26.998634,-82.094456,Harbor Blvd/Glendale Ave
684,26.921855,-82.047412,/Tamiami Trl
579,26.991971,-82.112706,Tamiami Trl/W Tarpon Blvd/W Tarpon Blvd NW
276,26.971667,-82.067263,Palmetto Mhp
216,26.973972,-82.150413,Edgewater Dr/Denham St
216,26.970734,-81.960799,Duncan Rd/Washington Loop Rd
160,27.032602,-82.130460,Hillsborough Blvd
390,27.003590,-82.149232,Toledo Blade Blvd/Barksdale St/Cochran Blvd
160,26.923425,-82.283690,Strawberry St/Ocean Spray Blvd
216,26.875737,-82.313190,Esther St/Marion St
160,27.027738,-82.156179,Vallybrook Ave/Collingswood Blvd
160,27.027248,-82.011933,Asuncion Dr
246,26.924069,-82.313042,Parkside Dr/San Casa Dr
216,26.923400,-82.279960,Ocean Spray Blvd
185,27.004288,-82.097188,Dewitt St/Marigold Ave
185,26.973574,-81.965013,Riverside Dr
160,26.901435,-82.244967,Cabana Way/Antis Dr
185,26.889952,-82.219821,Singer Cir/Saul Ln
185,26.863172,-82.024002,Eaverson Rd/Burnt Store Rd
160,26.939935,-82.246077,Buffing Rd/Kerman Ct
216,27.032134,-82.068539,Veterans Blvd
216,26.948602,-82.224734,Winchell Ave/Ulysses St
216,26.944130,-82.255578,Jennings Blvd/Xavier Ave
216,26.994156,-82.127144,Forest Hill Ln/Linnaen Ter
160,27.011097,-82.022575,Neapolitan Rd/Templar Ln/Salonika Ln
185,26.992580,-82.123352,Broadranch Dr/Sidney Ter
160,26.978721,-82.082496,Albany Ave/Ithaca St
418,26.935534,-82.328785,Edison Dr/S McCall Rd
160,26.844109,-82.284867,Green Dolphin Dr S
160,26.837566,-82.001934,Carousel Dr/Monte Cristo Blvd
160,26.908690,-82.243791,Arch Dr/Ingraham Blvd
160,26.986231,-82.245960,Mauck Ter/Holcomb Rd
246,26.972476,-82.078860,Middletown St/Yonkers Ave
185,27.024938,-82.072090,Rosemary St/Madelyn Ave
160,26.822706,-82.021486,Burnt Store Rd
160,26.902033,-82.038264,Singapore Rd
472,27.003601,-82.144575,Education Way/Cochran Blvd
185,26.889904,-82.265999,White Marsh Rd
216,26.980935,-82.093532,Crestwood Dr/Edgehill Ter
160,26.900816,-82.233425,Wiltshire Dr/Blake Dr
185,27.031831,-82.090331,Birchcrest Blvd/Veterans Blvd
185,26.919719,-82.299158,Carnation Ave/Cape Girardeau St
185,26.991112,-82.161215,Powell Ave/Wimpole St
160,27.029266,-82.012667,Mocha Ct/Trinilas Dr
185,27.011767,-82.153239,Enterprise Dr/Market Cir
160,26.921636,-82.328162,Tenth St
160,26.912438,-82.057167,Marlin Pl
246,26.878994,-82.023714,Outer Dr
185,26.914740,-82.300597,Red Rd/Venice Rd
216,26.973249,-82.107013,Chatham St/Port Charlotte Blvd
216,27.006009,-82.068052,Fullerton Ave/Achilles St
160,26.996903,-82.163517,Jerry Ave/Cedarwood St
246,26.913704,-82.326215,Kentucky Ave/8th St
160,26.929909,-82.262964,Starflower Ave
160,27.014174,-82.048473,Siesta Dr
246,26.913172,-82.301632,Indian Creek Dr/Sunset Rd
362,26.964505,-82.081183,Lister St
160,26.906814,-82.329632,Park Pointe Dr
160,26.976424,-82.152256,Winona St/Koala Ave
552,26.931167,-82.333331,Lee St
160,26.956627,-82.230411,Finkle Ave/Hopkins Ave
390,26.922031,-82.034623,Sand Pine Ct/Slash Pine Cir
160,26.916732,-82.048755,Pompano Ter
160,26.879049,-82.199519,Algren Pl/Lakeland Cir
526,26.894801,-82.007655,Knights Dr/Jones Loop Rd
216,26.988095,-82.104839,Warne St/Ednor St
160,26.880979,-82.199538,Algren Pl/Hennipen Cir
160,26.938332,-82.278898,Bennington St/Waterford Ave
246,26.933141,-82.047010,E Charlotte Ave/King St
185,26.999959,-82.164906,Nixon Ave/Como St
160,26.877898,-82.196968,Monticello Dr/Appleton Blvd
160,26.919245,-82.251252,Cohen St/Brookside Ave
160,26.945155,-82.335771,E 7th St/Third Ave
160,26.972955,-82.167174,Rose Arbor Cir/Seashore Ave
160,26.954175,-82.248448,Kennel St/Kingsbury Ave
160,26.936902,-82.042993,E Virginia Ave/Milus St
160,26.909266,-82.208472,Awin Ct
362,26.932125,-82.055028,W Marion Ave/Gilchrist St
185,27.025640,-82.105197,Elida St/Firwood Ter
160,27.006647,-82.028143,Babette Ct
216,27.029737,-82.038823,Aysen Dr/Belem St
305,26.976148,-82.080676,Norwick St/New Rochelle Ave
445,26.929464,-82.037479,Clemons Ave
246,26.980029,-82.083742,Brooklyn Ave/Mt Vernon St
160,26.996778,-82.065218,Burlingame Ave/Abalom St
390,26.941272,-82.040747,Adrienne St/E Marion Ave
216,26.906190,-82.248382,Australian Dr/Hercules Dr
185,26.907818,-82.082969,Mayaguana Ct/San Mateo Dr
185,26.998036,-82.018655,Amarillo Ln
185,26.920836,-82.269038,Sanders Ter/Sunnydale Ave
216,27.003823,-82.172298,Flamingo Blvd/Veterans Blvd
334,26.942055,-82.039343,Cooper St/E Marion Ave
526,26.923199,-82.036785,Slash Pine Cir/Sugar Pine Ct
276,26.918327,-82.295007,Gulfstream Blvd/Fire Island St
499,26.978250,-82.092685,N Tamiami Trl/Tamiami Trl
160,26.987838,-82.087875,Starlite Ln/Olean Blvd
160,26.792990,-82.272338,Sand Dollar Dr/Clubhouse Dr
160,26.851338,-82.288190,Pinebay Blvd
160,26.928918,-82.041049,Allen St/Hazel St
185,26.880969,-82.025248,Grouper Grove/Shad Way
276,26.985551,-82.096243,Harbor Blvd/Aaron St
246,26.924262,-82.049469,W Henry St
305,27.018401,-82.120312,Winwood Ct/Rose Apple Cir
216,26.828778,-81.968873,Tamiami Trl
865,26.964318,-82.074295,Tamiami Trl/Us41/sr45/Edgewater Dr
160,26.880151,-82.017502,Stillwater Cir/Windsong Rd
362,26.959685,-82.068257,Tamiami Trl/Church St
216,26.925145,-82.041182,Taylor Rd/E Grace St
710,26.986405,-82.104654,Tamiami Trl/Elkcam Blvd
160,26.969969,-82.145856,Gallo St/Gingold St
390,26.928032,-82.047390,Tamiami Trl/William St
185,27.008912,-82.118439,Salyers St/Veronica St
185,26.937700,-82.328410,Edgemere Pl
276,27.002132,-82.048846,Queens Ct
216,26.914420,-82.043468,Jerry Ave
160,26.967896,-82.157049,Jeanette St/Cage St
160,26.859168,-82.234008,Rotonda Trce/Lily Way
216,26.937279,-82.039363,E Charlotte Ave
216,27.010131,-82.106112,Quesada Ave/Randolph St
185,27.011956,-82.110447,Oxsalida St/Zana Ave
185,26.910832,-82.269707,Sportsman Rd
160,27.008387,-82.090499,Dranson Ave/Birchcrest Blvd
160,26.945990,-82.009306,Rosemary Dr
160,26.956464,-82.233727,Marriott St/Finkle Ave
160,27.011543,-82.218276,Cornwall St/Hendricks Ave
160,26.846490,-81.976673,Catalina Dr/Espanol Dr
160,26.931564,-82.035423,Catherine St/Myrtle St
160,27.025282,-82.166624,Eugene Ave/Milton St
185,26.985863,-82.119702,Jasmine Ave/Kellstadt St
246,26.976668,-82.165832,Flamingo Blvd/Chase Ave
246,26.937334,-82.045046,Dr Martin Luther King Jr Blvd/E Olympia Ave
185,26.942344,-82.255098,Van Loon Ave/Regatta St
246,26.930753,-82.037466,Clemons Ave/Burland St
160,26.894593,-82.339170,Palm Island Dr
160,26.925787,-82.230382,Freeberg Cir/Lippman Rd
418,26.898834,-82.312424,Moss Dr
160,26.946907,-82.227477,Gillot Blvd/Mahoney St
246,26.973747,-82.137854,Edgewater Dr/Yucatan Cir
160,27.032441,-82.120017,Hillsborough Blvd/Grandmont St
185,26.999149,-82.113861,Dearing Ave/Green St
160,27.007661,-82.078674,Stamford St/Blanchard Ave
362,26.992616,-82.112127,W Tarpon Blvd NW
160,26.837419,-82.271550,Confound Rd
160,27.001966,-82.076858,Foote Ave/Schenley St
160,26.902051,-82.221941,Ingraham Blvd/Santa Cruz Dr
160,26.973809,-82.069044,Harvard St/Kellett Ave
160,27.002861,-82.078648,Alton Rd/Benz Ln
185,26.855741,-82.288238,Amberjack Ter
216,26.935506,-82.366845,N Beach Rd/Lemon Bay Dr
160,26.937472,-82.043389,Hargreaves Ave/Milus St
185,27.012817,-82.112421,Lyle St/Silent Ave
160,27.019454,-82.176644,Warrington Blvd/Tanglewood Ave
246,26.833990,-82.264868,Pier Rd
160,26.926564,-82.266234,Baylor St/Ocean Spray Blvd
185,26.940931,-82.221282,Isabell Ave/McKee St
216,26.943045,-82.340972,Greaza St/Barbara Pl
216,26.990335,-82.125157,Dobell Ter/Lake View Blvd
185,27.024440,-82.157190,Inglewood Ave/Statler St
185,27.008966,-82.162425,Stewart St/Richland Dr
185,26.955179,-81.984304,Sabal Palm Ln
185,26.989915,-82.134178,Hurtig Ave/Red Bay St
160,26.851799,-82.296061,Green Dolphin Dr
160,27.027460,-82.087562,Snedeker St/Bingham Ave
216,26.994849,-82.200138,Cornelius Blvd
216,26.923446,-82.286452,Innsbrook St/Ocean Spray Blvd
160,26.906861,-82.300565,Indian Creek Dr/Spring Dr
160,26.777653,-82.040838,Butternut Ct
445,26.975552,-82.089897,Tamiami Trl
185,26.999020,-82.117552,Navajo Ln/Doria St
185,26.936535,-82.276557,Toulon St/Rockford Ave
246,26.972424,-82.066578,Westchester Blvd/Kings Hwy
216,27.007048,-82.054424,Westgate Blvd/Kings Hwy
160,26.855421,-82.290122,Cape Haze Dr
185,26.946904,-82.241755,Perrine Ave/White Ave
246,26.941263,-82.315521,Teal Ln/Mallard Dr
185,27.007609,-82.058575,Blaisdell St/Elizabeth Ave
216,26.919206,-82.275851,Lighthouse St/Rachel Ave
246,26.993800,-82.121501,W Ellicott Cir/Eifel Ter
160,27.002596,-82.120217,Lorenzo Ave/Carnac St
216,27.028498,-82.145833,Medford Ave/Barstow St
185,26.980729,-82.137609,Rock Creek Dr/Vernon Ave
216,26.924675,-82.060587,Maud St
160,26.993460,-82.080570,Gleneagles Ter
472,26.962189,-82.057625,Harper Ave/N Shore Dr
160,26.898410,-82.058820,Penguin Ct
160,27.003141,-82.113994,Astoria Ave/Nina St
185,27.001062,-82.082016,Laramore Ave/Page St
246,26.948613,-82.225643,Winchell Ave/Farley St
185,26.919776,-82.225909,/Sawyer Cir
160,27.022753,-82.198749,Wymore Ave/Yule St
185,26.904108,-82.269732,Sportsman Rd
246,26.917229,-81.997706,Airport Rd
334,26.945915,-82.351216,Riverview Ave/Broadway
160,26.940828,-82.035587,E Olympia Ave
160,27.011125,-82.109177,Sapling Ave/Hinton St
362,26.892086,-82.023052,/Burnt Store Rd/Jones Loop Rd
246,27.002860,-82.104640,Malden Ave/Viscaya Dr
246,26.970405,-82.046144,Harborview Mhp
160,26.945919,-82.338200,Poinsettia Ave/Poincettia Ave
185,26.950925,-82.249384,Shellnut Ave/Murphy St
276,27.001955,-82.085707,Noble Ter/Montrose Ave
160,27.029056,-82.068935,Hammond Ave/Tudor St
216,26.982769,-82.075566,Beacon Dr/Nyack Ave
160,26.845393,-81.992417,Senator Dr/Himalaya Ave
160,26.770716,-81.931525,Tamiami Trl/Evergreen Ave
445,26.944287,-82.010692,Regent Rd/Bayswater Rd
276,26.917141,-82.032157,/Airport Rd
276,26.922426,-82.046476,Steadley Ave/Boca Grande Blvd
246,26.892195,-82.024579,Tamiami Trl/
185,26.881895,-82.306828,Gasparilla Pines Blvd/Audubon Ave
362,26.935671,-82.326222,Sharlo Ln/Sharlo Cir
160,26.853220,-81.973637,Hermoso Dr/Caravan Dr
334,26.923746,-82.039561,Cooper St
472,26.917076,-82.047300,Tamiami Trl/Pompano Ter
246,26.877521,-82.236344,Winborough Dr/Appleton Blvd
246,26.933626,-82.280009,Roberta Dr/Kidron Ave
185,27.023594,-82.154320,Sullivan Ave/Sherbourne St
305,26.940845,-82.335347,Hickory Dr/E 2nd St
160,27.018565,-82.140998,Cordoba Ave/Stevensville St
246,26.804231,-82.276844,Gasparilla Rd
185,26.986800,-82.062561,Vessels Rd/Rountree Ave
160,26.991807,-82.062533,Steeple Ave/Bogota St
185,27.002243,-82.052253,Beaver Cres
216,26.983621,-82.079184,Kingston St/la Guardia Ave
185,26.776778,-82.041955,Ophir Ln/Cabana Rd
160,26.973642,-82.132088,McIntire St/Edgewater Dr
216,26.926067,-82.280539,Quarry St/Bay Ave
185,27.003099,-82.112151,Astoria Ave/Proper St
216,26.850839,-81.975832,Doe St/Boch Dr
390,26.933453,-82.312976,Wisteria St/San Casa Dr
160,26.965639,-82.142820,Melis St/Ackerman Ave
185,26.976097,-82.073751,Troy Ave/Idlewild St
216,27.010293,-82.113790,Quesada Ave/Nimrod St
246,26.951049,-82.230789,Joslyn Ter/Anderson Rd
246,26.978441,-82.025294,/Harborview Rd
185,26.972046,-82.248209,Elvington Rd/Strett Ave
160,26.939847,-82.247195,Maltz Ave/David Blvd
216,27.032212,-82.082012,Veterans Blvd
160,27.031992,-82.208097,Palmer Ave/Eppinger Dr
216,26.942906,-82.033944,Marion Ave/Duncan Rd
631,26.923906,-82.047267,Tamiami Trl
185,27.005060,-82.163494,Starke Ave/Cedarwood St
865,26.927018,-82.334495,Health Dr/Pinebay Blvd
185,26.927874,-82.313048,San Casa Dr
160,26.977953,-82.122284,Spring View Cir
185,26.961577,-82.243173,Altamira Ave/Roost Ter
185,26.955650,-82.135700,Ashcroft Cir/Administration St
160,26.907013,-82.042780,Areca St
185,27.002764,-82.084788,Upshaw Ter/Breezeswept Ave
185,26.959260,-81.990896,Dalewood St/Cleveland Ave
160,27.016902,-82.112399,Tappan Zee Dr/Lyle St
160,26.976425,-82.151334,Ogden St/Koala Ave
160,26.821077,-82.283491,Alborado Ct
185,27.005222,-82.170777,Naples St/Buena Vista Cir
185,26.818300,-82.021513,Burnt Store Rd/Tern Bay Blvd
160,27.005193,-82.041549,Plockton Pl/Scarborough Trl
362,26.945365,-82.351965,S McCall Rd
185,26.977406,-82.126302,Edgemere St/Seabold Ave
185,26.884046,-82.209158,Long Beach St/Amestoy Ave
185,26.920521,-82.033275,Hickory Ave/Education Ave
160,26.978706,-82.248180,Abrams Ave/Elvington Rd
390,26.928044,-82.044196,William St/Elizabeth St
276,26.924690,-82.065566,Coldeway Dr/W Marion Ave
160,26.772361,-82.053973,Fuego Ln/Cedar Rapids Rd
160,26.974418,-82.125415,Lenoir St/Webster Ave
362,26.968068,-82.077909,Hancock Ave/Beaver Ln
185,27.013215,-82.052690,Weatherly Ln
276,27.030256,-82.171701,Clingman Ave/Flamingo Blvd
276,26.928915,-82.039914,Allen St
526,26.932569,-82.054476,Gill St/W Marion Ave
246,27.031293,-82.204753,Chancellor Blvd/Cornelius Blvd
362,26.943383,-82.371187,N Beach Rd
160,27.020816,-82.073027,Donalda Ave/Allworthy St
185,26.797913,-82.033742,Hesta Misty Cir
160,26.977803,-82.070051,Vassar St/Rye Ave
160,26.957616,-81.997687,Riverside Dr/Scott Ave
160,26.922223,-82.329344,Sandy Ln/Oyster Creek Dr
305,27.014524,-82.040786,Capricorn Blvd/Nectar Ct
160,26.878264,-82.209090,Fort Myers Ave
160,26.866302,-82.006066,Pinetrail Rd
160,27.025459,-82.057544,Loveland Blvd/Hallcrest Ter
276,27.020078,-82.158941,Dogwood St/Abbott Ave
246,26.884627,-81.995155,Jeffrey Dr/Jones Loop Rd
276,27.008879,-82.156250,Collingswood Blvd
246,26.920313,-82.055591,Freeport Ct
160,27.025759,-82.035939,Paraguay St/Bolivar Dr
185,26.944007,-82.236003,Broker Ct
160,26.929086,-82.061016,Pitman St/W Retta Esplanade
362,26.998358,-82.128567,Majay Ter/Tropical Ave
160,26.921795,-82.001017,Mooney Ave
246,26.964045,-82.096926,Morgan Ln/Cousley Dr
276,26.933449,-82.292898,/Amory St
160,26.957276,-82.093865,Fry Ter/Cousley Dr
526,27.009098,-82.138177,Tamiami Trl/Frizzell Ln
160,27.029448,-82.178820,Cashmere Ave/Eva St
185,26.935547,-82.247220,Grouse Ave/David Blvd
160,26.900987,-82.233758,Gasparilla Rd/Blake Dr
160,27.026912,-82.164763,Glenview Ave/Barger Dr
160,26.906574,-82.322800,Cindy Ln
160,26.983057,-82.161753,Bly Ave/Larissa St
418,27.007163,-82.145053,Education Way/Murdock Cir
160,26.924592,-82.268808,Ocean Spray Blvd/Regina Dr
216,26.979522,-82.131958,Capatola St/Dupin Ave
185,27.014749,-82.045917,Cayman Dr
160,26.913025,-82.300005,Garland Way
160,26.971297,-82.063042,Collina Way
472,26.963554,-82.072917,Tamiami Trl/Nome Ave
445,26.917457,-82.272151,Gulfstream Blvd/Sunnybrook Blvd
994,26.894812,-82.008663,/Jones Loop Rd
160,26.875762,-82.291603,Cape Haze Dr/Indiana Rd
246,26.950990,-82.020583,I- 75
185,26.911141,-82.070794,Bal Harbor Blvd
185,26.988834,-82.141288,Pellam Blvd/Wintergarden Ave
160,26.900732,-82.036069,Terin Ct
160,26.924813,-82.084419,Hibiscus Dr/Bay Ct
334,26.929805,-82.037476,Carmalita St/Clemons Ave
418,26.995485,-82.115509,Albury Dr/Midway Blvd
160,26.873168,-82.308000,/Amberjack Cir
658,26.922485,-82.047410,Tamiami Trl//Boca Grande Blvd
246,27.009377,-82.111050,Eagle St/Emerald Ave
185,26.962690,-82.077451,Glass Ln/Bayshore Rd
246,26.960315,-81.987311,Duncan Rd
185,26.998683,-82.106135,Lakeshore Cir/Ednor St/Glendale Ave
246,27.011649,-82.123182,Forrest Nelson Blvd
160,26.882347,-82.218337,Maysville Cir/Kingsville Dr
216,26.884025,-82.023376,Dogwood Ave/Ave D
160,26.974140,-82.080693,Norwick St/Queens Ave
160,26.925541,-82.266070,Maguire Ln/Crown Dr
216,26.810490,-81.957088,Tamiami Trl/Oil Well Rd
276,26.938994,-82.024730,Duncan Rd/Florida St
160,26.942981,-82.030057,Solana St/Solana Loop/E Marion Ave
216,26.836145,-82.293142,Wharf Ave/Marsh St
185,26.923337,-82.272086,Sunnybrook Blvd/Ocean Spray Blvd
185,26.925429,-82.357042,Beach Rd
160,26.925072,-82.078034,Jamaica Way
160,26.993496,-82.022525,Nuremberg Blvd
362,26.976266,-82.089930,N Tamiami Trl
185,26.968080,-82.241396,Bacchus Rd/Reynolds Ln
216,27.010562,-82.014246,Northern Cross Rd/San Cristobal Ave
246,26.981598,-82.207023,el Jobean Rd/Lee Cir
160,26.972464,-81.978363,Riverside Dr
160,26.915851,-82.067763,Brenda Ct
185,26.959821,-82.235175,Gallagher Blvd/Parker St
216,27.023470,-82.107882,Dorchester St/Keeler Ave
276,26.836556,-82.271397,Placida Rd/Thunderation Way
246,26.968938,-81.964761,Pine Grove Cir
579,26.928757,-82.308248,Oriole Blvd
499,26.935742,-82.017439,I- 75
160,26.962404,-82.245384,Sines Ln/Evelyn Ave
160,27.026885,-82.152434,Dillon Ave/Cardinal St
185,27.006925,-82.022624,Dolman Ct
246,27.017873,-82.118576,Peachland Blvd
160,26.999972,-82.166779,Nixon Ave/Dorion St
160,26.906865,-82.322023,Smith St/Missouri Ave
160,26.804053,-82.279468,Seawatch Dr/Gulf Shores Dr
246,26.934818,-82.282004,Atlantic Ave/Rosewood Dr
185,26.913722,-82.270958,Rotonda Cir/Broadmoor Ln
499,26.933968,-82.332081,Newton St
160,26.942478,-82.325138,Delmar St/Drury Ln
658,26.924255,-82.047403,Tamiami Trl/W Henry St
160,26.902762,-82.019045,Taylor Rd
305,26.933023,-82.231432,Treadway Rd/Thorman Rd/S McCall Rd
334,26.933436,-82.223619,S McCall Rd
246,26.879003,-82.023978,Outer Dr
362,26.938243,-82.331770,Manor Rd
185,26.933166,-82.301808,Anita Ave/Gulfstream Blvd
160,26.974624,-81.959480,Riverside Dr/Duncan Rd
160,26.912847,-82.251380,Australian Dr/Albatross Rd
160,27.015621,-82.018337,Melville Rd/Nomad Rd
185,26.945305,-82.031302,Osceola Dr
305,27.014106,-82.031755,Tether Ln
276,26.924261,-82.049163,W Henry St
160,26.902615,-82.294827,Indian Creek Dr/Boundary Blvd
499,27.017990,-82.053010,Jc Center Ct
246,26.985777,-82.209426,Riverwood Dr/Willow Bend Rd
216,26.939844,-82.225546,Overton Ave/Coliseum Blvd
216,26.984445,-82.112547,Skylark Ln/Center Ave
1485,26.923708,-82.360387,Bayview Blvd
185,26.880365,-82.256284,Medalist Ln/Medalist Rd
499,26.940043,-82.021177,/Duncan Rd
246,27.016657,-82.079845,Staley St/Bradford Ave
185,26.923454,-82.053654,Shreve St
185,27.032785,-82.176401,Warrington Blvd/Hillsborough Blvd
160,27.030357,-82.212791,Tugwell Ave/Akers St
160,26.917142,-82.025050,Airport Rd
526,26.979650,-82.095941,Tamiami Trl
160,26.865129,-81.995699,Tamiami Trl
185,26.834964,-81.972835,Tamiami Trl
185,26.804673,-82.280033,Seawatch Dr
276,26.999578,-82.132889,Red Bay Ter/Lake View Blvd
160,26.990561,-82.140651,Pellam Blvd/Cannolot Blvd
160,26.993860,-82.022806,Bremen Ct/Nuremberg Blvd
943,26.982833,-82.100009,Tamiami Trl
185,26.951287,-82.235821,Kempson Ln/Lambright Dr
160,27.028528,-82.027513,Rancagua Dr
160,26.938337,-82.277046,Waterford Ave/Philco St
445,26.931915,-82.340760,Parker Dr/Virginia Ave
305,26.932423,-82.283586,Strawberry St/S Access Rd
216,27.009988,-82.173102,Jenks Dr/Burnham Ave
185,27.018288,-82.212502,Berthoud St/Chamberlain Blvd
160,26.946905,-82.226562,Gillot Blvd/Burgner St
246,26.992998,-82.105378,Indiana Ave/Dallas St
362,26.932250,-82.339134,Riverside Dr/Virginia Ave
185,26.968677,-82.247245,Edwards Rd/Gillot Blvd
216,26.933593,-82.296578,/Mayport St
334,26.982866,-82.096294,Harbor Blvd
160,26.986939,-82.160826,York Ave/Jester St
160,27.014620,-82.117058,Mt Prospect Ave/Veronica St
160,26.981878,-82.107947,Seminole Blvd/C Ypress Ave/Cypress Ave
160,26.788990,-82.024868,Becasse Dr/Averio Ct
216,26.933639,-82.277533,Flintlock St/Kidron Ave
658,26.927458,-82.064068,W Retta Esplanade/Cosby St
246,26.993989,-82.145350,Granadeer St/Evenglow Ave
160,26.770484,-82.053564,Vincent Ave
276,26.933457,-82.313832,Arbutus Ave/Wisteria St
445,26.992604,-82.058828,McCaslin Ct
246,26.977940,-82.088639,Conway Blvd/Malone Ave
334,26.903388,-82.035098,Tamiami Trl/Singapore Rd
246,26.831821,-82.264756,Fishery Rd
185,26.948592,-82.223814,Winchell Ave/Winfree St
185,26.996192,-82.154993,Tamarind St/Auburn Blvd
390,26.984288,-82.057760,Loveland Blvd/Arlo Ave
160,26.956434,-82.000555,Tuckerman Ave
160,26.987469,-82.114783,W Tarpon Blvd/Azalea Ave
185,26.960242,-82.081181,Lister St
246,27.028955,-82.103344,Yorkshire St/Kenilworth Blvd
185,26.989027,-81.958683,Sweet Gum Dr/Balsam Blvd
185,26.990252,-82.151884,Fourwind St/Regan Ave
305,26.929785,-82.034985,/Carmalita St
160,26.991379,-82.074453,San Benito Ct/Beacon Dr
185,26.938169,-82.257936,Tedder St/Newgate Ave
246,26.969824,-82.078069,/Beaver Ln
160,26.849725,-81.985060,Circuit Dr/Remington Dr
185,27.016315,-82.001549,Harbour Oaks Blvd/Harbour Way Pl
185,26.912013,-82.227653,Chailett Rd/Gasparilla Rd
185,26.883960,-81.993502,Philadelphia Pl
276,26.996347,-82.134193,Red Bay Ter/Tropical Ave
736,26.900792,-82.208885,Matecumbe Rd/San Domingo Blvd
216,27.004596,-82.029304,Kowloon Ln
445,26.927066,-82.041063,E McKenzie St/Hazel St
579,27.001395,-82.125588,Tamiami Trl/Crestview Cir/Us41/sr45
185,26.995617,-82.129575,Lake View Blvd/Great Falls Ter
185,26.943221,-82.251435,Embassy St/Wilmington Blvd
160,26.959706,-82.091647,Tait Ter
185,26.918841,-82.304828,Winchester Blvd/Ave of the Americas
216,26.978901,-82.144701,Quadrille Ave/Hampton St
160,27.019524,-82.131998,Salisbury St/Kenilworth Blvd
160,26.984439,-82.108862,Center Ave/Spruce St
160,26.894953,-81.959183,Sweden Blvd/Leah Rd
185,26.915428,-82.072175,Belvedere Ct
185,26.942969,-82.028704,Charlotte St/E Marion Ave
390,26.900682,-82.317324,Pinebay Blvd/Griggs Rd
305,27.002020,-82.134932,Joplin Ave/Lakeview Blvd/Lake View Blvd
276,27.008498,-82.081745,Adorn Ave/Tift St
334,27.009489,-82.156247,Collingswood Blvd/Veterans Blvd
418,26.919177,-82.272124,Sunnybrook Blvd/McFadden Ave
