Estimated daily crossings,Latitude,Longitude,Name
160,27.732720,-80.383650,River Club Dr/
362,27.634816,-80.397133,18th St
499,27.624200,-80.394540,/Old Dixie Hwy
160,27.765360,-80.439120,93rd Ln/53 Ave/94th Pl
185,27.683130,-80.365030,N Hwy A1A
160,27.761190,-80.469410,Larchmont St/Filbert St
160,27.646310,-80.473410,/26th St
185,27.821061,-80.504424,Roseland Rd
160,27.572300,-80.414354,27th Ave SW
185,27.617950,-80.413880,/27th Ave
276,27.613350,-80.419070,32nd Ter
160,27.782750,-80.497530,Bermuda Ave/Roseland Rd
160,27.610480,-80.421400,34th Ct
185,27.676670,-80.396530,Saint Georges Ln
334,27.767670,-80.602480,S Orange St/N Orange St/Pennsylvania Ave
305,27.622440,-80.390550,11th Pl/Commerce Ave
160,27.627641,-80.351930,Turtle Cove Ln
160,27.636300,-80.409120,23rd Ave/19th St
246,27.778208,-80.449785,N US Hwy 1
216,27.668750,-80.391130,Regency Sq
445,27.637800,-80.522320,19th Ln/94th Ct
160,27.655100,-80.786560,/State Rd 60
334,27.646600,-80.419120,Aviation Blvd
185,27.594750,-80.442340,5th St SW/
216,27.595178,-80.379814,S US Hwy 1
185,27.645850,-80.445060,/57th Cir
160,27.670520,-80.362890,Un Rd
334,27.650570,-80.356930,Cardinal Dr/Camelia Ln
276,27.671093,-80.400345,42nd Cir/N 42nd Cir
160,27.803730,-80.502430,Roseland Rd/Robin Ln/Co Rd 505/Collier Club Dr
160,27.618450,-80.404210,9th Ln
160,27.630460,-80.356470,Club Dr
305,27.626450,-80.395200,/Old Dixie Hwy
185,27.632060,-80.437260,/Forsyth St
276,27.767742,-80.599187,N Hickory St
185,27.683790,-80.365500,/N Hwy A1A
185,27.682471,-80.462811,66th Ave
216,27.780490,-80.451020,/N US Hwy 1
305,27.768640,-80.446510,/Barber St
185,27.733701,-80.445753,58th Ave
160,27.766064,-80.609008,93rd St
160,27.576930,-80.382870,4th Ct SW
160,27.743840,-80.544098,106th Ave
185,27.567110,-80.384410,6th Ave SW/20th St SW
276,27.632380,-80.396510,/16th Pl
362,27.628060,-80.395910,/14th Ave
362,27.638290,-80.416624,20th St
216,27.592357,-80.405960,20th Ave SW
185,27.777690,-80.451060,Carleen St/Connie Ave
445,27.763280,-80.398063,93rd St
216,27.634280,-80.387700,/18th St
185,27.795240,-80.483140,Sebastian Blvd Eastbound/Wimbrow Dr/S Wimbrow Dr
472,27.588080,-80.434190,8th Pl SW
472,27.641240,-80.446540,/58th Ave
160,27.602900,-80.338990,State Hwy A1A
305,27.769091,-80.445252,Barber St
160,27.803090,-80.461850,S Indian River Dr
216,27.605290,-80.344840,Riverway Dr/Osprey Ct
334,27.801160,-80.476700,/Delaware Ave
160,27.566070,-80.409480,Grey Falcon Cir SW
160,27.745440,-80.523620,96th Ave/83rd St
160,27.738210,-80.542080,79th St/105th Ave
185,27.764200,-80.481590,Haverford Ln/Chaloupe Ter
185,27.662910,-80.364510,Mockingbird Dr/Live Oak Rd
216,27.614160,-80.424640,6th Ln
160,27.593690,-80.390170,Fox Run SW
472,27.689610,-80.412420,53rd St/US Hwy 1
216,27.642080,-80.393190,10th Ave/Royal Palm Blvd/Pine Ave/23rd St
305,27.662780,-80.425990,39th Sq
185,27.591600,-80.388030,N Centre Ct SW
185,27.667650,-80.405550,41st St/US Hwy 1
246,27.631150,-80.426010,/16th St
472,27.638700,-80.405180,/20th St
160,27.610008,-80.442052,4th Pl/53rd Sq
185,27.590750,-80.414170,7th St SW/27th Ave SW
160,27.642030,-80.397280,23rd St/12th Ave
216,27.617120,-80.427860,8th Pl
185,27.589840,-80.333450,/Harbour Dr
160,27.596139,-80.423777,4th Pl SW
362,27.571455,-80.410405,Spotted Owl Dr SW/Grey Falcon Cir
185,27.659940,-80.445900,36th Ln
216,27.781490,-80.451880,/Joyce Ave
185,27.753141,-80.429190,Wabasso Beach Rd
160,27.601642,-80.417260,30th Ave
216,27.760193,-80.470389,Barber St
160,27.719080,-80.436980,/69th St
160,27.675700,-80.420200,34th Ave/45th Pl
246,27.583250,-80.398700,11th St SW/12th Ct SW
216,27.777190,-80.450450,Kimberly St
305,27.767700,-80.576780,/Fellsmere Rd
362,27.634720,-80.420450,34th Ave/18th St
185,27.682640,-80.462745,49th St
185,27.623840,-80.426710,12th St/40th Ave
160,27.681090,-80.399430,Coventry Ct/Coventry Dr
160,27.766090,-80.598200,Michigan Ave/S Bay St
418,27.767620,-80.598180,N Bay St/Pennsylvania Ave/S Bay St
185,27.618930,-80.434540,47th Ave/9th Pl
160,27.623160,-80.417410,11th Pl/31st Ave
246,27.652461,-80.384011,Golf View Dr/
160,27.788430,-80.614390,/141st Ave
276,27.638680,-80.403960,/20th St
246,27.630570,-80.384320,5th Ct/16th St
216,27.756880,-80.445970,87th St
160,27.809650,-80.480740,SW Avocado Ave/Easy St
160,27.767410,-80.543308,Co Rd 512
185,27.609460,-80.421110,/34th Ave/34th Ct
160,27.634290,-80.387120,7th Ave/18th St
246,27.704540,-80.462640,66th Ave//61st St
246,27.754714,-80.426492,Wabasso Beach Rd
160,27.738870,-80.517510,93rd Ave
185,27.579830,-80.419440,13th St SW/32nd Ave SW
160,27.606122,-80.422090,35th Ave
445,27.638681,-80.441842,20th St
160,27.643050,-80.483430,Indian Creek Blvd W/Indian Creek Blvd E
160,27.822652,-80.504794,Roseland Rd
160,27.600520,-80.431260,/2nd Sq SW
185,27.681330,-80.436850,48th Pl/49th Ave
418,27.579590,-80.411040,25th Ave SW/13th Pl SW
160,27.698300,-80.414970,US Hwy 1
160,27.794388,-80.483541,Sebastian Blvd
216,27.634511,-80.504748,W Sandpiper Dr/Kingfisher Ct/Kingfisher Dr
216,27.669820,-80.426250,39th Dr/
216,27.639380,-80.424990,20th Pl/38th Ave
160,27.579870,-80.424570,37th Ave SW/13th St SW
160,27.758084,-80.420755,Wabasso Beach Rd
185,27.643910,-80.398860,/US Hwy 1
160,27.569320,-80.393890,18th Pl SW/10th Ave SW
160,27.625744,-80.401568,16th Ave
160,27.624894,-80.378536,/Indian River Blvd
160,27.754340,-80.528730,88th St/98th Ct
160,27.687330,-80.446170,/58th Ave
334,27.612242,-80.512674,I- 95
160,27.574860,-80.329290,Seminole Shores Ln/S Hwy A1A/State Hwy A1A
185,27.767200,-80.400410,Hwy A1A/Coco Plum Ln
334,27.777930,-80.486300,Tulip Dr/Barber St
160,27.646210,-80.507220,87th Ct/26th St
216,27.631100,-80.485560,/76th Dr
160,27.772530,-80.506350,Oak Ln
160,27.605050,-80.389520,8th Ave/2nd St
605,27.779880,-80.496850,Roseland Rd/Sebastian Blvd Eastbound
185,27.644485,-80.399262,/14th Ave
160,27.631660,-80.476670,/16th St
185,27.782410,-80.452200,/Allen Blvd
185,27.779240,-80.589130,/Fellsmere Farm Rd
160,27.776420,-80.460570,Crawford Dr/Mabry St
334,27.646580,-80.417550,Aviation Blvd/Piper Dr
160,27.618280,-80.352220,/Atocha Way/Winding River Rd
390,27.653210,-80.369820,/Bridge Plaza Dr
472,27.623740,-80.414850,12th St/28th Ave
216,27.587710,-80.394550,/10th Ct SW
160,27.627468,-80.378094,W Harbor Dr/S Harbor Dr
160,27.761144,-80.416071,Wabasso Beach Rd
185,27.773200,-80.502530,/Sebastian Blvd Eastbound
160,27.752203,-80.461950,66th Ave
160,27.565940,-80.496660,/82nd Ave SW
185,27.618827,-80.380853,Indian River Blvd
276,27.782755,-80.493954,Sebastian Blvd
185,27.782700,-80.452610,/Queen St
710,27.641400,-80.387240,22nd Pl
276,27.623730,-80.413250,12th St
185,27.623740,-80.415820,12th St/29th Ave
160,27.624023,-80.446961,58th Ave
246,27.627820,-80.422560,36th Ave
160,27.684240,-80.367780,/Hwy A1A
160,27.632740,-80.500060,/S Sandpiper Rd
216,27.606160,-80.424250,2nd Pl
216,27.588290,-80.445250,/Fortunella Cir SW
305,27.674940,-80.407710,/45th St
246,27.633900,-80.450934,College Ln
160,27.783049,-80.491486,Barber St
160,27.617630,-80.392150,/Old Dixie Hwy
246,27.638222,-80.409996,20th St
185,27.601220,-80.334880,E Sandpointe Ln
246,27.599250,-80.377420,/Vista Palm Ln/Woodland Dr
216,27.752060,-80.437200,87th St/50th Ave
185,27.675250,-80.439500,51st Ct/45th St
185,27.618650,-80.352520,/Winding River Rd
185,27.643750,-80.353620,Ocean Dr
160,27.635421,-80.480110,Oak Grove Ct
246,27.639850,-80.405430,21st St/20th Ave
160,27.745430,-80.535910,102nd Ave/83rd St
216,27.637450,-80.359030,/Egret Pt
185,27.764559,-80.595214,Kentucky Ave/S Lime St
160,27.770550,-80.469440,S Easy St/Caprona St
160,27.582460,-80.331010,State Hwy A1A/Mooringline Dr
160,27.636550,-80.355800,Greenway Ln/
160,27.610362,-80.418928,4th Pl/31st Ave
305,27.802510,-80.494040,Main St/Wimbrow Dr
160,27.793274,-80.499993,Roseland Rd
216,27.605220,-80.401740,16th Ave/2nd St
160,27.812360,-80.482880,Coconut St/Main St
160,27.719260,-80.462540,66th Ave/69th St
246,27.607080,-80.405830,3rd St/20th Ave
160,27.586960,-80.420400,/33rd Ave SW/9 Pl SW/19th Pl
160,27.653230,-80.455190,62nd Ct
185,27.667630,-80.394050,/41st St
160,27.784400,-80.497920,Roseland Rd/Tarpon Ave
160,27.572330,-80.414350,27th Ave SW/17th St SW
216,27.617080,-80.388480,S US Hwy 1/8th Pl
185,27.833120,-80.481980,/N US Hwy 1
185,27.645600,-80.397260,26th St/12th Ave
216,27.755090,-80.392960,S Sea Oaks Way/Sea Oaks Blvd/N Sea Oaks Way
160,27.633440,-80.474870,17th St/71st Ct
445,27.637890,-80.522320,/94th Ct
185,27.670330,-80.391220,/Regency Sq
216,27.637853,-80.379976,/S R 60/Indian River Blvd
334,27.630310,-80.352120,Jasmine Ln/Ocean Dr
334,27.642050,-80.398190,23rd St/US Hwy 1
276,27.696456,-80.431805,43rd Ct/56th Ln
185,27.621820,-80.413850,/27th Ave/11th St
216,27.603150,-80.375550,Royal Oak Dr
185,27.660500,-80.359680,/Holly Rd
185,27.627114,-80.401015,14th St
160,27.687230,-80.369380,Mulberry Dr
160,27.685370,-80.406440,/Indian River Blvd
160,27.627640,-80.356430,Turtle Cove Ln/Club Dr
710,27.589130,-80.378364,S US Hwy 1
185,27.649620,-80.479309,74th Ave
160,27.756240,-80.543930,89th St
160,27.682509,-80.431662,49th St
185,27.638768,-80.528705,98th Ave
334,27.674930,-80.407580,US Hwy 1/45th St
160,27.677770,-80.404790,Bridge Pointe
160,27.631660,-80.446840,Rosewood//58th Ave
160,27.612850,-80.429900,42nd Ct/6th St
216,27.605440,-80.338220,/Seagrove Dr/Egret Ln
526,27.649270,-80.355350,Ocean Dr/Easter Lily Ln
160,27.746200,-80.387860,Oceanside Dr
185,27.616610,-80.440420,/8th St
362,27.643890,-80.446570,58th Ave
160,27.740996,-80.387233,Chiefs Trl/Totem Trl
276,27.773690,-80.403100,Beachside Dr
160,27.601700,-80.406870,1st St SW/21st Ave
418,27.638210,-80.411170,25th Ave/20th St
160,27.615440,-80.391360,Fl 605/7th Pl
185,27.794590,-80.483360,/Sebastian Blvd
160,27.601580,-80.399760,1st St SW/14th Ave
160,27.681904,-80.421113,35th Ave
160,27.747259,-80.533860,84th St/101st Ave
1304,27.630830,-80.403710,16th St
216,27.626100,-80.385170,/6th Ave/13th Pl
305,27.605062,-80.508917,/I- 95
160,27.799940,-80.482690,Oak St/Lake Dr
160,27.598186,-80.335761,State Hwy A1A
891,27.760173,-80.396634,Somerset Bay Ln
160,27.648740,-80.392610,29th St/Carissa Dr/Tropical Ave
160,27.609240,-80.434890,4th St
160,27.778600,-80.479940,Melrose Ln/Jettie Ter
445,27.632180,-80.352590,/Ocean Dr
334,27.817460,-80.468540,Indian River Dr/Main St
160,27.627656,-80.392201,10th Ave/14th Ln
185,27.632384,-80.371253,17th St
216,27.774685,-80.502445,Gardenia St/Blossom Dr
185,27.763850,-80.451150,W Lake View Dr
185,27.607530,-80.422070,3rd St/35th Ave
160,27.764980,-80.493750,Brookedge Ter/Clearbrook St
334,27.640630,-80.389110,8th Ave SW/22nd St
160,27.609730,-80.512510,4th St/90th Ave
246,27.611253,-80.413331,5th St/26th Ct
684,27.635240,-80.389190,18th Pl/8th Ave
185,27.700760,-80.446080,58th Ave/59th St
246,27.598680,-80.505580,I- 95
160,27.726880,-80.380450,/Ocean Rd
216,27.587084,-80.424012,36th Ct SW
160,27.616180,-80.349410,Bounty Blvd/Windsong Way
160,27.646010,-80.434251,26th St
362,27.633990,-80.398610,17th Pl/Highland Ave
246,27.619479,-80.351231,Leeward Ln/Windsong Way
160,27.767570,-80.556140,/Fellsmere Rd
185,27.649416,-80.390003,30th St
216,27.636150,-80.394490,/Lemon Ave
160,27.682299,-80.401156,Grand Harbor Blvd/S Harbor Dr
276,27.634282,-80.505386,W Sandpiper Dr
334,27.643880,-80.446070,/57th Cir
216,27.646190,-80.521260,/26th St
160,27.651710,-80.420180,Flight Safety Dr/Cherokee Dr
185,27.608779,-80.426810,/39th Ct
305,27.617950,-80.392270,9th St/Old Dixie Hwy
185,27.760250,-80.463430,Barber St/Nebraska Cir
160,27.594949,-80.393749,11th Sq SW
160,27.736020,-80.392370,Palm Island/Feather Palm Dr
246,27.637240,-80.413770,/27th Ave
334,27.606540,-80.430490,/Clemain
160,27.641780,-80.364240,/Bay Dr
160,27.624470,-80.506490,/12th St
305,27.586988,-80.414216,27th Ave SW
185,27.766130,-80.399880,Sandollar Ln/Hwy A1A
362,27.648800,-80.377140,/Royal Palm Pointe
472,27.631710,-80.352490,Ocean Dr
605,27.762880,-80.397880,Island Grove Ter
390,27.624230,-80.385160,/6th Ave
185,27.636320,-80.410170,24th Ave/19th St
246,27.757370,-80.595300,89th St/S Lime St
216,27.604130,-80.414030,1st Pl/27th Ave
362,27.640930,-80.400820,/22nd St
246,27.586767,-80.394744,10th Ct SW
160,27.625950,-80.484570,S Village Sq/Classic Ct
160,27.686690,-80.373480,Lakeview Way/Estuary Dr/Waterway Ln
160,27.743349,-80.445524,58th Ave
185,27.822188,-80.554462,I- 95
216,27.587010,-80.401850,9th St SW/15th Ave SW
160,27.596990,-80.386570,3rd Pl SW/6th Rd SW
216,27.741760,-80.543090,105th Ct/81st St
160,27.766730,-80.484640,Rolling Hill Dr/Damask Ln
276,27.628777,-80.380351,15th St/3rd Ave
185,27.589720,-80.333350,/Starboard Dr
246,27.673680,-80.428000,S Cypress Green Ln/N Cypress Green Ln
160,27.674900,-80.365090,Tradewinds Dr/Silver Shores Rd
160,27.803270,-80.475900,/Sebastian Blvd Eastbound
216,27.575730,-80.379670,Dilido St/15th St SW/2nd Rd SW
160,27.755560,-80.399160,Lakeside Blvd/Lakeside Cir
185,27.646220,-80.511380,26th St/89th Dr
185,27.616350,-80.412470,26th Ave/8th St
216,27.637960,-80.384010,/S R 60
160,27.803448,-80.502363,Roseland Rd
160,27.558400,-80.369430,24th Pl SE
160,27.595760,-80.331560,Cavalla Rd
276,27.618000,-80.402310,/17th Ave
160,27.735870,-80.392250,Palm Island/Feather Palm Dr
334,27.790160,-80.490620,Smith St/Doctor Ave
160,27.752284,-80.432043,/87th St
216,27.690090,-80.373950,Island Cottage Ln/Estuary Dr
1020,27.636100,-80.389180,8th Ave/19th St
160,27.647030,-80.394610,10th Ct/27th St
160,27.769000,-80.501020,Gulfstream Ave/Roulette St
160,27.632990,-80.385090,6th Ave/Un Rd
246,27.647694,-80.387787,Paloma Dr
160,27.592560,-80.330840,Reef Rd/Captains Walk
246,27.645180,-80.401270,/16th Ave
605,27.638730,-80.445800,20th St
160,27.641500,-80.361670,/Bay Dr
216,27.633680,-80.503510,Flamingo Dr
160,27.822670,-80.428690,Hwy A1A
160,27.601130,-80.401640,1st Pl SW
334,27.638620,-80.410150,/Cortez Ave/Avalon Ave
160,27.741890,-80.540020,104th Ave/81st St
160,27.580380,-80.374180,12th St SE/12th Pl SE
216,27.616280,-80.407220,21st Ct/8th St
246,27.628890,-80.422560,36th Ave
160,27.605060,-80.390140,8th Ct/2nd St
160,27.782170,-80.505530,/Cross Creek Cir
160,27.632590,-80.481650,16th Mnr
185,27.626460,-80.391828,10th Ave/13th Pl
216,27.799500,-80.460520,S Indian River Dr
160,27.588660,-80.330400,Reef Rd/
185,27.678920,-80.446240,47th St/58th Ave
362,27.638650,-80.402420,17th Ave/20th St
160,27.646370,-80.487500,/26th St
160,27.580062,-80.446953,57th Ave SW
185,27.589380,-80.439800,Honeywell Ct SW
276,27.628910,-80.399840,15th St/14th Ct
160,27.624470,-80.502880,12th St/Friendship Dr
276,27.647010,-80.393650,27th St/10th Ave
246,27.781310,-80.487680,Autumn Ter/Watercrest St
276,27.788030,-80.500880,Iris St/Seneca Ave
160,27.671480,-80.437390,43 St/49th Ave
160,27.587160,-80.420930,9th St SW
160,27.767688,-80.497595,Periwinkle
160,27.572250,-80.414360,27th Ave SW/17th Ln SW
160,27.829570,-80.490760,79th Ave/129 Ct
185,27.588090,-80.437350,/Sarina Ter SW
160,27.557960,-80.415420,25th St SW/27th Dr SW
160,27.603408,-80.382534,1st St
160,27.787650,-80.416100,Baron Ct/Barron Ct
185,27.692960,-80.368790,Roland Miller Dr
216,27.593080,-80.379310,/S US Hwy 1
216,27.599070,-80.429810,Bourdeaux Dr SW
185,27.767680,-80.605990,N Maple St/Pennsylvania Ave/S Maple St
160,27.626100,-80.385000,/13th Pl
160,27.711810,-80.438230,51st Ave/65th St
160,27.808310,-80.814780,Fellsmere Rd
216,27.629080,-80.425640,39th Ave
160,27.759996,-80.450087,Brigadoon Dr
276,27.745430,-80.536960,102nd Ct/83rd St
216,27.831800,-80.478250,Old Dixie Hwy
216,27.636270,-80.405500,19th St/20th Ave
160,27.769240,-80.485410,Haverford Ln/Belfast Ter
246,27.671090,-80.425096,38th Dr/42nd Ln
160,27.601480,-80.334820,E Sandpointe Ln/E Sandpoint Ln
160,27.766254,-80.609003,/93rd St
185,27.606870,-80.339410,Cedar Ln/Egret Ln
390,27.625041,-80.394789,Old Dixie Hwy
160,27.644710,-80.394530,Pine Ave/25th St
216,27.607776,-80.340895,Coral Way N
246,27.652447,-80.384210,Golf View Dr
160,27.759280,-80.468490,Hinchman Ave/Lancaster St
160,27.652940,-80.392490,/33rd St
185,27.582930,-80.329570,Galleon Dr
185,27.563190,-80.324770,/23rd St SE
216,27.756540,-80.532830,100th Ct/89th St
160,27.685880,-80.441270,Dominica St
276,27.638020,-80.393220,10th Ave/S R 60
276,27.682010,-80.423790,38th Cir
160,27.692703,-80.435319,53rd St
160,27.770360,-80.600160,N Pine St/Idaho Ave
390,27.823090,-80.473340,/N Central Ave
305,27.659940,-80.358390,Ocean Dr
276,27.612980,-80.385300,6th Ave/6th St
160,27.682560,-80.438500,50th Dr/49th St
246,27.768870,-80.445940,/Barber St
160,27.626255,-80.484565,Classic Ct
160,27.682380,-80.417610,49th St
185,27.749510,-80.436390,/Old Dixie Hwy
185,27.632500,-80.383470,5th Ave
334,27.670290,-80.397670,/N 42nd Cir
160,27.773086,-80.406215,/Seaspray Ln
160,27.743514,-80.534900,101st Ct
160,27.580620,-80.330560,Southwinds Blvd/State Hwy A1A
362,27.623370,-80.392260,12th St/
362,27.616530,-80.430410,43rd Ave/8th St
185,27.696182,-80.443308,57th Ave/57th Way
658,27.638660,-80.440990,53rd Ave/20th St
216,27.741450,-80.430940,/N US Hwy 1
276,27.559290,-80.481360,/I- 95
246,27.590940,-80.387020,Centre Ct SW
160,27.600570,-80.504260,Sopwith Dr
185,27.616530,-80.432090,44th Ct/8th St
160,27.768440,-80.506900,Sebastian Blvd/Sebastian River Ln
552,27.637880,-80.514660,Americana Way/Americana Rd
185,27.678931,-80.425034,47th Pl/39th Ave
216,27.776893,-80.450173,Bill Allen Cir W/Ruth St
362,27.638870,-80.394680,/20th Pl
362,27.561026,-80.774003,Florida's Tpke
246,27.643400,-80.395190,Granada Ave
160,27.658394,-80.431778,43rd Ave
185,27.635041,-80.504257,Flamingo Dr
160,27.588221,-80.611946,9th St SW/130th Ave
246,27.708820,-80.379020,Clarkson Ln/Orchid Way/Live Oak Way
362,27.616070,-80.388020,/S US Hwy 1/8th St
160,27.747200,-80.526680,97th Ct/84th St
246,27.644180,-80.407640,Vero Beach Ave/Buena Vista Blvd
160,27.731101,-80.447564,75th Pl/59th Ave
160,27.713460,-80.411750,/Quay Dock Rd
160,27.697650,-80.432130,Magnolia Ln/Bent Pine Dr
216,27.614980,-80.385280,6th Ave
160,27.634720,-80.360650,/Lagoon Rd
160,27.778220,-80.585230,/Fellsmere Farm Rd
246,27.594470,-80.422580,5th St SW/35th Ave SW
216,27.679830,-80.423780,38th Ct
216,27.775505,-80.465883,Schumann Dr
160,27.589430,-80.383860,5th Ave SW
276,27.612390,-80.406300,20th Ct
160,27.748360,-80.446930,85th St/59th Ave
160,27.782920,-80.600330,/103rd St
160,27.672920,-80.412560,44th St/27th Ave
160,27.689150,-80.369190,N Hwy A1A
246,27.680335,-80.426552,40th Ave
160,27.619710,-80.383660,10th St/W Waverly Ln
185,27.650090,-80.393070,30th St/10th Pkwy
216,27.608870,-80.395120,4th St/10th Ct
334,27.765050,-80.511110,90th Ave/Stony Point Dr
334,27.617940,-80.383930,5th Ct
160,27.767480,-80.491790,Benedictine Ter/Cheltenham St
216,27.568190,-80.413180,/Heron Bay Ln SW
631,27.638640,-80.400400,15th Ave/20th St
185,27.752540,-80.513310,91st Ave/87th St
185,27.741590,-80.513370,91st Ave/81st St
185,27.619330,-80.396180,11th Ct
216,27.832030,-80.478370,Old Dixie Hwy
216,27.645880,-80.413720,27th Ave/Aviation Blvd/26th St
185,27.563670,-80.367720,4th Ct SE/21st St SE
390,27.624710,-80.394690,Old Dixie Hwy/13th St
185,27.787000,-80.415810,Charleston Dr
185,27.623420,-80.397480,12th St/12th Ave
160,27.673380,-80.429440,S Cypress Green Ln
160,27.564220,-80.397990,13th Ave SW/12th Ave SW
160,27.668030,-80.461600,/41st St
160,27.612740,-80.382480,/6th St/5th Ave
160,27.755040,-80.394491,Palmetto Ct
160,27.682610,-80.459250,/49th St
334,27.624110,-80.395330,11th Ave
160,27.578519,-80.376881,2nd Ct
160,27.801080,-80.462130,US Hwy 1
185,27.658480,-80.358100,Fiddlewood Rd/Ocean Dr
216,27.713637,-80.413940,/St Barts Sq
185,27.775596,-80.590677,E Grant
305,27.669340,-80.406220,/42nd St
216,27.778580,-80.483280,Seaside Ter/Biscayne Ln
216,27.626908,-80.408100,14th St
185,27.580172,-80.379562,3rd Ave SW/12th St SW
160,27.629430,-80.483280,75th Ter/15th St
185,27.801080,-80.471680,Columbia Ave/S Wimbrow Dr
185,27.762820,-80.473720,Spinnaker Ln/Ablett Ter
185,27.795100,-80.482910,Sebastian Blvd/S Wimbrow Dr
216,27.583260,-80.399540,13th Ave SW/11th St SW
160,27.658780,-80.445120,57th Ave/36th Pl
160,27.608920,-80.400590,4th St/15th Ave
216,27.628230,-80.381090,14th Pl/3rd Ct
185,27.581469,-80.381342,4th Ter SW/11th Pl SW
246,27.762380,-80.607240,Maryland Ave/S Oleander St
334,27.619370,-80.411300,25th Ave/
160,27.594690,-80.438485,/5th St SW
216,27.643580,-80.403350,/18th Ave
813,27.761135,-80.397434,Isle Grove Cir/Hwy A1A
160,27.764200,-80.453760,Bristol St/Barber St
160,27.665420,-80.446370,58th Ave
185,27.644140,-80.465530,Plantation Dr
160,27.638290,-80.479540,/74th Ave
160,27.562172,-80.372670,1st Ct SE
216,27.767370,-80.605980,Co Rd 512/S Maple St
185,27.784430,-80.497377,Tarpon Ave
160,27.711731,-80.438213,51st Ave/65th St
185,27.619450,-80.399170,9th Pl
160,27.578680,-80.380970,2nd Rd SW/13th Pl SW
160,27.594520,-80.427010,5th St SW/39th Ct SW
216,27.780690,-80.495790,Sebastian Blvd/
160,27.721490,-80.380140,Sea Oak Dr
305,27.627400,-80.423560,/14th St/37th Ave
185,27.775513,-80.463957,Admiral Cir
160,27.827390,-80.474520,/Davis St
185,27.822960,-80.504900,Roseland Rd/Sunset Dr
216,27.748560,-80.465990,/85th St
362,27.630847,-80.405776,16th St
160,27.757530,-80.396380,Palm Breeze Ter
