Estimated daily crossings,Latitude,Longitude,Name
185,27.265790,-80.439400,SW Blue Mesa Way
445,27.282020,-80.354200,SW Thornhill Dr/SW Brisbane St
445,27.453700,-80.326700,Avenue E
445,27.410810,-80.333641,Edwards Rd
185,27.436370,-80.327970,Pinewood Dr/Parkway Dr
160,27.356990,-80.383360,/Treviso Cir
160,27.451088,-80.341595,N 17th St
216,27.206800,-80.395350,SW Abacus Ave/SW Eagle St
185,27.242810,-80.407540,SW Citation Ave
216,27.331684,-80.376781,NW Pleasant Grove Way/NW Swann Mill Cir
216,27.454460,-80.335640,N 12th St/Avenue E
160,27.361800,-80.406870,NW Ltc Pkwy/Glades Cut Off Rd
185,27.297170,-80.291280,SE Rushing Ln
362,27.416194,-80.387965,/Okeechobee Rd
334,27.467900,-80.291430,S Ocean Dr/NE Saint Lucie Blvd
216,27.445700,-80.357060,Boston Ave/S 32nd St
185,27.354169,-80.395051,/Elam Ct
185,27.271610,-80.435600,SW West Lawn Blvd/Northlawn Dr
334,27.450270,-80.328220,A E Backus Ave/N 6th St
160,27.452990,-80.343740,N 19th St/Ave D
160,27.219670,-80.392200,SW Kamchatka Ave/SW Hagaplan St
216,27.270180,-80.302810,/SE Greendon Ave/SE Montauk St
276,27.295970,-80.356360,SW Curry St/SW Fairway Ave
160,27.255350,-80.378290,SW Bright St/SW Aurelia Ave
305,27.271150,-80.313850,/SE Petunia Ave
216,27.314250,-80.346000,SE Castana Ct/SE Abeto Ln
185,27.442870,-80.345610,S 21st St/Easter Ave
160,27.219260,-80.348140,SW Veal Ct/SW Glen Rd
160,27.415760,-80.435820,/Pine Needle Dr
216,27.240660,-80.399720,SW Buttercup Ave/SW Rosser Blvd
1459,27.272240,-80.331970,SE Port St Lucie Blvd/SE Floresta Dr
216,27.338926,-80.371411,NW Brownell Ter
1355,27.413590,-80.396050,/Okeechobee Rd
216,27.454630,-80.338460,Avenue E/N 14th St
216,27.264300,-80.442730,Tradition Pkwy/Town Park Ave
216,27.465710,-80.362060,Ave Q/N 37th St
185,27.438400,-80.358300,Deberry Rd
216,27.465860,-80.371570,N 46th St/Ave Q
418,27.446362,-80.330880,S 8th St
216,27.366104,-80.383340,Fox Squirrel Ln
216,27.314820,-80.425080,Crooked Stick Ln
160,27.450690,-80.330660,N 8th St
334,27.317830,-80.361260,NW Hibiscus St
472,27.467740,-80.292370,Hernando St/NE Saint Lucie Blvd
160,27.465260,-80.293660,/Fernandina St
160,27.493830,-80.346690,Euclid St/Byron St
160,27.327740,-80.353400,NW Reading Ln/NW Virgo Ct
216,27.336624,-80.378306,NW Cashmere Blvd
216,27.276100,-80.327510,SE Whitmore Dr/SE Evans Ave
185,27.505640,-80.348190,N US Hwy 1
160,27.242501,-80.397980,SW Emden St/SW Caisor Ave
160,27.207710,-80.360210,SW Osborne St/SW Crawfish Dr
185,27.303140,-80.327930,SE West Virginia Dr/SE Floresta Dr
305,27.533424,-80.460011,I- 95
305,27.510079,-80.446303,Aico Rd
246,27.483920,-80.343920,/Carol Pl
185,27.441510,-80.336100,Texas Ct
185,27.501550,-80.303520,N Hwy A1A/Jack Island Access Rd
499,27.429540,-80.360640,/S 35th St
216,27.422410,-80.335530,Antilles Ave/Club Dr
160,27.517450,-80.355780,Arcadia Ave/del Mundo St/W del Mundo St
276,27.293010,-80.372540,SW Janette Ave/SW Morelia Ln
160,27.411740,-80.375710,Happiness St/Middle Rd
160,27.240709,-80.407105,SW Buttercup Ave/SW Esperanto St
160,27.336040,-80.396243,NW Baycrest St
334,27.469890,-80.442294,/W Angle Rd
160,27.213860,-80.389550,SW Jaunt Rd/SW Don Ct
185,27.465690,-80.355195,Ave Q
2088,27.311480,-80.407010,St Lucie West Blvd/SW Peacock Blvd/NW Peacock Loop
185,27.283470,-80.247260,/Sheridan Ln
160,27.433010,-80.413630,Picos Rd
276,27.428120,-80.374940,Rockland Dr/Kalafer Ln/Mades Dr
185,27.250290,-80.357470,SW Kentwood Rd/SW Massey Ln
216,27.524640,-80.396250,Abaca Dr/Miramar Ave
160,27.409900,-80.374480,McNeil Rd
160,27.547540,-80.402300,Fort Walton Ave/Fort Pierce Blvd
1381,27.267940,-80.431950,SW Village Center Dr
160,27.362040,-80.301340,Savannah St/Spruce Dr
216,27.281190,-80.335790,SE Seahouse Dr/SE Aneci St
390,27.458440,-80.341690,Ave I/N 17th St
185,27.275150,-80.434720,Joseph Ln/W Park Ave
362,27.289950,-80.364590,SW Bayshore Blvd/SW Sea Holly Ter
499,27.425643,-80.366665,Hartman Rd
160,27.557890,-80.478360,Aguila Ave/Secoya Way
526,27.416590,-80.325140,Grand Club Blvd
246,27.430580,-80.346810,Quincy Ave
185,27.266300,-80.385170,SW Abelard St/SW Dalton Ave
216,27.322010,-80.379790,/Turin Ct
185,27.411166,-80.411546,Woodswalk Dr
305,27.247450,-80.371530,SW Sterret Cir/SW Colesbury Ave
216,27.284790,-80.222180,North Carolina Dr/West Virginia
418,27.455120,-80.399000,N Kings Hwy/I- 95
216,27.319924,-80.383320,NW Tuscany Way
160,27.296560,-80.333320,SE Barker Ln/SE Walters Ter
216,27.276760,-80.385810,SW Savona Blvd
185,27.482470,-80.334100,N Indian River Dr/Hunt Ave
216,27.420270,-80.332230,Oleander Ave/Maple Ave
185,27.332680,-80.340610,NE Greenbriar Ave/NE Emerson St
246,27.470648,-80.328367,/N Beach Causeway Dr
216,27.511650,-80.307120,/N Hwy A1A
160,27.268820,-80.406000,SW Massey St/SW Nantucket Ave
276,27.276280,-80.360090,/Florida's Tpke
160,27.290750,-80.276430,SE Wood Ave/SE Simmons St
160,27.381382,-80.320174,E Weatherbee Rd
216,27.397840,-80.344040,Sunrise Blvd
185,27.259643,-80.402592,SW Via Laura
160,27.435630,-80.326830,Parkway Dr/Mayflower Rd
160,27.279110,-80.208980,S Ocean Dr
362,27.288249,-80.421399,I- 95
246,27.216080,-80.399660,SW Gadsan Ave/SW Rosser Blvd
160,27.352609,-80.411982,NW Hann Dr
276,27.367096,-80.413595,I- 95
305,27.446978,-80.332456,Orange Ave
185,27.222490,-80.342720,SW Film Ave/SW Macad St
276,27.489306,-80.436823,I- 95
185,27.310535,-80.309835,SE Townplace Blvd
185,27.293650,-80.267860,SE Ruffin Ter/SE Maxim Ave
334,27.309730,-80.349520,SE Airoso Blvd
160,27.337335,-80.334650,NE Carlisle Ln
216,27.330360,-80.433040,Marsh Ter
185,27.292320,-80.304390,Crayrich Ct/SE Ardella Ct
276,27.453870,-80.353960,Booker St/N 29th St
160,27.286550,-80.265350,SE Rawlings Rd/SE Balleto St
160,27.410860,-80.354420,/Edwards Rd
160,27.409200,-80.308140,/S Indian River Dr
445,27.417800,-80.390970,/Peters Rd
160,27.218510,-80.366560,SW Whitebread Rd/SW Millard Dr
362,27.312500,-80.424640,/Reserve Blvd
160,27.402680,-80.305320,S Indian River Dr
684,27.441024,-80.344944,Okeechobee Rd/Tucker Ct
185,27.362360,-80.321340,Thames Bluff Ridge/Hemingway Ct
185,27.337370,-80.423860,Enclave Pl
160,27.414890,-80.370740,Yates Rd/Kirby Loop Rd
160,27.423920,-80.362490,S 37th St/Arnold Rd
216,27.298210,-80.293000,SE Elyton Ct
160,27.286522,-80.325050,SE Clearmont St/SE Kendall Ave
160,27.543460,-80.386660,Vis de Laguna
160,27.209670,-80.380020,SW Becker Rd/SW Rachel St
160,27.432830,-80.372110,/Whiteway Dairy Rd
216,27.308920,-80.383420,SW Maclay Way/SW Torreya River Trce
185,27.433380,-80.355310,S 30th St
390,27.283370,-80.300090,SE Avanti Cir/SE Avanti Ct
185,27.326768,-80.394670,Castlemane Ct
160,27.256150,-80.292760,SE Farley Rd/SE Cates Cir
216,27.422450,-80.336220,Antilles Ave/Sunrise Blvd
160,27.441060,-80.352030,Florida Ave
185,27.270676,-80.439880,SW Olmstead Dr
185,27.324251,-80.396295,NW Whitfield Way
334,27.289600,-80.335136,SE Thornhill Dr
185,27.528691,-80.455612,Spanish Lakes Blvd
813,27.462980,-80.353880,N 29th St
185,27.427704,-80.363596,Okeechobee Rd/S 38th St
276,27.440730,-80.334040,Florida Ave/S 11th St
185,27.460320,-80.368910,Ave K/W Angle Rd
185,27.288260,-80.378460,SW del Rio Blvd
216,27.430850,-80.366470,Hartman Rd
276,27.241810,-80.347590,SW Catskill Dr/SW Crestview Rd
445,27.418323,-80.343801,Cortez Blvd
445,27.443890,-80.360253,Delaware Ave
185,27.374760,-80.342550,8th
362,27.317700,-80.374280,/Prima Vista Blvd
334,27.276480,-80.284540,SE Melaleuca Blvd
160,27.265460,-80.439390,SW Blue Mesa Way
160,27.366710,-80.529940,Sneed Rd/Okeechobee Rd
185,27.300080,-80.281670,/SE Breckenridge Cir
499,27.443116,-80.325872,/Delaware Ave/S 4th St
185,27.425781,-80.362570,S 37th St
160,27.295822,-80.317171,SE Bywood Ave
246,27.521026,-80.398858,/Indrio Rd
390,27.286864,-80.288208,SE Micco Dr/SE Roseland Ln
246,27.280520,-80.287270,/SE Grand Dr
160,27.206530,-80.336570,SW Naftac Pl/SW Bradshaw Cir
246,27.427830,-80.375280,Spano Dr
276,27.318390,-80.342330,NE Estia Ln/SE Prima Vista Blvd
216,27.279870,-80.332170,SE Whitmore Dr
472,27.424650,-80.330710,S 8th St/Plymouth Ave
445,27.458420,-80.342700,Ave I/N 18th St
160,27.334360,-80.340240,NE Emerson St/NE Glentry Ave
334,27.273870,-80.345780,/SW Kail St
246,27.400000,-80.331376,Skylark Dr
276,27.370290,-80.350230,River Hammock Ln/S 25th St
216,27.296280,-80.303910,SE Gurley Ct
185,27.284190,-80.224240,Arkansas Dr/Tennessee Dr
216,27.442233,-80.281089,Mainsail Dr
246,27.278841,-80.425812,I- 95
185,27.279690,-80.306760,/SE Elmhurst Rd
185,27.546900,-80.375100,Turnpike Feeder Rd
160,27.248560,-80.365500,SW Landale Blvd/SW Bridgeport Dr
160,27.307700,-80.372780,SW South Macedo Blvd/SW Lakehurst Dr
185,27.268160,-80.436700,/SW Waterway Ln
246,27.272910,-80.365180,SW Chestnut Ln/SW Sandbar Ter
160,27.411532,-80.377849,Happiness St
185,27.401410,-80.349880,/S 25th St
334,27.432417,-80.328672,/Ohio Ave/S Mayflower Rd
185,27.338578,-80.400510,NW Wolverine Rd/NW Gatun Dr
160,27.282070,-80.272690,SE Victory Ave/Bowie St
334,27.420290,-80.350690,Stanton Ave
160,27.547980,-80.383780,Cordillera
246,27.227320,-80.349460,SW W Danville Cir/SW Paar Dr
246,27.295730,-80.325820,/SE Bywood Ave
246,27.311160,-80.303020,Bella Vista Way
185,27.334833,-80.379734,NW Magnolia Lakes Blvd
160,27.403330,-80.343180,N Park Dr/Monterey Square Ln
185,27.284090,-80.403800,SW Granello Ter/SW Hilola Ln
160,27.543730,-80.366820,US Hwy 1
276,27.257290,-80.357400,SW Covington Rd/SW Amesbury Ave
276,27.224458,-80.339931,/SE Alma Ct
684,27.260910,-80.389020,SW Fletcher Ln/SW Savona Blvd
160,27.294030,-80.431060,Rutland St/Juliet Ave
216,27.268880,-80.435180,/SW Stephanie Way
160,27.371650,-80.388860,NW Conley Dr/NW East Torino Pkwy
185,27.285610,-80.212070,/S Ocean Dr
216,27.327730,-80.230470,Ocean Bay Dr
185,27.296720,-80.295280,SE Marisol Ct/SE Marisol Ln
185,27.293040,-80.385200,Avilla St/SW Janette Ave
305,27.281070,-80.372940,SW California Blvd/SW Grape Ct
276,27.270570,-80.368300,SW Sail Ter/SW del Rio Blvd
362,27.470230,-80.329990,North Cswy/N State Hwy A1A
246,27.267330,-80.404114,SW Oakwood Rd
160,27.263070,-80.234050,County Line Rd
185,27.324369,-80.389481,NW Bethany Dr/Cascades at St Lucie West Blvd
276,27.278800,-80.352770,SW Brisbane St/SW Starflower Ave
362,27.358820,-80.377520,/Leonardo Cir/NW Leonardo Cir
160,27.290500,-80.332990,SE Majestic Ter/SE Seashore Ln
185,27.275210,-80.327240,SE Thanksgiving Ave/SE Whitmore Dr
185,27.442800,-80.360918,Menendez Ave
216,27.446770,-80.368080,/Pinewood Ln
160,27.423960,-80.339300,Pine Hollow Dr/S 15th St
305,27.268860,-80.432500,SW Stephanie Way
160,27.472039,-80.349053,Valencia Ave
917,27.425540,-80.360490,S 35th St/Virginia Ave
216,27.323880,-80.319520,Banyan Dr/S Entrada Ave
185,27.263190,-80.360230,SW Edith Ct
160,27.438440,-80.285270,Southstar Dr
216,27.381360,-80.315460,/E Weatherbee Rd
185,27.471990,-80.341160,Valencia Ave
160,27.346300,-80.385380,NW South Crisona Cir/NW South Crisona Ct
160,27.485214,-80.343059,Donald Ave
390,27.418540,-80.354170,S 29th St/Cortez Blvd
246,27.452100,-80.352190,Dunbar St
160,27.235390,-80.285880,/Everglades Blvd
160,27.381460,-80.329972,E Weatherbee Rd
276,27.421910,-80.336530,Zephyr Ave/Sunrise Blvd
160,27.408690,-80.333840,Oleander Ave
160,27.557481,-80.410337,Lee Blvd/North Blvd
185,27.289930,-80.347550,SW Voltair Ter
216,27.454140,-80.289360,Shelley Ln/Mariner Bay Blvd
185,27.267010,-80.373430,SW Sultan Dr/SW Sail Ter
185,27.463640,-80.337120,N 13th St/Ave O
160,27.237060,-80.399720,SW Rosser Blvd/SW Lofgren Ave
160,27.286850,-80.270330,SE Gaskins Cir/SE Clareton Ter
160,27.418370,-80.399110,/S Kings Hwy/Crossroads Pkwy
160,27.451170,-80.340530,N 16th St/Canal Ter
185,27.313590,-80.339610,SE Bayview Ter/SE Preston Ln
160,27.279440,-80.285080,SE Barth Ln/SE Anon Ln
160,27.310100,-80.288860,Gallberry Cir/Bromeliad Cir
276,27.427200,-80.375280,Delgado Dr
185,27.326746,-80.394736,Castlemane Ct
185,27.254120,-80.358485,SW Kentwood Rd
185,27.288000,-80.346310,/SE Airoso Blvd
445,27.309740,-80.406290,/SW Peacock Blvd
185,27.233020,-80.370560,SW McComb Ave/SW Kocerik St
216,27.327600,-80.355450,NW Ferris Dr/NW Sagamore Ter
334,27.286890,-80.362890,SW Bayshore Blvd/SW Molloy St
185,27.450934,-80.333010,N 10th St
185,27.348201,-80.407791,NW Gause Ave/NW Hemlock Ct
185,27.352850,-80.392340,Dyer Dr
334,27.374440,-80.391970,W Midway Rd
160,27.557560,-80.397940,N Kings Hwy/North Blvd
185,27.472930,-80.345520,E 21st Ct/Juanita Ave
160,27.339650,-80.358510,NW Ironton Ave/NW Jorgensen Rd
160,27.450290,-80.382770,Loop Rd/N Jenkins Rd
160,27.311110,-80.334140,SE Sunnybrook Ter/SE Floresta Dr
160,27.230095,-80.374412,SW McCall Rd
160,27.451400,-80.382740,N Jenkins Rd/Hoeffner Rd
160,27.296710,-80.331360,SE Proctor Ln/SE Walters Ter
216,27.310630,-80.418310,/Commerce Centre Pkwy
305,27.291460,-80.298450,/SE Royal Green Cir
736,27.244390,-80.310640,SE Pine Valley St/SE Monte Vista St
1563,27.413530,-80.396260,Wheeler Ter/Okeechobee Rd
216,27.318460,-80.339850,SE Floresta Dr/SE Celestia Ct
160,27.543440,-80.385920,San Roberto
160,27.295236,-80.307193,SE Berwick Ct/SE Veterans Memorial Pkwy
185,27.409447,-80.342450,Maravilla Blvd
276,27.340910,-80.359160,NW North Macedo Blvd/NW Edgarton Ter
185,27.432210,-80.338430,/Nebraska Ave
216,27.212070,-80.371960,SW Babbit Dr/SW Port St Lucie Blvd
216,27.333490,-80.325630,/Rio Mar Dr
1226,27.258330,-80.374810,/SW Tulip Blvd
552,27.272610,-80.336940,/SE Port St Lucie Blvd
246,27.299580,-80.294730,SE Walton Lakes Dr
160,27.362500,-80.338160,/S Citrus Ave
216,27.378950,-80.335860,/Elm Ave
185,27.472930,-80.345610,W 21st Ct/N 21st St/Juanita Ave
216,27.220610,-80.392120,SW Paar Dr/SW Endicott St
160,27.320290,-80.378790,/NW Cashmere Blvd
160,27.326560,-80.342330,NE Redrock Ct/NE Faring Ave
334,27.351880,-80.387840,NW Brianna Ct/NW Allyse Dr/NW Drill Ct
160,27.403340,-80.343700,/Columbia Square Way/N Park Dr
160,27.513050,-80.307630,/N Hwy A1A
499,27.312030,-80.424080,Reserve Blvd
334,27.290960,-80.362340,SW Sea Holly Ter/SW Wende Ln
160,27.264366,-80.436373,Tradition Pkwy
246,27.252900,-80.413800,SW Fears Ave/SW Centamino St
472,27.287520,-80.296800,SE Tiffany Ave
160,27.291030,-80.381120,Bismarck St/SW Jacqueline Ave
499,27.410800,-80.331341,Edwards Rd
160,27.311270,-80.393580,SW Country Club Dr
185,27.350173,-80.367946,NW Selvitz Rd
390,27.464780,-80.345680,Ave P/N 21st St
246,27.215950,-80.339230,SW Galbut Ln/SW Calah Cir
246,27.447580,-80.360400,/Orange Ave
305,27.287570,-80.290610,/SE Cascella Ct
160,27.232520,-80.307400,/NW Harbour Ridge Blvd
160,27.434360,-80.366360,/Hartman Rd
216,27.416640,-80.345280,Forest Pl
605,27.463603,-80.353876,Zora Neale Dr/N 29th St
160,27.285369,-80.436994,Claridge Dr
246,27.264540,-80.406590,SW Brigantine Pl
160,27.452028,-80.420315,Passage Way/Treasure Coast St
160,27.292190,-80.379130,SW Althea St/SW Bellevue Ave
246,27.439530,-80.345110,S 21st St
246,27.298960,-80.294680,SE Walton Lakes Dr/SE Walton Rd
160,27.270778,-80.414650,SW Biella Ave/SW Altara St
160,27.322367,-80.323012,Galeria Way
390,27.544830,-80.468800,/Spanish Lakes Blvd
216,27.274740,-80.393500,SW Scodella Ter/SW Vicuna Ln
579,27.411000,-80.331330,S 8th St
246,27.428750,-80.335120,Southern Ave/S 11th St
160,27.296980,-80.354450,SW West Virginia Dr/Crosstown Pkwy/SW Hutchins St
276,27.448960,-80.343970,N 19th St/Ave B
160,27.314660,-80.383430,SW Swan Lake Cir
276,27.416498,-80.341843,Linwood Ave
216,27.209460,-80.344660,SW Athena Dr/SW Becker Rd
736,27.321470,-80.407350,NW Enterprise Dr/NW University Dr/NW Peacock Loop
160,27.302290,-80.400810,SW St Kitts Cove
185,27.313310,-80.362060,SW Dolores Ave/SW Hogan St
185,27.261894,-80.335920,SE Southbend Blvd
185,27.525200,-80.397220,/Turnpike Feeder Rd
160,27.234930,-80.384065,SW Glastonberry Ave/SW Wycoff St
216,27.289100,-80.308140,SE Rivergreen Cir
160,27.281950,-80.407330,SW Villanova Rd/SW Leafy Rd
160,27.273340,-80.240980,S Indian River Dr
216,27.406900,-80.332930,W Lake Dr/Kanner Dr
160,27.219463,-80.300691,Harbour Ridge Blvd
185,27.487670,-80.298870,/N State Hwy A1A
246,27.415670,-80.431960,Pine Needle Dr/S Ffa Rd
185,27.254950,-80.301420,/SE Westmoreland Blvd
246,27.488874,-80.342173,US Hwy 1
246,27.484665,-80.559194,Minute Maid Rd
305,27.443730,-80.346700,Delaware Ave/S 22nd St
305,27.455700,-80.331730,N 9th St/Ave G
216,27.447741,-80.364190,/N 39th St
246,27.293826,-80.305501,SE Colchester Cir
246,27.399170,-80.333880,Oleander Ave/Fra-Mar Pl
276,27.369330,-80.389100,NW East Torino Pkwy
305,27.424790,-80.364600,S 39th St/Clematis Ave
216,27.471080,-80.341570,San Diego Ave/N 17th St
246,27.273442,-80.335377,SE Chapman Ave
160,27.454750,-80.340640,N 16th St/Avenue E
185,27.484480,-80.343720,Carol Pl
216,27.271420,-80.356548,SW Barber Ln/SW Glenwood Dr
160,27.307140,-80.359200,SW Broadview St/SW Duval Ave
185,27.263430,-80.442800,Town Park Ave
160,27.347220,-80.409700,Hacienda Ct/NW Topaz Way/NW Hacienda Ct
160,27.248547,-80.372080,SW Bill Traitel Ave
160,27.342440,-80.357550,NW Gimlet Ave/NW Jorgensen Rd
499,27.269885,-80.205033,/S Bonita
362,27.304750,-80.376960,SW Indian Key Dr/SW Myakka River Trce
246,27.242040,-80.393950,SW Frankford St/SW Patricia Ave
334,27.271110,-80.306840,/SE Bordeaux Ct
160,27.448620,-80.331720,Ave B/N 9th St
305,27.422400,-80.360380,/S 35th St
185,27.433530,-80.344210,/S Lawnwood Cir
605,27.425550,-80.358476,S 33rd St/Virginia Ave
185,27.290949,-80.435744,Flowermound Cir/Lindale Trace Blvd
305,27.467240,-80.339640,N 16th St
362,27.268390,-80.404370,SW Nantucket Ave
216,27.470880,-80.350350,Plana Blvd/Academy Dr
185,27.473860,-80.349071,Avienda Ave
216,27.225770,-80.375620,SW Kadlic St/SW Paar Dr
185,27.219360,-80.364210,SW Rabbit Ave/SW Whitebread Rd
160,27.440957,-80.285530,S Ocean Dr
362,27.302491,-80.382588,SW Cashmere Blvd
216,27.451780,-80.351980,/N 27th St/Dunbar St
160,27.304260,-80.428020,Bally Bunion Dr
246,27.381734,-80.342876,/Divine Rd
160,27.329040,-80.269580,/S Indian River Dr
445,27.457560,-80.339130,Ave H/N 15th St
216,27.322130,-80.337310,NE Lima Ct/E Prima Vista Blvd
246,27.321850,-80.347050,NE Jardain Rd/NE Hemet St
185,27.369310,-80.363610,NW Koa Ct/NW Nassau Ln
160,27.270970,-80.273380,SE Mariposa Ave/SE Burton St
160,27.255350,-80.409640,SW Newport Isles Blvd/SW Cape Breton Dr
185,27.463300,-80.299880,/Colonnades Dr
185,27.310440,-80.341100,SE Ogden Ln/SE Greenway Ter
160,27.408920,-80.348760,S 24th St/Barbara Ave
246,27.360435,-80.414263,I- 95
185,27.217740,-80.361610,/SW Jeanne Ave
160,27.425569,-80.390900,Peters Rd/Copenhaver Rd
994,27.444750,-80.351960,S 27th St/Citrus Ave
160,27.455057,-80.407730,Rock Rd
246,27.445962,-80.361836,/S 36th St
334,27.251690,-80.363420,SW College Park Rd/SW Hiawatha St
216,27.311450,-80.418710,/Reserve Blvd
160,27.274359,-80.448742,SW Tremonte Ave
216,27.309240,-80.399710,SW Harbour Isles Cir
246,27.267880,-80.333920,SE Stonecrop St/SE Essex Dr
552,27.374800,-80.350380,/S 25th St
160,27.414625,-80.382799,S Jenkins Rd
276,27.521010,-80.400060,Lakewood Park Dr/Indrio Rd
160,27.411250,-80.347300,Nicholas Rd/Edwards Rd
684,27.274835,-80.356047,SW Bayshore Blvd
185,27.260700,-80.370260,SW College Park Rd/SW Windsor Pl
216,27.292015,-80.396483,SW Davis St
216,27.475284,-80.347627,N 23rd St
185,27.374450,-80.472950,W Midway Rd/Midway Rd/Shinn Rd
246,27.285640,-80.381220,SW Flower Ln/SW Gastador Ave
334,27.547160,-80.470720,Spanish Lakes Blvd
160,27.376430,-80.319700,Traub Ave/Regina Dr
160,27.261690,-80.394440,SW Prairie Cir/SW Merchant Ln
160,27.524520,-80.388600,Grovers Rd
216,27.468120,-80.295170,Fernandina St/Binney Dr
160,27.484010,-80.379810,/Saint Lucie Blvd
216,27.399900,-80.399250,/Gordy Rd
305,27.317710,-80.361260,NW Hibiscus St/SW Hibiscus St/Prima Vista Blvd
160,27.337250,-80.298520,Gullotti Pl
160,27.385740,-80.336080,Poinsetta Ave
305,27.343917,-80.369975,Argus St/NW Abigail Ave
216,27.423560,-80.337220,York Ave/S 13th St
160,27.521120,-80.411530,/Indrio Rd
160,27.261480,-80.381840,SW Dallas St/SW East Louise Cir
185,27.312930,-80.348640,SE Solaz Ave/SE Placita Ct
246,27.254840,-80.338000,SE Pace Dr/SE Duff Ct
390,27.280070,-80.286370,SE Casselberry Dr/SE Dorr Ln
160,27.355080,-80.322510,/Petticoat Pl
216,27.400820,-80.330630,Revels Ln/Vernon St
160,27.261322,-80.409788,SW Hayworth Ave
185,27.407920,-80.359290,Edwards Rd
334,27.415910,-80.394970,/Crossroads Pkwy
418,27.380180,-80.350360,S 25th St
185,27.269830,-80.301060,SE Greendon Ave
160,27.385130,-80.328600,Lebanon Rd/Tumblin Kling Rd
160,27.254710,-80.376490,SW Aurelia Ave/SW Port St Lucie Blvd
160,27.253640,-80.330490,/SE Lookout Blvd S
185,27.465850,-80.374690,Ave Q/Angle Rd
160,27.284290,-80.211440,/S Ocean Dr
185,27.209650,-80.377590,SW Becker Rd/SW Tacoma St
246,27.449963,-80.421170,Portside Dr/Palm Breezes Dr
185,27.274110,-80.436440,/Anna Grace Way
185,27.426547,-80.366537,Okeechobee Rd
185,27.232810,-80.376850,SW McComb Ave/SW Port St Lucie Blvd
185,27.407030,-80.345440,Linda Vista Ave
216,27.300470,-80.364920,SW Todd Ave/SW Empire St
185,27.415674,-80.341441,Paseo Ave
276,27.374319,-80.335872,Elm Ave/Midway Rd
246,27.278010,-80.267750,SE Broward Ter/SE Geneva Ave
160,27.290350,-80.412170,SW Grant Ave/SW Success St
185,27.460230,-80.341140,16th Ct/Ave K
216,27.447416,-80.347772,/S 23rd St/Orange Ave
160,27.449800,-80.382770,N Jenkins Rd
762,27.448980,-80.323760,/Ave A
185,27.242500,-80.369750,SW Princeton St/SW Tulip Blvd
185,27.356940,-80.357640,St James Dr/St James Golf Club
305,27.376890,-80.325880,US Hwy 1
445,27.421960,-80.337150,S 13th St/Zephyr Ave
246,27.265340,-80.431371,Village Pkwy
160,27.363636,-80.362724,NW Duke Cir/NW Dunn Rd
